Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 22:20:25.500,13735,13820,13700,13750,760,13735,2,1
20160927 22:21:30.000,13735,13820,13700,13745,760,13735,2,2
20160927 22:21:34.000,13735,13820,13700,13745,760,13735,2,2
20160927 22:21:45.000,13715,13820,13700,13745,764,13735,1,3
20160927 22:21:45.500,13720,13820,13700,13745,764,13735,2,3
20160927 22:21:47.000,13720,13820,13700,13745,764,13735,2,2
20160927 22:22:09.000,13725,13820,13700,13745,764,13735,2,2
20160927 22:22:09.500,13725,13820,13700,13745,764,13735,2,2
20160927 22:22:10.000,13725,13820,13700,13745,764,13735,4,2
20160927 22:22:13.500,13725,13820,13700,13745,764,13735,2,2
20160927 22:22:22.500,13725,13820,13700,13745,764,13735,2,2
20160927 22:22:23.000,13725,13820,13700,13750,764,13735,2,1
20160927 22:22:23.500,13725,13820,13700,13750,764,13735,2,3
20160927 22:22:24.000,13725,13820,13700,13745,764,13735,2,1
20160927 22:22:24.500,13715,13820,13700,13745,764,13735,1,1
20160927 22:22:25.000,13720,13820,13700,13745,764,13735,2,1
20160927 22:22:28.000,13720,13820,13700,13740,764,13735,2,2
20160927 22:22:49.500,13720,13820,13700,13740,764,13735,2,2
20160927 22:22:50.500,13735,13820,13700,13750,764,13735,2,1
20160927 22:22:51.000,13700,13820,13700,13750,764,13735,8,1
20160927 22:22:51.500,13725,13820,13700,13750,764,13735,1,1
20160927 22:22:52.000,13725,13820,13700,13750,764,13735,1,1
20160927 22:22:53.000,13730,13820,13700,13750,764,13735,2,1
20160927 22:22:53.500,13730,13820,13700,13750,764,13735,2,1
20160927 22:22:55.000,13705,13820,13700,13750,764,13735,3,1
20160927 22:22:55.500,13725,13820,13700,13750,764,13735,1,1
20160927 22:22:56.000,13725,13820,13700,13750,764,13735,1,1
20160927 22:22:57.500,13725,13820,13700,13750,764,13735,1,1
20160927 22:22:58.000,13730,13820,13700,13750,764,13735,2,1
20160927 22:22:58.500,13730,13820,13700,13750,764,13735,2,1
20160927 22:23:13.000,13730,13820,13700,13750,764,13735,2,1
20160927 22:23:13.500,13730,13820,13700,13750,764,13735,4,1
20160927 22:23:15.500,13730,13820,13700,13750,764,13735,2,1
20160927 22:23:17.000,13730,13820,13700,13750,764,13735,4,1
20160927 22:23:19.500,13730,13820,13700,13750,764,13735,2,1
20160927 22:23:21.500,13730,13820,13700,13750,764,13735,2,1
20160927 22:23:23.000,13705,13820,13700,13750,764,13735,1,1
20160927 22:23:23.500,13725,13820,13700,13750,764,13735,1,1
20160927 22:23:24.000,13725,13820,13700,13750,764,13735,1,1
20160927 22:23:28.000,13725,13820,13700,13750,764,13735,1,1
20160927 22:23:28.500,13725,13820,13700,13750,764,13735,1,1
20160927 22:23:29.000,13725,13820,13700,13750,764,13735,3,1
20160927 22:23:44.000,13725,13820,13700,13745,764,13735,2,1
20160927 22:23:45.500,13705,13820,13700,13745,764,13735,1,1
20160927 22:23:46.000,13710,13820,13700,13745,764,13735,5,1
20160927 22:23:46.500,13710,13820,13700,13745,764,13735,3,1
20160927 22:23:47.000,13715,13820,13700,13745,764,13735,3,1
20160927 22:23:47.500,13715,13820,13700,13745,764,13735,3,1
20160927 22:23:48.000,13720,13820,13700,13745,764,13735,2,1
20160927 22:23:48.500,13720,13820,13700,13745,764,13735,2,1
20160927 22:24:10.000,13720,13820,13700,13750,764,13735,2,1
20160927 22:24:12.500,13720,13820,13700,13745,764,13735,2,1
20160927 22:24:16.000,13720,13820,13700,13745,764,13735,2,1
20160927 22:24:20.000,13725,13820,13700,13745,764,13735,2,1
20160927 22:24:20.500,13725,13820,13700,13745,764,13735,2,1
20160927 22:24:21.000,13725,13820,13700,13745,764,13735,4,1
20160927 22:24:25.500,13725,13820,13700,13745,764,13735,2,1
20160927 22:25:13.500,13725,13820,13700,13745,764,13735,2,1
20160927 22:25:25.000,13725,13820,13700,13745,764,13735,2,1
20160927 22:25:29.000,13735,13820,13700,13745,764,13735,1,1
20160927 22:25:33.500,13735,13820,13700,13750,764,13735,1,1
20160927 22:25:34.500,13735,13820,13700,13750,764,13735,1,1
20160927 22:25:38.000,13735,13820,13700,13745,764,13735,1,1
20160927 22:25:39.000,13735,13820,13700,13750,764,13735,1,1
20160927 22:26:57.000,13735,13820,13700,13745,764,13735,1,2
20160927 22:27:19.000,13735,13820,13700,13750,764,13735,1,1
20160927 22:27:31.000,13740,13820,13700,13750,764,13735,1,1
20160927 22:28:16.500,13740,13820,13700,13745,764,13735,1,2
20160927 22:28:17.000,13735,13820,13700,13745,766,13740,1,2
20160927 22:28:30.000,13740,13820,13700,13745,766,13740,1,2
20160927 22:28:30.500,13735,13820,13700,13745,768,13740,1,2
20160927 22:28:31.000,13735,13820,13700,13745,768,13740,1,2
20160927 22:28:40.000,13715,13820,13700,13745,770,13735,1,2
20160927 22:28:40.500,13720,13820,13700,13740,770,13735,2,1
20160927 22:28:53.500,13720,13820,13700,13745,770,13735,2,1
20160927 22:28:59.500,13725,13820,13700,13745,770,13735,2,1
20160927 22:29:00.000,13725,13820,13700,13745,770,13735,2,1
20160927 22:29:00.500,13725,13820,13700,13745,770,13735,5,1
20160927 22:29:02.000,13725,13820,13700,13745,770,13735,3,1
20160927 22:29:24.500,13715,13820,13700,13745,770,13735,1,1
20160927 22:29:25.000,13720,13820,13700,13745,770,13735,2,1
20160927 22:29:25.500,13720,13820,13700,13740,770,13735,2,2
20160927 22:29:49.000,13735,13820,13700,13740,770,13735,5,2
20160927 22:29:49.500,13735,13820,13700,13750,770,13735,5,1
20160927 22:29:50.000,13735,13820,13700,13750,770,13735,2,1
20160927 22:29:58.500,13725,13820,13700,13750,770,13735,1,1
20160927 22:29:59.000,13730,13820,13700,13750,770,13735,2,1
20160927 22:29:59.500,13730,13820,13700,13750,770,13735,2,1
20160927 22:30:00.000,13730,13820,13700,13745,770,13735,2,1
20160927 22:30:00.500,13700,13820,13700,13750,770,13735,7,1
20160927 22:30:01.000,13725,13820,13700,13750,770,13735,1,1
20160927 22:30:01.500,13725,13820,13700,13750,770,13735,1,1
20160927 22:30:03.000,13730,13820,13700,13750,770,13735,2,1
20160927 22:30:03.500,13730,13820,13700,13750,770,13735,4,1
20160927 22:30:09.500,13730,13820,13700,13750,770,13735,2,1
20160927 22:30:10.000,13735,13820,13700,13750,770,13735,2,1
20160927 22:30:13.500,13735,13820,13700,13750,770,13735,2,1
20160927 22:30:16.000,13705,13820,13700,13750,770,13735,1,1
20160927 22:30:16.500,13730,13820,13700,13750,770,13735,1,1
20160927 22:30:17.000,13730,13820,13700,13750,770,13735,1,1
20160927 22:30:18.000,13730,13820,13700,13750,770,13735,1,1
20160927 22:30:18.500,13735,13820,13700,13750,770,13735,2,1
20160927 22:30:19.000,13735,13820,13700,13750,770,13735,2,1
20160927 22:30:20.000,13705,13820,13700,13750,770,13735,1,1
20160927 22:30:20.500,13730,13820,13700,13750,770,13735,1,1
20160927 22:30:21.000,13730,13820,13700,13750,770,13735,1,1
20160927 22:30:23.500,13730,13820,13700,13750,770,13735,1,1
20160927 22:30:24.000,13730,13820,13700,13750,770,13735,2,1
20160927 22:30:28.000,13705,13820,13700,13750,770,13735,1,1
20160927 22:30:28.500,13725,13820,13700,13750,770,13735,1,1
20160927 22:30:29.000,13725,13820,13700,13750,770,13735,1,1
20160927 22:30:30.500,13725,13820,13700,13750,770,13735,1,1
20160927 22:30:31.000,13730,13820,13700,13750,770,13735,2,1
20160927 22:30:31.500,13730,13820,13700,13750,770,13735,2,1
20160927 22:30:35.000,13730,13820,13700,13750,770,13735,2,1
20160927 22:30:41.000,13710,13820,13700,13750,770,13735,6,1
20160927 22:30:41.500,13725,13820,13700,13750,770,13735,1,1
20160927 22:30:42.000,13715,13820,13700,13745,770,13735,2,1
20160927 22:30:43.000,13715,13820,13700,13745,770,13735,2,1
20160927 22:30:44.500,13735,13820,13700,13740,770,13735,1,1
20160927 22:30:45.000,13710,13820,13700,13745,772,13735,6,2
20160927 22:30:45.500,13715,13820,13700,13745,772,13735,2,2
20160927 22:30:46.000,13715,13820,13700,13740,772,13735,2,1
20160927 22:30:49.000,13715,13820,13700,13740,772,13735,2,1
20160927 22:30:54.000,13715,13820,13700,13745,772,13735,2,2
20160927 22:30:56.000,13720,13820,13700,13745,772,13735,1,2
20160927 22:30:56.500,13720,13820,13700,13745,772,13735,1,2
20160927 22:30:57.000,13725,13820,13700,13745,772,13735,2,2
20160927 22:30:58.000,13725,13820,13700,13745,772,13735,2,2
20160927 22:30:58.500,13700,13820,13700,13745,772,13735,7,2
20160927 22:30:59.000,13720,13820,13700,13745,772,13735,1,2
20160927 22:30:59.500,13720,13820,13700,13745,772,13735,1,2
20160927 22:31:01.000,13720,13820,13700,13745,772,13735,1,2
20160927 22:31:01.500,13725,13820,13700,13745,772,13735,2,2
20160927 22:31:02.000,13725,13820,13700,13745,772,13735,2,2
20160927 22:31:09.000,13725,13820,13700,13745,772,13735,2,1
20160927 22:31:20.000,13705,13820,13700,13745,772,13735,1,1
20160927 22:31:20.500,13720,13820,13700,13745,772,13735,1,1
20160927 22:31:21.000,13725,13820,13700,13750,772,13735,1,1
20160927 22:31:22.000,13725,13820,13700,13750,772,13735,1,1
20160927 22:31:22.500,13730,13820,13700,13750,772,13735,2,1
20160927 22:31:23.000,13730,13820,13700,13750,772,13735,2,1
20160927 22:31:33.500,13705,13820,13700,13750,772,13735,1,1
20160927 22:31:34.000,13725,13820,13700,13750,772,13735,1,1
20160927 22:31:34.500,13725,13820,13700,13750,772,13735,1,1
20160927 22:31:36.000,13725,13820,13700,13750,772,13735,1,1
20160927 22:31:36.500,13725,13820,13700,13750,772,13735,3,1
20160927 22:31:38.000,13725,13820,13700,13750,772,13735,1,1
20160927 22:31:38.500,13725,13820,13700,13750,772,13735,3,1
20160927 22:31:45.500,13725,13820,13700,13750,772,13735,1,1
20160927 22:31:46.000,13730,13820,13700,13750,772,13735,2,1
20160927 22:31:46.500,13730,13820,13700,13750,772,13735,2,1
20160927 22:31:47.500,13705,13820,13700,13750,772,13735,1,1
20160927 22:31:48.000,13725,13820,13700,13750,772,13735,1,1
20160927 22:31:48.500,13725,13820,13700,13750,772,13735,1,1
20160927 22:31:50.500,13725,13820,13700,13750,772,13735,1,1
20160927 22:31:51.000,13725,13820,13700,13750,772,13735,3,1
20160927 22:31:55.500,13730,13820,13700,13750,772,13735,1,1
20160927 22:31:56.000,13730,13820,13700,13745,772,13735,1,1
20160927 22:31:57.000,13730,13820,13700,13745,772,13735,1,1
20160927 22:31:58.000,13705,13820,13700,13735,774,13730,1,1
20160927 22:31:58.500,13710,13820,13700,13735,774,13730,2,1
20160927 22:31:59.000,13710,13820,13700,13750,774,13730,2,1
20160927 22:31:59.500,13710,13820,13700,13745,774,13730,2,1
20160927 22:32:00.000,13710,13820,13700,13745,774,13730,2,2
20160927 22:32:04.000,13715,13820,13700,13745,774,13730,1,2
20160927 22:32:04.500,13715,13820,13700,13735,774,13730,1,1
20160927 22:32:05.000,13730,13820,13700,13735,774,13730,5,1
20160927 22:32:05.500,13730,13820,13700,13735,774,13730,5,1
20160927 22:32:06.000,13735,13820,13700,13750,776,13735,5,1
20160927 22:32:06.500,13735,13820,13700,13750,776,13735,5,1
20160927 22:32:08.500,13715,13820,13700,13750,776,13735,1,1
20160927 22:32:09.000,13725,13820,13700,13750,776,13735,1,1
20160927 22:32:11.500,13715,13820,13700,13745,776,13735,1,1
20160927 22:32:12.000,13725,13820,13700,13745,776,13735,2,1
20160927 22:32:13.000,13725,13820,13700,13745,776,13735,2,2
20160927 22:32:15.000,13725,13820,13700,13745,776,13735,2,2
20160927 22:32:18.500,13715,13820,13700,13745,776,13735,1,1
20160927 22:32:19.000,13720,13820,13700,13745,776,13735,3,1
20160927 22:32:20.000,13725,13820,13700,13745,776,13735,1,1
20160927 22:32:20.500,13725,13820,13700,13745,776,13735,1,1
20160927 22:32:21.000,13725,13820,13700,13745,776,13735,2,1
20160927 22:32:30.000,13700,13820,13700,13745,776,13735,7,1
20160927 22:32:30.500,13720,13820,13700,13745,776,13735,1,1
20160927 22:32:31.000,13720,13820,13700,13745,776,13735,1,1
20160927 22:32:31.500,13705,13820,13700,13740,776,13735,5,1
20160927 22:32:32.000,13705,13820,13700,13740,776,13735,1,1
20160927 22:32:32.500,13710,13820,13700,13740,776,13735,2,1
20160927 22:32:33.500,13710,13820,13700,13735,776,13735,2,1
20160927 22:32:34.500,13700,13820,13700,13735,776,13735,7,1
20160927 22:32:35.000,13705,13820,13700,13735,776,13735,2,1
20160927 22:32:35.500,13705,13820,13700,13735,776,13735,3,1
20160927 22:32:38.500,13710,13820,13700,13735,776,13735,2,1
20160927 22:32:39.000,13710,13820,13700,13735,776,13735,2,1
20160927 22:32:39.500,13710,13820,13700,13735,776,13735,4,1
20160927 22:32:40.000,13710,13820,13700,13735,776,13735,5,1
20160927 22:32:41.000,13710,13820,13700,13735,776,13735,3,1
20160927 22:32:42.000,13710,13820,13700,13735,776,13735,3,1
20160927 22:32:44.000,13710,13820,13700,13735,776,13735,1,1
20160927 22:32:44.500,13710,13820,13700,13730,776,13735,1,1
20160927 22:32:59.500,13700,13820,13700,13730,776,13735,7,1
20160927 22:33:00.000,13705,13820,13700,13730,776,13735,2,1
20160927 22:33:03.500,13705,13820,13700,13730,776,13735,3,1
20160927 22:33:05.000,13705,13820,13700,13730,776,13735,1,1
20160927 22:33:05.500,13705,13820,13700,13730,776,13735,3,1
20160927 22:33:06.500,13705,13820,13700,13735,776,13735,3,1
20160927 22:33:07.000,13715,13820,13700,13750,776,13735,1,1
20160927 22:33:07.500,13720,13820,13700,13745,776,13735,2,1
20160927 22:33:08.000,13720,13820,13700,13745,776,13735,2,2
20160927 22:33:09.500,13710,13820,13700,13740,776,13735,1,2
20160927 22:33:10.000,13715,13820,13700,13740,776,13735,3,2
20160927 22:33:15.000,13715,13820,13700,13745,776,13735,3,2
20160927 22:33:17.000,13715,13820,13700,13745,776,13735,2,2
20160927 22:33:17.500,13700,13820,13700,13745,776,13735,7,2
20160927 22:33:18.000,13705,13820,13700,13745,776,13735,2,2
20160927 22:33:18.500,13705,13820,13700,13745,776,13735,3,2
20160927 22:33:19.000,13705,13820,13700,13740,776,13735,2,1
20160927 22:33:19.500,13705,13820,13700,13740,776,13735,2,1
20160927 22:33:20.000,13705,13820,13700,13735,776,13735,2,1
20160927 22:33:20.500,13705,13820,13700,13735,776,13735,2,1
20160927 22:33:21.000,13705,13820,13700,13730,776,13735,2,1
20160927 22:33:22.000,13705,13820,13700,13725,776,13735,2,2
20160927 22:33:22.500,13705,13820,13700,13725,776,13735,2,2
20160927 22:33:25.500,13705,13820,13700,13725,776,13735,2,2
20160927 22:33:27.500,13705,13820,13700,13740,776,13735,2,1
20160927 22:33:28.000,13705,13820,13700,13735,776,13735,2,1
20160927 22:33:28.500,13705,13820,13700,13735,776,13735,2,2
20160927 22:33:29.000,13710,13820,13700,13735,776,13735,1,1
20160927 22:33:29.500,13710,13820,13700,13740,776,13735,1,1
20160927 22:33:30.000,13715,13820,13700,13740,776,13735,2,1
20160927 22:33:32.000,13720,13820,13700,13740,776,13735,3,1
20160927 22:33:32.500,13720,13820,13700,13740,776,13735,3,1
20160927 22:33:33.000,13725,13820,13700,13740,776,13735,2,1
20160927 22:33:34.000,13725,13820,13700,13750,776,13735,2,1
20160927 22:33:35.000,13725,13820,13700,13745,776,13735,2,1
20160927 22:33:37.000,13720,13820,13700,13745,776,13735,2,1
20160927 22:33:37.500,13720,13820,13700,13745,776,13735,4,1
20160927 22:33:38.000,13720,13820,13700,13745,776,13735,4,2
20160927 22:33:39.500,13720,13820,13700,13745,776,13735,2,2
20160927 22:33:40.000,13700,13820,13700,13745,776,13735,7,2
20160927 22:33:40.500,13720,13820,13700,13745,776,13735,2,2
20160927 22:33:41.000,13720,13820,13700,13745,776,13735,2,2
20160927 22:33:41.500,13720,13820,13700,13740,776,13735,2,1
20160927 22:33:42.000,13705,13820,13700,13735,776,13735,1,2
20160927 22:33:42.500,13710,13820,13700,13735,776,13735,2,2
20160927 22:33:46.000,13710,13820,13700,13745,776,13735,2,1
20160927 22:33:47.000,13710,13820,13700,13740,776,13735,2,1
20160927 22:33:57.000,13715,13820,13700,13740,776,13735,1,1
20160927 22:33:57.500,13715,13820,13700,13740,776,13735,1,1
20160927 22:33:58.000,13715,13820,13700,13740,776,13735,2,1
20160927 22:34:01.500,13715,13820,13700,13740,776,13735,2,1
20160927 22:34:03.500,13700,13820,13700,13735,776,13735,7,2
20160927 22:34:04.000,13705,13820,13700,13735,776,13735,2,2
20160927 22:34:04.500,13705,13820,13700,13735,776,13735,3,2
20160927 22:34:09.000,13705,13820,13700,13740,776,13735,3,1
20160927 22:34:09.500,13705,13820,13700,13735,776,13735,3,1
20160927 22:34:17.500,13705,13820,13700,13735,776,13735,2,1
20160927 22:34:18.000,13705,13820,13700,13730,776,13735,2,1
20160927 22:34:23.000,13705,13820,13700,13730,776,13735,2,1
20160927 22:34:45.000,13700,13820,13700,13730,776,13735,7,1
20160927 22:34:45.500,13700,13820,13700,13730,776,13735,9,1
20160927 22:34:47.000,13700,13820,13700,13730,776,13735,7,1
20160927 22:34:47.500,13705,13820,13700,13730,776,13735,2,1
20160927 22:34:48.000,13705,13820,13700,13725,776,13735,2,2
20160927 22:34:48.500,13705,13820,13700,13725,776,13735,2,2
20160927 22:34:58.000,13700,13820,13700,13725,776,13735,7,2
20160927 22:34:58.500,13700,13820,13700,13725,776,13735,9,2
20160927 22:35:06.500,13710,13820,13700,13725,776,13735,1,2
20160927 22:35:17.000,13700,13820,13700,13725,776,13735,7,2
20160927 22:35:17.500,13700,13820,13700,13725,776,13735,9,2
20160927 22:35:24.000,13710,13820,13700,13725,776,13735,1,2
20160927 22:35:24.500,13710,13820,13700,13725,776,13735,1,2
20160927 22:35:42.500,13710,13820,13700,13725,776,13735,2,2
20160927 22:35:43.500,13720,13820,13700,13725,776,13735,5,2
20160927 22:35:44.000,13720,13820,13700,13750,776,13735,5,1
20160927 22:35:44.500,13720,13820,13700,13745,776,13735,5,1
20160927 22:35:45.000,13720,13820,13700,13745,776,13735,5,2
20160927 22:35:46.500,13720,13820,13700,13745,776,13735,7,2
20160927 22:35:47.500,13720,13820,13700,13745,776,13735,5,2
20160927 22:35:48.000,13700,13820,13700,13745,776,13735,7,2
20160927 22:35:48.500,13705,13820,13700,13745,776,13735,2,2
20160927 22:35:49.000,13705,13820,13700,13740,776,13735,2,2
20160927 22:35:49.500,13705,13820,13700,13740,776,13735,2,2
20160927 22:35:50.000,13705,13820,13700,13735,776,13735,2,1
20160927 22:35:50.500,13705,13820,13700,13735,776,13735,2,1
20160927 22:35:52.000,13710,13820,13700,13735,776,13735,1,1
20160927 22:35:52.500,13710,13820,13700,13735,776,13735,1,1
20160927 22:35:53.000,13715,13820,13700,13735,776,13735,2,1
20160927 22:35:54.000,13715,13820,13700,13735,776,13735,2,1
20160927 22:35:54.500,13700,13820,13700,13735,776,13735,7,1
20160927 22:35:55.000,13715,13820,13700,13735,776,13735,1,1
20160927 22:35:58.500,13715,13820,13700,13730,776,13735,1,2
20160927 22:35:59.000,13715,13820,13700,13730,776,13735,1,2
20160927 22:36:10.500,13715,13820,13700,13730,776,13735,2,2
20160927 22:36:14.000,13725,13820,13700,13730,776,13735,5,2
20160927 22:36:14.500,13725,13820,13700,13730,776,13735,5,2
20160927 22:36:16.000,13700,13820,13700,13730,776,13735,7,2
20160927 22:36:16.500,13725,13820,13700,13730,776,13735,5,2
20160927 22:36:17.000,13725,13820,13700,13730,776,13735,5,2
20160927 22:36:18.000,13725,13820,13700,13730,776,13735,5,2
20160927 22:36:19.000,13700,13820,13700,13730,776,13735,7,2
20160927 22:36:19.500,13715,13820,13700,13730,776,13735,1,2
20160927 22:36:20.000,13715,13820,13700,13730,778,13730,1,1
20160927 22:36:20.500,13715,13820,13700,13730,778,13730,1,1
20160927 22:36:24.000,13715,13820,13700,13730,778,13730,3,1
20160927 22:36:25.000,13715,13820,13700,13750,778,13730,3,1
20160927 22:36:25.500,13715,13820,13700,13745,778,13730,3,1
20160927 22:36:26.000,13715,13820,13700,13745,778,13730,3,2
20160927 22:36:35.500,13715,13820,13700,13745,778,13730,1,2
20160927 22:36:36.500,13715,13820,13700,13745,778,13730,3,2
20160927 22:36:37.500,13715,13820,13700,13740,778,13730,3,2
20160927 22:36:38.000,13715,13820,13700,13740,778,13730,3,2
20160927 22:36:38.500,13715,13820,13700,13735,778,13730,3,1
20160927 22:36:39.000,13715,13820,13700,13735,778,13730,3,1
20160927 22:36:41.000,13715,13820,13700,13740,778,13730,2,2
