Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 23:00:10.073,4884,4930,4880,4886,13556,4884,225,65
20160104 23:00:10.574,4884,4930,4880,4886,13556,4884,6,126
20160104 23:00:11.053,4884,4930,4880,4886,13556,4884,5,138
20160104 23:00:11.449,4884,4930,4880,4886,13556,4884,5,159
20160104 23:00:11.910,4884,4930,4880,4886,13556,4884,5,158
20160104 23:00:12.320,4884,4930,4880,4886,13556,4884,5,157
20160104 23:00:13.091,4884,4930,4880,4886,13556,4884,5,290
20160104 23:00:13.624,4884,4930,4880,4886,13556,4884,5,303
20160104 23:00:16.065,4884,4930,4880,4886,13556,4884,5,304
20160104 23:00:18.177,4884,4930,4880,4886,13556,4884,320,68
20160104 23:00:18.545,4884,4930,4880,4886,13556,4884,333,69
20160104 23:00:19.071,4884,4930,4880,4886,13556,4884,387,65
20160104 23:00:19.292,4884,4930,4880,4886,13556,4884,389,65
20160104 23:00:20.174,4884,4930,4880,4886,13556,4884,390,65
20160104 23:00:21.097,4884,4930,4880,4886,13556,4884,392,65
20160104 23:00:21.315,4884,4930,4880,4886,13556,4884,393,65
20160104 23:00:22.721,4884,4930,4880,4886,13556,4884,406,65
20160104 23:00:22.936,4884,4930,4880,4886,13556,4884,410,65
20160104 23:00:24.415,4884,4930,4880,4886,13556,4884,408,65
20160104 23:00:25.126,4884,4930,4880,4886,13556,4884,461,65
20160104 23:00:26.683,4884,4930,4880,4886,13566,4884,456,65
20160104 23:00:27.412,4884,4930,4880,4886,13594,4884,442,65
20160104 23:00:42.331,4884,4930,4880,4886,13598,4886,442,63
20160104 23:00:48.333,4884,4930,4880,4886,13602,4886,442,61
20160104 23:00:49.286,4884,4930,4880,4886,13602,4886,444,61
20160104 23:00:53.470,4884,4930,4880,4886,13602,4886,434,61
20160104 23:00:55.175,4884,4930,4880,4886,13602,4886,434,63
20160104 23:01:07.827,4884,4930,4880,4886,13606,4884,432,82
20160104 23:01:08.960,4884,4930,4880,4886,13610,4884,430,82
20160104 23:01:16.544,4884,4930,4880,4886,13612,4886,430,81
20160104 23:01:19.755,4884,4930,4880,4886,13612,4886,431,81
20160104 23:01:22.244,4884,4930,4880,4886,13612,4886,59,81
20160104 23:01:22.826,4884,4930,4880,4886,13612,4886,2,189
20160104 23:01:23.301,4882,4930,4880,4886,13616,4884,443,189
20160104 23:01:23.980,4882,4930,4880,4886,13616,4884,443,179
20160104 23:01:25.286,4882,4930,4880,4886,13616,4884,443,174
20160104 23:01:26.280,4882,4930,4880,4886,13616,4884,443,179
20160104 23:01:36.064,4882,4930,4880,4886,13616,4884,443,229
20160104 23:01:37.051,4882,4930,4880,4886,13616,4884,447,208
20160104 23:01:38.255,4882,4930,4880,4886,13618,4886,447,207
20160104 23:01:46.056,4882,4930,4880,4886,13618,4886,448,207
20160104 23:01:47.850,4882,4930,4880,4884,13618,4886,448,50
20160104 23:01:57.624,4882,4930,4880,4884,13618,4886,447,50
20160104 23:02:03.764,4882,4930,4880,4884,13618,4886,447,65
20160104 23:02:05.152,4882,4930,4880,4884,13618,4886,446,65
20160104 23:02:06.322,4882,4930,4880,4884,13618,4886,441,65
20160104 23:02:10.323,4882,4930,4880,4884,13618,4886,442,65
20160104 23:02:14.846,4882,4930,4880,4884,13622,4884,442,63
20160104 23:02:15.948,4882,4930,4880,4884,13626,4882,440,63
20160104 23:02:16.516,4882,4930,4880,4884,13626,4882,439,63
20160104 23:02:19.467,4882,4930,4880,4884,13626,4882,440,63
20160104 23:02:23.982,4882,4930,4880,4884,13628,4884,336,62
20160104 23:02:24.457,4882,4930,4880,4884,13628,4884,207,65
20160104 23:02:25.043,4882,4930,4880,4884,13628,4884,174,65
20160104 23:02:25.579,4882,4930,4880,4884,13628,4884,136,65
20160104 23:02:26.009,4882,4930,4880,4884,13628,4884,39,65
20160104 23:02:26.599,4882,4930,4880,4884,13628,4884,125,65
20160104 23:02:27.052,4882,4930,4880,4884,13628,4884,124,65
20160104 23:02:27.254,4882,4930,4880,4884,13628,4884,95,65
20160104 23:02:28.478,4882,4930,4880,4884,13628,4884,92,65
20160104 23:02:29.094,4882,4930,4880,4884,13628,4884,204,65
20160104 23:02:29.593,4882,4930,4880,4884,13628,4884,261,65
20160104 23:02:30.029,4882,4930,4880,4884,13630,4882,286,65
20160104 23:02:30.431,4882,4930,4880,4884,13630,4882,287,62
20160104 23:02:31.626,4882,4930,4880,4884,13630,4882,288,62
20160104 23:02:32.126,4882,4930,4880,4884,13630,4882,277,62
20160104 23:02:32.646,4882,4930,4880,4884,13630,4882,263,62
20160104 23:02:32.998,4882,4930,4880,4884,13630,4882,263,65
20160104 23:02:33.623,4882,4930,4880,4884,13630,4882,207,65
20160104 23:02:33.954,4882,4930,4880,4884,13630,4882,209,65
20160104 23:02:34.577,4882,4930,4880,4884,13630,4882,206,65
20160104 23:02:34.859,4882,4930,4880,4884,13630,4882,195,65
20160104 23:02:35.547,4882,4930,4880,4884,13630,4882,424,65
20160104 23:02:36.150,4882,4930,4880,4884,13630,4882,424,62
20160104 23:02:36.640,4880,4930,4880,4884,13670,4882,44,62
20160104 23:02:37.206,4880,4930,4880,4884,13716,4882,44,62
20160104 23:02:37.500,4882,4930,4880,4884,13716,4882,371,65
20160104 23:02:38.060,4880,4930,4880,4884,13718,4882,44,65
20160104 23:02:39.838,4880,4930,4880,4884,13718,4882,43,65
20160104 23:02:43.097,4882,4930,4880,4884,13718,4882,353,65
20160104 23:02:45.223,4882,4930,4880,4884,13718,4882,353,62
20160104 23:02:45.685,4882,4930,4880,4884,13718,4882,356,62
20160104 23:02:49.370,4882,4930,4880,4884,13718,4882,357,62
20160104 23:02:59.402,4882,4930,4880,4884,13718,4882,356,62
20160104 23:03:06.044,4882,4930,4880,4884,13720,4884,356,61
20160104 23:03:06.376,4882,4930,4880,4884,13724,4882,354,61
20160104 23:03:06.936,4880,4930,4880,4884,13728,4882,46,61
20160104 23:03:09.627,4880,4930,4880,4884,13728,4882,46,64
20160104 23:03:10.539,4880,4930,4880,4884,13730,4882,46,64
20160104 23:03:11.085,4880,4930,4880,4884,13732,4882,396,169
20160104 23:03:11.530,4880,4930,4880,4882,13740,4882,395,12
20160104 23:03:15.043,4880,4930,4880,4882,13742,4882,395,11
20160104 23:03:16.561,4880,4930,4880,4882,13742,4882,385,11
20160104 23:03:17.392,4880,4930,4880,4882,13742,4882,386,11
20160104 23:03:18.004,4880,4930,4880,4882,13744,4882,386,10
20160104 23:03:19.716,4880,4930,4880,4882,13746,4882,386,9
20160104 23:03:24.728,4880,4930,4880,4882,13746,4882,391,9
20160104 23:03:25.718,4880,4930,4880,4882,13746,4882,392,9
20160104 23:03:26.275,4880,4930,4880,4882,13750,4882,392,7
20160104 23:03:30.840,4880,4930,4880,4882,13750,4882,391,7
20160104 23:03:33.808,4880,4930,4880,4882,13752,4882,391,6
20160104 23:03:34.290,4880,4930,4880,4882,13754,4882,391,5
20160104 23:03:38.366,4880,4930,4880,4882,13756,4882,391,4
20160104 23:03:40.469,4880,4930,4880,4882,13758,4882,391,3
20160104 23:03:45.392,4880,4930,4880,4882,13758,4882,391,24
20160104 23:03:53.540,4880,4930,4880,4884,13806,4882,51,66
20160104 23:03:54.033,4882,4930,4880,4884,13808,4882,228,66
20160104 23:03:54.418,4882,4930,4880,4884,13808,4882,281,66
20160104 23:03:55.069,4882,4930,4880,4884,13808,4882,268,63
20160104 23:03:55.528,4882,4930,4880,4884,13814,4882,257,63
20160104 23:03:55.973,4882,4930,4880,4884,13814,4882,258,63
20160104 23:03:56.459,4882,4930,4880,4884,13814,4882,265,63
20160104 23:03:57.029,4882,4930,4880,4884,13814,4882,244,63
20160104 23:03:57.495,4882,4930,4880,4884,13814,4882,321,69
20160104 23:03:58.817,4882,4930,4880,4884,13814,4882,321,66
20160104 23:04:00.129,4882,4930,4880,4884,13814,4882,321,64
20160104 23:04:05.668,4882,4930,4880,4884,13814,4882,301,64
20160104 23:04:07.699,4882,4930,4880,4884,13814,4882,303,64
20160104 23:04:08.241,4882,4930,4880,4884,13814,4882,303,72
20160104 23:04:09.081,4882,4930,4880,4884,13814,4882,273,72
20160104 23:04:11.297,4882,4930,4880,4884,13816,4884,273,71
20160104 23:04:11.793,4882,4930,4880,4884,13820,4882,271,71
20160104 23:04:12.195,4882,4930,4880,4884,13852,4882,270,67
20160104 23:04:13.321,4882,4930,4880,4884,13860,4884,266,59
20160104 23:04:13.805,4882,4930,4880,4884,13936,4884,228,6
20160104 23:04:14.345,4882,4930,4880,4886,13948,4884,15,119
20160104 23:04:14.572,4882,4930,4880,4886,13948,4884,15,122
20160104 23:04:15.316,4882,4930,4880,4886,13950,4884,221,265
20160104 23:04:15.859,4882,4930,4880,4884,13950,4884,221,5
20160104 23:04:16.330,4882,4930,4880,4884,13950,4884,221,21
20160104 23:04:17.328,4882,4930,4880,4884,13950,4884,201,21
20160104 23:04:17.787,4880,4930,4880,4884,13950,4884,46,24
20160104 23:04:18.771,4880,4930,4880,4884,13950,4884,252,119
20160104 23:04:19.228,4880,4930,4880,4884,13950,4884,252,118
20160104 23:04:19.846,4880,4930,4880,4884,13950,4884,252,196
20160104 23:04:20.240,4880,4930,4880,4884,13950,4884,252,197
20160104 23:04:21.318,4880,4930,4880,4884,13950,4884,252,216
20160104 23:04:21.831,4880,4930,4880,4884,13950,4884,252,215
20160104 23:04:22.832,4880,4930,4880,4884,13950,4884,252,214
20160104 23:04:23.413,4880,4930,4880,4884,13950,4884,252,212
20160104 23:04:23.890,4880,4930,4880,4884,13950,4884,252,231
20160104 23:04:24.315,4880,4930,4880,4884,13950,4884,252,230
20160104 23:04:24.895,4880,4930,4880,4884,13950,4884,252,208
20160104 23:04:25.445,4880,4930,4880,4884,13950,4884,252,196
20160104 23:04:25.925,4880,4930,4880,4884,13950,4884,252,198
20160104 23:04:26.843,4880,4930,4880,4884,13950,4884,252,196
20160104 23:04:27.286,4880,4930,4880,4884,13950,4884,252,195
20160104 23:04:27.989,4880,4930,4880,4884,13950,4884,252,194
20160104 23:04:28.010,4880,4930,4880,4884,13950,4884,252,193
20160104 23:04:28.957,4880,4930,4880,4884,13950,4884,252,200
20160104 23:04:29.373,4880,4930,4880,4884,13950,4884,252,229
20160104 23:04:29.721,4880,4930,4880,4884,13950,4884,252,240
20160104 23:04:30.497,4880,4930,4880,4884,13950,4884,252,223
20160104 23:04:30.944,4880,4930,4880,4884,13956,4884,252,219
20160104 23:04:31.501,4880,4930,4880,4884,13956,4884,252,218
20160104 23:04:31.829,4880,4930,4880,4884,13956,4884,252,201
20160104 23:04:32.485,4880,4930,4880,4884,13956,4884,252,200
20160104 23:04:32.934,4880,4930,4880,4884,13956,4884,46,21
20160104 23:04:33.567,4880,4930,4880,4884,13972,4882,46,71
20160104 23:04:37.629,4880,4930,4880,4884,13972,4882,244,275
20160104 23:04:37.814,4880,4930,4880,4884,13972,4882,244,264
20160104 23:04:39.036,4880,4930,4880,4884,13972,4882,244,263
20160104 23:04:39.614,4880,4930,4880,4884,13972,4882,244,265
20160104 23:04:40.094,4880,4930,4880,4884,13972,4882,244,254
20160104 23:04:40.646,4880,4930,4880,4884,13972,4882,244,230
20160104 23:04:41.126,4880,4930,4880,4884,13972,4882,244,215
20160104 23:04:41.650,4880,4930,4880,4884,13972,4882,244,156
20160104 23:04:42.152,4880,4930,4880,4884,13972,4882,244,135
20160104 23:04:43.075,4880,4930,4880,4884,13972,4882,244,184
20160104 23:04:43.671,4880,4930,4880,4884,13972,4882,244,198
20160104 23:04:43.913,4880,4930,4880,4884,13972,4882,244,203
20160104 23:04:44.613,4880,4930,4880,4884,13972,4882,244,207
20160104 23:04:45.127,4880,4930,4880,4884,13972,4882,244,250
20160104 23:04:45.421,4880,4930,4880,4884,13972,4882,244,246
20160104 23:04:46.023,4880,4930,4880,4884,13972,4882,244,241
20160104 23:04:46.427,4880,4930,4880,4884,13972,4882,244,236
20160104 23:04:47.156,4880,4930,4880,4884,13972,4882,244,228
20160104 23:04:47.555,4880,4930,4880,4884,13972,4882,244,227
20160104 23:04:48.147,4880,4930,4880,4884,13972,4882,244,216
20160104 23:04:48.691,4880,4930,4880,4884,13972,4882,244,219
20160104 23:04:49.715,4880,4930,4880,4884,13972,4882,244,204
20160104 23:04:50.211,4880,4930,4880,4884,13972,4882,245,189
20160104 23:04:50.721,4880,4930,4880,4884,13972,4882,245,184
20160104 23:04:51.271,4880,4930,4880,4884,13972,4882,47,92
20160104 23:04:53.206,4880,4930,4880,4884,13972,4882,47,93
20160104 23:04:55.742,4880,4930,4880,4884,13972,4882,47,103
20160104 23:05:02.328,4880,4930,4880,4884,13972,4882,245,185
20160104 23:05:02.817,4880,4930,4880,4884,13972,4882,245,198
20160104 23:05:03.286,4880,4930,4880,4884,13972,4882,245,263
20160104 23:05:03.811,4880,4930,4880,4884,13972,4882,245,365
20160104 23:05:04.206,4880,4930,4880,4884,13972,4882,245,381
20160104 23:05:04.889,4880,4930,4880,4882,13972,4882,245,1
20160104 23:05:05.310,4880,4930,4880,4882,13972,4882,245,22
20160104 23:05:08.898,4880,4930,4880,4882,13972,4882,245,37
20160104 23:05:11.082,4880,4930,4880,4882,13974,4882,245,36
20160104 23:05:12.436,4880,4930,4880,4882,14008,4882,231,33
20160104 23:05:12.992,4880,4930,4880,4882,14022,4882,231,26
20160104 23:05:13.959,4880,4930,4880,4882,14024,4882,231,25
20160104 23:05:15.145,4880,4930,4880,4882,14026,4882,231,24
20160104 23:05:17.474,4880,4930,4880,4882,14028,4882,231,23
20160104 23:05:22.095,4880,4930,4880,4884,14074,4882,33,82
20160104 23:05:22.555,4880,4930,4880,4884,14074,4882,34,82
20160104 23:05:31.588,4880,4930,4880,4884,14074,4882,35,82
20160104 23:05:36.279,4880,4930,4880,4884,14074,4882,210,82
20160104 23:05:36.753,4880,4930,4880,4884,14074,4882,210,91
20160104 23:05:37.865,4880,4930,4880,4884,14074,4882,210,92
20160104 23:05:38.798,4880,4930,4880,4884,14074,4882,210,196
20160104 23:05:39.278,4880,4930,4880,4884,14074,4882,210,239
20160104 23:05:39.745,4880,4930,4880,4884,14074,4882,210,243
20160104 23:05:40.626,4880,4930,4880,4884,14074,4882,210,232
20160104 23:05:41.186,4880,4930,4880,4884,14074,4882,210,221
20160104 23:05:41.792,4880,4930,4880,4884,14074,4882,210,171
20160104 23:05:42.790,4880,4930,4880,4884,14074,4882,210,151
20160104 23:05:43.242,4880,4930,4880,4884,14074,4882,210,187
20160104 23:05:43.779,4880,4930,4880,4884,14074,4882,210,216
20160104 23:05:44.283,4880,4930,4880,4884,14074,4882,210,269
20160104 23:05:44.808,4880,4930,4880,4884,14074,4882,210,270
20160104 23:05:44.916,4880,4930,4880,4884,14074,4882,210,271
20160104 23:05:45.810,4880,4930,4880,4884,14074,4882,210,291
20160104 23:05:45.999,4880,4930,4880,4884,14074,4882,210,290
20160104 23:05:46.460,4880,4930,4880,4884,14074,4882,210,288
20160104 23:05:47.075,4880,4930,4880,4884,14074,4882,210,297
20160104 23:05:47.747,4880,4930,4880,4884,14074,4882,210,300
20160104 23:05:49.305,4880,4930,4880,4884,14074,4882,210,299
20160104 23:05:50.695,4880,4930,4880,4884,14074,4882,210,298
20160104 23:05:51.662,4880,4930,4880,4884,14074,4882,210,296
20160104 23:05:52.404,4880,4930,4880,4884,14074,4882,210,313
20160104 23:05:53.334,4880,4930,4880,4884,14074,4882,210,311
20160104 23:05:56.373,4880,4930,4880,4884,14074,4882,210,312
20160104 23:05:57.090,4880,4930,4880,4884,14074,4882,210,283
20160104 23:05:57.878,4880,4930,4880,4884,14074,4882,210,252
20160104 23:05:59.335,4880,4930,4880,4884,14074,4882,210,251
20160104 23:05:59.940,4880,4930,4880,4884,14074,4882,210,230
20160104 23:06:00.402,4880,4930,4880,4884,14074,4882,210,232
20160104 23:06:00.892,4880,4930,4880,4884,14074,4882,210,271
20160104 23:06:01.387,4880,4930,4880,4884,14074,4882,210,192
20160104 23:06:02.013,4880,4930,4880,4884,14074,4882,210,195
20160104 23:06:02.294,4880,4930,4880,4884,14074,4882,210,215
20160104 23:06:03.467,4880,4930,4880,4884,14074,4882,210,189
20160104 23:06:04.492,4880,4930,4880,4884,14074,4882,210,184
20160104 23:06:04.598,4880,4930,4880,4884,14074,4882,210,183
20160104 23:06:05.329,4880,4930,4880,4884,14074,4882,210,184
20160104 23:06:05.806,4880,4930,4880,4884,14074,4882,210,182
20160104 23:06:06.510,4880,4930,4880,4884,14074,4882,210,183
20160104 23:06:06.798,4880,4930,4880,4884,14074,4882,210,174
20160104 23:06:07.264,4880,4930,4880,4884,14074,4882,210,173
20160104 23:06:07.859,4880,4930,4880,4884,14074,4882,210,153
20160104 23:06:08.573,4880,4930,4880,4884,14074,4882,210,105
20160104 23:06:09.564,4880,4930,4880,4884,14074,4882,166,108
20160104 23:06:10.032,4880,4930,4880,4884,14074,4882,35,82
20160104 23:06:10.604,4880,4930,4880,4882,14074,4882,92,19
20160104 23:06:11.092,4880,4930,4880,4882,14074,4882,94,19
20160104 23:06:11.458,4880,4930,4880,4882,14074,4882,110,18
20160104 23:06:12.103,4880,4930,4880,4882,14074,4882,112,18
20160104 23:06:12.450,4880,4930,4880,4882,14074,4882,110,18
20160104 23:06:12.875,4880,4930,4880,4882,14074,4882,113,18
20160104 23:06:13.377,4880,4930,4880,4882,14074,4882,89,18
20160104 23:06:14.035,4880,4930,4880,4882,14074,4882,99,18
20160104 23:06:14.612,4880,4930,4880,4882,14074,4882,29,32
20160104 23:06:15.122,4880,4930,4880,4882,14074,4882,29,105
20160104 23:06:15.583,4880,4930,4880,4882,14074,4882,29,163
20160104 23:06:16.153,4878,4930,4880,4880,14132,4880,216,1
20160104 23:06:17.575,4878,4930,4878,4880,14136,4878,214,1
20160104 23:06:19.103,4878,4930,4878,4880,14140,4878,212,1
20160104 23:06:23.222,4878,4930,4878,4880,14140,4878,212,4
20160104 23:06:26.285,4878,4930,4878,4880,14140,4878,213,4
20160104 23:06:26.697,4878,4930,4878,4880,14142,4880,213,3
20160104 23:06:27.547,4878,4930,4878,4880,14144,4880,213,2
20160104 23:06:29.835,4878,4930,4878,4880,14144,4880,214,2
20160104 23:06:30.299,4878,4930,4878,4882,14148,4880,214,443
20160104 23:06:30.712,4878,4930,4878,4880,14152,4880,217,1
20160104 23:06:32.335,4878,4930,4878,4882,14154,4880,217,443
20160104 23:06:32.878,4878,4930,4878,4880,14154,4880,217,3
20160104 23:06:33.077,4878,4930,4878,4882,14154,4880,217,97
20160104 23:06:33.849,4878,4930,4878,4882,14154,4880,217,72
20160104 23:06:34.890,4878,4930,4878,4882,14154,4880,217,70
20160104 23:06:35.299,4878,4930,4878,4880,14154,4880,217,100
20160104 23:06:35.574,4878,4930,4878,4880,14158,4878,215,100
20160104 23:06:36.401,4878,4930,4878,4880,14158,4878,208,100
20160104 23:06:36.928,4878,4930,4878,4880,14158,4878,208,118
20160104 23:06:37.410,4878,4930,4878,4880,14158,4878,135,118
20160104 23:06:37.932,4878,4930,4878,4880,14158,4878,98,118
20160104 23:06:38.441,4878,4930,4878,4880,14158,4878,81,118
20160104 23:06:38.949,4878,4930,4878,4880,14158,4878,25,183
20160104 23:06:39.465,4878,4930,4878,4880,14158,4878,22,321
20160104 23:06:39.959,4878,4930,4878,4880,14178,4878,12,455
20160104 23:06:40.456,4876,4930,4878,4880,14202,4878,171,469
20160104 23:06:40.986,4876,4930,4878,4878,14202,4878,27,426
20160104 23:06:41.334,4876,4930,4876,4878,14218,4876,1,433
20160104 23:06:41.973,4874,4930,4874,4876,14266,4874,187,2
20160104 23:06:42.485,4874,4930,4874,4878,14270,4874,198,434
20160104 23:06:42.993,4874,4930,4874,4876,14280,4874,185,2
20160104 23:06:43.427,4874,4930,4874,4876,14282,4874,184,2
20160104 23:06:44.009,4874,4930,4874,4876,14282,4874,13,2
20160104 23:06:44.503,4872,4930,4874,4876,14282,4874,41,383
20160104 23:06:45.014,4872,4930,4874,4876,14282,4874,57,131
20160104 23:06:45.524,4870,4930,4872,4872,14400,4872,112,20
20160104 23:06:46.043,4870,4930,4870,4874,14704,4870,83,28
20160104 23:06:46.527,4870,4930,4870,4874,14768,4874,148,117
20160104 23:06:47.001,4870,4930,4870,4872,14768,4874,129,9
20160104 23:06:47.533,4870,4930,4870,4872,14770,4870,224,9
20160104 23:06:48.038,4870,4930,4870,4872,14786,4872,224,1
20160104 23:06:48.483,4870,4930,4870,4872,14786,4872,87,1
20160104 23:06:49.060,4870,4930,4870,4872,14786,4872,72,3
20160104 23:06:49.386,4870,4930,4870,4872,14786,4872,74,1
20160104 23:06:50.037,4870,4930,4870,4874,14794,4872,232,180
20160104 23:06:50.575,4872,4930,4870,4874,14794,4872,2,153
20160104 23:06:51.078,4872,4930,4870,4874,14794,4872,78,15
20160104 23:06:51.582,4872,4930,4870,4874,14794,4872,88,15
20160104 23:06:52.072,4872,4930,4870,4874,14794,4872,120,15
20160104 23:06:52.594,4872,4930,4870,4874,14794,4872,23,35
20160104 23:06:53.092,4872,4930,4870,4874,14794,4872,20,44
20160104 23:06:53.594,4872,4930,4870,4874,14794,4872,5,86
20160104 23:06:54.079,4872,4930,4870,4874,14794,4872,185,15
20160104 23:06:54.614,4872,4930,4870,4876,14794,4872,206,236
20160104 23:06:55.067,4872,4930,4870,4876,14796,4872,205,236
20160104 23:06:58.592,4872,4930,4870,4876,14796,4872,245,234
20160104 23:06:59.145,4872,4930,4870,4876,14796,4872,267,232
20160104 23:06:59.687,4872,4930,4870,4876,14796,4872,287,214
20160104 23:07:00.089,4872,4930,4870,4876,14798,4874,284,212
20160104 23:07:00.693,4872,4930,4870,4876,14798,4874,289,213
20160104 23:07:01.177,4872,4930,4870,4876,14824,4876,288,206
20160104 23:07:01.633,4872,4930,4870,4876,14826,4874,259,204
20160104 23:07:02.196,4872,4930,4870,4876,14826,4874,261,208
20160104 23:07:02.704,4872,4930,4870,4876,14826,4874,235,140
20160104 23:07:03.196,4874,4930,4870,4876,14838,4874,90,115
20160104 23:07:03.684,4874,4930,4870,4876,14838,4874,129,115
20160104 23:07:04.231,4874,4930,4870,4876,14838,4874,128,115
20160104 23:07:04.743,4874,4930,4870,4876,14844,4874,157,115
20160104 23:07:05.201,4874,4930,4870,4876,14844,4874,151,115
20160104 23:07:05.311,4874,4930,4870,4876,14844,4874,148,115
20160104 23:07:06.260,4874,4930,4870,4876,14844,4874,146,115
20160104 23:07:06.747,4874,4930,4870,4876,14844,4874,89,115
