Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:35:22.000,0.0,3601.0,3601.0,0.0,10,3601.0,0,0
20160104 09:35:24.000,0.0,3602.0,3602.0,0.0,2,3602.0,0,0
20160104 09:35:26.000,0.0,3602.0,3602.0,0.0,50,3602.0,0,0
20160104 09:35:27.000,0.0,3602.0,3602.0,0.0,40,3602.0,0,0
20160104 09:35:28.000,0.0,3602.0,3602.0,0.0,2,3602.0,0,0
20160104 09:35:30.000,0.0,3602.0,3602.0,0.0,2,3602.0,0,0
20160104 09:35:31.000,0.0,3602.0,3602.0,0.0,10,3602.0,0,0
20160104 09:35:33.000,0.0,3601.0,3601.0,0.0,100,3601.0,0,0
20160104 09:35:34.000,0.0,3602.0,3602.0,0.0,8,3602.0,0,0
20160104 09:35:35.000,0.0,3602.0,3602.0,0.0,2,3602.0,0,0
20160104 09:35:36.000,0.0,3601.0,3601.0,0.0,2,3601.0,0,0
20160104 09:35:38.000,0.0,3600.0,3600.0,0.0,98,3600.0,0,0
20160104 09:35:39.000,0.0,3600.0,3600.0,0.0,70,3600.0,0,0
20160104 09:35:40.000,0.0,3599.0,3599.0,0.0,16,3599.0,0,0
20160104 09:35:41.000,0.0,3600.0,3600.0,0.0,14,3600.0,0,0
20160104 09:35:42.000,0.0,3599.0,3599.0,0.0,56,3599.0,0,0
20160104 09:35:43.000,0.0,3599.0,3599.0,0.0,2,3599.0,0,0
20160104 09:35:44.000,0.0,3600.0,3600.0,0.0,28,3600.0,0,0
20160104 09:35:45.000,0.0,3599.0,3599.0,0.0,2,3599.0,0,0
20160104 09:35:46.000,0.0,3600.0,3600.0,0.0,6,3600.0,0,0
20160104 09:35:47.000,0.0,3600.0,3600.0,0.0,20,3600.0,0,0
20160104 09:35:50.000,0.0,3600.0,3600.0,0.0,8,3600.0,0,0
20160104 09:35:51.000,0.0,3599.0,3599.0,0.0,24,3599.0,0,0
20160104 09:35:52.000,0.0,3600.0,3600.0,0.0,2,3600.0,0,0
20160104 09:35:53.000,0.0,3599.0,3599.0,0.0,8,3599.0,0,0
20160104 09:35:54.000,0.0,3600.0,3600.0,0.0,4,3600.0,0,0
20160104 09:35:55.000,0.0,3599.0,3599.0,0.0,10,3599.0,0,0
20160104 09:35:56.000,0.0,3600.0,3600.0,0.0,6,3600.0,0,0
20160104 09:35:57.000,0.0,3600.0,3600.0,0.0,6,3600.0,0,0
20160104 09:35:58.000,0.0,3599.0,3599.0,0.0,10,3599.0,0,0
20160104 09:35:59.000,0.0,3599.0,3599.0,0.0,22,3599.0,0,0
20160104 09:36:00.000,0.0,3599.0,3599.0,0.0,18,3599.0,0,0
20160104 09:36:01.000,0.0,3599.0,3599.0,0.0,30,3599.0,0,0
20160104 09:36:02.000,0.0,3599.0,3599.0,0.0,6,3599.0,0,0
20160104 09:36:03.000,0.0,3599.0,3599.0,0.0,4,3599.0,0,0
20160104 09:36:04.000,0.0,3599.0,3599.0,0.0,54,3599.0,0,0
20160104 09:36:05.000,0.0,3599.0,3599.0,0.0,18,3599.0,0,0
20160104 09:36:06.000,0.0,3599.0,3599.0,0.0,44,3599.0,0,0
20160104 09:36:07.000,0.0,3599.0,3599.0,0.0,4,3599.0,0,0
20160104 09:36:08.000,0.0,3600.0,3600.0,0.0,18,3600.0,0,0
20160104 09:36:09.000,0.0,3599.0,3599.0,0.0,14,3599.0,0,0
20160104 09:36:11.000,0.0,3600.0,3600.0,0.0,54,3600.0,0,0
20160104 09:36:12.000,0.0,3600.0,3600.0,0.0,10,3600.0,0,0
20160104 09:36:13.000,0.0,3601.0,3601.0,0.0,82,3601.0,0,0
20160104 09:36:14.000,0.0,3601.0,3601.0,0.0,8,3601.0,0,0
20160104 09:36:16.000,0.0,3600.0,3600.0,0.0,10,3600.0,0,0
20160104 09:36:17.000,0.0,3601.0,3601.0,0.0,22,3601.0,0,0
20160104 09:36:18.000,0.0,3600.0,3600.0,0.0,10,3600.0,0,0
20160104 09:36:19.000,0.0,3601.0,3601.0,0.0,18,3601.0,0,0
20160104 09:36:20.000,0.0,3600.0,3600.0,0.0,50,3600.0,0,0
20160104 09:36:21.000,0.0,3601.0,3601.0,0.0,4,3601.0,0,0
20160104 09:36:22.000,0.0,3601.0,3601.0,0.0,28,3601.0,0,0
20160104 09:36:23.000,0.0,3601.0,3601.0,0.0,2,3601.0,0,0
20160104 09:36:25.000,0.0,3601.0,3601.0,0.0,8,3601.0,0,0
20160104 09:36:26.000,0.0,3601.0,3601.0,0.0,10,3601.0,0,0
20160104 09:36:27.000,0.0,3601.0,3601.0,0.0,30,3601.0,0,0
20160104 09:36:29.000,0.0,3601.0,3601.0,0.0,6,3601.0,0,0
20160104 09:36:30.000,0.0,3601.0,3601.0,0.0,2,3601.0,0,0
20160104 09:36:31.000,0.0,3601.0,3601.0,0.0,6,3601.0,0,0
20160104 09:36:32.000,0.0,3601.0,3601.0,0.0,34,3601.0,0,0
20160104 09:36:35.000,0.0,3601.0,3601.0,0.0,6,3601.0,0,0
20160104 09:36:36.000,0.0,3601.0,3601.0,0.0,14,3601.0,0,0
20160104 09:36:37.000,0.0,3601.0,3601.0,0.0,8,3601.0,0,0
20160104 09:36:39.000,0.0,3601.0,3601.0,0.0,26,3601.0,0,0
20160104 09:36:40.000,0.0,3601.0,3601.0,0.0,6,3601.0,0,0
20160104 09:36:43.000,0.0,3601.0,3601.0,0.0,16,3601.0,0,0
20160104 09:36:44.000,0.0,3601.0,3601.0,0.0,4,3601.0,0,0
20160104 09:36:45.000,0.0,3601.0,3601.0,0.0,50,3601.0,0,0
20160104 09:36:46.000,0.0,3601.0,3601.0,0.0,6,3601.0,0,0
20160104 09:36:48.000,0.0,3601.0,3601.0,0.0,4,3601.0,0,0
20160104 09:36:51.000,0.0,3601.0,3601.0,0.0,6,3601.0,0,0
20160104 09:36:52.000,0.0,3601.0,3601.0,0.0,6,3601.0,0,0
20160104 09:36:54.000,0.0,3601.0,3601.0,0.0,12,3601.0,0,0
20160104 09:36:55.000,0.0,3601.0,3601.0,0.0,2,3601.0,0,0
20160104 09:36:56.000,0.0,3601.0,3601.0,0.0,86,3601.0,0,0
20160104 09:36:59.000,0.0,3602.0,3602.0,0.0,4,3602.0,0,0
20160104 09:37:06.000,0.0,3602.0,3602.0,0.0,2,3602.0,0,0
20160104 09:37:10.000,0.0,3602.0,3602.0,0.0,18,3602.0,0,0
20160104 09:37:14.000,0.0,3601.0,3601.0,0.0,4,3601.0,0,0
20160104 09:37:16.000,0.0,3602.0,3602.0,0.0,2,3602.0,0,0
20160104 09:37:18.000,0.0,3602.0,3602.0,0.0,2,3602.0,0,0
20160104 09:37:20.000,0.0,3601.0,3601.0,0.0,2,3601.0,0,0
20160104 09:37:22.000,0.0,3601.0,3601.0,0.0,2,3601.0,0,0
20160104 09:37:23.000,0.0,3602.0,3602.0,0.0,12,3602.0,0,0
20160104 09:37:25.000,0.0,3602.0,3602.0,0.0,4,3602.0,0,0
20160104 09:37:27.000,0.0,3602.0,3602.0,0.0,4,3602.0,0,0
20160104 09:37:37.000,0.0,3593.0,3593.0,0.0,22,3593.0,0,0
20160104 09:37:42.000,0.0,3593.0,3593.0,0.0,28,3593.0,0,0
20160104 09:37:43.000,0.0,3593.0,3593.0,0.0,96,3593.0,0,0
20160104 09:37:45.000,0.0,3593.0,3593.0,0.0,2,3593.0,0,0
20160104 09:37:49.000,0.0,3593.0,3593.0,0.0,26,3593.0,0,0
20160104 09:37:51.000,0.0,3592.0,3592.0,0.0,30,3592.0,0,0
20160104 09:37:53.000,0.0,3593.0,3593.0,0.0,2,3593.0,0,0
20160104 09:37:54.000,0.0,3593.0,3593.0,0.0,2,3593.0,0,0
20160104 09:37:55.000,0.0,3593.0,3593.0,0.0,2,3593.0,0,0
20160104 09:37:56.000,0.0,3592.0,3592.0,0.0,20,3592.0,0,0
20160104 09:38:06.000,0.0,3592.0,3592.0,0.0,12,3592.0,0,0
20160104 09:38:08.000,0.0,3593.0,3593.0,0.0,2,3593.0,0,0
20160104 09:38:09.000,0.0,3592.0,3592.0,0.0,200,3592.0,0,0
20160104 09:38:12.000,0.0,3592.0,3592.0,0.0,2,3592.0,0,0
20160104 09:38:13.000,0.0,3592.0,3592.0,0.0,2,3592.0,0,0
20160104 09:38:17.000,0.0,3592.0,3592.0,0.0,68,3592.0,0,0
20160104 09:38:18.000,0.0,3592.0,3592.0,0.0,14,3592.0,0,0
20160104 09:38:19.000,0.0,3592.0,3592.0,0.0,4,3592.0,0,0
20160104 09:38:21.000,0.0,3592.0,3592.0,0.0,8,3592.0,0,0
20160104 09:38:22.000,0.0,3592.0,3592.0,0.0,4,3592.0,0,0
20160104 09:38:26.000,0.0,3592.0,3592.0,0.0,2,3592.0,0,0
20160104 09:38:29.000,0.0,3592.0,3592.0,0.0,8,3592.0,0,0
20160104 09:38:30.000,0.0,3592.0,3592.0,0.0,34,3592.0,0,0
20160104 09:38:31.000,0.0,3592.0,3592.0,0.0,2,3592.0,0,0
20160104 09:38:32.000,0.0,3592.0,3592.0,0.0,6,3592.0,0,0
20160104 09:38:33.000,0.0,3592.0,3592.0,0.0,2,3592.0,0,0
20160104 09:38:35.000,0.0,3592.0,3592.0,0.0,8,3592.0,0,0
20160104 09:38:36.000,0.0,3592.0,3592.0,0.0,4,3592.0,0,0
20160104 09:38:37.000,0.0,3593.0,3593.0,0.0,28,3593.0,0,0
20160104 09:38:39.000,0.0,3593.0,3593.0,0.0,2,3593.0,0,0
20160104 09:38:43.000,0.0,3593.0,3593.0,0.0,42,3593.0,0,0
20160104 09:38:46.000,0.0,3593.0,3593.0,0.0,2,3593.0,0,0
20160104 09:38:47.000,0.0,3593.0,3593.0,0.0,4,3593.0,0,0
20160104 09:38:49.000,0.0,3593.0,3593.0,0.0,2,3593.0,0,0
20160104 09:38:50.000,0.0,3593.0,3593.0,0.0,2,3593.0,0,0
20160104 09:38:55.000,0.0,3594.0,3594.0,0.0,40,3594.0,0,0
20160104 09:38:57.000,0.0,3593.0,3593.0,0.0,4,3593.0,0,0
20160104 09:39:01.000,0.0,3594.0,3594.0,0.0,4,3594.0,0,0
20160104 09:39:02.000,0.0,3594.0,3594.0,0.0,22,3594.0,0,0
20160104 09:39:06.000,0.0,3594.0,3594.0,0.0,6,3594.0,0,0
20160104 09:39:08.000,0.0,3594.0,3594.0,0.0,2,3594.0,0,0
20160104 09:39:10.000,0.0,3594.0,3594.0,0.0,2,3594.0,0,0
20160104 09:39:11.000,0.0,3594.0,3594.0,0.0,62,3594.0,0,0
20160104 09:39:18.000,0.0,3594.0,3594.0,0.0,6,3594.0,0,0
20160104 09:39:21.000,0.0,3594.0,3594.0,0.0,6,3594.0,0,0
20160104 09:39:22.000,0.0,3594.0,3594.0,0.0,18,3594.0,0,0
20160104 09:39:27.000,0.0,3595.0,3595.0,0.0,8,3595.0,0,0
20160104 09:39:28.000,0.0,3594.0,3594.0,0.0,2,3594.0,0,0
20160104 09:39:29.000,0.0,3595.0,3595.0,0.0,2,3595.0,0,0
20160104 09:39:33.000,0.0,3595.0,3595.0,0.0,16,3595.0,0,0
20160104 09:39:37.000,0.0,3595.0,3595.0,0.0,2,3595.0,0,0
20160104 09:39:43.000,0.0,3595.0,3595.0,0.0,4,3595.0,0,0
20160104 09:39:44.000,0.0,3595.0,3595.0,0.0,2,3595.0,0,0
20160104 09:39:46.000,0.0,3594.0,3594.0,0.0,8,3594.0,0,0
20160104 09:39:54.000,0.0,3594.0,3594.0,0.0,10,3594.0,0,0
20160104 09:39:57.000,0.0,3594.0,3594.0,0.0,2,3594.0,0,0
20160104 09:39:59.000,0.0,3594.0,3594.0,0.0,2,3594.0,0,0
20160104 09:40:00.000,0.0,3594.0,3594.0,0.0,38,3594.0,0,0
20160104 09:40:01.000,0.0,3594.0,3594.0,0.0,2,3594.0,0,0
20160104 09:40:06.000,0.0,3594.0,3594.0,0.0,8,3594.0,0,0
20160104 09:40:11.000,0.0,3594.0,3594.0,0.0,2,3594.0,0,0
20160104 09:40:12.000,0.0,3594.0,3594.0,0.0,2,3594.0,0,0
20160104 09:40:15.000,0.0,3594.0,3594.0,0.0,26,3594.0,0,0
20160104 09:40:32.000,0.0,3594.0,3594.0,0.0,10,3594.0,0,0
20160104 09:40:33.000,0.0,3594.0,3594.0,0.0,12,3594.0,0,0
20160104 09:41:04.000,0.0,3593.0,3593.0,0.0,48,3593.0,0,0
20160104 09:41:07.000,0.0,3593.0,3593.0,0.0,4,3593.0,0,0
20160104 09:41:17.000,0.0,3593.0,3593.0,0.0,8,3593.0,0,0
20160104 09:41:19.000,0.0,3593.0,3593.0,0.0,6,3593.0,0,0
20160104 09:41:20.000,0.0,3593.0,3593.0,0.0,20,3593.0,0,0
20160104 09:41:23.000,0.0,3593.0,3593.0,0.0,40,3593.0,0,0
20160104 09:41:26.000,0.0,3593.0,3593.0,0.0,2,3593.0,0,0
20160104 09:41:27.000,0.0,3593.0,3593.0,0.0,4,3593.0,0,0
20160104 09:41:28.000,0.0,3593.0,3593.0,0.0,24,3593.0,0,0
20160104 09:41:29.000,0.0,3593.0,3593.0,0.0,4,3593.0,0,0
20160104 09:41:31.000,0.0,3593.0,3593.0,0.0,2,3593.0,0,0
20160104 09:41:32.000,0.0,3593.0,3593.0,0.0,2,3593.0,0,0
20160104 09:41:34.000,0.0,3593.0,3593.0,0.0,4,3593.0,0,0
20160104 09:41:36.000,0.0,3599.0,3599.0,0.0,14,3599.0,0,0
20160104 09:41:38.000,0.0,3599.0,3599.0,0.0,22,3599.0,0,0
20160104 09:41:39.000,0.0,3599.0,3599.0,0.0,2,3599.0,0,0
20160104 09:41:42.000,0.0,3599.0,3599.0,0.0,4,3599.0,0,0
20160104 09:41:44.000,0.0,3599.0,3599.0,0.0,2,3599.0,0,0
20160104 09:41:49.000,0.0,3599.0,3599.0,0.0,4,3599.0,0,0
20160104 09:41:51.000,0.0,3599.0,3599.0,0.0,28,3599.0,0,0
20160104 09:41:52.000,0.0,3598.0,3598.0,0.0,4,3598.0,0,0
20160104 09:41:54.000,0.0,3598.0,3598.0,0.0,6,3598.0,0,0
20160104 09:41:57.000,0.0,3598.0,3598.0,0.0,4,3598.0,0,0
20160104 09:42:06.000,0.0,3598.0,3598.0,0.0,20,3598.0,0,0
20160104 09:42:08.000,0.0,3598.0,3598.0,0.0,10,3598.0,0,0
20160104 09:42:12.000,0.0,3598.0,3598.0,0.0,4,3598.0,0,0
20160104 09:42:15.000,0.0,3598.0,3598.0,0.0,4,3598.0,0,0
20160104 09:42:22.000,0.0,3598.0,3598.0,0.0,12,3598.0,0,0
20160104 09:42:30.000,0.0,3599.0,3599.0,0.0,4,3599.0,0,0
20160104 09:42:32.000,0.0,3599.0,3599.0,0.0,42,3599.0,0,0
20160104 09:42:33.000,0.0,3599.0,3599.0,0.0,2,3599.0,0,0
20160104 09:42:35.000,0.0,3599.0,3599.0,0.0,8,3599.0,0,0
20160104 09:42:41.000,0.0,3599.0,3599.0,0.0,10,3599.0,0,0
20160104 09:42:43.000,0.0,3599.0,3599.0,0.0,4,3599.0,0,0
20160104 09:42:45.000,0.0,3599.0,3599.0,0.0,2,3599.0,0,0
20160104 09:42:47.000,0.0,3599.0,3599.0,0.0,4,3599.0,0,0
20160104 09:42:50.000,0.0,3599.0,3599.0,0.0,20,3599.0,0,0
20160104 09:42:51.000,0.0,3599.0,3599.0,0.0,2,3599.0,0,0
20160104 09:42:52.000,0.0,3599.0,3599.0,0.0,2,3599.0,0,0
20160104 09:42:54.000,0.0,3599.0,3599.0,0.0,4,3599.0,0,0
20160104 09:42:58.000,0.0,3599.0,3599.0,0.0,2,3599.0,0,0
20160104 09:42:59.000,0.0,3600.0,3600.0,0.0,20,3600.0,0,0
20160104 09:43:02.000,0.0,3599.0,3599.0,0.0,2,3599.0,0,0
20160104 09:43:04.000,0.0,3600.0,3600.0,0.0,2,3600.0,0,0
20160104 09:43:06.000,0.0,3600.0,3600.0,0.0,10,3600.0,0,0
20160104 09:43:07.000,0.0,3600.0,3600.0,0.0,2,3600.0,0,0
20160104 09:43:08.000,0.0,3600.0,3600.0,0.0,40,3600.0,0,0
20160104 09:43:11.000,0.0,3601.0,3601.0,0.0,4,3601.0,0,0
20160104 09:43:13.000,0.0,3601.0,3601.0,0.0,2,3601.0,0,0
20160104 09:43:17.000,0.0,3601.0,3601.0,0.0,4,3601.0,0,0
20160104 09:43:18.000,0.0,3601.0,3601.0,0.0,2,3601.0,0,0
20160104 09:43:20.000,0.0,3601.0,3601.0,0.0,6,3601.0,0,0
20160104 09:43:24.000,0.0,3601.0,3601.0,0.0,2,3601.0,0,0
20160104 09:43:25.000,0.0,3601.0,3601.0,0.0,2,3601.0,0,0
20160104 09:43:26.000,0.0,3600.0,3600.0,0.0,10,3600.0,0,0
20160104 09:43:27.000,0.0,3600.0,3600.0,0.0,28,3600.0,0,0
20160104 09:43:29.000,0.0,3600.0,3600.0,0.0,12,3600.0,0,0
20160104 09:43:31.000,0.0,3601.0,3601.0,0.0,8,3601.0,0,0
20160104 09:43:39.000,0.0,3601.0,3601.0,0.0,2,3601.0,0,0
20160104 09:43:41.000,0.0,3601.0,3601.0,0.0,4,3601.0,0,0
20160104 09:43:43.000,0.0,3601.0,3601.0,0.0,2,3601.0,0,0
20160104 09:43:44.000,0.0,3601.0,3601.0,0.0,28,3601.0,0,0
20160104 09:43:48.000,0.0,3601.0,3601.0,0.0,2,3601.0,0,0
20160104 09:43:50.000,0.0,3601.0,3601.0,0.0,16,3601.0,0,0
20160104 09:43:52.000,0.0,3601.0,3601.0,0.0,2,3601.0,0,0
20160104 09:43:55.000,0.0,3601.0,3601.0,0.0,6,3601.0,0,0
20160104 09:43:57.000,0.0,3601.0,3601.0,0.0,4,3601.0,0,0
20160104 09:44:01.000,0.0,3601.0,3601.0,0.0,2,3601.0,0,0
20160104 09:44:09.000,0.0,3601.0,3601.0,0.0,2,3601.0,0,0
20160104 09:44:11.000,0.0,3601.0,3601.0,0.0,4,3601.0,0,0
20160104 09:44:12.000,0.0,3600.0,3600.0,0.0,20,3600.0,0,0
20160104 09:44:15.000,0.0,3600.0,3600.0,0.0,28,3600.0,0,0
20160104 09:44:18.000,0.0,3600.0,3600.0,0.0,2,3600.0,0,0
20160104 09:44:19.000,0.0,3600.0,3600.0,0.0,2,3600.0,0,0
20160104 09:44:20.000,0.0,3600.0,3600.0,0.0,2,3600.0,0,0
20160104 09:44:22.000,0.0,3600.0,3600.0,0.0,4,3600.0,0,0
20160104 09:44:24.000,0.0,3600.0,3600.0,0.0,16,3600.0,0,0
20160104 09:44:26.000,0.0,3600.0,3600.0,0.0,2,3600.0,0,0
20160104 09:44:27.000,0.0,3600.0,3600.0,0.0,2,3600.0,0,0
20160104 09:44:28.000,0.0,3600.0,3600.0,0.0,4,3600.0,0,0
20160104 09:44:29.000,0.0,3600.0,3600.0,0.0,10,3600.0,0,0
20160104 09:44:32.000,0.0,3600.0,3600.0,0.0,2,3600.0,0,0
20160104 09:44:33.000,0.0,3600.0,3600.0,0.0,14,3600.0,0,0
20160104 09:44:35.000,0.0,3600.0,3600.0,0.0,12,3600.0,0,0
20160104 09:44:36.000,0.0,3600.0,3600.0,0.0,12,3600.0,0,0
20160104 09:44:37.000,0.0,3600.0,3600.0,0.0,36,3600.0,0,0
20160104 09:44:39.000,0.0,3599.0,3599.0,0.0,2,3599.0,0,0
20160104 09:44:41.000,0.0,3599.0,3599.0,0.0,2,3599.0,0,0
20160104 09:44:43.000,0.0,3599.0,3599.0,0.0,4,3599.0,0,0
20160104 09:44:44.000,0.0,3599.0,3599.0,0.0,4,3599.0,0,0
20160104 09:44:45.000,0.0,3600.0,3600.0,0.0,20,3600.0,0,0
20160104 09:44:46.000,0.0,3600.0,3600.0,0.0,2,3600.0,0,0
20160104 09:44:47.000,0.0,3600.0,3600.0,0.0,4,3600.0,0,0
20160104 09:44:52.000,0.0,3600.0,3600.0,0.0,2,3600.0,0,0
20160104 09:44:54.000,0.0,3600.0,3600.0,0.0,2,3600.0,0,0
20160104 09:44:55.000,0.0,3599.0,3599.0,0.0,10,3599.0,0,0
20160104 09:44:58.000,0.0,3599.0,3599.0,0.0,6,3599.0,0,0
20160104 09:44:59.000,0.0,3599.0,3599.0,0.0,2,3599.0,0,0
20160104 09:45:00.000,0.0,3599.0,3599.0,0.0,4,3599.0,0,0
20160104 09:45:02.000,0.0,3596.0,3596.0,0.0,264,3596.0,0,0
20160104 09:45:03.000,0.0,3598.0,3598.0,0.0,40,3598.0,0,0
20160104 09:45:05.000,0.0,3598.0,3598.0,0.0,30,3598.0,0,0
20160104 09:45:06.000,0.0,3597.0,3597.0,0.0,252,3597.0,0,0
20160104 09:45:07.000,0.0,3595.0,3595.0,0.0,184,3595.0,0,0
20160104 09:45:08.000,0.0,3595.0,3595.0,0.0,162,3595.0,0,0
20160104 09:45:09.000,0.0,3595.0,3595.0,0.0,4,3595.0,0,0
20160104 09:45:10.000,0.0,3595.0,3595.0,0.0,2,3595.0,0,0
20160104 09:45:11.000,0.0,3596.0,3596.0,0.0,36,3596.0,0,0
20160104 09:45:12.000,0.0,3596.0,3596.0,0.0,16,3596.0,0,0
20160104 09:45:13.000,0.0,3596.0,3596.0,0.0,2,3596.0,0,0
20160104 09:45:15.000,0.0,3596.0,3596.0,0.0,28,3596.0,0,0
20160104 09:45:16.000,0.0,3596.0,3596.0,0.0,8,3596.0,0,0
20160104 09:45:18.000,0.0,3596.0,3596.0,0.0,6,3596.0,0,0
20160104 09:45:19.000,0.0,3596.0,3596.0,0.0,22,3596.0,0,0
20160104 09:45:20.000,0.0,3596.0,3596.0,0.0,88,3596.0,0,0
20160104 09:45:21.000,0.0,3596.0,3596.0,0.0,14,3596.0,0,0
20160104 09:45:22.000,0.0,3596.0,3596.0,0.0,6,3596.0,0,0
20160104 09:45:23.000,0.0,3596.0,3596.0,0.0,4,3596.0,0,0
20160104 09:45:24.000,0.0,3596.0,3596.0,0.0,8,3596.0,0,0
20160104 09:45:25.000,0.0,3596.0,3596.0,0.0,12,3596.0,0,0
20160104 09:45:26.000,0.0,3595.0,3595.0,0.0,32,3595.0,0,0
20160104 09:45:27.000,0.0,3594.0,3594.0,0.0,108,3594.0,0,0
20160104 09:45:28.000,0.0,3594.0,3594.0,0.0,48,3594.0,0,0
20160104 09:45:29.000,0.0,3594.0,3594.0,0.0,84,3594.0,0,0
20160104 09:45:30.000,0.0,3594.0,3594.0,0.0,146,3594.0,0,0
20160104 09:45:31.000,0.0,3593.0,3593.0,0.0,232,3593.0,0,0
20160104 09:45:32.000,0.0,3593.0,3593.0,0.0,36,3593.0,0,0
20160104 09:45:33.000,0.0,3592.0,3592.0,0.0,30,3592.0,0,0
20160104 09:45:34.000,0.0,3593.0,3593.0,0.0,30,3593.0,0,0
20160104 09:45:35.000,0.0,3593.0,3593.0,0.0,32,3593.0,0,0
20160104 09:45:36.000,0.0,3593.0,3593.0,0.0,4,3593.0,0,0
20160104 09:45:37.000,0.0,3594.0,3594.0,0.0,2,3594.0,0,0
20160104 09:45:38.000,0.0,3594.0,3594.0,0.0,4,3594.0,0,0
20160104 09:45:39.000,0.0,3593.0,3593.0,0.0,12,3593.0,0,0
20160104 09:45:40.000,0.0,3594.0,3594.0,0.0,4,3594.0,0,0
20160104 09:45:41.000,0.0,3594.0,3594.0,0.0,26,3594.0,0,0
20160104 09:45:42.000,0.0,3594.0,3594.0,0.0,94,3594.0,0,0
20160104 09:45:43.000,0.0,3594.0,3594.0,0.0,54,3594.0,0,0
20160104 09:45:45.000,0.0,3595.0,3595.0,0.0,16,3595.0,0,0
20160104 09:45:46.000,0.0,3593.0,3593.0,0.0,20,3593.0,0,0
20160104 09:45:47.000,0.0,3594.0,3594.0,0.0,34,3594.0,0,0
20160104 09:45:49.000,0.0,3594.0,3594.0,0.0,6,3594.0,0,0
20160104 09:45:50.000,0.0,3595.0,3595.0,0.0,30,3595.0,0,0
20160104 09:45:51.000,0.0,3594.0,3594.0,0.0,20,3594.0,0,0
20160104 09:45:53.000,0.0,3595.0,3595.0,0.0,4,3595.0,0,0
20160104 09:45:55.000,0.0,3596.0,3596.0,0.0,10,3596.0,0,0
20160104 09:45:56.000,0.0,3596.0,3596.0,0.0,2,3596.0,0,0
20160104 09:45:58.000,0.0,3596.0,3596.0,0.0,40,3596.0,0,0
20160104 09:45:59.000,0.0,3596.0,3596.0,0.0,12,3596.0,0,0
20160104 09:46:00.000,0.0,3596.0,3596.0,0.0,4,3596.0,0,0
20160104 09:46:01.000,0.0,3596.0,3596.0,0.0,22,3596.0,0,0
20160104 09:46:02.000,0.0,3596.0,3596.0,0.0,4,3596.0,0,0
20160104 09:46:04.000,0.0,3597.0,3597.0,0.0,2,3597.0,0,0
20160104 09:46:05.000,0.0,3596.0,3596.0,0.0,6,3596.0,0,0
20160104 09:46:07.000,0.0,3596.0,3596.0,0.0,26,3596.0,0,0
20160104 09:46:08.000,0.0,3596.0,3596.0,0.0,46,3596.0,0,0
20160104 09:46:09.000,0.0,3596.0,3596.0,0.0,8,3596.0,0,0
20160104 09:46:10.000,0.0,3596.0,3596.0,0.0,8,3596.0,0,0
20160104 09:46:11.000,0.0,3596.0,3596.0,0.0,6,3596.0,0,0
20160104 09:46:12.000,0.0,3595.0,3595.0,0.0,22,3595.0,0,0
20160104 09:46:14.000,0.0,3596.0,3596.0,0.0,8,3596.0,0,0
20160104 09:46:16.000,0.0,3596.0,3596.0,0.0,2,3596.0,0,0
20160104 09:46:17.000,0.0,3596.0,3596.0,0.0,8,3596.0,0,0
20160104 09:46:19.000,0.0,3596.0,3596.0,0.0,4,3596.0,0,0
20160104 09:46:20.000,0.0,3596.0,3596.0,0.0,12,3596.0,0,0
20160104 09:46:21.000,0.0,3596.0,3596.0,0.0,2,3596.0,0,0
20160104 09:46:22.000,0.0,3596.0,3596.0,0.0,2,3596.0,0,0
20160104 09:46:25.000,0.0,3596.0,3596.0,0.0,10,3596.0,0,0
20160104 09:46:28.000,0.0,3596.0,3596.0,0.0,4,3596.0,0,0
20160104 09:46:30.000,0.0,3596.0,3596.0,0.0,4,3596.0,0,0
20160104 09:46:33.000,0.0,3596.0,3596.0,0.0,6,3596.0,0,0
20160104 09:46:34.000,0.0,3597.0,3597.0,0.0,4,3597.0,0,0
20160104 09:46:36.000,0.0,3597.0,3597.0,0.0,24,3597.0,0,0
20160104 09:46:38.000,0.0,3597.0,3597.0,0.0,8,3597.0,0,0
20160104 09:46:39.000,0.0,3596.0,3596.0,0.0,2,3596.0,0,0
20160104 09:46:40.000,0.0,3597.0,3597.0,0.0,4,3597.0,0,0
20160104 09:46:41.000,0.0,3597.0,3597.0,0.0,10,3597.0,0,0
20160104 09:46:42.000,0.0,3597.0,3597.0,0.0,8,3597.0,0,0
20160104 09:46:44.000,0.0,3597.0,3597.0,0.0,2,3597.0,0,0
20160104 09:46:47.000,0.0,3597.0,3597.0,0.0,2,3597.0,0,0
20160104 09:46:48.000,0.0,3597.0,3597.0,0.0,2,3597.0,0,0
20160104 09:46:52.000,0.0,3597.0,3597.0,0.0,8,3597.0,0,0
20160104 09:46:54.000,0.0,3597.0,3597.0,0.0,2,3597.0,0,0
20160104 09:46:55.000,0.0,3597.0,3597.0,0.0,4,3597.0,0,0
20160104 09:46:56.000,0.0,3597.0,3597.0,0.0,26,3597.0,0,0
20160104 09:46:57.000,0.0,3596.0,3596.0,0.0,2,3596.0,0,0
20160104 09:46:59.000,0.0,3595.0,3595.0,0.0,106,3595.0,0,0
20160104 09:47:01.000,0.0,3594.0,3594.0,0.0,54,3594.0,0,0
20160104 09:47:02.000,0.0,3594.0,3594.0,0.0,2,3594.0,0,0
