Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160719 22:00:51.000,0.0,408.3,408.3,0.0,100,408.3,0,0
20160719 22:00:52.000,0.0,408.3,408.3,0.0,6,408.3,0,0
20160719 22:00:54.000,0.0,408.3,408.3,0.0,100,408.3,0,0
20160719 22:00:55.000,0.0,408.3,408.3,0.0,18,408.3,0,0
20160719 22:00:57.000,0.0,408.3,408.3,0.0,98,408.3,0,0
20160719 22:00:59.000,0.0,408.3,408.3,0.0,2,408.3,0,0
20160719 22:01:00.000,0.0,408.3,408.3,0.0,4,408.3,0,0
20160719 22:01:01.000,0.0,408.3,408.3,0.0,98,408.3,0,0
20160719 22:01:02.000,0.0,408.3,408.3,0.0,24,408.3,0,0
20160719 22:01:03.000,0.0,408.3,408.3,0.0,8,408.3,0,0
20160719 22:01:04.000,0.0,408.3,408.3,0.0,20,408.3,0,0
20160719 22:01:05.000,0.0,408.3,408.3,0.0,18,408.3,0,0
20160719 22:01:06.000,0.0,408.3,408.3,0.0,4,408.3,0,0
20160719 22:01:08.000,0.0,408.1,408.1,0.0,2,408.1,0,0
20160719 22:01:10.000,0.0,408.1,408.1,0.0,8,408.1,0,0
20160719 22:01:11.000,0.0,408.1,408.1,0.0,100,408.1,0,0
20160719 22:01:12.000,0.0,408.3,408.3,0.0,8,408.3,0,0
20160719 22:01:13.000,0.0,408.3,408.3,0.0,40,408.3,0,0
20160719 22:01:14.000,0.0,408.3,408.3,0.0,16,408.3,0,0
20160719 22:01:17.000,0.0,408.3,408.3,0.0,10,408.3,0,0
20160719 22:01:19.000,0.0,408.3,408.3,0.0,2,408.3,0,0
20160719 22:01:20.000,0.0,408.1,408.1,0.0,106,408.1,0,0
20160719 22:01:21.000,0.0,408.1,408.1,0.0,4,408.1,0,0
20160719 22:01:22.000,0.0,408.1,408.1,0.0,4,408.1,0,0
20160719 22:01:23.000,0.0,408.1,408.1,0.0,2,408.1,0,0
20160719 22:01:24.000,0.0,408.1,408.1,0.0,4,408.1,0,0
20160719 22:01:25.000,0.0,408.1,408.1,0.0,2,408.1,0,0
20160719 22:01:26.000,0.0,408.1,408.1,0.0,2,408.1,0,0
20160719 22:01:27.000,0.0,408.1,408.1,0.0,106,408.1,0,0
20160719 22:01:28.000,0.0,408.1,408.1,0.0,4,408.1,0,0
20160719 22:01:31.000,0.0,408.1,408.1,0.0,4,408.1,0,0
20160719 22:01:32.000,0.0,408.1,408.1,0.0,2,408.1,0,0
20160719 22:01:33.000,0.0,408.1,408.1,0.0,4,408.1,0,0
20160719 22:01:35.000,0.0,408.3,408.3,0.0,24,408.3,0,0
20160719 22:01:37.000,0.0,408.3,408.3,0.0,2,408.3,0,0
20160719 22:01:38.000,0.0,408.3,408.3,0.0,2,408.3,0,0
20160719 22:01:39.000,0.0,408.3,408.3,0.0,14,408.3,0,0
20160719 22:01:40.000,0.0,408.2,408.2,0.0,8,408.2,0,0
20160719 22:01:41.000,0.0,408.2,408.2,0.0,16,408.2,0,0
20160719 22:01:42.000,0.0,408.2,408.2,0.0,6,408.2,0,0
20160719 22:01:43.000,0.0,408.2,408.2,0.0,32,408.2,0,0
20160719 22:01:44.000,0.0,408.2,408.2,0.0,2,408.2,0,0
20160719 22:01:46.000,0.0,408.2,408.2,0.0,10,408.2,0,0
20160719 22:01:47.000,0.0,408.2,408.2,0.0,14,408.2,0,0
20160719 22:01:48.000,0.0,408.2,408.2,0.0,4,408.2,0,0
20160719 22:01:49.000,0.0,408.2,408.2,0.0,40,408.2,0,0
20160719 22:01:50.000,0.0,408.2,408.2,0.0,18,408.2,0,0
20160719 22:01:51.000,0.0,408.2,408.2,0.0,28,408.2,0,0
20160719 22:01:52.000,0.0,408.2,408.2,0.0,40,408.2,0,0
20160719 22:01:54.000,0.0,408.2,408.2,0.0,58,408.2,0,0
20160719 22:01:56.000,0.0,408.3,408.3,0.0,14,408.3,0,0
20160719 22:01:57.000,0.0,408.3,408.3,0.0,50,408.3,0,0
20160719 22:01:58.000,0.0,408.3,408.3,0.0,2,408.3,0,0
20160719 22:01:59.000,0.0,408.6,408.6,0.0,12,408.6,0,0
20160719 22:02:00.000,0.0,408.3,408.3,0.0,4,408.3,0,0
20160719 22:02:01.000,0.0,408.3,408.3,0.0,50,408.3,0,0
20160719 22:02:04.000,0.0,408.3,408.3,0.0,4,408.3,0,0
20160719 22:02:07.000,0.0,408.3,408.3,0.0,92,408.3,0,0
20160719 22:02:08.000,0.0,408.3,408.3,0.0,6,408.3,0,0
20160719 22:02:09.000,0.0,408.3,408.3,0.0,28,408.3,0,0
20160719 22:02:10.000,0.0,408.3,408.3,0.0,24,408.3,0,0
20160719 22:02:11.000,0.0,408.3,408.3,0.0,8,408.3,0,0
20160719 22:02:12.000,0.0,408.3,408.3,0.0,8,408.3,0,0
20160719 22:02:13.000,0.0,408.6,408.6,0.0,2,408.6,0,0
20160719 22:02:15.000,0.0,408.3,408.3,0.0,4,408.3,0,0
20160719 22:02:16.000,0.0,408.3,408.3,0.0,4,408.3,0,0
20160719 22:02:19.000,0.0,408.3,408.3,0.0,6,408.3,0,0
20160719 22:02:22.000,0.0,408.3,408.3,0.0,4,408.3,0,0
20160719 22:02:25.000,0.0,408.3,408.3,0.0,32,408.3,0,0
20160719 22:02:28.000,0.0,408.1,408.1,0.0,8,408.1,0,0
20160719 22:02:29.000,0.0,408.6,408.6,0.0,106,408.6,0,0
20160719 22:02:31.000,0.0,408.3,408.3,0.0,10,408.3,0,0
20160719 22:02:33.000,0.0,408.6,408.6,0.0,2,408.6,0,0
20160719 22:02:34.000,0.0,408.3,408.3,0.0,10,408.3,0,0
20160719 22:02:37.000,0.0,408.3,408.3,0.0,2,408.3,0,0
20160719 22:02:38.000,0.0,408.3,408.3,0.0,2,408.3,0,0
20160719 22:02:40.000,0.0,408.3,408.3,0.0,22,408.3,0,0
20160719 22:02:41.000,0.0,408.3,408.3,0.0,6,408.3,0,0
20160719 22:02:44.000,0.0,408.3,408.3,0.0,6,408.3,0,0
20160719 22:02:49.000,0.0,408.3,408.3,0.0,2,408.3,0,0
20160719 22:02:53.000,0.0,408.3,408.3,0.0,34,408.3,0,0
20160719 22:02:55.000,0.0,408.6,408.6,0.0,16,408.6,0,0
20160719 22:03:00.000,0.0,408.3,408.3,0.0,42,408.3,0,0
20160719 22:03:01.000,0.0,408.4,408.4,0.0,6,408.4,0,0
20160719 22:03:05.000,0.0,408.3,408.3,0.0,2,408.3,0,0
20160719 22:03:09.000,0.0,408.3,408.3,0.0,6,408.3,0,0
20160719 22:03:11.000,0.0,408.3,408.3,0.0,32,408.3,0,0
20160719 22:03:12.000,0.0,408.3,408.3,0.0,2,408.3,0,0
20160719 22:03:13.000,0.0,408.3,408.3,0.0,34,408.3,0,0
20160719 22:03:14.000,0.0,408.3,408.3,0.0,10,408.3,0,0
20160719 22:03:15.000,0.0,408.3,408.3,0.0,42,408.3,0,0
20160719 22:03:16.000,0.0,408.3,408.3,0.0,30,408.3,0,0
20160719 22:03:18.000,0.0,408.3,408.3,0.0,2,408.3,0,0
20160719 22:03:19.000,0.0,408.3,408.3,0.0,8,408.3,0,0
20160719 22:03:21.000,0.0,408.3,408.3,0.0,20,408.3,0,0
20160719 22:03:24.000,0.0,408.4,408.4,0.0,2,408.4,0,0
20160719 22:03:25.000,0.0,408.3,408.3,0.0,2,408.3,0,0
20160719 22:03:28.000,0.0,408.3,408.3,0.0,2,408.3,0,0
20160719 22:03:29.000,0.0,408.3,408.3,0.0,10,408.3,0,0
20160719 22:03:30.000,0.0,408.3,408.3,0.0,2,408.3,0,0
20160719 22:03:31.000,0.0,408.3,408.3,0.0,104,408.3,0,0
20160719 22:03:33.000,0.0,408.6,408.6,0.0,40,408.6,0,0
20160719 22:03:34.000,0.0,408.3,408.3,0.0,22,408.3,0,0
20160719 22:03:37.000,0.0,408.3,408.3,0.0,2,408.3,0,0
20160719 22:03:38.000,0.0,408.6,408.6,0.0,24,408.6,0,0
20160719 22:03:39.000,0.0,408.3,408.3,0.0,2,408.3,0,0
20160719 22:03:46.000,0.0,408.3,408.3,0.0,4,408.3,0,0
20160719 22:03:47.000,0.0,408.3,408.3,0.0,10,408.3,0,0
20160719 22:03:48.000,0.0,408.3,408.3,0.0,2,408.3,0,0
20160719 22:03:49.000,0.0,408.3,408.3,0.0,2,408.3,0,0
20160719 22:03:50.000,0.0,408.3,408.3,0.0,4,408.3,0,0
20160719 22:03:51.000,0.0,408.3,408.3,0.0,14,408.3,0,0
20160719 22:03:54.000,0.0,408.3,408.3,0.0,10,408.3,0,0
20160719 22:03:55.000,0.0,408.3,408.3,0.0,2,408.3,0,0
20160719 22:03:57.000,0.0,408.3,408.3,0.0,2,408.3,0,0
20160719 22:03:58.000,0.0,408.3,408.3,0.0,14,408.3,0,0
20160719 22:04:00.000,0.0,408.3,408.3,0.0,2,408.3,0,0
20160719 22:04:01.000,0.0,408.3,408.3,0.0,2,408.3,0,0
20160719 22:04:05.000,0.0,408.3,408.3,0.0,10,408.3,0,0
20160719 22:04:06.000,0.0,408.3,408.3,0.0,6,408.3,0,0
20160719 22:04:10.000,0.0,408.6,408.6,0.0,4,408.6,0,0
20160719 22:04:12.000,0.0,408.6,408.6,0.0,20,408.6,0,0
20160719 22:04:15.000,0.0,408.6,408.6,0.0,4,408.6,0,0
20160719 22:04:16.000,0.0,408.6,408.6,0.0,20,408.6,0,0
20160719 22:04:19.000,0.0,408.3,408.3,0.0,6,408.3,0,0
20160719 22:04:21.000,0.0,408.3,408.3,0.0,2,408.3,0,0
20160719 22:04:22.000,0.0,408.3,408.3,0.0,4,408.3,0,0
20160719 22:04:29.000,0.0,408.3,408.3,0.0,2,408.3,0,0
20160719 22:04:32.000,0.0,408.3,408.3,0.0,2,408.3,0,0
20160719 22:04:37.000,0.0,408.3,408.3,0.0,2,408.3,0,0
20160719 22:04:41.000,0.0,408.3,408.3,0.0,4,408.3,0,0
20160719 22:04:42.000,0.0,408.3,408.3,0.0,2,408.3,0,0
20160719 22:04:43.000,0.0,408.3,408.3,0.0,2,408.3,0,0
20160719 22:04:45.000,0.0,408.6,408.6,0.0,6,408.6,0,0
20160719 22:04:48.000,0.0,408.3,408.3,0.0,4,408.3,0,0
20160719 22:04:49.000,0.0,408.3,408.3,0.0,2,408.3,0,0
20160719 22:04:51.000,0.0,408.6,408.6,0.0,4,408.6,0,0
20160719 22:04:53.000,0.0,408.3,408.3,0.0,8,408.3,0,0
20160719 22:04:59.000,0.0,408.6,408.6,0.0,2,408.6,0,0
20160719 22:05:03.000,0.0,408.6,408.6,0.0,4,408.6,0,0
20160719 22:05:05.000,0.0,408.3,408.3,0.0,80,408.3,0,0
20160719 22:05:07.000,0.0,408.6,408.6,0.0,6,408.6,0,0
20160719 22:05:12.000,0.0,408.3,408.3,0.0,2,408.3,0,0
20160719 22:05:14.000,0.0,408.5,408.5,0.0,62,408.5,0,0
20160719 22:05:15.000,0.0,408.6,408.6,0.0,14,408.6,0,0
20160719 22:05:16.000,0.0,408.6,408.6,0.0,4,408.6,0,0
20160719 22:05:19.000,0.0,408.6,408.6,0.0,2,408.6,0,0
20160719 22:05:22.000,0.0,408.3,408.3,0.0,96,408.3,0,0
20160719 22:05:26.000,0.0,408.3,408.3,0.0,12,408.3,0,0
20160719 22:05:27.000,0.0,408.3,408.3,0.0,2,408.3,0,0
20160719 22:05:28.000,0.0,408.6,408.6,0.0,6,408.6,0,0
20160719 22:05:36.000,0.0,408.3,408.3,0.0,2,408.3,0,0
20160719 22:05:37.000,0.0,408.3,408.3,0.0,2,408.3,0,0
20160719 22:05:38.000,0.0,408.3,408.3,0.0,2,408.3,0,0
20160719 22:05:41.000,0.0,408.3,408.3,0.0,2,408.3,0,0
20160719 22:05:43.000,0.0,408.3,408.3,0.0,4,408.3,0,0
20160719 22:05:49.000,0.0,408.3,408.3,0.0,2,408.3,0,0
20160719 22:05:51.000,0.0,408.3,408.3,0.0,2,408.3,0,0
20160719 22:05:54.000,0.0,408.3,408.3,0.0,6,408.3,0,0
20160719 22:05:55.000,0.0,408.3,408.3,0.0,6,408.3,0,0
20160719 22:05:56.000,0.0,408.3,408.3,0.0,20,408.3,0,0
20160719 22:06:00.000,0.0,408.6,408.6,0.0,10,408.6,0,0
20160719 22:06:07.000,0.0,408.6,408.6,0.0,8,408.6,0,0
20160719 22:06:08.000,0.0,408.5,408.5,0.0,14,408.5,0,0
20160719 22:06:09.000,0.0,408.5,408.5,0.0,4,408.5,0,0
20160719 22:06:10.000,0.0,408.4,408.4,0.0,8,408.4,0,0
20160719 22:06:11.000,0.0,408.7,408.7,0.0,14,408.7,0,0
20160719 22:06:12.000,0.0,408.7,408.7,0.0,8,408.7,0,0
20160719 22:06:13.000,0.0,408.7,408.7,0.0,30,408.7,0,0
20160719 22:06:14.000,0.0,408.4,408.4,0.0,4,408.4,0,0
20160719 22:06:15.000,0.0,408.4,408.4,0.0,126,408.4,0,0
20160719 22:06:17.000,0.0,408.4,408.4,0.0,2,408.4,0,0
20160719 22:06:18.000,0.0,408.4,408.4,0.0,2,408.4,0,0
20160719 22:06:25.000,0.0,408.4,408.4,0.0,2,408.4,0,0
20160719 22:06:28.000,0.0,408.4,408.4,0.0,2,408.4,0,0
20160719 22:06:29.000,0.0,408.4,408.4,0.0,6,408.4,0,0
20160719 22:06:30.000,0.0,408.4,408.4,0.0,12,408.4,0,0
20160719 22:06:36.000,0.0,408.4,408.4,0.0,2,408.4,0,0
20160719 22:06:38.000,0.0,408.4,408.4,0.0,2,408.4,0,0
20160719 22:06:40.000,0.0,408.4,408.4,0.0,2,408.4,0,0
20160719 22:06:42.000,0.0,408.7,408.7,0.0,2,408.7,0,0
20160719 22:06:48.000,0.0,408.7,408.7,0.0,6,408.7,0,0
20160719 22:06:53.000,0.0,408.4,408.4,0.0,4,408.4,0,0
20160719 22:06:54.000,0.0,408.4,408.4,0.0,4,408.4,0,0
20160719 22:06:58.000,0.0,408.4,408.4,0.0,2,408.4,0,0
20160719 22:06:59.000,0.0,408.5,408.5,0.0,22,408.5,0,0
20160719 22:07:00.000,0.0,408.2,408.2,0.0,2,408.2,0,0
20160719 22:07:01.000,0.0,408.2,408.2,0.0,10,408.2,0,0
20160719 22:07:03.000,0.0,408.5,408.5,0.0,2,408.5,0,0
20160719 22:07:04.000,0.0,408.2,408.2,0.0,4,408.2,0,0
20160719 22:07:06.000,0.0,408.2,408.2,0.0,2,408.2,0,0
20160719 22:07:07.000,0.0,408.5,408.5,0.0,4,408.5,0,0
20160719 22:07:08.000,0.0,408.2,408.2,0.0,4,408.2,0,0
20160719 22:07:09.000,0.0,408.2,408.2,0.0,20,408.2,0,0
20160719 22:07:10.000,0.0,408.2,408.2,0.0,4,408.2,0,0
20160719 22:07:13.000,0.0,408.2,408.2,0.0,200,408.2,0,0
20160719 22:07:16.000,0.0,408.2,408.2,0.0,16,408.2,0,0
20160719 22:07:26.000,0.0,408.2,408.2,0.0,4,408.2,0,0
20160719 22:07:31.000,0.0,408.2,408.2,0.0,6,408.2,0,0
20160719 22:07:33.000,0.0,408.2,408.2,0.0,4,408.2,0,0
20160719 22:07:34.000,0.0,408.2,408.2,0.0,4,408.2,0,0
20160719 22:07:38.000,0.0,408.4,408.4,0.0,2,408.4,0,0
20160719 22:07:44.000,0.0,408.4,408.4,0.0,8,408.4,0,0
20160719 22:07:47.000,0.0,408.4,408.4,0.0,2,408.4,0,0
20160719 22:07:48.000,0.0,408.7,408.7,0.0,406,408.7,0,0
20160719 22:07:50.000,0.0,408.5,408.5,0.0,2,408.5,0,0
20160719 22:07:54.000,0.0,408.2,408.2,0.0,4,408.2,0,0
20160719 22:07:57.000,0.0,408.2,408.2,0.0,8,408.2,0,0
20160719 22:07:59.000,0.0,408.2,408.2,0.0,6,408.2,0,0
20160719 22:08:02.000,0.0,408.4,408.4,0.0,2,408.4,0,0
20160719 22:08:04.000,0.0,408.7,408.7,0.0,8,408.7,0,0
20160719 22:08:06.000,0.0,408.4,408.4,0.0,6,408.4,0,0
20160719 22:08:07.000,0.0,408.4,408.4,0.0,4,408.4,0,0
20160719 22:08:08.000,0.0,408.7,408.7,0.0,2,408.7,0,0
20160719 22:08:10.000,0.0,408.7,408.7,0.0,2,408.7,0,0
20160719 22:08:14.000,0.0,408.7,408.7,0.0,2,408.7,0,0
20160719 22:08:16.000,0.0,408.4,408.4,0.0,6,408.4,0,0
20160719 22:08:19.000,0.0,408.7,408.7,0.0,10,408.7,0,0
20160719 22:08:20.000,0.0,408.4,408.4,0.0,10,408.4,0,0
20160719 22:08:22.000,0.0,408.4,408.4,0.0,2,408.4,0,0
20160719 22:08:27.000,0.0,408.7,408.7,0.0,6,408.7,0,0
20160719 22:08:28.000,0.0,408.7,408.7,0.0,4,408.7,0,0
20160719 22:08:36.000,0.0,408.7,408.7,0.0,2,408.7,0,0
20160719 22:08:44.000,0.0,408.7,408.7,0.0,4,408.7,0,0
20160719 22:08:46.000,0.0,408.7,408.7,0.0,2,408.7,0,0
20160719 22:08:48.000,0.0,408.6,408.6,0.0,32,408.6,0,0
20160719 22:08:49.000,0.0,408.3,408.3,0.0,20,408.3,0,0
20160719 22:08:50.000,0.0,408.6,408.6,0.0,2,408.6,0,0
20160719 22:08:52.000,0.0,408.3,408.3,0.0,6,408.3,0,0
20160719 22:08:56.000,0.0,408.4,408.4,0.0,2,408.4,0,0
20160719 22:08:58.000,0.0,408.4,408.4,0.0,2,408.4,0,0
20160719 22:09:01.000,0.0,408.4,408.4,0.0,4,408.4,0,0
20160719 22:09:03.000,0.0,408.7,408.7,0.0,400,408.7,0,0
20160719 22:09:05.000,0.0,408.4,408.4,0.0,2,408.4,0,0
20160719 22:09:07.000,0.0,408.4,408.4,0.0,30,408.4,0,0
20160719 22:09:11.000,0.0,408.4,408.4,0.0,16,408.4,0,0
20160719 22:09:14.000,0.0,408.7,408.7,0.0,24,408.7,0,0
20160719 22:09:16.000,0.0,408.7,408.7,0.0,2,408.7,0,0
20160719 22:09:18.000,0.0,408.7,408.7,0.0,2,408.7,0,0
20160719 22:09:20.000,0.0,408.4,408.4,0.0,6,408.4,0,0
20160719 22:09:22.000,0.0,408.7,408.7,0.0,400,408.7,0,0
20160719 22:09:23.000,0.0,408.7,408.7,0.0,4,408.7,0,0
20160719 22:09:25.000,0.0,408.8,408.8,0.0,24,408.8,0,0
20160719 22:09:26.000,0.0,408.8,408.8,0.0,10,408.8,0,0
20160719 22:09:27.000,0.0,408.8,408.8,0.0,2,408.8,0,0
20160719 22:09:28.000,0.0,408.8,408.8,0.0,2,408.8,0,0
20160719 22:09:29.000,0.0,408.8,408.8,0.0,2,408.8,0,0
20160719 22:09:30.000,0.0,408.8,408.8,0.0,2,408.8,0,0
20160719 22:09:32.000,0.0,408.8,408.8,0.0,2,408.8,0,0
20160719 22:09:36.000,0.0,408.8,408.8,0.0,84,408.8,0,0
20160719 22:09:40.000,0.0,408.8,408.8,0.0,2,408.8,0,0
20160719 22:09:41.000,0.0,408.8,408.8,0.0,2,408.8,0,0
20160719 22:09:42.000,0.0,408.8,408.8,0.0,4,408.8,0,0
20160719 22:09:44.000,0.0,408.8,408.8,0.0,2,408.8,0,0
20160719 22:09:47.000,0.0,408.8,408.8,0.0,4,408.8,0,0
20160719 22:09:48.000,0.0,408.8,408.8,0.0,4,408.8,0,0
20160719 22:09:49.000,0.0,408.7,408.7,0.0,22,408.7,0,0
20160719 22:09:51.000,0.0,408.7,408.7,0.0,12,408.7,0,0
20160719 22:09:55.000,0.0,408.7,408.7,0.0,20,408.7,0,0
20160719 22:09:57.000,0.0,408.7,408.7,0.0,4,408.7,0,0
20160719 22:09:59.000,0.0,408.7,408.7,0.0,6,408.7,0,0
20160719 22:10:00.000,0.0,408.7,408.7,0.0,182,408.7,0,0
20160719 22:10:02.000,0.0,408.7,408.7,0.0,1002,408.7,0,0
20160719 22:10:03.000,0.0,408.7,408.7,0.0,60,408.7,0,0
20160719 22:10:04.000,0.0,408.7,408.7,0.0,72,408.7,0,0
20160719 22:10:05.000,0.0,408.7,408.7,0.0,510,408.7,0,0
20160719 22:10:06.000,0.0,408.7,408.7,0.0,12,408.7,0,0
20160719 22:10:08.000,0.0,408.7,408.7,0.0,4,408.7,0,0
20160719 22:10:09.000,0.0,409.0,409.0,0.0,28,409.0,0,0
20160719 22:10:10.000,0.0,409.0,409.0,0.0,2,409.0,0,0
20160719 22:10:11.000,0.0,408.7,408.7,0.0,4,408.7,0,0
20160719 22:10:13.000,0.0,408.7,408.7,0.0,2,408.7,0,0
20160719 22:10:14.000,0.0,408.7,408.7,0.0,10,408.7,0,0
20160719 22:10:15.000,0.0,408.7,408.7,0.0,8,408.7,0,0
20160719 22:10:16.000,0.0,408.7,408.7,0.0,280,408.7,0,0
20160719 22:10:17.000,0.0,408.6,408.6,0.0,10,408.6,0,0
20160719 22:10:18.000,0.0,408.6,408.6,0.0,8,408.6,0,0
20160719 22:10:19.000,0.0,408.6,408.6,0.0,6,408.6,0,0
20160719 22:10:20.000,0.0,408.6,408.6,0.0,6,408.6,0,0
20160719 22:10:21.000,0.0,408.6,408.6,0.0,64,408.6,0,0
20160719 22:10:23.000,0.0,408.6,408.6,0.0,4,408.6,0,0
20160719 22:10:24.000,0.0,408.6,408.6,0.0,6,408.6,0,0
20160719 22:10:25.000,0.0,408.6,408.6,0.0,6,408.6,0,0
20160719 22:10:26.000,0.0,408.6,408.6,0.0,4,408.6,0,0
20160719 22:10:27.000,0.0,408.6,408.6,0.0,8,408.6,0,0
20160719 22:10:28.000,0.0,408.6,408.6,0.0,12,408.6,0,0
20160719 22:10:29.000,0.0,408.6,408.6,0.0,6,408.6,0,0
20160719 22:10:30.000,0.0,408.6,408.6,0.0,2,408.6,0,0
20160719 22:10:31.000,0.0,408.6,408.6,0.0,34,408.6,0,0
20160719 22:10:32.000,0.0,408.6,408.6,0.0,12,408.6,0,0
20160719 22:10:34.000,0.0,408.6,408.6,0.0,56,408.6,0,0
20160719 22:10:35.000,0.0,408.7,408.7,0.0,14,408.7,0,0
20160719 22:10:37.000,0.0,408.7,408.7,0.0,54,408.7,0,0
20160719 22:10:38.000,0.0,408.7,408.7,0.0,2,408.7,0,0
20160719 22:10:40.000,0.0,408.7,408.7,0.0,12,408.7,0,0
20160719 22:10:43.000,0.0,408.7,408.7,0.0,4,408.7,0,0
20160719 22:10:44.000,0.0,408.7,408.7,0.0,14,408.7,0,0
20160719 22:10:45.000,0.0,408.7,408.7,0.0,16,408.7,0,0
20160719 22:10:46.000,0.0,408.7,408.7,0.0,2,408.7,0,0
20160719 22:10:47.000,0.0,408.6,408.6,0.0,2,408.6,0,0
20160719 22:10:49.000,0.0,408.3,408.3,0.0,8,408.3,0,0
20160719 22:10:50.000,0.0,408.3,408.3,0.0,4,408.3,0,0
20160719 22:10:51.000,0.0,408.6,408.6,0.0,42,408.6,0,0
20160719 22:11:01.000,0.0,408.3,408.3,0.0,2,408.3,0,0
20160719 22:11:02.000,0.0,408.6,408.6,0.0,2,408.6,0,0
20160719 22:11:03.000,0.0,408.6,408.6,0.0,2,408.6,0,0
20160719 22:11:10.000,0.0,408.6,408.6,0.0,22,408.6,0,0
20160719 22:11:12.000,0.0,408.7,408.7,0.0,746,408.7,0,0
20160719 22:11:16.000,0.0,408.7,408.7,0.0,20,408.7,0,0
20160719 22:11:18.000,0.0,408.4,408.4,0.0,22,408.4,0,0
20160719 22:11:19.000,0.0,408.7,408.7,0.0,2,408.7,0,0
20160719 22:11:20.000,0.0,408.7,408.7,0.0,32,408.7,0,0
20160719 22:11:21.000,0.0,408.7,408.7,0.0,2,408.7,0,0
20160719 22:11:22.000,0.0,408.7,408.7,0.0,2,408.7,0,0
20160719 22:11:23.000,0.0,408.7,408.7,0.0,2,408.7,0,0
20160719 22:11:24.000,0.0,408.7,408.7,0.0,2,408.7,0,0
20160719 22:11:28.000,0.0,408.4,408.4,0.0,4,408.4,0,0
20160719 22:11:29.000,0.0,408.4,408.4,0.0,2,408.4,0,0
20160719 22:11:30.000,0.0,408.7,408.7,0.0,2,408.7,0,0
20160719 22:11:36.000,0.0,408.7,408.7,0.0,2,408.7,0,0
20160719 22:11:40.000,0.0,408.7,408.7,0.0,2,408.7,0,0
20160719 22:11:43.000,0.0,408.7,408.7,0.0,20,408.7,0,0
20160719 22:11:47.000,0.0,408.7,408.7,0.0,186,408.7,0,0
20160719 22:11:48.000,0.0,408.7,408.7,0.0,32,408.7,0,0
20160719 22:11:49.000,0.0,408.7,408.7,0.0,22,408.7,0,0
20160719 22:11:50.000,0.0,408.7,408.7,0.0,30,408.7,0,0
20160719 22:11:52.000,0.0,408.7,408.7,0.0,2,408.7,0,0
20160719 22:11:53.000,0.0,408.7,408.7,0.0,20,408.7,0,0
20160719 22:11:54.000,0.0,408.7,408.7,0.0,12,408.7,0,0
20160719 22:11:55.000,0.0,408.7,408.7,0.0,86,408.7,0,0
20160719 22:11:57.000,0.0,408.7,408.7,0.0,12,408.7,0,0
20160719 22:11:58.000,0.0,408.7,408.7,0.0,10,408.7,0,0
20160719 22:11:59.000,0.0,408.7,408.7,0.0,2,408.7,0,0
20160719 22:12:00.000,0.0,408.7,408.7,0.0,4,408.7,0,0
20160719 22:12:01.000,0.0,408.7,408.7,0.0,152,408.7,0,0
20160719 22:12:02.000,0.0,408.7,408.7,0.0,2,408.7,0,0
20160719 22:12:03.000,0.0,408.7,408.7,0.0,2,408.7,0,0
20160719 22:12:04.000,0.0,408.7,408.7,0.0,186,408.7,0,0
20160719 22:12:06.000,0.0,408.9,408.9,0.0,2,408.9,0,0
20160719 22:12:08.000,0.0,408.9,408.9,0.0,12,408.9,0,0
20160719 22:12:13.000,0.0,408.7,408.7,0.0,202,408.7,0,0
20160719 22:12:14.000,0.0,408.9,408.9,0.0,6,408.9,0,0
20160719 22:12:15.000,0.0,408.9,408.9,0.0,10,408.9,0,0
20160719 22:12:18.000,0.0,408.7,408.7,0.0,2,408.7,0,0
20160719 22:12:20.000,0.0,408.7,408.7,0.0,84,408.7,0,0
20160719 22:12:21.000,0.0,408.7,408.7,0.0,4,408.7,0,0
20160719 22:12:22.000,0.0,408.9,408.9,0.0,4,408.9,0,0
20160719 22:12:25.000,0.0,408.9,408.9,0.0,2,408.9,0,0
20160719 22:12:26.000,0.0,408.9,408.9,0.0,6,408.9,0,0
20160719 22:12:27.000,0.0,408.7,408.7,0.0,30,408.7,0,0
20160719 22:12:30.000,0.0,408.7,408.7,0.0,6,408.7,0,0
20160719 22:12:31.000,0.0,408.7,408.7,0.0,2,408.7,0,0
20160719 22:12:33.000,0.0,408.7,408.7,0.0,2,408.7,0,0
20160719 22:12:34.000,0.0,408.7,408.7,0.0,2,408.7,0,0
20160719 22:12:35.000,0.0,408.7,408.7,0.0,368,408.7,0,0
20160719 22:12:36.000,0.0,408.7,408.7,0.0,2,408.7,0,0
20160719 22:12:38.000,0.0,408.7,408.7,0.0,34,408.7,0,0
20160719 22:12:40.000,0.0,408.7,408.7,0.0,6,408.7,0,0
20160719 22:12:41.000,0.0,408.7,408.7,0.0,46,408.7,0,0
20160719 22:12:42.000,0.0,408.7,408.7,0.0,8,408.7,0,0
20160719 22:12:43.000,0.0,408.7,408.7,0.0,2,408.7,0,0
20160719 22:12:45.000,0.0,408.7,408.7,0.0,2,408.7,0,0
20160719 22:12:48.000,0.0,408.7,408.7,0.0,290,408.7,0,0
20160719 22:12:51.000,0.0,408.9,408.9,0.0,38,408.9,0,0
20160719 22:12:52.000,0.0,408.7,408.7,0.0,4,408.7,0,0
20160719 22:12:55.000,0.0,408.7,408.7,0.0,274,408.7,0,0
20160719 22:12:56.000,0.0,408.7,408.7,0.0,4,408.7,0,0
