Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:36:14.000,4586,4630,4500,4590,9060,4588,163,38
20151126 10:36:16.000,4586,4630,4500,4590,9060,4588,161,38
20151126 10:36:18.000,4586,4630,4500,4590,9060,4588,159,38
20151126 10:36:19.000,4586,4630,4500,4590,9060,4588,160,38
20151126 10:36:22.000,4586,4630,4500,4590,9060,4588,171,38
20151126 10:36:23.000,4586,4630,4500,4590,9060,4588,176,38
20151126 10:36:25.000,4586,4630,4500,4590,9060,4588,206,38
20151126 10:36:27.000,4586,4630,4500,4590,9060,4588,190,38
20151126 10:36:30.000,4586,4630,4500,4590,9060,4588,189,38
20151126 10:36:31.000,4586,4630,4500,4590,9060,4588,190,38
20151126 10:36:32.000,4586,4630,4500,4590,9060,4588,180,38
20151126 10:36:33.000,4586,4630,4500,4590,9060,4588,177,38
20151126 10:36:34.000,4586,4630,4500,4590,9060,4588,197,38
20151126 10:36:35.000,4586,4630,4500,4590,9060,4588,247,38
20151126 10:36:36.000,4586,4630,4500,4590,9060,4588,248,38
20151126 10:36:40.000,4586,4630,4500,4590,9060,4588,249,38
20151126 10:36:41.000,4586,4630,4500,4590,9060,4588,251,38
20151126 10:36:43.000,4586,4630,4500,4590,9060,4588,249,38
20151126 10:36:45.000,4586,4630,4500,4590,9060,4588,239,38
20151126 10:36:50.000,4586,4630,4500,4590,9060,4588,237,38
20151126 10:36:53.000,4586,4630,4500,4590,9060,4588,238,38
20151126 10:36:56.000,4586,4630,4500,4590,9060,4588,231,38
20151126 10:36:57.000,4586,4630,4500,4590,9060,4588,230,38
20151126 10:37:01.000,4586,4630,4500,4590,9060,4588,239,38
20151126 10:37:08.000,4586,4630,4500,4590,9060,4588,238,38
20151126 10:37:13.000,4586,4630,4500,4590,9060,4588,236,38
20151126 10:37:15.000,4586,4630,4500,4590,9060,4588,237,38
20151126 10:37:16.000,4586,4630,4500,4590,9060,4588,256,38
20151126 10:37:19.000,4586,4630,4500,4590,9060,4588,247,38
20151126 10:37:23.000,4586,4630,4500,4590,9060,4588,252,38
20151126 10:37:25.000,4586,4630,4500,4590,9060,4588,256,38
20151126 10:37:28.000,4586,4630,4500,4590,9062,4590,256,37
20151126 10:37:33.000,4586,4630,4500,4590,9062,4590,249,37
20151126 10:37:37.000,4586,4630,4500,4590,9062,4590,254,37
20151126 10:37:38.000,4586,4630,4500,4590,9062,4590,256,37
20151126 10:37:39.000,4586,4630,4500,4590,9062,4590,254,37
20151126 10:37:41.000,4586,4630,4500,4590,9062,4590,256,37
20151126 10:37:46.000,4586,4630,4500,4590,9062,4590,252,37
20151126 10:37:47.000,4586,4630,4500,4590,9062,4590,245,37
20151126 10:37:50.000,4586,4630,4500,4590,9062,4590,256,37
20151126 10:37:55.000,4588,4630,4500,4590,9062,4590,1,37
20151126 10:38:05.000,4586,4630,4500,4590,9064,4588,256,36
20151126 10:38:11.000,4588,4630,4500,4590,9064,4588,1,36
20151126 10:38:18.000,4586,4630,4500,4590,9064,4588,256,36
20151126 10:38:30.000,4588,4630,4500,4590,9064,4588,1,36
20151126 10:38:46.000,4588,4630,4500,4590,9064,4588,2,36
20151126 10:38:49.000,4588,4630,4500,4590,9066,4590,2,35
20151126 10:38:53.000,4586,4630,4500,4588,9070,4588,256,3
20151126 10:38:56.000,4586,4630,4500,4588,9070,4588,186,3
20151126 10:38:57.000,4586,4630,4500,4588,9070,4588,190,3
20151126 10:38:59.000,4586,4630,4500,4588,9070,4588,174,3
20151126 10:39:00.000,4586,4630,4500,4588,9070,4588,173,3
20151126 10:39:02.000,4586,4630,4500,4588,9070,4588,164,3
20151126 10:39:04.000,4586,4630,4500,4588,9070,4588,196,3
20151126 10:39:08.000,4586,4630,4500,4588,9070,4588,194,3
20151126 10:39:10.000,4586,4630,4500,4588,9070,4588,163,3
20151126 10:39:11.000,4586,4630,4500,4588,9070,4588,159,3
20151126 10:39:12.000,4586,4630,4500,4588,9070,4588,160,3
20151126 10:39:13.000,4586,4630,4500,4588,9070,4588,132,3
20151126 10:39:15.000,4586,4630,4500,4588,9070,4588,129,3
20151126 10:39:17.000,4586,4630,4500,4588,9070,4588,123,3
20151126 10:39:18.000,4586,4630,4500,4588,9070,4588,118,3
20151126 10:39:19.000,4586,4630,4500,4588,9070,4588,109,3
20151126 10:39:20.000,4586,4630,4500,4588,9070,4588,108,3
20151126 10:39:21.000,4586,4630,4500,4588,9070,4588,102,3
20151126 10:39:22.000,4586,4630,4500,4588,9070,4588,82,3
20151126 10:39:23.000,4586,4630,4500,4588,9070,4588,85,3
20151126 10:39:24.000,4586,4630,4500,4588,9070,4588,84,3
20151126 10:39:25.000,4586,4630,4500,4588,9070,4588,88,3
20151126 10:39:26.000,4586,4630,4500,4588,9070,4588,83,3
20151126 10:39:28.000,4586,4630,4500,4588,9070,4588,82,3
20151126 10:39:30.000,4586,4630,4500,4588,9070,4588,52,35
20151126 10:39:51.000,4586,4630,4500,4588,9080,4586,47,35
20151126 10:39:52.000,4586,4630,4500,4588,9086,4586,44,32
20151126 10:39:55.000,4586,4630,4500,4588,9088,4586,43,31
20151126 10:39:56.000,4586,4630,4500,4588,9108,4586,33,21
20151126 10:39:56.000,4586,4630,4500,4588,9168,4586,3,3
20151126 10:39:57.000,4586,4630,4500,4588,9168,4586,3,18
20151126 10:39:58.000,4586,4630,4500,4588,9168,4586,3,20
20151126 10:39:59.000,4586,4630,4500,4588,9168,4586,5,70
20151126 10:40:00.000,4586,4630,4500,4588,9168,4586,5,3
20151126 10:40:14.000,4586,4630,4500,4588,9170,4588,5,2
20151126 10:40:16.000,4586,4630,4500,4588,9170,4588,5,22
20151126 10:40:35.000,4586,4630,4500,4588,9170,4588,5,17
20151126 10:40:36.000,4586,4630,4500,4588,9170,4588,5,3
20151126 10:40:37.000,4586,4630,4500,4588,9170,4588,6,2
20151126 10:40:38.000,4586,4630,4500,4588,9170,4588,11,2
20151126 10:40:39.000,4586,4630,4500,4588,9170,4588,5,15
20151126 10:40:41.000,4586,4630,4500,4588,9170,4588,5,15
20151126 10:40:42.000,4586,4630,4500,4588,9170,4588,26,2
20151126 10:40:44.000,4586,4630,4500,4588,9170,4588,55,2
20151126 10:40:45.000,4586,4630,4500,4588,9170,4588,52,2
20151126 10:40:46.000,4586,4630,4500,4588,9170,4588,51,2
20151126 10:40:47.000,4586,4630,4500,4588,9170,4588,55,2
20151126 10:40:49.000,4586,4630,4500,4588,9170,4588,56,2
20151126 10:40:50.000,4586,4630,4500,4588,9170,4588,55,2
20151126 10:40:51.000,4586,4630,4500,4588,9170,4588,58,2
20151126 10:40:52.000,4586,4630,4500,4588,9170,4588,4,22
20151126 10:40:56.000,4586,4630,4500,4588,9170,4588,32,2
20151126 10:40:57.000,4586,4630,4500,4588,9176,4588,30,1
20151126 10:41:00.000,4584,4630,4500,4588,9182,4586,210,21
20151126 10:41:04.000,4586,4630,4500,4588,9182,4586,55,1
20151126 10:41:05.000,4586,4630,4500,4588,9182,4586,35,1
20151126 10:41:05.000,4586,4630,4500,4590,9184,4588,38,26
20151126 10:41:06.000,4586,4630,4500,4590,9184,4588,41,26
20151126 10:41:08.000,4586,4630,4500,4590,9184,4588,14,26
20151126 10:41:11.000,4586,4630,4500,4590,9184,4588,21,26
20151126 10:41:12.000,4586,4630,4500,4590,9184,4588,80,26
20151126 10:41:13.000,4586,4630,4500,4590,9184,4588,74,26
20151126 10:41:15.000,4586,4630,4500,4590,9184,4588,75,26
20151126 10:41:16.000,4586,4630,4500,4590,9184,4588,75,26
20151126 10:41:17.000,4586,4630,4500,4590,9184,4588,74,26
20151126 10:41:18.000,4586,4630,4500,4590,9184,4588,90,26
20151126 10:41:19.000,4586,4630,4500,4590,9184,4588,118,26
20151126 10:41:20.000,4586,4630,4500,4590,9184,4588,120,26
20151126 10:41:21.000,4586,4630,4500,4590,9184,4588,178,26
20151126 10:41:23.000,4586,4630,4500,4590,9186,4588,203,25
20151126 10:41:25.000,4586,4630,4500,4590,9186,4588,163,25
20151126 10:41:26.000,4588,4630,4500,4590,9186,4588,1,25
20151126 10:41:26.000,4586,4630,4500,4590,9188,4588,163,24
20151126 10:41:27.000,4584,4630,4500,4588,9188,4588,209,18
20151126 10:41:30.000,4586,4630,4500,4590,9188,4588,195,25
20151126 10:41:31.000,4586,4630,4500,4590,9188,4588,194,25
20151126 10:41:32.000,4586,4630,4500,4590,9188,4588,186,25
20151126 10:41:33.000,4586,4630,4500,4590,9188,4588,83,25
20151126 10:41:35.000,4586,4630,4500,4590,9188,4588,84,25
20151126 10:41:38.000,4586,4630,4500,4590,9188,4588,81,25
20151126 10:41:39.000,4586,4630,4500,4590,9188,4588,82,25
20151126 10:41:40.000,4586,4630,4500,4590,9188,4588,75,25
20151126 10:41:41.000,4586,4630,4500,4590,9188,4588,73,25
20151126 10:41:42.000,4586,4630,4500,4590,9188,4588,72,25
20151126 10:41:43.000,4586,4630,4500,4588,9188,4588,1,18
20151126 10:41:48.000,4584,4630,4500,4588,9190,4586,209,17
20151126 10:42:14.000,4584,4630,4500,4588,9190,4586,209,18
20151126 10:42:45.000,4584,4630,4500,4588,9190,4586,183,18
20151126 10:42:46.000,4584,4630,4500,4588,9190,4586,162,18
20151126 10:42:47.000,4584,4630,4500,4588,9190,4586,147,18
20151126 10:42:50.000,4584,4630,4500,4588,9192,4586,128,17
20151126 10:42:51.000,4584,4630,4500,4588,9192,4586,134,17
20151126 10:42:52.000,4584,4630,4500,4588,9192,4586,132,17
20151126 10:42:53.000,4584,4630,4500,4588,9192,4586,144,17
20151126 10:42:55.000,4584,4630,4500,4588,9194,4586,147,16
20151126 10:42:56.000,4584,4630,4500,4588,9194,4586,146,16
20151126 10:42:57.000,4584,4630,4500,4588,9194,4586,143,16
20151126 10:42:58.000,4584,4630,4500,4588,9194,4586,144,16
20151126 10:42:59.000,4584,4630,4500,4588,9194,4586,148,16
20151126 10:43:00.000,4584,4630,4500,4588,9194,4586,153,16
20151126 10:43:01.000,4584,4630,4500,4588,9194,4586,151,16
20151126 10:43:03.000,4584,4630,4500,4588,9194,4586,150,16
20151126 10:43:04.000,4584,4630,4500,4588,9194,4586,151,16
20151126 10:43:06.000,4584,4630,4500,4588,9194,4586,137,16
20151126 10:43:07.000,4584,4630,4500,4588,9194,4586,134,16
20151126 10:43:08.000,4584,4630,4500,4588,9194,4586,138,16
20151126 10:43:09.000,4584,4630,4500,4588,9194,4586,136,16
20151126 10:43:10.000,4584,4630,4500,4588,9194,4586,134,16
20151126 10:43:11.000,4584,4630,4500,4588,9194,4586,144,16
20151126 10:43:12.000,4584,4630,4500,4588,9194,4586,140,16
20151126 10:43:14.000,4584,4630,4500,4588,9194,4586,141,16
20151126 10:43:16.000,4584,4630,4500,4588,9194,4586,95,16
20151126 10:43:18.000,4584,4630,4500,4588,9194,4586,88,16
20151126 10:43:20.000,4584,4630,4500,4588,9194,4586,90,16
20151126 10:43:21.000,4584,4630,4500,4588,9194,4586,92,16
20151126 10:43:24.000,4584,4630,4500,4588,9194,4586,91,16
20151126 10:43:25.000,4584,4630,4500,4588,9194,4586,101,16
20151126 10:43:26.000,4584,4630,4500,4588,9194,4586,111,16
20151126 10:43:28.000,4584,4630,4500,4588,9194,4586,95,16
20151126 10:43:31.000,4584,4630,4500,4588,9194,4586,94,16
20151126 10:43:33.000,4584,4630,4500,4588,9194,4586,92,16
20151126 10:43:34.000,4584,4630,4500,4588,9194,4586,93,16
20151126 10:43:35.000,4584,4630,4500,4588,9194,4586,106,16
20151126 10:43:36.000,4584,4630,4500,4588,9194,4586,106,16
20151126 10:43:38.000,4584,4630,4500,4588,9194,4586,105,16
20151126 10:43:39.000,4584,4630,4500,4588,9194,4586,106,16
20151126 10:43:40.000,4584,4630,4500,4588,9194,4586,91,16
20151126 10:43:41.000,4584,4630,4500,4588,9194,4586,91,16
20151126 10:43:42.000,4584,4630,4500,4588,9194,4586,87,16
20151126 10:43:43.000,4584,4630,4500,4588,9194,4586,88,16
20151126 10:43:46.000,4584,4630,4500,4588,9194,4586,89,16
20151126 10:43:47.000,4584,4630,4500,4588,9194,4586,88,16
20151126 10:43:48.000,4584,4630,4500,4588,9194,4586,89,16
20151126 10:43:49.000,4584,4630,4500,4588,9194,4586,91,16
20151126 10:43:50.000,4584,4630,4500,4588,9194,4586,91,16
20151126 10:43:52.000,4584,4630,4500,4588,9194,4586,168,16
20151126 10:43:54.000,4584,4630,4500,4588,9194,4586,160,16
20151126 10:43:55.000,4584,4630,4500,4588,9194,4586,34,16
20151126 10:43:57.000,4584,4630,4500,4588,9194,4586,18,16
20151126 10:44:08.000,4584,4630,4500,4588,9194,4586,162,16
20151126 10:44:09.000,4584,4630,4500,4588,9194,4586,177,16
20151126 10:44:10.000,4584,4630,4500,4588,9194,4586,177,16
20151126 10:44:11.000,4584,4630,4500,4588,9194,4586,178,16
20151126 10:44:11.000,4584,4630,4500,4588,9196,4584,177,16
20151126 10:44:12.000,4584,4630,4500,4588,9196,4584,175,16
20151126 10:44:13.000,4584,4630,4500,4588,9196,4584,174,16
20151126 10:44:14.000,4584,4630,4500,4588,9196,4584,173,16
20151126 10:44:15.000,4584,4630,4500,4588,9196,4584,18,16
20151126 10:44:17.000,4584,4630,4500,4588,9196,4584,7,16
20151126 10:44:18.000,4584,4630,4500,4588,9196,4584,12,16
20151126 10:44:19.000,4586,4630,4500,4588,9196,4584,4,1
20151126 10:44:20.000,4586,4630,4500,4588,9196,4584,2,1
20151126 10:44:22.000,4586,4630,4500,4588,9196,4584,6,1
20151126 10:44:23.000,4584,4630,4500,4588,9196,4584,12,16
20151126 10:44:24.000,4584,4630,4500,4588,9196,4584,209,16
20151126 10:44:27.000,4586,4630,4500,4588,9196,4584,1,16
20151126 10:44:35.000,4584,4630,4500,4588,9198,4586,131,15
20151126 10:44:36.000,4584,4630,4500,4588,9198,4586,142,14
20151126 10:44:40.000,4584,4630,4500,4586,9198,4586,6,14
20151126 10:44:54.000,4584,4630,4500,4586,9198,4586,6,8
20151126 10:44:55.000,4584,4630,4500,4586,9198,4586,6,14
20151126 10:45:09.000,4582,4630,4500,4586,9210,4584,167,8
20151126 10:45:10.000,4582,4630,4500,4586,9210,4584,164,8
20151126 10:45:11.000,4582,4630,4500,4586,9210,4584,162,8
20151126 10:45:12.000,4582,4630,4500,4586,9210,4584,170,8
20151126 10:45:13.000,4580,4630,4500,4584,9210,4584,205,8
20151126 10:45:14.000,4580,4630,4500,4584,9210,4584,205,8
20151126 10:45:28.000,4580,4630,4500,4584,9210,4584,131,8
20151126 10:45:34.000,4580,4630,4500,4584,9210,4584,96,8
20151126 10:45:35.000,4580,4630,4500,4584,9210,4584,100,8
20151126 10:45:36.000,4580,4630,4500,4584,9210,4584,95,8
20151126 10:45:37.000,4580,4630,4500,4584,9210,4584,124,8
20151126 10:45:38.000,4580,4630,4500,4584,9210,4584,125,8
20151126 10:45:40.000,4580,4630,4500,4584,9210,4584,83,8
20151126 10:45:41.000,4580,4630,4500,4584,9210,4584,102,8
20151126 10:45:42.000,4580,4630,4500,4584,9210,4584,102,7
20151126 10:45:43.000,4582,4630,4500,4586,9210,4584,3,8
20151126 10:45:44.000,4582,4630,4500,4586,9210,4584,16,8
20151126 10:45:45.000,4582,4630,4500,4586,9210,4584,10,8
20151126 10:45:46.000,4582,4630,4500,4586,9210,4584,3,8
20151126 10:45:47.000,4582,4630,4500,4586,9210,4584,1,8
20151126 10:45:48.000,4582,4630,4500,4586,9210,4584,4,8
20151126 10:45:49.000,4582,4630,4500,4586,9210,4584,203,8
20151126 10:45:50.000,4582,4630,4500,4586,9212,4582,202,8
20151126 10:45:52.000,4582,4630,4500,4586,9214,4582,201,8
20151126 10:45:53.000,4582,4630,4500,4586,9214,4582,199,8
20151126 10:45:54.000,4582,4630,4500,4586,9214,4582,201,8
20151126 10:45:55.000,4582,4630,4500,4586,9214,4582,157,9
20151126 10:45:56.000,4582,4630,4500,4586,9214,4582,107,9
20151126 10:45:57.000,4582,4630,4500,4586,9214,4582,79,9
20151126 10:45:58.000,4582,4630,4500,4586,9214,4582,70,9
20151126 10:45:59.000,4582,4630,4500,4586,9214,4582,87,9
20151126 10:46:00.000,4582,4630,4500,4586,9214,4582,76,9
20151126 10:46:01.000,4582,4630,4500,4586,9214,4582,52,9
20151126 10:46:02.000,4582,4630,4500,4586,9214,4582,51,9
20151126 10:46:03.000,4582,4630,4500,4586,9214,4582,57,9
20151126 10:46:04.000,4582,4630,4500,4586,9214,4582,150,9
20151126 10:46:05.000,4582,4630,4500,4586,9214,4582,147,9
20151126 10:46:06.000,4582,4630,4500,4586,9214,4582,149,8
20151126 10:46:09.000,4582,4630,4500,4586,9214,4582,148,8
20151126 10:46:11.000,4582,4630,4500,4586,9214,4582,160,8
20151126 10:46:12.000,4580,4630,4500,4584,9214,4582,203,8
20151126 10:46:19.000,4580,4630,4500,4584,9214,4582,171,8
20151126 10:46:20.000,4580,4630,4500,4584,9214,4582,195,8
20151126 10:46:21.000,4580,4630,4500,4584,9214,4582,198,8
20151126 10:46:23.000,4580,4630,4500,4584,9214,4582,143,8
20151126 10:46:24.000,4580,4630,4500,4584,9214,4582,122,8
20151126 10:46:25.000,4580,4630,4500,4584,9214,4582,123,8
20151126 10:46:26.000,4580,4630,4500,4584,9214,4582,125,8
20151126 10:46:28.000,4580,4630,4500,4584,9214,4582,146,8
20151126 10:46:29.000,4582,4630,4500,4586,9216,4582,4,8
20151126 10:46:30.000,4580,4630,4500,4586,9218,4582,58,7
20151126 10:46:31.000,4580,4630,4500,4584,9218,4582,62,7
20151126 10:46:32.000,4580,4630,4500,4584,9218,4582,50,7
20151126 10:46:33.000,4580,4630,4500,4584,9218,4582,48,7
20151126 10:46:38.000,4580,4630,4500,4584,9218,4582,58,7
20151126 10:46:39.000,4580,4630,4500,4584,9218,4582,2,7
20151126 10:46:40.000,4580,4630,4500,4584,9218,4582,52,7
20151126 10:46:41.000,4580,4630,4500,4584,9218,4582,6,7
20151126 10:46:42.000,4580,4630,4500,4584,9218,4582,4,7
20151126 10:46:43.000,4580,4630,4500,4582,9218,4582,3,7
20151126 10:46:50.000,4578,4630,4500,4582,9224,4580,218,4
20151126 10:46:53.000,4578,4630,4500,4582,9224,4580,218,24
20151126 10:47:17.000,4580,4630,4500,4582,9240,4582,129,12
20151126 10:47:18.000,4580,4630,4500,4582,9240,4582,189,12
20151126 10:47:19.000,4580,4630,4500,4582,9240,4582,192,12
20151126 10:47:20.000,4580,4630,4500,4582,9240,4582,192,12
20151126 10:47:20.000,4580,4630,4500,4582,9242,4582,192,11
20151126 10:47:22.000,4580,4630,4500,4582,9242,4582,193,11
20151126 10:47:23.000,4580,4630,4500,4582,9242,4582,195,11
20151126 10:47:24.000,4580,4630,4500,4582,9242,4582,181,11
20151126 10:47:25.000,4580,4630,4500,4584,9264,4582,177,4
20151126 10:47:46.000,4582,4630,4500,4586,9264,4582,10,4
20151126 10:47:47.000,4582,4630,4500,4586,9264,4582,31,4
20151126 10:47:48.000,4582,4630,4500,4586,9264,4582,58,4
20151126 10:47:49.000,4582,4630,4500,4586,9264,4582,66,4
20151126 10:47:52.000,4582,4630,4500,4586,9264,4582,56,4
20151126 10:47:54.000,4582,4630,4500,4586,9264,4582,66,4
20151126 10:47:56.000,4582,4630,4500,4586,9264,4582,71,4
20151126 10:47:57.000,4582,4630,4500,4586,9264,4582,72,4
20151126 10:47:58.000,4584,4630,4500,4588,9264,4582,189,4
20151126 10:48:01.000,4584,4630,4500,4588,9264,4582,1,4
20151126 10:48:02.000,4582,4630,4500,4588,9264,4582,108,4
20151126 10:48:04.000,4582,4630,4500,4588,9264,4582,112,4
20151126 10:48:05.000,4584,4630,4500,4588,9264,4582,1,4
20151126 10:48:06.000,4584,4630,4500,4588,9264,4582,2,4
20151126 10:48:08.000,4584,4630,4500,4588,9264,4582,12,4
20151126 10:48:10.000,4584,4630,4500,4588,9264,4582,24,4
20151126 10:48:11.000,4584,4630,4500,4588,9264,4582,27,4
20151126 10:48:12.000,4584,4630,4500,4588,9264,4582,21,4
20151126 10:48:17.000,4586,4630,4500,4588,9264,4582,2,4
20151126 10:48:24.000,4584,4630,4500,4588,9268,4586,88,2
20151126 10:48:25.000,4584,4630,4500,4588,9268,4586,86,2
20151126 10:48:26.000,4584,4630,4500,4588,9268,4586,87,2
20151126 10:48:27.000,4584,4630,4500,4588,9268,4586,189,2
20151126 10:48:29.000,4584,4630,4500,4588,9412,4586,117,2
20151126 10:48:35.000,4586,4630,4500,4590,9412,4586,14,9
20151126 10:48:36.000,4586,4630,4500,4590,9412,4586,27,9
20151126 10:48:37.000,4586,4630,4500,4590,9412,4586,117,9
20151126 10:48:42.000,4586,4630,4500,4590,9414,4590,117,5
20151126 10:48:46.000,4584,4630,4500,4588,9688,4588,1,13
20151126 10:48:51.000,4586,4630,4500,4590,9688,4588,2,16
20151126 10:49:02.000,4586,4630,4500,4590,9688,4588,2,17
20151126 10:54:02.000,4586,4630,4500,4590,9716,4584,1,4
20151126 10:54:23.000,4586,4630,4500,4590,9716,4584,1,5
20151126 10:54:40.000,4586,4630,4500,4590,9718,4586,1,5
20151126 10:54:59.000,4586,4630,4500,4590,9718,4586,1,6
20151126 10:55:10.000,4586,4630,4500,4590,9718,4586,1,5
20151126 10:55:15.000,4586,4630,4500,4588,9718,4586,1,1
20151126 10:55:31.000,4586,4630,4500,4590,9720,4588,1,5
20151126 10:55:46.000,4584,4630,4500,4588,9720,4588,1,1
20151126 10:55:50.000,4586,4630,4500,4588,9720,4588,1,1
20151126 10:55:59.000,4584,4630,4500,4590,9722,4586,1,6
20151126 10:56:53.000,4584,4630,4500,4588,9722,4586,1,1
20151126 10:57:29.000,4584,4630,4500,4590,9722,4586,1,6
20151126 10:58:26.000,4582,4630,4500,4588,9722,4586,1,2
20151126 10:58:27.000,4582,4630,4500,4590,9722,4586,1,6
20151126 10:58:35.000,4584,4630,4500,4590,9722,4586,1,6
20151126 10:58:38.000,4582,4630,4500,4588,9722,4586,1,2
20151126 10:59:35.000,4582,4630,4500,4588,9724,4588,1,1
20151126 10:59:37.000,4580,4630,4500,4586,9724,4588,1,1
20151126 10:59:57.000,4580,4630,4500,4588,9724,4588,1,1
20151126 10:59:58.000,4582,4630,4500,4588,9724,4588,1,1
20151126 10:59:59.000,4580,4630,4500,4588,9724,4588,1,1
20151126 11:00:00.000,4580,4630,4500,4586,9724,4588,1,1
20151126 11:00:02.000,4580,4630,4500,4588,9724,4588,1,1
20151126 11:00:08.000,4580,4630,4500,4586,9724,4588,1,1
20151126 11:00:12.000,4580,4630,4500,4588,9724,4588,1,1
20151126 11:00:14.000,4580,4630,4500,4588,9726,4588,1,20
20151126 11:00:17.000,4580,4630,4500,4586,9726,4588,1,4
20151126 11:00:18.000,4580,4630,4500,4586,9726,4588,1,4
20151126 11:00:20.000,4580,4630,4500,4586,9726,4588,1,3
20151126 11:00:21.000,4580,4630,4500,4586,9726,4588,1,18
20151126 11:00:23.000,4580,4630,4500,4586,9726,4588,1,16
20151126 11:00:24.000,4580,4630,4500,4586,9728,4582,1,15
20151126 11:00:26.000,4582,4630,4500,4588,9728,4582,1,20
20151126 11:00:35.000,4582,4630,4500,4588,9728,4582,1,18
20151126 11:00:36.000,4582,4630,4500,4588,9728,4582,1,20
20151126 11:00:38.000,4580,4630,4500,4586,9728,4582,1,20
20151126 11:00:43.000,4580,4630,4500,4586,9734,4580,1,20
20151126 11:00:44.000,4578,4630,4500,4584,9734,4580,17,20
20151126 11:00:52.000,4578,4630,4500,4584,9736,4584,17,19
20151126 11:01:06.000,4578,4630,4500,4584,9776,4584,17,1
20151126 11:01:13.000,4578,4630,4500,4584,9776,4584,16,1
20151126 11:01:14.000,4578,4630,4500,4582,9776,4584,16,1
20151126 11:01:17.000,4578,4630,4500,4584,9776,4584,17,1
20151126 11:01:20.000,4578,4630,4500,4582,9776,4584,16,1
20151126 11:01:25.000,4580,4630,4500,4582,9776,4584,3,1
