Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 09:40:17.500,5212.0,5212.0,5212.0,5214.0,2,5212.0,1,137
20160720 09:40:18.000,5210.0,5214.0,5214.0,5214.0,4,5214.0,42,136
20160720 09:40:18.500,5210.0,5210.0,5210.0,5214.0,2,5210.0,48,136
20160720 09:40:21.000,5212.0,5212.0,5212.0,5214.0,2,5212.0,3,146
20160720 09:40:22.000,5210.0,5212.0,5212.0,5214.0,10,5212.0,51,138
20160720 09:40:29.000,5210.0,5212.0,5212.0,5214.0,2,5212.0,66,104
20160720 09:40:38.000,5212.0,5212.0,5212.0,5214.0,2,5212.0,35,18
20160720 09:40:42.000,5212.0,5214.0,5214.0,5214.0,18,5214.0,39,11
20160720 09:40:43.000,5212.0,5214.0,5214.0,5214.0,2,5214.0,41,10
20160720 09:40:44.000,5212.0,5214.0,5214.0,5214.0,2,5214.0,38,9
20160720 09:40:48.000,5212.0,5214.0,5214.0,5214.0,2,5214.0,40,8
20160720 09:40:48.500,5212.0,5214.0,5214.0,5214.0,6,5214.0,35,5
20160720 09:40:49.000,5212.0,5212.0,5212.0,5214.0,4,5212.0,22,86
20160720 09:40:49.500,5210.0,5212.0,5212.0,5212.0,32,5212.0,74,3
20160720 09:40:50.000,5210.0,5214.0,5214.0,5212.0,22,5214.0,81,9
20160720 09:40:51.000,5210.0,5214.0,5214.0,5212.0,4,5214.0,82,7
20160720 09:40:55.000,5210.0,5212.0,5212.0,5212.0,10,5212.0,81,4
20160720 09:40:57.000,5210.0,5212.0,5212.0,5212.0,2,5212.0,79,3
20160720 09:40:57.500,5212.0,5212.0,5212.0,5214.0,6,5212.0,1,92
20160720 09:40:58.000,5210.0,5212.0,5212.0,5214.0,2,5212.0,72,94
20160720 09:41:02.000,5212.0,5212.0,5212.0,5214.0,2,5212.0,2,94
20160720 09:41:04.000,5212.0,5212.0,5212.0,5214.0,2,5212.0,7,95
20160720 09:41:05.000,5212.0,5212.0,5212.0,5214.0,6,5212.0,4,95
20160720 09:41:06.000,5212.0,5214.0,5214.0,5214.0,8,5214.0,8,84
20160720 09:41:08.000,5212.0,5214.0,5214.0,5214.0,40,5214.0,10,64
20160720 09:41:09.000,5212.0,5214.0,5214.0,5214.0,4,5214.0,20,31
20160720 09:41:11.000,5212.0,5214.0,5214.0,5214.0,2,5214.0,20,27
20160720 09:41:13.000,5212.0,5214.0,5214.0,5214.0,8,5214.0,21,22
20160720 09:41:15.000,5212.0,5214.0,5214.0,5214.0,2,5214.0,16,23
20160720 09:41:16.000,5212.0,5214.0,5214.0,5214.0,2,5214.0,16,22
20160720 09:41:17.000,5212.0,5214.0,5214.0,5214.0,4,5214.0,18,28
20160720 09:41:18.000,5212.0,5214.0,5214.0,5216.0,40,5214.0,30,94
20160720 09:41:18.500,5212.0,5214.0,5214.0,5216.0,2,5214.0,32,180
20160720 09:41:22.000,5212.0,5214.0,5214.0,5214.0,4,5214.0,36,35
20160720 09:41:24.000,5212.0,5214.0,5214.0,5214.0,2,5214.0,36,34
20160720 09:41:25.000,5212.0,5214.0,5214.0,5214.0,16,5214.0,36,26
20160720 09:41:26.000,5212.0,5214.0,5214.0,5214.0,2,5214.0,53,17
20160720 09:41:26.500,5212.0,5214.0,5214.0,5214.0,2,5214.0,62,16
20160720 09:41:27.000,5212.0,5214.0,5214.0,5214.0,20,5214.0,64,1
20160720 09:41:28.000,5212.0,5214.0,5214.0,5214.0,22,5214.0,67,9
20160720 09:41:30.000,5212.0,5214.0,5214.0,5214.0,4,5214.0,70,7
20160720 09:41:31.000,5212.0,5214.0,5214.0,5214.0,4,5214.0,70,5
20160720 09:41:33.000,5212.0,5214.0,5214.0,5214.0,2,5214.0,70,4
20160720 09:41:34.000,5212.0,5212.0,5212.0,5214.0,6,5212.0,68,3
20160720 09:41:35.000,5214.0,5214.0,5214.0,5216.0,6,5214.0,2,178
20160720 09:41:35.500,5212.0,5214.0,5214.0,5214.0,4,5214.0,51,15
20160720 09:41:38.000,5212.0,5214.0,5214.0,5214.0,2,5214.0,59,24
20160720 09:41:42.000,5212.0,5214.0,5214.0,5214.0,2,5214.0,59,21
20160720 09:41:43.000,5212.0,5214.0,5214.0,5214.0,2,5214.0,60,20
20160720 09:41:44.000,5212.0,5214.0,5214.0,5214.0,2,5214.0,59,20
20160720 09:41:45.000,5212.0,5214.0,5214.0,5214.0,2,5214.0,59,21
20160720 09:41:47.000,5212.0,5212.0,5212.0,5214.0,16,5212.0,14,111
20160720 09:41:48.000,5212.0,5212.0,5212.0,5214.0,12,5212.0,8,111
20160720 09:41:48.500,5212.0,5212.0,5212.0,5214.0,8,5212.0,5,110
20160720 09:41:49.000,5210.0,5212.0,5212.0,5214.0,12,5212.0,59,110
20160720 09:41:52.000,5212.0,5214.0,5214.0,5214.0,4,5214.0,20,112
20160720 09:41:54.000,5212.0,5212.0,5212.0,5214.0,2,5212.0,19,109
20160720 09:41:55.000,5212.0,5214.0,5214.0,5214.0,10,5214.0,23,104
20160720 09:41:55.500,5212.0,5214.0,5214.0,5214.0,12,5214.0,23,98
20160720 09:41:56.000,5212.0,5214.0,5214.0,5214.0,2,5214.0,23,97
20160720 09:41:57.000,5212.0,5212.0,5212.0,5214.0,16,5212.0,15,97
20160720 09:41:59.000,5212.0,5212.0,5212.0,5214.0,20,5212.0,14,121
20160720 09:42:03.000,5212.0,5212.0,5212.0,5214.0,4,5212.0,13,122
20160720 09:42:03.500,5210.0,5212.0,5212.0,5212.0,22,5212.0,59,6
20160720 09:42:04.000,5210.0,5210.0,5210.0,5212.0,12,5210.0,64,13
20160720 09:42:05.000,5210.0,5212.0,5212.0,5212.0,6,5212.0,64,13
20160720 09:42:09.000,5210.0,5210.0,5210.0,5212.0,16,5210.0,21,91
20160720 09:42:11.000,5210.0,5210.0,5210.0,5212.0,2,5210.0,20,87
20160720 09:42:12.000,5210.0,5210.0,5210.0,5212.0,2,5210.0,19,88
20160720 09:42:12.500,5210.0,5210.0,5210.0,5212.0,2,5210.0,18,88
20160720 09:42:15.000,5210.0,5210.0,5210.0,5212.0,2,5210.0,16,96
20160720 09:42:17.000,5210.0,5210.0,5210.0,5212.0,4,5210.0,13,99
20160720 09:42:17.500,5208.0,5210.0,5210.0,5212.0,26,5210.0,74,99
20160720 09:42:21.000,5208.0,5208.0,5208.0,5210.0,4,5208.0,58,83
20160720 09:42:24.000,5208.0,5208.0,5208.0,5210.0,2,5208.0,58,125
20160720 09:42:26.000,5208.0,5208.0,5208.0,5210.0,2,5208.0,57,126
20160720 09:42:26.500,5208.0,5208.0,5208.0,5210.0,6,5208.0,54,125
20160720 09:42:27.000,5208.0,5208.0,5208.0,5210.0,4,5208.0,53,123
20160720 09:42:27.500,5208.0,5208.0,5208.0,5210.0,2,5208.0,52,115
20160720 09:42:28.000,5208.0,5208.0,5208.0,5210.0,10,5208.0,47,123
20160720 09:42:30.000,5208.0,5208.0,5208.0,5210.0,2,5208.0,46,110
20160720 09:42:30.500,5208.0,5208.0,5208.0,5210.0,2,5208.0,45,111
20160720 09:42:31.000,5208.0,5208.0,5208.0,5210.0,2,5208.0,44,111
20160720 09:42:32.000,5208.0,5208.0,5208.0,5210.0,2,5208.0,55,110
20160720 09:42:34.000,5208.0,5210.0,5210.0,5210.0,10,5210.0,112,36
20160720 09:42:36.000,5208.0,5210.0,5210.0,5210.0,2,5210.0,103,36
20160720 09:42:36.500,5208.0,5210.0,5210.0,5210.0,2,5210.0,103,35
20160720 09:42:39.000,5208.0,5208.0,5208.0,5210.0,2,5208.0,90,65
20160720 09:42:40.000,5208.0,5208.0,5208.0,5210.0,2,5208.0,101,57
20160720 09:42:41.000,5208.0,5208.0,5208.0,5210.0,12,5208.0,85,67
20160720 09:42:43.000,5208.0,5210.0,5210.0,5210.0,14,5210.0,71,121
20160720 09:42:44.000,5208.0,5208.0,5208.0,5210.0,2,5208.0,70,120
20160720 09:42:45.000,5208.0,5208.0,5208.0,5210.0,4,5208.0,68,120
20160720 09:42:46.000,5208.0,5208.0,5208.0,5210.0,2,5208.0,67,121
20160720 09:42:46.500,5208.0,5208.0,5208.0,5210.0,2,5208.0,66,125
20160720 09:42:48.000,5208.0,5208.0,5208.0,5210.0,8,5208.0,72,132
20160720 09:42:49.000,5208.0,5208.0,5208.0,5210.0,4,5208.0,71,130
20160720 09:42:51.000,5208.0,5208.0,5208.0,5210.0,2,5208.0,71,131
20160720 09:42:57.000,5208.0,5208.0,5208.0,5210.0,8,5208.0,94,150
20160720 09:42:58.000,5208.0,5210.0,5210.0,5210.0,2,5210.0,95,147
20160720 09:43:00.000,5208.0,5210.0,5210.0,5210.0,2,5210.0,95,156
20160720 09:43:01.000,5208.0,5208.0,5208.0,5210.0,20,5208.0,85,160
20160720 09:43:01.500,5208.0,5208.0,5208.0,5210.0,4,5208.0,83,160
20160720 09:43:02.000,5208.0,5208.0,5208.0,5210.0,4,5208.0,81,160
20160720 09:43:03.000,5208.0,5208.0,5208.0,5210.0,2,5208.0,80,160
20160720 09:43:05.000,5208.0,5208.0,5208.0,5210.0,22,5208.0,74,155
20160720 09:43:06.000,5208.0,5208.0,5208.0,5210.0,6,5208.0,73,155
20160720 09:43:08.000,5208.0,5210.0,5210.0,5210.0,130,5210.0,108,1
20160720 09:43:09.000,5210.0,5210.0,5210.0,5212.0,2,5210.0,23,77
20160720 09:43:09.500,5210.0,5212.0,5212.0,5212.0,18,5212.0,59,5
20160720 09:43:10.000,5212.0,5212.0,5212.0,5214.0,10,5212.0,10,184
20160720 09:43:10.500,5212.0,5214.0,5214.0,5214.0,2,5214.0,23,160
20160720 09:43:11.000,5212.0,5214.0,5214.0,5214.0,6,5214.0,23,75
20160720 09:43:11.500,5212.0,5214.0,5214.0,5214.0,6,5214.0,39,29
20160720 09:43:12.000,5214.0,5216.0,5216.0,5216.0,112,5216.0,5,200
20160720 09:43:12.500,5214.0,5214.0,5214.0,5216.0,2,5214.0,13,201
20160720 09:43:15.000,5214.0,5216.0,5216.0,5216.0,6,5216.0,55,55
20160720 09:43:17.000,5214.0,5216.0,5216.0,5216.0,8,5216.0,55,68
20160720 09:43:19.000,5214.0,5214.0,5214.0,5216.0,14,5214.0,15,76
20160720 09:43:19.500,5212.0,5214.0,5214.0,5216.0,28,5214.0,42,77
20160720 09:43:21.000,5214.0,5214.0,5214.0,5216.0,2,5214.0,7,62
20160720 09:43:22.000,5214.0,5216.0,5216.0,5216.0,4,5216.0,7,56
20160720 09:43:22.500,5214.0,5214.0,5214.0,5216.0,2,5214.0,6,76
20160720 09:43:25.000,5214.0,5216.0,5216.0,5216.0,2,5216.0,19,123
20160720 09:43:26.000,5212.0,5216.0,5216.0,5216.0,42,5216.0,49,103
20160720 09:43:29.000,5212.0,5214.0,5214.0,5214.0,2,5214.0,56,25
20160720 09:43:29.500,5214.0,5214.0,5214.0,5216.0,50,5214.0,46,160
20160720 09:43:31.000,5214.0,5214.0,5214.0,5216.0,14,5214.0,39,159
20160720 09:43:31.500,5214.0,5216.0,5216.0,5216.0,40,5216.0,39,141
20160720 09:43:32.000,5214.0,5214.0,5214.0,5216.0,22,5214.0,28,131
20160720 09:43:33.000,5214.0,5214.0,5214.0,5216.0,20,5214.0,18,124
20160720 09:43:34.000,5214.0,5214.0,5214.0,5216.0,20,5214.0,9,113
20160720 09:43:35.000,5212.0,5214.0,5214.0,5216.0,24,5214.0,49,97
20160720 09:43:36.000,5212.0,5216.0,5216.0,5216.0,10,5216.0,52,43
20160720 09:43:36.500,5216.0,5216.0,5216.0,5218.0,84,5216.0,21,50
20160720 09:43:37.000,5216.0,5216.0,5216.0,5218.0,2,5216.0,21,127
20160720 09:43:37.500,5214.0,5216.0,5216.0,5216.0,12,5216.0,32,2
20160720 09:43:38.000,5216.0,5216.0,5216.0,5218.0,4,5216.0,1,78
20160720 09:43:38.500,5214.0,5216.0,5216.0,5216.0,2,5216.0,32,6
20160720 09:43:39.000,5214.0,5216.0,5216.0,5216.0,8,5216.0,33,5
20160720 09:43:40.000,5214.0,5216.0,5216.0,5216.0,2,5216.0,36,4
20160720 09:43:41.000,5214.0,5216.0,5216.0,5216.0,2,5216.0,36,3
20160720 09:43:42.000,5214.0,5216.0,5216.0,5216.0,4,5216.0,36,17
20160720 09:43:43.000,5214.0,5216.0,5216.0,5216.0,2,5216.0,37,22
20160720 09:43:45.000,5214.0,5216.0,5216.0,5216.0,6,5216.0,39,23
20160720 09:43:45.500,5214.0,5216.0,5216.0,5216.0,2,5216.0,42,22
20160720 09:43:46.000,5214.0,5214.0,5214.0,5216.0,2,5214.0,41,22
20160720 09:43:48.000,5214.0,5216.0,5216.0,5216.0,2,5216.0,40,74
20160720 09:43:49.000,5214.0,5214.0,5214.0,5216.0,6,5214.0,37,76
20160720 09:43:54.000,5214.0,5216.0,5216.0,5216.0,2,5216.0,45,76
20160720 09:43:55.000,5214.0,5216.0,5216.0,5216.0,2,5216.0,56,71
20160720 09:43:57.000,5214.0,5214.0,5214.0,5216.0,2,5214.0,59,67
20160720 09:44:01.000,5214.0,5214.0,5214.0,5216.0,4,5214.0,51,69
20160720 09:44:01.500,5214.0,5216.0,5216.0,5216.0,10,5216.0,48,68
20160720 09:44:02.000,5214.0,5214.0,5214.0,5216.0,2,5214.0,39,69
20160720 09:44:05.000,5214.0,5214.0,5214.0,5216.0,2,5214.0,38,73
20160720 09:44:09.000,5214.0,5214.0,5214.0,5216.0,8,5214.0,27,77
20160720 09:44:25.000,5214.0,5214.0,5214.0,5216.0,16,5214.0,31,80
20160720 09:44:26.000,5214.0,5214.0,5214.0,5216.0,38,5214.0,2,81
20160720 09:44:26.500,5212.0,5214.0,5214.0,5214.0,34,5214.0,195,10
20160720 09:44:27.000,5214.0,5214.0,5214.0,5216.0,22,5214.0,2,81
20160720 09:44:27.500,5212.0,5214.0,5214.0,5216.0,14,5214.0,224,88
20160720 09:44:31.000,5214.0,5214.0,5214.0,5216.0,4,5214.0,15,55
20160720 09:44:32.000,5214.0,5216.0,5216.0,5216.0,2,5216.0,17,73
20160720 09:44:36.000,5214.0,5214.0,5214.0,5216.0,2,5214.0,10,70
20160720 09:44:36.500,5214.0,5214.0,5214.0,5216.0,4,5214.0,9,54
20160720 09:44:44.000,5214.0,5214.0,5214.0,5216.0,10,5214.0,6,75
20160720 09:44:50.000,5214.0,5214.0,5214.0,5216.0,2,5214.0,10,79
20160720 09:44:53.000,5214.0,5216.0,5216.0,5216.0,10,5216.0,11,74
20160720 09:44:57.000,5214.0,5216.0,5216.0,5216.0,2,5216.0,21,74
20160720 09:44:59.000,5214.0,5216.0,5216.0,5216.0,34,5216.0,79,1
20160720 09:44:59.500,5216.0,5218.0,5218.0,5218.0,6,5218.0,14,119
20160720 09:45:02.000,5216.0,5216.0,5216.0,5218.0,14,5216.0,16,115
20160720 09:45:02.500,5216.0,5216.0,5216.0,5218.0,10,5216.0,11,115
20160720 09:45:03.000,5214.0,5216.0,5216.0,5216.0,22,5216.0,12,95
20160720 09:45:04.000,5214.0,5216.0,5216.0,5216.0,12,5216.0,5,101
20160720 09:45:04.500,5212.0,5214.0,5214.0,5216.0,10,5214.0,196,109
20160720 09:45:08.000,5212.0,5214.0,5214.0,5214.0,2,5214.0,237,20
20160720 09:45:11.000,5212.0,5214.0,5214.0,5214.0,38,5214.0,238,2
20160720 09:45:11.500,5212.0,5214.0,5214.0,5216.0,4,5214.0,238,106
20160720 09:45:16.000,5214.0,5216.0,5216.0,5216.0,6,5216.0,28,95
20160720 09:45:16.500,5214.0,5214.0,5214.0,5216.0,2,5214.0,27,96
20160720 09:45:20.000,5214.0,5214.0,5214.0,5216.0,16,5214.0,20,100
20160720 09:45:24.000,5214.0,5214.0,5214.0,5216.0,2,5214.0,42,103
20160720 09:45:26.000,5214.0,5214.0,5214.0,5216.0,12,5214.0,36,104
20160720 09:45:30.000,5214.0,5214.0,5214.0,5216.0,8,5214.0,32,101
20160720 09:45:33.000,5214.0,5214.0,5214.0,5216.0,20,5214.0,25,101
20160720 09:45:34.000,5214.0,5216.0,5216.0,5216.0,2,5216.0,27,100
20160720 09:45:34.500,5214.0,5214.0,5214.0,5216.0,8,5214.0,23,100
20160720 09:45:37.000,5212.0,5214.0,5214.0,5214.0,46,5214.0,58,19
20160720 09:45:38.000,5212.0,5212.0,5212.0,5214.0,2,5212.0,35,69
20160720 09:45:39.000,5212.0,5214.0,5214.0,5214.0,2,5214.0,35,68
20160720 09:45:40.000,5212.0,5212.0,5212.0,5214.0,2,5212.0,34,58
20160720 09:45:41.000,5212.0,5212.0,5212.0,5214.0,22,5212.0,23,58
20160720 09:45:44.000,5212.0,5212.0,5212.0,5214.0,22,5212.0,12,57
20160720 09:45:45.000,5212.0,5212.0,5212.0,5214.0,2,5212.0,11,63
20160720 09:45:52.000,5212.0,5212.0,5212.0,5214.0,4,5212.0,10,62
20160720 09:45:55.000,5210.0,5212.0,5212.0,5212.0,6,5212.0,90,7
20160720 09:45:55.500,5210.0,5212.0,5212.0,5214.0,2,5212.0,107,70
20160720 09:45:56.000,5210.0,5210.0,5210.0,5214.0,2,5210.0,119,79
20160720 09:46:00.000,5210.0,5212.0,5212.0,5212.0,6,5212.0,31,75
20160720 09:46:00.500,5210.0,5212.0,5212.0,5212.0,2,5212.0,31,72
20160720 09:46:03.000,5210.0,5210.0,5210.0,5212.0,6,5210.0,28,55
20160720 09:46:06.000,5210.0,5212.0,5212.0,5212.0,4,5212.0,41,17
20160720 09:46:06.500,5210.0,5212.0,5212.0,5212.0,4,5212.0,220,4
20160720 09:46:07.000,5212.0,5212.0,5212.0,5214.0,14,5212.0,6,72
20160720 09:46:10.000,5212.0,5212.0,5212.0,5214.0,2,5212.0,36,68
20160720 09:46:16.000,5212.0,5214.0,5214.0,5214.0,2,5214.0,34,68
20160720 09:46:17.000,5212.0,5212.0,5212.0,5214.0,2,5212.0,35,68
20160720 09:46:18.000,5212.0,5212.0,5212.0,5214.0,2,5212.0,34,80
20160720 09:46:23.000,5212.0,5212.0,5212.0,5214.0,2,5212.0,36,70
20160720 09:46:27.000,5212.0,5214.0,5214.0,5214.0,4,5214.0,36,79
20160720 09:46:28.000,5212.0,5212.0,5212.0,5214.0,8,5212.0,32,79
20160720 09:46:30.000,5212.0,5212.0,5212.0,5214.0,2,5212.0,34,79
20160720 09:46:34.000,5212.0,5212.0,5212.0,5214.0,44,5212.0,12,80
20160720 09:46:35.000,5212.0,5212.0,5212.0,5214.0,6,5212.0,19,84
20160720 09:46:38.000,5212.0,5214.0,5214.0,5214.0,20,5214.0,25,74
20160720 09:46:38.500,5212.0,5212.0,5212.0,5214.0,6,5212.0,17,74
20160720 09:46:39.000,5212.0,5212.0,5212.0,5214.0,38,5212.0,134,12
20160720 09:46:40.000,5212.0,5214.0,5214.0,5216.0,196,5214.0,123,95
20160720 09:46:44.000,5214.0,5216.0,5216.0,5216.0,2,5216.0,23,133
20160720 09:46:45.000,5212.0,5214.0,5214.0,5216.0,226,5214.0,32,47
20160720 09:46:46.000,5212.0,5214.0,5214.0,5214.0,2,5214.0,47,97
20160720 09:46:47.000,5212.0,5214.0,5214.0,5216.0,70,5214.0,86,44
20160720 09:46:47.500,5214.0,5214.0,5214.0,5216.0,8,5214.0,12,113
20160720 09:46:49.000,5214.0,5216.0,5216.0,5216.0,34,5216.0,52,86
20160720 09:46:56.000,5214.0,5216.0,5216.0,5216.0,2,5216.0,71,88
20160720 09:46:59.000,5214.0,5216.0,5216.0,5216.0,12,5216.0,68,82
20160720 09:46:59.500,5214.0,5216.0,5216.0,5216.0,2,5216.0,68,81
20160720 09:47:02.000,5214.0,5214.0,5214.0,5216.0,2,5214.0,68,82
20160720 09:47:04.000,5214.0,5216.0,5216.0,5216.0,2,5216.0,68,81
20160720 09:47:10.000,5214.0,5214.0,5214.0,5216.0,2,5214.0,68,82
20160720 09:47:11.000,5214.0,5216.0,5216.0,5216.0,2,5216.0,68,81
20160720 09:47:12.000,5214.0,5216.0,5216.0,5216.0,2,5216.0,68,80
20160720 09:47:14.000,5214.0,5214.0,5214.0,5216.0,2,5214.0,67,86
20160720 09:47:21.000,5212.0,5214.0,5214.0,5214.0,118,5214.0,16,58
20160720 09:47:21.500,5210.0,5212.0,5212.0,5212.0,30,5212.0,92,27
20160720 09:47:22.000,5210.0,5212.0,5212.0,5212.0,2,5212.0,92,44
20160720 09:47:24.000,5210.0,5212.0,5212.0,5212.0,8,5212.0,108,40
20160720 09:47:24.500,5210.0,5212.0,5212.0,5214.0,18,5212.0,121,58
20160720 09:47:25.000,5210.0,5212.0,5212.0,5214.0,6,5212.0,114,55
20160720 09:47:32.000,5212.0,5214.0,5214.0,5214.0,2,5214.0,3,36
20160720 09:47:39.000,5212.0,5214.0,5214.0,5214.0,4,5214.0,19,29
20160720 09:47:40.000,5212.0,5212.0,5212.0,5214.0,4,5212.0,17,29
20160720 09:47:43.000,5212.0,5212.0,5212.0,5214.0,20,5212.0,8,33
20160720 09:47:46.000,5212.0,5212.0,5212.0,5214.0,2,5212.0,9,33
20160720 09:47:48.000,5212.0,5212.0,5212.0,5214.0,2,5212.0,10,39
20160720 09:47:54.000,5210.0,5212.0,5212.0,5214.0,10,5212.0,203,40
20160720 09:47:59.000,5212.0,5214.0,5214.0,5214.0,2,5214.0,1,40
20160720 09:48:00.000,5212.0,5214.0,5214.0,5214.0,10,5214.0,2,35
20160720 09:48:02.000,5212.0,5212.0,5212.0,5214.0,2,5212.0,4,35
20160720 09:48:06.000,5212.0,5214.0,5214.0,5214.0,2,5214.0,8,34
20160720 09:48:08.000,5212.0,5212.0,5212.0,5214.0,2,5212.0,8,34
20160720 09:48:10.000,5214.0,5214.0,5214.0,5216.0,76,5214.0,62,65
20160720 09:48:11.000,5214.0,5214.0,5214.0,5216.0,2,5214.0,67,37
20160720 09:48:15.000,5214.0,5216.0,5216.0,5216.0,14,5216.0,67,65
20160720 09:48:18.000,5214.0,5216.0,5216.0,5216.0,6,5216.0,69,83
20160720 09:48:19.000,5214.0,5216.0,5216.0,5216.0,40,5216.0,65,77
20160720 09:48:20.000,5214.0,5216.0,5216.0,5216.0,2,5216.0,63,115
20160720 09:48:21.000,5214.0,5214.0,5214.0,5216.0,18,5214.0,54,118
20160720 09:48:31.000,5214.0,5214.0,5214.0,5216.0,4,5214.0,54,99
20160720 09:48:33.000,5214.0,5216.0,5216.0,5216.0,2,5216.0,54,95
20160720 09:48:34.000,5214.0,5216.0,5216.0,5216.0,8,5216.0,52,93
20160720 09:48:36.000,5214.0,5214.0,5214.0,5216.0,12,5214.0,48,102
20160720 09:48:37.000,5214.0,5214.0,5214.0,5216.0,14,5214.0,41,103
20160720 09:48:42.000,5214.0,5216.0,5216.0,5216.0,16,5216.0,41,134
20160720 09:48:42.500,5214.0,5216.0,5216.0,5216.0,2,5216.0,43,133
20160720 09:48:49.000,5214.0,5216.0,5216.0,5216.0,2,5216.0,48,100
20160720 09:48:57.000,5214.0,5214.0,5214.0,5216.0,42,5214.0,31,101
20160720 09:49:00.000,5214.0,5214.0,5214.0,5216.0,2,5214.0,30,97
20160720 09:49:01.000,5214.0,5216.0,5216.0,5216.0,6,5216.0,30,94
20160720 09:49:15.000,5214.0,5216.0,5216.0,5216.0,2,5216.0,35,94
20160720 09:49:20.000,5214.0,5216.0,5216.0,5216.0,16,5216.0,36,88
20160720 09:49:21.000,5214.0,5214.0,5214.0,5216.0,32,5214.0,30,88
20160720 09:49:23.000,5214.0,5216.0,5216.0,5216.0,4,5216.0,30,92
20160720 09:49:28.000,5214.0,5216.0,5216.0,5216.0,2,5216.0,29,79
20160720 09:49:32.000,5214.0,5216.0,5216.0,5216.0,10,5216.0,29,86
20160720 09:49:33.000,5214.0,5214.0,5214.0,5216.0,2,5214.0,28,89
20160720 09:49:50.000,5214.0,5216.0,5216.0,5216.0,8,5216.0,32,62
20160720 09:49:50.500,5214.0,5214.0,5214.0,5216.0,2,5214.0,31,62
20160720 09:49:57.000,5214.0,5216.0,5216.0,5216.0,2,5216.0,32,44
20160720 09:49:57.500,5214.0,5216.0,5216.0,5216.0,2,5216.0,32,43
20160720 09:49:59.000,5214.0,5216.0,5216.0,5216.0,6,5216.0,31,44
20160720 09:50:06.000,5214.0,5216.0,5216.0,5216.0,2,5216.0,28,55
20160720 09:50:16.000,5214.0,5214.0,5214.0,5216.0,2,5214.0,33,83
20160720 09:50:16.500,5214.0,5214.0,5214.0,5216.0,14,5214.0,26,87
20160720 09:50:20.000,5214.0,5214.0,5214.0,5216.0,2,5214.0,27,106
20160720 09:50:21.000,5214.0,5214.0,5214.0,5216.0,20,5214.0,25,99
20160720 09:50:22.000,5214.0,5214.0,5214.0,5216.0,12,5214.0,19,100
20160720 09:50:24.000,5214.0,5214.0,5214.0,5216.0,2,5214.0,19,98
20160720 09:50:25.000,5214.0,5214.0,5214.0,5216.0,30,5214.0,4,99
20160720 09:50:26.000,5212.0,5214.0,5214.0,5214.0,8,5214.0,76,11
20160720 09:50:28.000,5212.0,5212.0,5212.0,5214.0,6,5212.0,25,129
20160720 09:50:29.000,5212.0,5212.0,5212.0,5214.0,20,5212.0,15,129
20160720 09:50:29.500,5212.0,5214.0,5214.0,5214.0,8,5214.0,12,129
20160720 09:50:32.000,5212.0,5212.0,5212.0,5214.0,2,5212.0,14,135
20160720 09:50:33.000,5212.0,5212.0,5212.0,5214.0,2,5212.0,13,141
20160720 09:50:35.000,5212.0,5212.0,5212.0,5214.0,8,5212.0,10,121
20160720 09:50:36.000,5212.0,5212.0,5212.0,5214.0,2,5212.0,15,120
20160720 09:50:37.000,5212.0,5212.0,5212.0,5214.0,18,5212.0,6,122
20160720 09:50:38.000,5212.0,5212.0,5212.0,5214.0,2,5212.0,5,75
20160720 09:50:40.000,5212.0,5212.0,5212.0,5214.0,2,5212.0,5,87
20160720 09:50:43.000,5212.0,5212.0,5212.0,5214.0,4,5212.0,4,79
20160720 09:50:43.500,5212.0,5212.0,5212.0,5214.0,4,5212.0,2,81
20160720 09:50:45.000,5212.0,5212.0,5212.0,5214.0,2,5212.0,1,81
20160720 09:50:45.500,5210.0,5212.0,5212.0,5212.0,2,5212.0,121,7
20160720 09:50:48.000,5210.0,5212.0,5212.0,5212.0,8,5212.0,105,34
20160720 09:50:50.000,5210.0,5210.0,5210.0,5212.0,12,5210.0,100,33
20160720 09:50:50.500,5210.0,5212.0,5212.0,5212.0,2,5212.0,96,32
20160720 09:50:52.000,5210.0,5210.0,5210.0,5212.0,2,5210.0,95,34
20160720 09:50:57.000,5210.0,5210.0,5210.0,5212.0,2,5210.0,90,88
20160720 09:51:01.000,5210.0,5210.0,5210.0,5212.0,4,5210.0,89,119
20160720 09:51:02.000,5210.0,5210.0,5210.0,5212.0,10,5210.0,88,122
20160720 09:51:03.000,5210.0,5210.0,5210.0,5212.0,2,5210.0,90,122
20160720 09:51:03.500,5210.0,5210.0,5210.0,5212.0,2,5210.0,91,122
20160720 09:51:04.000,5210.0,5210.0,5210.0,5212.0,40,5210.0,71,107
20160720 09:51:04.500,5210.0,5210.0,5210.0,5212.0,2,5210.0,74,109
20160720 09:51:05.000,5210.0,5210.0,5210.0,5212.0,2,5210.0,73,109
20160720 09:51:07.000,5210.0,5210.0,5210.0,5212.0,54,5210.0,40,124
20160720 09:51:08.000,5210.0,5210.0,5210.0,5212.0,16,5210.0,33,125
20160720 09:51:08.500,5210.0,5210.0,5210.0,5212.0,10,5210.0,29,125
20160720 09:51:09.000,5210.0,5210.0,5210.0,5212.0,2,5210.0,29,126
20160720 09:51:10.000,5210.0,5210.0,5210.0,5212.0,4,5210.0,27,123
20160720 09:51:11.000,5210.0,5210.0,5210.0,5212.0,10,5210.0,22,123
