Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:02:42.000,223.50,224.10,222.60,223.55,156252,223.55,51,58
20151126 10:02:43.500,223.50,224.10,222.60,223.55,156252,223.55,51,58
20151126 10:02:44.000,223.50,224.10,222.60,223.55,156252,223.55,43,58
20151126 10:02:44.500,223.50,224.10,222.60,223.55,156252,223.55,43,62
20151126 10:02:45.000,223.50,224.10,222.60,223.55,156252,223.55,28,62
20151126 10:02:45.500,223.50,224.10,222.60,223.55,156294,223.50,7,62
20151126 10:02:46.000,223.45,224.10,222.60,223.50,156308,223.50,136,16
20151126 10:02:46.500,223.45,224.10,222.60,223.50,156308,223.50,136,25
20151126 10:02:47.000,223.45,224.10,222.60,223.50,156308,223.50,136,25
20151126 10:02:47.500,223.45,224.10,222.60,223.50,156308,223.50,130,25
20151126 10:02:48.000,223.45,224.10,222.60,223.50,156308,223.50,130,31
20151126 10:02:49.000,223.45,224.10,222.60,223.50,156312,223.50,130,29
20151126 10:02:50.500,223.45,224.10,222.60,223.50,156312,223.50,136,23
20151126 10:02:51.500,223.45,224.10,222.60,223.50,156312,223.50,136,23
20151126 10:02:53.000,223.45,224.10,222.60,223.50,156312,223.50,136,23
20151126 10:02:53.500,223.45,224.10,222.60,223.50,156312,223.50,136,23
20151126 10:02:55.000,223.45,224.10,222.60,223.50,156312,223.50,136,23
20151126 10:02:55.500,223.45,224.10,222.60,223.50,156312,223.50,136,27
20151126 10:02:56.000,223.45,224.10,222.60,223.50,156316,223.50,130,26
20151126 10:02:57.000,223.45,224.10,222.60,223.50,156318,223.50,130,25
20151126 10:02:57.500,223.45,224.10,222.60,223.50,156338,223.45,120,25
20151126 10:02:58.000,223.45,224.10,222.60,223.50,156338,223.45,120,26
20151126 10:02:59.500,223.45,224.10,222.60,223.50,156342,223.50,121,24
20151126 10:03:00.000,223.45,224.10,222.60,223.50,156344,223.45,126,24
20151126 10:03:00.500,223.45,224.10,222.60,223.50,156344,223.45,126,31
20151126 10:03:01.000,223.45,224.10,222.60,223.50,156344,223.45,126,30
20151126 10:03:01.500,223.45,224.10,222.60,223.50,156346,223.50,126,30
20151126 10:03:02.000,223.45,224.10,222.60,223.50,156346,223.50,127,36
20151126 10:03:02.500,223.45,224.10,222.60,223.50,156366,223.50,127,26
20151126 10:03:04.500,223.45,224.10,222.60,223.50,156368,223.45,126,26
20151126 10:03:05.000,223.45,224.10,222.60,223.50,156372,223.50,126,24
20151126 10:03:05.500,223.45,224.10,222.60,223.50,156372,223.50,120,24
20151126 10:03:06.000,223.45,224.10,222.60,223.50,156376,223.50,120,22
20151126 10:03:06.500,223.45,224.10,222.60,223.50,156376,223.50,120,28
20151126 10:03:07.500,223.45,224.10,222.60,223.50,156376,223.50,120,27
20151126 10:03:09.000,223.45,224.10,222.60,223.50,156398,223.45,99,21
20151126 10:03:09.500,223.45,224.10,222.60,223.50,156398,223.45,94,27
20151126 10:03:10.000,223.45,224.10,222.60,223.50,156398,223.45,99,29
20151126 10:03:11.000,223.45,224.10,222.60,223.50,156398,223.45,99,37
20151126 10:03:12.000,223.45,224.10,222.60,223.50,156398,223.45,99,45
20151126 10:03:13.000,223.45,224.10,222.60,223.50,156400,223.50,97,44
20151126 10:03:13.500,223.45,224.10,222.60,223.50,156400,223.50,97,47
20151126 10:03:14.000,223.45,224.10,222.60,223.50,156400,223.50,97,67
20151126 10:03:14.500,223.45,224.10,222.60,223.50,156400,223.50,97,68
20151126 10:03:17.500,223.45,224.10,222.60,223.50,156400,223.50,97,78
20151126 10:03:18.000,223.45,224.10,222.60,223.50,156400,223.50,97,78
20151126 10:03:21.000,223.45,224.10,222.60,223.50,156400,223.50,97,78
20151126 10:03:21.500,223.45,224.10,222.60,223.50,156400,223.50,94,78
20151126 10:03:22.500,223.45,224.10,222.60,223.50,156400,223.50,94,78
20151126 10:03:23.000,223.45,224.10,222.60,223.50,156400,223.50,94,79
20151126 10:03:23.500,223.45,224.10,222.60,223.50,156400,223.50,95,79
20151126 10:03:24.000,223.45,224.10,222.60,223.50,156402,223.45,94,79
20151126 10:03:24.500,223.45,224.10,222.60,223.50,156402,223.45,94,79
20151126 10:03:25.000,223.45,224.10,222.60,223.50,156404,223.50,94,78
20151126 10:03:25.500,223.45,224.10,222.60,223.50,156406,223.45,93,78
20151126 10:03:28.000,223.45,224.10,222.60,223.50,156406,223.45,93,78
20151126 10:03:28.500,223.45,224.10,222.60,223.50,156406,223.45,93,78
20151126 10:03:30.000,223.45,224.10,222.60,223.50,156406,223.45,93,82
20151126 10:03:31.000,223.45,224.10,222.60,223.50,156406,223.45,93,83
20151126 10:03:31.500,223.45,224.10,222.60,223.50,156406,223.45,93,84
20151126 10:03:32.500,223.45,224.10,222.60,223.50,156408,223.45,92,85
20151126 10:03:33.000,223.45,224.10,222.60,223.50,156408,223.45,80,89
20151126 10:03:33.500,223.45,224.10,222.60,223.50,156408,223.45,73,89
20151126 10:03:34.000,223.45,224.10,222.60,223.50,156408,223.45,69,89
20151126 10:03:38.500,223.45,224.10,222.60,223.50,156412,223.45,67,89
20151126 10:03:39.000,223.45,224.10,222.60,223.50,156418,223.45,64,96
20151126 10:03:39.500,223.45,224.10,222.60,223.50,156418,223.45,69,97
20151126 10:03:40.000,223.45,224.10,222.60,223.50,156418,223.45,69,97
20151126 10:03:41.500,223.45,224.10,222.60,223.50,156418,223.45,73,97
20151126 10:03:42.000,223.45,224.10,222.60,223.50,156418,223.45,73,97
20151126 10:03:43.000,223.45,224.10,222.60,223.50,156418,223.45,73,98
20151126 10:03:45.000,223.45,224.10,222.60,223.50,156418,223.45,73,98
20151126 10:03:48.500,223.45,224.10,222.60,223.50,156422,223.50,73,96
20151126 10:03:49.000,223.45,224.10,222.60,223.50,156422,223.50,73,93
20151126 10:03:50.000,223.45,224.10,222.60,223.50,156422,223.50,73,93
20151126 10:03:50.500,223.45,224.10,222.60,223.50,156422,223.50,73,93
20151126 10:03:56.000,223.45,224.10,222.60,223.50,156422,223.50,73,93
20151126 10:03:58.000,223.45,224.10,222.60,223.50,156424,223.45,72,93
20151126 10:03:58.500,223.45,224.10,222.60,223.50,156424,223.45,72,93
20151126 10:03:59.000,223.45,224.10,222.60,223.50,156444,223.50,73,83
20151126 10:03:59.500,223.45,224.10,222.60,223.50,156444,223.50,82,83
20151126 10:04:01.000,223.45,224.10,222.60,223.50,156444,223.50,82,83
20151126 10:04:01.500,223.45,224.10,222.60,223.50,156444,223.50,78,83
20151126 10:04:02.000,223.45,224.10,222.60,223.50,156444,223.50,78,81
20151126 10:04:02.500,223.45,224.10,222.60,223.50,156444,223.50,78,83
20151126 10:04:03.500,223.45,224.10,222.60,223.50,156446,223.45,77,83
20151126 10:04:04.000,223.45,224.10,222.60,223.50,156446,223.45,72,88
20151126 10:04:04.500,223.45,224.10,222.60,223.50,156446,223.45,72,88
20151126 10:04:05.000,223.45,224.10,222.60,223.50,156446,223.45,72,88
20151126 10:04:06.000,223.45,224.10,222.60,223.50,156446,223.45,72,88
20151126 10:04:10.500,223.45,224.10,222.60,223.50,156446,223.45,72,88
20151126 10:04:11.500,223.45,224.10,222.60,223.50,156446,223.45,72,88
20151126 10:04:13.500,223.45,224.10,222.60,223.50,156448,223.45,71,88
20151126 10:04:14.000,223.45,224.10,222.60,223.50,156448,223.45,71,88
20151126 10:04:15.000,223.45,224.10,222.60,223.50,156448,223.45,71,88
20151126 10:04:15.500,223.45,224.10,222.60,223.50,156448,223.45,71,88
20151126 10:04:17.500,223.45,224.10,222.60,223.50,156450,223.45,70,89
20151126 10:04:19.500,223.45,224.10,222.60,223.50,156450,223.45,70,89
20151126 10:04:20.500,223.45,224.10,222.60,223.50,156450,223.45,70,89
20151126 10:04:21.000,223.45,224.10,222.60,223.50,156450,223.45,70,91
20151126 10:04:24.500,223.45,224.10,222.60,223.50,156452,223.45,69,89
20151126 10:04:27.000,223.45,224.10,222.60,223.50,156456,223.45,67,89
20151126 10:04:27.500,223.45,224.10,222.60,223.50,156460,223.45,65,89
20151126 10:04:29.500,223.45,224.10,222.60,223.50,156464,223.45,63,95
20151126 10:04:30.000,223.45,224.10,222.60,223.50,156464,223.45,63,95
20151126 10:04:30.500,223.45,224.10,222.60,223.50,156464,223.45,63,95
20151126 10:04:33.000,223.45,224.10,222.60,223.50,156466,223.45,62,95
20151126 10:04:34.000,223.45,224.10,222.60,223.50,156466,223.45,61,95
20151126 10:04:34.500,223.45,224.10,222.60,223.50,156468,223.45,60,95
20151126 10:04:35.000,223.45,224.10,222.60,223.50,156468,223.45,64,95
20151126 10:04:39.000,223.45,224.10,222.60,223.50,156468,223.45,64,96
20151126 10:04:41.500,223.45,224.10,222.60,223.50,156472,223.45,62,96
20151126 10:04:42.500,223.45,224.10,222.60,223.50,156472,223.45,63,96
20151126 10:04:44.000,223.45,224.10,222.60,223.50,156474,223.50,63,96
20151126 10:04:48.500,223.45,224.10,222.60,223.50,156476,223.50,63,95
20151126 10:04:50.000,223.45,224.10,222.60,223.50,156476,223.50,63,95
20151126 10:04:51.000,223.45,224.10,222.60,223.50,156476,223.50,63,95
20151126 10:04:52.000,223.45,224.10,222.60,223.50,156476,223.50,63,94
20151126 10:04:52.500,223.45,224.10,222.60,223.50,156488,223.45,58,93
20151126 10:04:59.500,223.45,224.10,222.60,223.50,156488,223.45,58,93
20151126 10:05:00.000,223.45,224.10,222.60,223.50,156488,223.45,58,93
20151126 10:05:02.000,223.45,224.10,222.60,223.50,156488,223.45,57,93
20151126 10:05:02.500,223.45,224.10,222.60,223.50,156488,223.45,57,93
20151126 10:05:04.000,223.45,224.10,222.60,223.50,156490,223.45,56,93
20151126 10:05:05.500,223.45,224.10,222.60,223.50,156490,223.45,56,95
20151126 10:05:06.000,223.45,224.10,222.60,223.50,156492,223.45,55,95
20151126 10:05:10.500,223.45,224.10,222.60,223.50,156492,223.45,55,95
20151126 10:05:11.000,223.45,224.10,222.60,223.50,156492,223.45,55,95
20151126 10:05:11.500,223.45,224.10,222.60,223.50,156502,223.45,50,95
20151126 10:05:12.000,223.45,224.10,222.60,223.50,156514,223.45,44,95
20151126 10:05:13.500,223.45,224.10,222.60,223.50,156516,223.45,43,95
20151126 10:05:15.500,223.45,224.10,222.60,223.50,156518,223.45,42,95
20151126 10:05:18.000,223.45,224.10,222.60,223.50,156518,223.45,42,95
20151126 10:05:19.000,223.45,224.10,222.60,223.50,156518,223.45,42,93
20151126 10:05:20.000,223.45,224.10,222.60,223.50,156526,223.50,42,89
20151126 10:05:21.500,223.45,224.10,222.60,223.50,156526,223.50,42,83
20151126 10:05:22.000,223.45,224.10,222.60,223.50,156526,223.50,48,83
20151126 10:05:23.500,223.45,224.10,222.60,223.50,156526,223.50,48,84
20151126 10:05:26.000,223.45,224.10,222.60,223.50,156528,223.50,48,83
20151126 10:05:26.500,223.45,224.10,222.60,223.50,156528,223.50,48,78
20151126 10:05:27.000,223.45,224.10,222.60,223.50,156528,223.50,48,78
20151126 10:05:27.500,223.45,224.10,222.60,223.50,156530,223.50,48,77
20151126 10:05:28.500,223.45,224.10,222.60,223.50,156530,223.50,42,88
20151126 10:05:32.000,223.45,224.10,222.60,223.50,156530,223.50,42,88
20151126 10:05:33.000,223.45,224.10,222.60,223.50,156534,223.45,40,87
20151126 10:05:34.000,223.45,224.10,222.60,223.50,156534,223.45,44,87
20151126 10:05:35.000,223.45,224.10,222.60,223.50,156538,223.50,44,85
20151126 10:05:35.500,223.45,224.10,222.60,223.50,156578,223.45,24,65
20151126 10:05:36.000,223.45,224.10,222.60,223.50,156578,223.45,24,59
20151126 10:05:37.000,223.45,224.10,222.60,223.50,156578,223.45,24,54
20151126 10:05:37.500,223.45,224.10,222.60,223.50,156580,223.50,24,53
20151126 10:05:38.000,223.45,224.10,222.60,223.50,156582,223.45,23,53
20151126 10:05:38.500,223.45,224.10,222.60,223.50,156582,223.45,23,53
20151126 10:05:40.000,223.45,224.10,222.60,223.50,156602,223.45,13,53
20151126 10:05:42.500,223.45,224.10,222.60,223.50,156602,223.45,10,59
20151126 10:05:45.000,223.45,224.10,222.60,223.50,156614,223.45,4,59
20151126 10:05:45.500,223.45,224.10,222.60,223.50,156614,223.45,4,60
20151126 10:05:46.000,223.45,224.10,222.60,223.50,156614,223.45,29,65
20151126 10:05:46.500,223.45,224.10,222.60,223.50,156616,223.45,28,65
20151126 10:05:47.500,223.45,224.10,222.60,223.50,156616,223.45,28,65
20151126 10:05:48.000,223.45,224.10,222.60,223.50,156616,223.45,28,65
20151126 10:05:48.500,223.45,224.10,222.60,223.50,156616,223.45,28,65
20151126 10:05:49.500,223.45,224.10,222.60,223.50,156616,223.45,3,65
20151126 10:05:50.000,223.45,224.10,222.60,223.50,156616,223.45,3,65
20151126 10:05:51.000,223.45,224.10,222.60,223.50,156616,223.45,4,65
20151126 10:05:53.500,223.45,224.10,222.60,223.50,156620,223.45,2,65
20151126 10:05:54.500,223.40,224.10,222.60,223.45,156624,223.45,168,1
20151126 10:05:55.000,223.40,224.10,222.60,223.45,156624,223.45,161,9
20151126 10:05:55.500,223.40,224.10,222.60,223.45,156624,223.45,164,12
20151126 10:05:56.000,223.40,224.10,222.60,223.45,156624,223.45,168,12
20151126 10:05:56.500,223.40,224.10,222.60,223.45,156624,223.45,168,8
20151126 10:05:57.000,223.40,224.10,222.60,223.45,156626,223.45,168,7
20151126 10:05:57.500,223.40,224.10,222.60,223.45,156626,223.45,168,4
20151126 10:05:58.000,223.40,224.10,222.60,223.45,156628,223.45,168,3
20151126 10:05:58.500,223.40,224.10,222.60,223.45,156630,223.45,168,4
20151126 10:06:00.000,223.40,224.10,222.60,223.45,156630,223.45,168,4
20151126 10:06:00.500,223.40,224.10,222.60,223.45,156630,223.45,168,4
20151126 10:06:01.500,223.40,224.10,222.60,223.45,156630,223.45,168,4
20151126 10:06:02.000,223.40,224.10,222.60,223.45,156632,223.45,168,3
20151126 10:06:02.500,223.40,224.10,222.60,223.45,156632,223.45,168,9
20151126 10:06:03.000,223.40,224.10,222.60,223.45,156632,223.45,168,13
20151126 10:06:04.000,223.40,224.10,222.60,223.45,156636,223.45,168,13
20151126 10:06:05.500,223.40,224.10,222.60,223.45,156636,223.45,168,14
20151126 10:06:06.500,223.40,224.10,222.60,223.45,156636,223.45,168,14
20151126 10:06:07.000,223.40,224.10,222.60,223.45,156656,223.45,168,4
20151126 10:06:07.500,223.40,224.10,222.60,223.45,156656,223.45,168,6
20151126 10:06:08.500,223.40,224.10,222.60,223.45,156656,223.45,168,7
20151126 10:06:09.000,223.40,224.10,222.60,223.45,156656,223.45,168,7
20151126 10:06:10.500,223.40,224.10,222.60,223.45,156656,223.45,168,7
20151126 10:06:11.500,223.40,224.10,222.60,223.45,156656,223.45,168,7
20151126 10:06:12.000,223.40,224.10,222.60,223.45,156658,223.45,168,7
20151126 10:06:12.500,223.40,224.10,222.60,223.45,156662,223.40,166,7
20151126 10:06:14.000,223.40,224.10,222.60,223.45,156662,223.40,167,7
20151126 10:06:16.000,223.40,224.10,222.60,223.45,156662,223.40,167,7
20151126 10:06:16.500,223.40,224.10,222.60,223.45,156662,223.40,167,7
20151126 10:06:17.000,223.40,224.10,222.60,223.45,156664,223.40,166,7
20151126 10:06:18.500,223.40,224.10,222.60,223.45,156664,223.40,166,8
20151126 10:06:19.500,223.40,224.10,222.60,223.45,156672,223.45,166,4
20151126 10:06:20.000,223.40,224.10,222.60,223.45,156672,223.45,160,4
20151126 10:06:21.000,223.40,224.10,222.60,223.45,156676,223.40,158,4
20151126 10:06:21.500,223.40,224.10,222.60,223.45,156676,223.40,158,5
20151126 10:06:22.000,223.40,224.10,222.60,223.45,156684,223.45,158,1
20151126 10:06:23.000,223.40,224.10,222.60,223.45,156684,223.45,155,1
20151126 10:06:23.500,223.40,224.10,222.60,223.45,156684,223.45,193,1
20151126 10:06:24.000,223.45,224.10,222.60,223.50,156686,223.45,9,75
20151126 10:06:24.500,223.45,224.10,222.60,223.50,156686,223.45,17,73
20151126 10:06:26.000,223.45,224.10,222.60,223.50,156686,223.45,21,73
20151126 10:06:28.500,223.45,224.10,222.60,223.50,156686,223.45,21,73
20151126 10:06:30.500,223.45,224.10,222.60,223.50,156686,223.45,21,73
20151126 10:06:31.500,223.45,224.10,222.60,223.50,156690,223.50,24,71
20151126 10:06:32.000,223.45,224.10,222.60,223.50,156704,223.50,19,64
20151126 10:06:32.500,223.45,224.10,222.60,223.50,156704,223.50,19,69
20151126 10:06:33.000,223.45,224.10,222.60,223.50,156708,223.45,17,69
20151126 10:06:34.500,223.45,224.10,222.60,223.50,156710,223.45,16,69
20151126 10:06:37.500,223.45,224.10,222.60,223.50,156712,223.45,15,69
20151126 10:06:39.500,223.45,224.10,222.60,223.50,156712,223.45,15,69
20151126 10:06:43.500,223.45,224.10,222.60,223.50,156712,223.45,15,69
20151126 10:06:44.000,223.45,224.10,222.60,223.50,156716,223.45,19,58
20151126 10:06:44.500,223.45,224.10,222.60,223.50,156716,223.45,13,58
20151126 10:06:45.500,223.45,224.10,222.60,223.50,156726,223.45,8,58
20151126 10:06:46.500,223.45,224.10,222.60,223.50,156728,223.45,7,58
20151126 10:06:47.000,223.45,224.10,222.60,223.50,156730,223.45,8,58
20151126 10:06:47.500,223.45,224.10,222.60,223.50,156732,223.45,7,58
20151126 10:06:48.000,223.45,224.10,222.60,223.50,156734,223.45,6,58
20151126 10:06:48.500,223.45,224.10,222.60,223.50,156736,223.45,5,63
20151126 10:06:49.000,223.45,224.10,222.60,223.50,156740,223.45,3,63
20151126 10:06:49.500,223.40,224.10,222.60,223.50,156748,223.45,205,62
20151126 10:06:50.000,223.40,224.10,222.60,223.45,156748,223.45,205,2
20151126 10:06:50.500,223.40,224.10,222.60,223.45,156756,223.40,204,2
20151126 10:06:51.000,223.40,224.10,222.60,223.50,156762,223.40,203,67
20151126 10:06:51.500,223.40,224.10,222.60,223.50,156766,223.40,201,67
20151126 10:06:53.000,223.40,224.10,222.60,223.45,156766,223.40,201,1
20151126 10:06:53.500,223.40,224.10,222.60,223.45,156766,223.40,202,4
20151126 10:06:54.000,223.40,224.10,222.60,223.45,156768,223.45,202,5
20151126 10:06:54.500,223.40,224.10,222.60,223.45,156768,223.45,202,6
20151126 10:06:55.000,223.40,224.10,222.60,223.45,156768,223.45,202,8
20151126 10:06:55.500,223.40,224.10,222.60,223.45,156768,223.45,202,11
20151126 10:06:56.000,223.40,224.10,222.60,223.45,156768,223.45,164,12
20151126 10:06:57.000,223.40,224.10,222.60,223.45,156768,223.45,164,14
20151126 10:06:57.500,223.40,224.10,222.60,223.45,156768,223.45,164,17
20151126 10:06:58.000,223.40,224.10,222.60,223.45,156768,223.45,164,18
20151126 10:06:58.500,223.40,224.10,222.60,223.45,156770,223.45,164,18
20151126 10:06:59.000,223.40,224.10,222.60,223.45,156770,223.45,164,19
20151126 10:06:59.500,223.45,224.10,222.60,223.50,156812,223.45,17,68
20151126 10:07:00.000,223.45,224.10,222.60,223.50,156814,223.45,20,68
20151126 10:07:00.500,223.45,224.10,222.60,223.50,156818,223.45,18,69
20151126 10:07:01.000,223.45,224.10,222.60,223.50,156824,223.45,15,69
20151126 10:07:01.500,223.45,224.10,222.60,223.50,156828,223.45,13,69
20151126 10:07:02.000,223.45,224.10,222.60,223.50,156832,223.45,11,69
20151126 10:07:02.500,223.45,224.10,222.60,223.50,156834,223.45,10,69
20151126 10:07:03.500,223.45,224.10,222.60,223.50,156840,223.45,8,68
20151126 10:07:07.000,223.45,224.10,222.60,223.50,156842,223.45,7,68
20151126 10:07:09.000,223.45,224.10,222.60,223.50,156846,223.50,7,66
20151126 10:07:09.500,223.45,224.10,222.60,223.50,156848,223.45,6,66
20151126 10:07:11.000,223.45,224.10,222.60,223.50,156848,223.45,6,66
20151126 10:07:13.500,223.45,224.10,222.60,223.50,156848,223.45,6,66
20151126 10:07:14.000,223.45,224.10,222.60,223.50,156848,223.45,6,66
20151126 10:07:14.500,223.45,224.10,222.60,223.50,156848,223.45,6,66
20151126 10:07:17.500,223.45,224.10,222.60,223.50,156848,223.45,6,66
20151126 10:07:18.000,223.45,224.10,222.60,223.50,156852,223.50,6,65
20151126 10:07:19.500,223.45,224.10,222.60,223.50,156852,223.50,6,66
20151126 10:07:20.500,223.45,224.10,222.60,223.50,156852,223.50,6,66
20151126 10:07:21.000,223.45,224.10,222.60,223.50,156852,223.50,6,66
20151126 10:07:22.000,223.45,224.10,222.60,223.50,156852,223.50,6,66
20151126 10:07:24.000,223.45,224.10,222.60,223.50,156854,223.50,6,65
20151126 10:07:28.500,223.45,224.10,222.60,223.50,156856,223.50,6,64
20151126 10:07:31.500,223.45,224.10,222.60,223.50,156856,223.50,7,64
20151126 10:07:32.500,223.45,224.10,222.60,223.50,156856,223.50,7,64
20151126 10:07:33.000,223.45,224.10,222.60,223.50,156858,223.50,7,63
20151126 10:07:36.000,223.45,224.10,222.60,223.50,156860,223.45,6,63
20151126 10:07:38.000,223.45,224.10,222.60,223.50,156860,223.45,24,63
20151126 10:07:40.500,223.45,224.10,222.60,223.50,156862,223.45,23,63
20151126 10:07:41.000,223.45,224.10,222.60,223.50,156862,223.45,23,63
20151126 10:07:43.000,223.45,224.10,222.60,223.50,156864,223.45,22,63
20151126 10:07:44.000,223.45,224.10,222.60,223.50,156864,223.45,22,63
20151126 10:07:49.500,223.45,224.10,222.60,223.50,156864,223.45,24,63
