Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:52:20.314,3697,3709,3682,3699,2364,3699,8,2
20151201 10:52:29.364,3697,3709,3682,3699,2364,3699,8,1
20151201 10:52:29.735,3697,3709,3682,3700,2364,3699,8,21
20151201 10:52:30.237,3697,3709,3682,3699,2364,3699,8,1
20151201 10:52:31.097,3697,3709,3682,3700,2364,3699,8,21
20151201 10:52:31.246,3697,3709,3682,3699,2364,3699,8,1
20151201 10:52:31.750,3697,3709,3682,3700,2364,3699,8,21
20151201 10:52:32.249,3697,3709,3682,3699,2364,3699,8,1
20151201 10:52:32.759,3697,3709,3682,3700,2364,3699,8,21
20151201 10:52:33.257,3697,3709,3682,3699,2364,3699,8,1
20151201 10:52:33.759,3697,3709,3682,3700,2364,3699,8,21
20151201 10:52:34.618,3697,3709,3682,3700,2366,3699,8,21
20151201 10:52:35.008,3697,3709,3682,3700,2366,3699,8,12
20151201 10:53:25.607,3697,3709,3682,3700,2366,3699,8,21
20151201 10:53:25.959,3698,3709,3682,3700,2366,3699,2,21
20151201 10:55:02.717,3698,3709,3682,3700,2366,3699,2,17
20151201 10:55:03.356,3698,3709,3682,3700,2366,3699,2,12
20151201 10:55:09.439,3698,3709,3682,3700,2366,3699,2,21
20151201 10:55:12.816,3698,3709,3682,3700,2366,3699,2,20
20151201 10:55:15.261,3698,3709,3682,3700,2366,3699,2,21
20151201 10:55:20.237,3698,3709,3682,3700,2366,3699,2,14
20151201 10:55:22.029,3698,3709,3682,3700,2366,3699,2,12
20151201 10:55:50.434,3697,3709,3682,3698,2374,3698,11,46
20151201 10:56:01.171,3697,3709,3682,3698,2374,3698,12,46
20151201 10:56:18.762,3697,3709,3682,3698,2380,3698,9,43
20151201 10:56:18.983,3697,3709,3682,3698,2380,3698,11,43
20151201 10:56:25.465,3697,3709,3682,3698,2380,3698,9,43
20151201 10:56:42.960,3697,3709,3682,3698,2384,3698,9,41
20151201 10:56:51.221,3697,3709,3682,3698,2388,3698,10,39
20151201 10:56:52.234,3697,3709,3682,3698,2388,3698,7,39
20151201 10:58:20.198,3697,3709,3682,3698,2390,3698,7,38
20151201 10:58:56.409,3697,3709,3682,3698,2390,3698,8,38
20151201 10:59:00.619,3693,3709,3682,3697,2410,3695,2,12
20151201 10:59:01.133,3683,3709,3682,3697,2414,3695,2,14
20151201 10:59:01.648,3688,3709,3682,3697,2414,3695,14,14
20151201 10:59:02.147,3688,3709,3682,3697,2414,3695,14,12
20151201 10:59:02.647,3696,3709,3682,3697,2414,3695,2,12
20151201 10:59:09.836,3696,3709,3682,3697,2414,3695,3,12
20151201 10:59:48.772,3696,3709,3682,3697,2416,3696,2,12
20151201 11:00:05.905,3691,3709,3682,3696,2424,3696,2,26
20151201 11:00:06.414,3691,3709,3682,3696,2424,3696,14,26
20151201 11:00:06.925,3691,3709,3682,3696,2424,3696,14,28
20151201 11:00:07.076,3691,3709,3682,3696,2424,3696,14,26
20151201 11:00:15.613,3691,3709,3682,3696,2424,3696,14,28
20151201 11:00:16.389,3692,3709,3682,3696,2424,3696,1,26
20151201 11:00:27.086,3692,3709,3682,3696,2424,3696,2,26
20151201 11:00:28.069,3692,3709,3682,3696,2424,3696,4,26
20151201 11:00:44.183,3693,3709,3682,3696,2424,3696,2,26
20151201 11:01:14.355,3693,3709,3682,3696,2424,3696,2,28
20151201 11:01:18.187,3693,3709,3682,3696,2424,3696,4,28
20151201 11:01:27.896,3693,3709,3682,3696,2444,3696,4,18
20151201 11:02:01.463,3693,3709,3682,3696,2444,3696,2,18
20151201 11:02:14.937,3693,3709,3682,3695,2444,3696,2,2
20151201 11:02:32.381,3692,3709,3682,3695,2444,3696,3,2
20151201 11:02:37.033,3692,3709,3682,3695,2444,3696,2,2
20151201 11:02:37.953,3692,3709,3682,3695,2444,3696,3,2
20151201 11:02:48.393,3692,3709,3682,3695,2444,3696,2,2
20151201 11:02:49.670,3692,3709,3682,3695,2444,3696,3,2
20151201 11:02:55.244,3692,3709,3682,3695,2444,3696,4,2
20151201 11:02:55.443,3692,3709,3682,3695,2444,3696,3,2
20151201 11:03:29.560,3692,3709,3682,3695,2444,3696,1,2
20151201 11:03:46.430,3692,3709,3682,3695,2444,3696,3,2
20151201 11:04:26.822,3692,3709,3682,3694,2444,3696,1,2
20151201 11:04:36.494,3692,3709,3682,3694,2444,3696,2,2
20151201 11:04:41.617,3692,3709,3682,3694,2444,3696,4,2
20151201 11:04:52.806,3692,3709,3682,3694,2444,3696,2,2
20151201 11:05:16.523,3692,3709,3682,3694,2444,3696,3,2
20151201 11:05:17.263,3692,3709,3682,3694,2444,3696,2,2
20151201 11:05:20.557,3692,3709,3682,3694,2444,3696,4,2
20151201 11:05:33.460,3692,3709,3682,3694,2444,3696,2,2
20151201 11:07:24.406,3692,3709,3682,3694,2444,3696,4,2
20151201 11:08:41.792,3692,3709,3682,3694,2444,3696,2,2
20151201 11:08:42.471,3692,3709,3682,3694,2444,3696,3,2
20151201 11:08:42.922,3692,3709,3682,3694,2444,3696,4,2
20151201 11:08:50.388,3692,3709,3682,3694,2444,3696,2,2
20151201 11:08:53.534,3692,3709,3682,3694,2444,3696,4,2
20151201 11:08:54.024,3692,3709,3682,3694,2444,3696,2,2
20151201 11:08:54.172,3692,3709,3682,3694,2444,3696,4,2
20151201 11:09:23.152,3692,3709,3682,3694,2446,3694,5,1
20151201 11:10:04.850,3692,3709,3682,3694,2450,3692,3,1
20151201 11:10:12.920,3692,3709,3682,3695,2450,3692,1,2
20151201 11:10:13.291,3694,3709,3682,3696,2450,3692,4,17
20151201 11:10:13.635,3694,3709,3682,3696,2450,3692,1,17
20151201 11:10:23.744,3693,3709,3682,3695,2450,3692,1,2
20151201 11:10:25.533,3693,3709,3682,3695,2450,3692,3,2
20151201 11:10:39.093,3693,3709,3682,3695,2452,3695,3,1
20151201 11:10:47.324,3693,3709,3682,3695,2452,3695,1,1
20151201 11:10:48.197,3693,3709,3682,3695,2452,3695,3,1
20151201 11:10:48.619,3693,3709,3682,3695,2452,3695,1,1
20151201 11:11:31.621,3695,3709,3682,3696,2452,3695,4,17
20151201 11:11:32.120,3694,3709,3682,3696,2452,3695,3,19
20151201 11:12:02.210,3694,3709,3682,3696,2452,3695,2,19
20151201 11:12:39.763,3693,3709,3682,3695,2452,3695,2,1
20151201 11:12:47.438,3693,3709,3682,3696,2452,3695,1,19
20151201 11:12:47.592,3695,3709,3682,3696,2452,3695,4,19
20151201 11:12:48.094,3694,3709,3682,3696,2452,3695,3,19
20151201 11:12:52.540,3693,3709,3682,3695,2452,3695,2,1
20151201 11:12:58.605,3693,3709,3682,3695,2454,3695,1,2
20151201 11:12:58.983,3695,3709,3682,3696,2454,3695,4,17
20151201 11:12:59.420,3694,3709,3682,3696,2454,3695,2,19
20151201 11:13:02.555,3693,3709,3682,3696,2454,3695,1,19
20151201 11:13:33.647,3694,3709,3682,3696,2454,3695,2,19
20151201 11:14:50.516,3694,3709,3682,3696,2454,3695,7,19
20151201 11:14:50.942,3694,3709,3682,3696,2462,3696,5,15
20151201 11:14:51.719,3694,3709,3682,3696,2462,3696,2,15
20151201 11:14:57.078,3690,3709,3682,3694,2472,3693,1,9
20151201 11:14:57.592,3693,3709,3682,3694,2482,3694,3,6
20151201 11:15:05.763,3693,3709,3682,3694,2482,3694,2,6
20151201 11:15:12.349,3693,3709,3682,3694,2482,3694,3,6
20151201 11:15:13.951,3693,3709,3682,3694,2482,3694,4,6
20151201 11:15:18.151,3693,3709,3682,3694,2484,3694,4,5
20151201 11:16:19.228,3693,3709,3682,3694,2488,3694,2,3
20151201 11:16:37.791,3693,3709,3682,3694,2488,3694,7,3
20151201 11:16:38.605,3694,3709,3682,3696,2494,3694,4,16
20151201 11:16:39.083,3694,3709,3682,3696,2494,3694,2,16
20151201 11:16:47.743,3694,3709,3682,3696,2494,3694,2,15
20151201 11:16:48.181,3694,3709,3682,3696,2494,3694,2,16
20151201 11:16:57.200,3694,3709,3682,3696,2494,3694,2,15
20151201 11:16:57.791,3694,3709,3682,3696,2494,3694,2,16
20151201 11:17:00.686,3694,3709,3682,3696,2494,3694,2,15
20151201 11:17:25.538,3694,3709,3682,3696,2494,3694,2,16
20151201 11:17:28.171,3694,3709,3682,3696,2494,3694,2,15
20151201 11:17:37.554,3694,3709,3682,3696,2494,3694,2,16
20151201 11:18:32.341,3694,3709,3682,3696,2494,3694,2,15
20151201 11:18:40.623,3694,3709,3682,3696,2494,3694,3,15
20151201 11:18:58.027,3694,3709,3682,3696,2494,3694,2,15
20151201 11:19:03.897,3694,3709,3682,3696,2494,3694,3,15
20151201 11:19:10.913,3694,3709,3682,3696,2494,3694,2,15
20151201 11:19:17.655,3694,3709,3682,3696,2494,3694,3,15
20151201 11:19:19.530,3694,3709,3682,3696,2494,3694,2,15
20151201 11:19:23.205,3694,3709,3682,3696,2494,3694,3,15
20151201 11:19:29.185,3694,3709,3682,3696,2496,3696,3,14
20151201 11:19:31.192,3694,3709,3682,3696,2496,3696,3,12
20151201 11:19:42.939,3694,3709,3682,3696,2496,3696,3,14
20151201 11:20:27.837,3694,3709,3682,3696,2496,3696,2,15
20151201 11:20:46.146,3694,3709,3682,3696,2498,3696,2,14
20151201 11:22:05.185,3694,3709,3682,3696,2498,3696,2,13
20151201 11:22:05.776,3693,3709,3682,3696,2498,3696,2,13
20151201 11:22:06.217,3693,3709,3682,3695,2498,3696,2,2
20151201 11:22:09.378,3693,3709,3682,3695,2498,3696,2,3
20151201 11:22:59.971,3692,3709,3682,3695,2498,3696,3,3
20151201 11:23:00.193,3692,3709,3682,3695,2498,3696,2,3
20151201 11:23:03.017,3692,3709,3682,3695,2498,3696,3,3
20151201 11:23:03.785,3692,3709,3682,3695,2498,3696,2,3
20151201 11:23:09.131,3692,3709,3682,3695,2498,3696,3,3
20151201 11:23:13.418,3692,3709,3682,3695,2498,3696,4,3
20151201 11:23:57.186,3692,3709,3682,3695,2498,3696,3,2
20151201 11:23:57.241,3692,3709,3682,3694,2498,3696,3,3
20151201 11:25:12.653,3690,3709,3682,3692,2508,3692,1,45
20151201 11:25:24.914,3691,3709,3682,3692,2508,3692,3,45
20151201 11:25:29.974,3690,3709,3682,3692,2512,3691,1,45
20151201 11:25:33.766,3690,3709,3682,3692,2514,3691,5,45
20151201 11:25:34.229,3685,3709,3682,3691,2516,3690,1,2
20151201 11:25:34.759,3690,3709,3682,3692,2520,3691,6,45
20151201 11:25:35.258,3689,3709,3682,3692,2520,3691,2,47
20151201 11:25:36.288,3691,3709,3682,3692,2520,3691,2,45
20151201 11:25:48.077,3691,3709,3682,3692,2520,3691,6,45
20151201 11:25:48.339,3691,3709,3682,3692,2520,3691,2,45
20151201 11:25:49.746,3691,3709,3682,3692,2520,3691,3,45
20151201 11:25:53.314,3691,3709,3682,3692,2520,3691,4,45
20151201 11:25:59.723,3691,3709,3682,3692,2520,3691,5,45
20151201 11:26:09.833,3691,3709,3682,3692,2520,3691,6,45
20151201 11:27:14.865,3691,3709,3682,3692,2522,3692,6,44
20151201 11:27:23.423,3691,3709,3682,3692,2522,3692,2,44
20151201 11:27:24.711,3691,3709,3682,3692,2522,3692,6,44
20151201 11:27:25.218,3691,3709,3682,3692,2522,3692,4,44
20151201 11:27:30.649,3691,3709,3682,3692,2522,3692,5,44
20151201 11:28:01.133,3691,3709,3682,3692,2522,3692,3,44
20151201 11:28:09.039,3691,3709,3682,3692,2522,3692,2,44
20151201 11:28:16.024,3691,3709,3682,3692,2522,3692,6,44
20151201 11:28:16.531,3691,3709,3682,3692,2522,3692,2,44
20151201 11:28:29.652,3691,3709,3682,3692,2522,3692,4,44
20151201 11:28:35.316,3691,3709,3682,3692,2522,3692,2,44
20151201 11:28:39.163,3691,3709,3682,3692,2522,3692,6,44
20151201 11:28:39.435,3691,3709,3682,3692,2526,3692,6,42
20151201 11:28:43.490,3691,3709,3682,3692,2530,3692,6,40
20151201 11:28:48.550,3691,3709,3682,3692,2532,3692,6,39
20151201 11:28:49.053,3691,3709,3682,3692,2534,3692,6,38
20151201 11:29:39.642,3691,3709,3682,3692,2542,3692,2,34
20151201 11:29:45.784,3685,3709,3682,3691,2542,3692,2,2
20151201 11:29:45.866,3691,3709,3682,3692,2546,3691,1,34
20151201 11:29:46.339,3685,3709,3682,3692,2546,3691,2,34
20151201 11:29:47.163,3686,3709,3682,3692,2546,3691,12,34
20151201 11:29:58.447,3688,3709,3682,3692,2546,3691,1,34
20151201 13:30:01.694,3688,3709,3682,3692,2548,3692,1,33
20151201 13:30:16.375,3690,3709,3682,3692,2548,3692,2,35
20151201 13:30:17.553,3690,3709,3682,3692,2548,3692,6,35
20151201 13:30:21.540,3690,3709,3682,3692,2548,3692,7,35
20151201 13:30:22.555,3690,3709,3682,3692,2548,3692,8,35
20151201 13:30:22.724,3690,3709,3682,3692,2548,3692,8,33
20151201 13:30:24.635,3690,3709,3682,3692,2548,3692,12,33
20151201 13:30:25.443,3690,3709,3682,3692,2548,3692,14,33
20151201 13:30:29.059,3690,3709,3682,3692,2548,3692,17,33
20151201 13:30:29.575,3690,3709,3682,3692,2548,3692,2,33
20151201 13:30:30.073,3691,3709,3682,3692,2548,3692,2,33
20151201 13:30:37.121,3691,3709,3682,3692,2548,3692,4,33
20151201 13:30:39.795,3691,3709,3682,3692,2548,3692,15,33
20151201 13:30:40.779,3691,3709,3682,3692,2550,3692,15,32
20151201 13:30:40.910,3691,3709,3682,3692,2550,3692,17,32
20151201 13:30:44.014,3691,3709,3682,3692,2552,3692,17,31
20151201 13:30:53.817,3691,3709,3682,3692,2552,3692,9,31
20151201 13:30:54.438,3691,3709,3682,3692,2552,3692,5,31
20151201 13:30:54.593,3691,3709,3682,3692,2552,3692,2,31
20151201 13:30:56.986,3691,3709,3682,3692,2552,3692,3,31
20151201 13:30:59.994,3691,3709,3682,3692,2552,3692,4,31
20151201 13:31:00.586,3691,3709,3682,3692,2552,3692,3,31
20151201 13:31:00.710,3691,3709,3682,3692,2552,3692,2,31
20151201 13:31:20.508,3690,3709,3682,3692,2552,3692,17,31
20151201 13:31:42.658,3690,3709,3682,3692,2552,3692,17,33
20151201 13:31:45.958,3690,3709,3682,3692,2552,3692,4,33
20151201 13:31:46.558,3690,3709,3682,3692,2552,3692,2,33
20151201 13:31:46.936,3690,3709,3682,3691,2552,3692,2,4
20151201 13:31:47.329,3690,3709,3682,3692,2552,3692,2,33
20151201 13:31:47.756,3690,3709,3682,3691,2552,3692,2,4
20151201 13:31:48.296,3690,3709,3682,3692,2552,3692,2,33
20151201 13:31:49.259,3689,3709,3682,3691,2552,3692,12,4
20151201 13:31:49.272,3689,3709,3682,3691,2552,3692,12,2
20151201 13:31:50.127,3689,3709,3682,3691,2552,3692,13,2
20151201 13:31:52.236,3689,3709,3682,3691,2552,3692,8,2
20151201 13:31:53.236,3689,3709,3682,3691,2552,3692,6,2
20151201 13:31:55.655,3690,3709,3682,3692,2552,3692,1,33
20151201 13:31:56.140,3690,3709,3682,3691,2552,3692,1,4
20151201 13:31:56.654,3690,3709,3682,3692,2552,3692,1,33
20151201 13:31:56.872,3690,3709,3682,3691,2552,3692,1,4
20151201 13:31:57.835,3690,3709,3682,3692,2552,3692,1,33
20151201 13:31:58.202,3690,3709,3682,3691,2552,3692,1,4
20151201 13:31:58.389,3690,3709,3682,3692,2552,3692,1,33
20151201 13:31:59.008,3690,3709,3682,3691,2552,3692,1,4
20151201 13:31:59.448,3690,3709,3682,3692,2552,3692,1,33
20151201 13:32:00.161,3690,3709,3682,3691,2552,3692,1,4
20151201 13:32:00.876,3690,3709,3682,3692,2552,3692,1,33
20151201 13:32:01.360,3690,3709,3682,3691,2552,3692,1,4
20151201 13:32:01.709,3690,3709,3682,3692,2552,3692,3,33
20151201 13:32:02.207,3690,3709,3682,3691,2552,3692,1,4
20151201 13:32:02.667,3690,3709,3682,3692,2552,3692,3,33
20151201 13:32:03.004,3690,3709,3682,3691,2552,3692,1,4
20151201 13:32:03.438,3690,3709,3682,3692,2552,3692,1,33
20151201 13:32:04.430,3690,3709,3682,3691,2552,3692,1,4
20151201 13:32:04.801,3690,3709,3682,3691,2552,3692,1,2
20151201 13:32:05.388,3690,3709,3682,3692,2552,3692,3,33
20151201 13:32:06.035,3690,3709,3682,3691,2552,3692,1,4
20151201 13:32:06.610,3690,3709,3682,3692,2552,3692,1,36
20151201 13:32:07.060,3690,3709,3682,3691,2552,3692,1,6
20151201 13:32:25.328,3690,3709,3682,3691,2552,3692,1,4
20151201 13:32:26.038,3690,3709,3682,3692,2552,3692,3,33
20151201 13:32:26.697,3690,3709,3682,3692,2552,3692,4,33
20151201 13:32:44.090,3690,3709,3682,3692,2552,3692,5,33
20151201 13:32:49.586,3690,3709,3682,3692,2552,3692,2,36
20151201 13:32:49.814,3690,3709,3682,3691,2552,3692,2,4
20151201 13:32:50.213,3690,3709,3682,3692,2552,3692,2,36
20151201 13:32:50.631,3690,3709,3682,3691,2552,3692,2,4
20151201 13:32:51.132,3690,3709,3682,3692,2552,3692,2,36
20151201 13:32:52.095,3690,3709,3682,3691,2552,3692,2,4
20151201 13:32:52.162,3690,3709,3682,3692,2552,3692,2,36
20151201 13:32:52.727,3690,3709,3682,3691,2552,3692,2,4
20151201 13:32:53.163,3690,3709,3682,3692,2552,3692,2,36
20151201 13:32:53.666,3690,3709,3682,3691,2552,3692,2,4
20151201 13:32:54.265,3690,3709,3682,3692,2552,3692,2,36
20151201 13:33:01.578,3690,3709,3682,3692,2552,3692,2,37
20151201 13:33:11.409,3690,3709,3682,3692,2552,3692,2,57
20151201 13:33:12.022,3690,3709,3682,3691,2552,3692,2,4
20151201 13:33:12.465,3690,3709,3682,3692,2552,3692,2,57
20151201 13:33:12.975,3690,3709,3682,3691,2552,3692,2,4
20151201 13:33:13.912,3690,3709,3682,3692,2552,3692,2,57
20151201 13:33:31.068,3690,3709,3682,3692,2552,3692,5,54
20151201 13:33:39.695,3690,3709,3682,3692,2552,3692,5,74
20151201 13:33:55.854,3690,3709,3682,3692,2552,3692,4,74
20151201 13:34:06.376,3690,3709,3682,3692,2552,3692,6,77
20151201 13:34:07.116,3690,3709,3682,3692,2552,3692,6,74
20151201 13:34:08.662,3690,3709,3682,3692,2552,3692,4,74
20151201 13:34:30.830,3690,3709,3682,3692,2552,3692,4,94
20151201 13:35:02.787,3690,3709,3682,3692,2554,3692,4,93
20151201 13:35:19.589,3690,3709,3682,3692,2554,3692,4,113
20151201 13:35:20.973,3690,3709,3682,3692,2558,3692,4,111
20151201 13:36:02.166,3690,3709,3682,3692,2558,3692,5,111
20151201 13:36:02.485,3690,3709,3682,3692,2558,3692,4,111
20151201 13:36:03.964,3690,3709,3682,3692,2558,3692,5,109
20151201 13:36:15.527,3690,3709,3682,3692,2558,3692,4,111
20151201 13:36:24.718,3690,3709,3682,3692,2558,3692,5,111
20151201 13:36:24.999,3690,3709,3682,3692,2558,3692,5,109
20151201 13:36:27.278,3690,3709,3682,3692,2558,3692,4,111
20151201 13:36:27.775,3690,3709,3682,3692,2558,3692,5,109
20151201 13:36:31.829,3690,3709,3682,3692,2558,3692,4,111
20151201 13:36:37.956,3690,3709,3682,3692,2558,3692,5,111
20151201 13:37:04.790,3690,3709,3682,3692,2558,3692,4,111
20151201 13:37:17.222,3690,3709,3682,3692,2558,3692,4,112
20151201 13:37:18.977,3690,3709,3682,3692,2558,3692,5,112
20151201 13:37:21.693,3691,3709,3682,3692,2558,3692,6,112
20151201 13:37:21.780,3691,3709,3682,3692,2560,3691,5,112
20151201 13:37:24.108,3691,3709,3682,3692,2560,3691,10,112
20151201 13:37:25.089,3691,3709,3682,3692,2560,3691,10,110
20151201 13:37:33.000,3691,3709,3682,3692,2562,3691,9,110
20151201 13:37:39.827,3691,3709,3682,3692,2562,3691,10,110
20151201 13:37:55.785,3691,3709,3682,3692,2568,3691,7,110
20151201 13:37:58.247,3691,3709,3682,3692,2568,3691,6,110
20151201 13:37:59.257,3691,3709,3682,3692,2568,3691,7,110
20151201 13:37:59.780,3691,3709,3682,3692,2568,3691,6,110
20151201 13:38:19.933,3691,3709,3682,3692,2568,3691,7,110
20151201 13:38:26.120,3691,3709,3682,3692,2568,3691,6,110
20151201 13:38:31.168,3691,3709,3682,3692,2572,3691,4,110
20151201 13:38:36.580,3691,3709,3682,3692,2572,3691,5,110
20151201 13:39:07.618,3691,3709,3682,3692,2572,3691,5,90
20151201 13:39:07.820,3690,3709,3682,3691,2582,3691,10,15
20151201 13:39:11.259,3690,3709,3682,3691,2582,3691,8,15
20151201 13:39:12.129,3690,3709,3682,3691,2582,3691,7,15
20151201 13:39:15.421,3690,3709,3682,3691,2582,3691,6,15
20151201 13:39:15.957,3690,3709,3682,3692,2612,3691,6,92
20151201 13:39:19.786,3690,3709,3682,3692,2612,3691,3,92
20151201 13:39:23.434,3690,3709,3682,3692,2612,3691,6,92
20151201 13:39:23.930,3690,3709,3682,3692,2612,3691,3,92
20151201 13:39:24.825,3690,3709,3682,3692,2612,3691,16,92
20151201 13:39:25.139,3690,3709,3682,3692,2612,3691,3,92
20151201 13:39:29.415,3690,3709,3682,3692,2612,3691,13,92
20151201 13:39:30.971,3690,3709,3682,3692,2612,3691,15,92
20151201 13:39:37.575,3690,3709,3682,3692,2612,3691,16,92
20151201 13:39:37.802,3690,3709,3682,3692,2612,3691,13,92
20151201 13:39:38.959,3690,3709,3682,3692,2612,3691,10,92
20151201 13:39:46.319,3690,3709,3682,3692,2612,3691,9,92
20151201 13:39:48.154,3690,3709,3682,3692,2612,3691,29,92
20151201 13:39:52.028,3690,3709,3682,3692,2612,3691,36,93
20151201 13:40:00.885,3690,3709,3682,3692,2612,3691,29,93
20151201 13:40:04.982,3690,3709,3682,3692,2612,3691,23,93
20151201 13:40:05.497,3690,3709,3682,3692,2612,3691,36,91
20151201 13:40:10.382,3690,3709,3682,3692,2612,3691,37,91
20151201 13:40:22.149,3690,3709,3682,3692,2612,3691,23,91
20151201 13:41:09.130,3690,3709,3682,3692,2614,3691,23,90
20151201 13:41:14.218,3690,3709,3682,3692,2614,3691,24,90
20151201 13:41:14.791,3690,3709,3682,3692,2614,3691,24,92
20151201 13:41:17.809,3690,3709,3682,3692,2614,3691,38,92
20151201 13:41:18.419,3690,3709,3682,3692,2614,3691,24,92
20151201 13:41:19.016,3690,3709,3682,3692,2614,3691,38,90
20151201 13:41:19.111,3690,3709,3682,3692,2614,3691,38,92
20151201 13:41:20.198,3690,3709,3682,3692,2614,3691,24,92
20151201 13:41:21.481,3690,3709,3682,3692,2614,3691,38,92
20151201 13:41:24.041,3690,3709,3682,3692,2614,3691,40,92
20151201 13:41:26.158,3690,3709,3682,3692,2614,3691,31,92
20151201 13:41:27.146,3691,3709,3682,3692,2614,3691,1,92
20151201 13:41:28.533,3691,3709,3682,3692,2614,3691,1,90
20151201 13:41:29.048,3691,3709,3682,3692,2614,3691,1,92
20151201 13:41:34.180,3691,3709,3682,3692,2614,3691,1,90
20151201 13:41:36.183,3691,3709,3682,3692,2614,3691,6,90
20151201 13:41:54.090,3691,3709,3682,3693,2794,3692,6,5
20151201 13:41:54.804,3691,3709,3682,3693,2794,3692,8,5
20151201 13:42:09.603,3691,3709,3682,3693,2794,3692,22,5
20151201 13:42:11.863,3691,3709,3682,3693,2794,3692,8,5
20151201 13:42:35.613,3691,3709,3682,3693,2794,3692,8,8
20151201 13:42:35.739,3691,3709,3682,3693,2794,3692,6,8
20151201 13:42:36.644,3691,3709,3682,3692,2794,3692,6,2
20151201 13:42:44.617,3691,3709,3682,3692,2798,3692,6,2
20151201 13:42:48.358,3691,3709,3682,3693,2802,3692,6,6
20151201 13:43:03.459,3691,3709,3682,3696,2814,3693,8,11
20151201 13:43:10.847,3691,3709,3682,3696,2814,3693,9,11
20151201 13:43:13.859,3691,3709,3682,3696,2814,3693,8,11
20151201 13:43:40.440,3692,3709,3682,3696,2814,3693,2,11
20151201 13:43:41.096,3691,3709,3682,3693,2816,3692,8,1
20151201 13:44:01.681,3691,3709,3682,3693,2816,3692,12,1
20151201 13:44:13.984,3691,3709,3682,3693,2828,3691,6,1
20151201 13:44:20.415,3691,3709,3682,3693,2828,3691,5,1
20151201 13:44:23.400,3691,3709,3682,3693,2828,3691,4,1
20151201 13:44:27.490,3691,3709,3682,3693,2828,3691,6,1
20151201 13:44:33.648,3691,3709,3682,3693,2828,3691,6,4
20151201 13:44:51.012,3691,3709,3682,3693,2828,3691,2,4
20151201 13:45:24.071,3691,3709,3682,3693,2828,3691,4,4
20151201 13:45:27.852,3691,3709,3682,3693,2828,3691,5,4
20151201 13:45:29.544,3691,3709,3682,3693,2828,3691,6,4
20151201 13:45:39.453,3691,3709,3682,3693,2828,3691,4,4
20151201 13:45:41.891,3691,3709,3682,3693,2828,3691,3,4
20151201 13:45:42.905,3691,3709,3682,3693,2830,3691,2,4
20151201 13:45:43.562,3691,3709,3682,3693,2830,3691,5,4
20151201 13:46:23.542,3692,3709,3682,3693,2830,3691,1,3
20151201 13:46:41.929,3691,3709,3682,3693,2832,3692,5,3
20151201 13:47:24.015,3691,3709,3682,3692,2832,3692,5,1
20151201 13:47:30.509,3690,3709,3682,3692,2832,3692,27,3
20151201 13:48:05.062,3690,3709,3682,3692,2834,3692,27,2
20151201 13:48:17.211,3690,3709,3682,3692,2834,3692,26,2
20151201 13:48:33.893,3690,3709,3682,3693,2834,3692,22,5
20151201 13:48:34.124,3691,3709,3682,3693,2834,3692,2,5
20151201 13:49:55.663,3691,3709,3682,3693,2834,3692,6,5
20151201 13:50:14.325,3691,3709,3682,3693,2834,3692,7,5
20151201 13:50:29.120,3691,3709,3682,3693,2834,3692,3,5
20151201 13:50:40.315,3691,3709,3682,3693,2834,3692,7,5
20151201 13:50:43.474,3692,3709,3682,3693,2834,3692,1,5
20151201 13:51:02.565,3692,3709,3682,3693,2834,3692,1,3
20151201 13:51:39.465,3692,3709,3682,3693,2836,3693,1,2
20151201 13:52:13.388,3692,3709,3682,3693,2836,3693,6,2
20151201 13:52:13.694,3692,3709,3682,3694,2840,3693,2,2
20151201 13:52:21.190,3692,3709,3682,3694,2840,3693,6,2
20151201 13:52:22.609,3692,3709,3682,3694,2840,3693,4,2
20151201 13:52:22.862,3692,3709,3682,3694,2840,3693,2,2
20151201 13:52:25.668,3694,3709,3682,3696,2844,3694,3,14
20151201 13:52:29.993,3694,3709,3682,3696,2844,3694,3,17
20151201 13:52:31.522,3694,3709,3682,3696,2844,3694,4,17
20151201 13:53:01.814,3694,3709,3682,3696,2844,3694,4,14
20151201 13:53:03.322,3694,3709,3682,3697,2878,3696,4,12
20151201 13:53:04.576,3694,3709,3682,3697,2878,3696,6,15
20151201 13:53:11.942,3694,3709,3682,3697,2878,3696,7,15
20151201 13:53:14.295,3694,3709,3682,3698,2908,3697,7,43
20151201 13:53:23.434,3694,3709,3682,3698,2908,3697,6,43
20151201 13:53:23.734,3694,3709,3682,3697,2908,3697,6,1
20151201 13:53:31.361,3695,3709,3682,3697,2908,3697,1,1
20151201 13:53:32.683,3694,3709,3682,3698,2910,3697,5,43
20151201 13:53:37.000,3694,3709,3682,3698,2910,3697,5,42
20151201 13:53:37.689,3694,3709,3682,3698,2910,3697,5,41
20151201 13:53:39.550,3694,3709,3682,3698,2910,3697,5,43
20151201 13:54:02.499,3695,3709,3682,3698,2910,3697,2,44
20151201 13:54:02.735,3695,3709,3682,3698,2910,3697,2,42
20151201 13:54:08.628,3695,3709,3682,3698,2910,3697,2,43
20151201 13:54:08.845,3695,3709,3682,3698,2910,3697,2,44
20151201 13:54:14.029,3695,3709,3682,3698,2910,3697,2,42
20151201 13:54:16.490,3695,3709,3682,3698,2910,3697,2,43
