Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 10:04:01.358,4795,4820,4780,4800,5896,4795,28,85
20160106 10:04:01.956,4795,4820,4780,4800,5896,4795,28,86
20160106 10:04:03.079,4795,4820,4780,4800,5926,4795,13,86
20160106 10:04:03.906,4790,4820,4780,4795,5952,4795,58,12
20160106 10:04:04.410,4790,4820,4780,4795,5982,4790,43,23
20160106 10:04:05.606,4790,4820,4780,4795,6012,4790,28,13
20160106 10:04:06.067,4790,4820,4780,4795,6036,4790,16,16
20160106 10:04:06.944,4790,4820,4780,4795,6036,4790,16,19
20160106 10:04:07.605,4790,4820,4780,4795,6036,4790,16,22
20160106 10:04:07.935,4790,4820,4780,4795,6036,4790,16,34
20160106 10:04:11.513,4785,4820,4780,4795,6066,4790,107,34
20160106 10:04:15.265,4785,4820,4780,4795,6066,4790,107,35
20160106 10:04:16.255,4785,4820,4780,4795,6066,4790,107,36
20160106 10:04:16.656,4790,4820,4780,4795,6066,4790,6,36
20160106 10:04:19.169,4790,4820,4780,4795,6066,4790,11,36
20160106 10:04:20.234,4790,4820,4780,4795,6066,4790,11,35
20160106 10:04:22.127,4790,4820,4780,4795,6068,4790,10,35
20160106 10:04:22.630,4790,4820,4780,4795,6068,4790,10,53
20160106 10:04:23.102,4790,4820,4780,4795,6070,4790,9,53
20160106 10:04:23.480,4790,4820,4780,4795,6080,4790,4,53
20160106 10:04:30.370,4790,4820,4780,4795,6080,4790,5,53
20160106 10:04:41.165,4790,4820,4780,4795,6080,4790,5,58
20160106 10:04:46.226,4790,4820,4780,4795,6080,4790,5,63
20160106 10:04:49.727,4790,4820,4780,4795,6082,4790,4,63
20160106 10:04:50.200,4790,4820,4780,4795,6082,4790,4,64
20160106 10:05:21.219,4785,4820,4780,4795,6090,4790,107,64
20160106 10:05:21.667,4785,4820,4780,4795,6090,4790,107,65
20160106 10:05:24.704,4785,4820,4780,4795,6090,4790,107,67
20160106 10:05:40.643,4785,4820,4780,4795,6090,4790,107,68
20160106 10:05:41.219,4785,4820,4780,4795,6090,4790,107,69
20160106 10:05:44.861,4785,4820,4780,4795,6098,4785,103,69
20160106 10:05:45.565,4785,4820,4780,4795,6098,4785,103,70
20160106 10:05:46.523,4785,4820,4780,4790,6098,4785,103,3
20160106 10:05:48.048,4785,4820,4780,4795,6104,4790,103,64
20160106 10:05:48.489,4785,4820,4780,4790,6104,4790,103,2
20160106 10:05:50.067,4785,4820,4780,4790,6104,4790,103,4
20160106 10:05:51.154,4785,4820,4780,4790,6104,4790,103,10
20160106 10:05:51.350,4785,4820,4780,4790,6106,4785,102,10
20160106 10:05:52.167,4785,4820,4780,4790,6106,4785,102,12
20160106 10:05:58.686,4785,4820,4780,4790,6112,4790,102,9
20160106 10:06:05.733,4785,4820,4780,4790,6112,4790,105,9
20160106 10:06:08.355,4785,4820,4780,4790,6112,4790,105,11
20160106 10:06:14.468,4785,4820,4780,4790,6112,4790,105,12
20160106 10:06:18.471,4785,4820,4780,4790,6112,4790,105,18
20160106 10:06:21.524,4785,4820,4780,4790,6114,4785,104,17
20160106 10:06:22.548,4785,4820,4780,4790,6114,4785,104,18
20160106 10:06:23.540,4785,4820,4780,4790,6114,4785,105,18
20160106 10:06:24.555,4785,4820,4780,4790,6114,4785,87,18
20160106 10:06:27.073,4785,4820,4780,4790,6114,4785,87,21
20160106 10:06:27.615,4785,4820,4780,4790,6114,4785,87,22
20160106 10:06:29.656,4785,4820,4780,4790,6114,4785,86,22
20160106 10:06:35.713,4785,4820,4780,4790,6114,4785,121,22
20160106 10:06:36.741,4785,4820,4780,4790,6114,4785,121,23
20160106 10:06:38.760,4785,4820,4780,4790,6114,4785,121,20
20160106 10:06:39.128,4785,4820,4780,4790,6114,4785,121,21
20160106 10:06:41.189,4785,4820,4780,4790,6116,4790,121,20
20160106 10:06:43.810,4785,4820,4780,4790,6116,4790,128,20
20160106 10:07:03.323,4785,4820,4780,4790,6116,4790,121,20
20160106 10:07:04.992,4785,4820,4780,4790,6118,4790,121,19
20160106 10:07:09.571,4785,4820,4780,4790,6118,4790,121,119
20160106 10:07:12.588,4785,4820,4780,4790,6118,4790,121,120
20160106 10:07:13.627,4785,4820,4780,4790,6118,4790,121,119
20160106 10:07:14.625,4785,4820,4780,4790,6118,4790,120,119
20160106 10:07:16.649,4785,4820,4780,4790,6118,4790,117,119
20160106 10:07:17.632,4785,4820,4780,4790,6118,4790,114,119
20160106 10:07:20.178,4785,4820,4780,4790,6118,4790,112,119
20160106 10:07:22.220,4785,4820,4780,4790,6118,4790,112,125
20160106 10:07:23.735,4785,4820,4780,4790,6118,4790,112,126
20160106 10:07:27.301,4785,4820,4780,4790,6120,4785,111,125
20160106 10:07:38.416,4785,4820,4780,4790,6140,4785,101,125
20160106 10:07:40.448,4785,4820,4780,4790,6140,4785,101,126
20160106 10:07:41.875,4785,4820,4780,4790,6160,4785,91,126
20160106 10:07:42.982,4785,4820,4780,4790,6168,4785,87,126
20160106 10:07:43.979,4785,4820,4780,4790,6180,4785,81,126
20160106 10:07:44.915,4785,4820,4780,4790,6186,4785,78,125
20160106 10:07:46.446,4785,4820,4780,4790,6206,4785,68,125
20160106 10:07:52.547,4785,4820,4780,4790,6232,4785,55,125
20160106 10:07:53.068,4785,4820,4780,4790,6276,4785,33,125
20160106 10:07:54.061,4785,4820,4780,4790,6276,4785,33,126
20160106 10:07:54.455,4785,4820,4780,4790,6278,4785,32,126
20160106 10:07:55.059,4785,4820,4780,4790,6286,4785,28,126
20160106 10:07:55.587,4780,4820,4780,4785,6342,4785,167,22
20160106 10:07:56.070,4780,4820,4780,4785,6342,4785,167,33
20160106 10:07:57.045,4780,4820,4780,4785,6342,4785,167,41
20160106 10:07:57.605,4780,4820,4780,4785,6342,4785,167,31
20160106 10:07:58.060,4780,4820,4780,4785,6342,4785,167,33
20160106 10:07:58.611,4780,4820,4780,4785,6342,4785,167,35
20160106 10:08:02.644,4780,4820,4780,4785,6346,4785,167,33
20160106 10:08:04.668,4780,4820,4780,4785,6378,4785,167,17
20160106 10:08:09.210,4780,4820,4780,4785,6386,4780,163,17
20160106 10:08:09.745,4780,4820,4780,4785,6416,4780,148,17
20160106 10:08:10.181,4780,4820,4780,4785,6420,4785,148,15
20160106 10:08:11.247,4780,4820,4780,4785,6420,4785,198,16
20160106 10:08:15.319,4780,4820,4780,4785,6432,4780,192,16
20160106 10:08:15.816,4780,4820,4780,4785,6432,4780,193,16
20160106 10:08:17.861,4780,4820,4780,4785,6436,4780,191,16
20160106 10:08:22.402,4780,4820,4780,4785,6436,4780,191,17
20160106 10:08:23.942,4780,4820,4780,4785,6436,4780,188,17
20160106 10:08:27.009,4780,4820,4780,4785,6450,4780,189,11
20160106 10:08:29.037,4780,4820,4780,4785,6464,4780,182,11
20160106 10:08:32.928,4780,4820,4780,4785,6464,4780,182,18
20160106 10:08:42.143,4780,4820,4780,4785,6464,4780,183,18
20160106 10:08:43.181,4780,4820,4780,4785,6464,4780,183,22
20160106 10:08:48.269,4780,4820,4780,4785,6466,4780,182,22
20160106 10:08:51.707,4780,4820,4780,4785,6466,4780,181,22
20160106 10:09:00.420,4780,4820,4780,4785,6470,4780,179,22
20160106 10:09:03.370,4780,4820,4780,4785,6470,4780,179,23
20160106 10:09:05.221,4780,4820,4780,4785,6510,4785,179,3
20160106 10:09:05.975,4780,4820,4780,4785,6514,4785,177,1
20160106 10:09:06.438,4780,4820,4780,4785,6514,4785,177,3
20160106 10:09:07.989,4780,4820,4780,4785,6516,4785,177,2
20160106 10:09:13.042,4780,4820,4780,4785,6516,4785,180,2
20160106 10:09:13.549,4780,4820,4780,4790,6520,4785,180,123
20160106 10:09:16.012,4785,4820,4780,4790,6520,4785,1,123
20160106 10:09:18.109,4785,4820,4780,4790,6520,4785,2,123
20160106 10:09:26.676,4785,4820,4780,4790,6520,4785,3,123
20160106 10:09:27.258,4785,4820,4780,4790,6520,4785,3,124
20160106 10:09:34.332,4785,4820,4780,4790,6522,4785,2,124
20160106 10:09:37.444,4785,4820,4780,4790,6522,4785,12,124
20160106 10:09:37.955,4785,4820,4780,4790,6524,4785,13,124
20160106 10:09:43.002,4785,4820,4780,4790,6524,4785,12,124
20160106 10:09:43.530,4785,4820,4780,4790,6524,4785,12,125
20160106 10:09:48.000,4785,4820,4780,4790,6524,4785,22,125
20160106 10:09:57.279,4785,4820,4780,4790,6524,4785,22,127
20160106 10:10:02.857,4785,4820,4780,4790,6524,4785,22,128
20160106 10:10:03.215,4785,4820,4780,4790,6524,4785,12,128
20160106 10:10:11.489,4785,4820,4780,4790,6524,4785,12,130
20160106 10:10:38.372,4785,4820,4780,4790,6534,4785,7,130
20160106 10:10:38.838,4780,4820,4780,4790,6654,4780,129,131
20160106 10:10:39.393,4780,4820,4780,4785,6654,4780,129,10
20160106 10:10:41.402,4780,4820,4780,4785,6654,4780,129,16
20160106 10:10:41.762,4780,4820,4780,4785,6654,4780,129,17
20160106 10:10:42.837,4780,4820,4780,4785,6654,4780,129,18
20160106 10:10:44.487,4780,4820,4780,4785,6654,4780,129,23
20160106 10:10:45.971,4780,4820,4780,4785,6654,4780,129,24
20160106 10:11:07.165,4780,4820,4780,4785,6654,4780,131,24
20160106 10:11:10.246,4780,4820,4780,4785,6654,4780,131,34
20160106 10:11:11.783,4780,4820,4780,4785,6654,4780,131,36
20160106 10:11:13.776,4780,4820,4780,4785,6654,4780,128,36
20160106 10:11:16.810,4780,4820,4780,4785,6674,4780,118,36
20160106 10:11:42.165,4780,4820,4780,4785,6676,4780,122,36
20160106 10:11:52.281,4780,4820,4780,4785,6678,4780,121,46
20160106 10:12:04.516,4780,4820,4780,4785,6682,4785,121,44
20160106 10:12:05.072,4780,4820,4780,4785,6682,4785,121,46
20160106 10:12:05.523,4780,4820,4780,4785,6682,4785,121,49
20160106 10:12:08.036,4780,4820,4780,4785,6682,4785,122,49
20160106 10:12:31.850,4780,4820,4780,4785,6782,4780,72,49
20160106 10:12:33.382,4780,4820,4780,4785,6802,4780,62,49
20160106 10:12:35.346,4780,4820,4780,4785,6802,4780,62,59
20160106 10:12:36.470,4780,4820,4780,4785,6802,4780,82,59
20160106 10:12:37.443,4780,4820,4780,4785,6804,4780,81,59
20160106 10:12:40.989,4780,4820,4780,4785,6804,4780,81,60
20160106 10:12:44.569,4780,4820,4780,4785,6804,4780,81,62
20160106 10:12:53.632,4780,4820,4780,4785,6808,4780,79,62
20160106 10:12:59.745,4780,4820,4780,4785,6808,4780,79,64
20160106 10:13:14.737,4780,4820,4780,4785,6808,4780,79,62
20160106 10:13:15.929,4780,4820,4780,4785,6808,4780,79,64
20160106 10:13:16.897,4780,4820,4780,4785,6808,4780,79,62
20160106 10:13:17.869,4780,4820,4780,4785,6808,4780,79,64
20160106 10:13:22.488,4780,4820,4780,4785,6808,4780,80,64
20160106 10:13:30.120,4780,4820,4780,4785,6808,4780,80,63
20160106 10:13:31.090,4780,4820,4780,4785,6808,4780,80,62
20160106 10:13:31.601,4780,4820,4780,4785,6808,4780,80,60
20160106 10:13:36.698,4780,4820,4780,4785,6808,4780,80,62
20160106 10:13:41.302,4780,4820,4780,4785,6808,4780,81,62
20160106 10:13:43.291,4780,4820,4780,4785,6808,4780,88,62
20160106 10:14:06.081,4780,4820,4780,4785,6808,4780,93,62
20160106 10:14:13.211,4780,4820,4780,4785,6808,4780,93,60
20160106 10:14:14.749,4780,4820,4780,4785,6808,4780,93,62
20160106 10:14:22.275,4780,4820,4780,4785,6808,4780,88,62
20160106 10:14:31.548,4780,4820,4780,4785,6810,4780,87,62
20160106 10:14:36.600,4780,4820,4780,4785,6810,4780,87,52
20160106 10:14:51.810,4780,4820,4780,4785,6810,4780,87,50
20160106 10:14:56.422,4780,4820,4780,4785,6810,4780,87,52
20160106 10:30:00.921,4780,4820,4780,4785,6814,4780,85,42
20160106 10:30:01.429,4780,4820,4780,4785,6814,4780,87,42
20160106 10:30:01.901,4780,4820,4780,4785,6816,4780,86,42
20160106 10:30:06.905,4780,4820,4780,4785,6836,4785,86,32
20160106 10:30:08.905,4780,4820,4780,4785,6836,4785,85,32
20160106 10:30:09.501,4780,4820,4780,4785,6840,4780,83,32
20160106 10:30:11.545,4780,4820,4780,4785,6840,4780,86,36
20160106 10:30:12.557,4780,4820,4780,4785,6844,4780,84,34
20160106 10:30:16.136,4780,4820,4780,4785,6874,4780,69,34
20160106 10:30:16.654,4780,4820,4780,4785,6874,4780,69,35
20160106 10:30:17.627,4780,4820,4780,4785,6874,4780,69,38
20160106 10:30:19.143,4780,4820,4780,4785,6904,4780,54,38
20160106 10:30:20.663,4780,4820,4780,4785,6924,4780,44,38
20160106 10:30:22.201,4780,4820,4780,4785,6954,4780,26,38
20160106 10:30:23.196,4780,4820,4780,4785,6980,4780,13,38
20160106 10:30:23.726,4780,4820,4780,4785,7000,4780,3,38
20160106 10:30:24.141,4775,4820,4780,4780,7006,4780,84,12
20160106 10:30:25.222,4775,4820,4780,4780,7006,4780,84,55
20160106 10:30:25.727,4775,4820,4780,4780,7006,4780,84,43
20160106 10:30:26.240,4775,4820,4775,4780,7060,4775,57,47
20160106 10:30:26.702,4775,4820,4775,4780,7134,4775,21,48
20160106 10:30:27.250,4775,4820,4775,4780,7136,4775,20,48
20160106 10:30:27.774,4775,4820,4775,4780,7136,4775,20,53
20160106 10:30:28.275,4775,4820,4775,4780,7136,4775,20,54
20160106 10:30:29.270,4770,4820,4775,4780,7166,4775,108,54
20160106 10:30:30.280,4775,4820,4775,4780,7166,4775,7,54
20160106 10:30:30.816,4770,4820,4775,4775,7180,4775,108,8
20160106 10:30:31.336,4770,4820,4775,4775,7190,4775,108,3
20160106 10:30:31.713,4770,4820,4775,4780,7198,4775,108,49
20160106 10:30:32.327,4770,4820,4775,4780,7198,4775,108,46
20160106 10:30:32.862,4770,4820,4775,4775,7198,4775,108,3
20160106 10:30:33.353,4775,4820,4775,4780,7204,4775,5,46
20160106 10:30:34.345,4775,4820,4775,4780,7212,4775,1,46
20160106 10:30:34.812,4770,4820,4775,4775,7224,4775,108,9
20160106 10:30:36.307,4770,4820,4775,4780,7224,4775,108,47
20160106 10:30:36.816,4770,4820,4770,4780,7242,4770,99,47
20160106 10:30:37.404,4770,4820,4770,4780,7366,4780,38,46
20160106 10:30:37.795,4760,4820,4760,4770,7704,4760,29,16
20160106 10:30:38.410,4765,4820,4760,4770,7710,4760,1,15
20160106 10:30:38.915,4760,4820,4760,4765,7722,4760,25,9
20160106 10:30:39.398,4760,4820,4760,4765,7722,4760,33,9
20160106 10:30:39.938,4760,4820,4760,4765,7748,4760,20,9
20160106 10:30:40.439,4760,4820,4760,4765,7778,4760,5,10
20160106 10:30:40.892,4760,4820,4760,4765,7788,4760,5,10
20160106 10:30:41.444,4760,4820,4760,4765,7788,4760,7,12
20160106 10:30:41.958,4760,4820,4760,4765,7788,4760,11,12
20160106 10:30:42.439,4760,4820,4760,4765,7788,4760,16,13
20160106 10:30:43.433,4760,4820,4760,4765,7788,4760,21,13
20160106 10:30:44.478,4760,4820,4760,4765,7806,4760,12,4
20160106 10:30:45.977,4765,4820,4760,4770,7814,4765,1,1
20160106 10:30:46.492,4770,4820,4760,4775,7816,4770,1,12
20160106 10:30:46.996,4765,4820,4760,4770,7818,4770,16,9
20160106 10:30:47.464,4765,4820,4760,4770,7818,4770,22,5
20160106 10:30:47.963,4765,4820,4760,4770,7818,4770,22,7
20160106 10:30:48.428,4765,4820,4760,4770,7830,4770,22,1
20160106 10:30:49.029,4765,4820,4760,4770,7830,4770,22,9
20160106 10:30:49.500,4765,4820,4760,4770,7840,4770,22,4
20160106 10:30:50.043,4765,4820,4760,4770,7844,4765,27,5
20160106 10:30:52.528,4765,4820,4760,4770,7874,4765,12,5
20160106 10:30:53.003,4765,4820,4760,4770,7874,4765,14,5
20160106 10:30:54.518,4765,4820,4760,4770,7874,4765,14,9
20160106 10:30:55.577,4765,4820,4760,4770,7874,4765,14,11
20160106 10:30:56.558,4765,4820,4760,4770,7874,4765,14,31
20160106 10:30:57.602,4765,4820,4760,4770,7886,4770,9,30
20160106 10:30:59.579,4765,4820,4760,4770,7886,4770,11,30
20160106 10:31:00.107,4765,4820,4760,4770,7890,4765,9,30
20160106 10:31:01.636,4760,4820,4760,4765,7908,4765,33,3
20160106 10:31:02.113,4760,4820,4760,4765,7908,4765,33,5
20160106 10:31:02.632,4760,4820,4760,4765,7912,4765,33,3
20160106 10:31:03.129,4760,4820,4760,4765,7916,4765,33,5
20160106 10:31:04.651,4760,4820,4760,4765,7928,4760,27,5
20160106 10:31:05.584,4760,4820,4760,4765,7928,4760,17,5
20160106 10:31:07.640,4760,4820,4760,4765,7930,4765,19,4
20160106 10:31:09.091,4760,4820,4760,4765,7930,4765,20,4
20160106 10:31:11.162,4760,4820,4760,4765,7930,4765,20,6
20160106 10:31:11.651,4760,4820,4760,4765,7932,4765,20,5
20160106 10:31:13.628,4760,4820,4760,4765,7932,4765,20,2
20160106 10:31:15.243,4760,4820,4760,4765,7934,4765,20,1
20160106 10:31:15.632,4760,4820,4760,4765,7936,4760,19,1
20160106 10:31:16.242,4760,4820,4760,4765,7940,4760,17,1
20160106 10:31:16.665,4760,4820,4760,4765,7940,4760,22,1
20160106 10:31:19.281,4760,4820,4760,4765,7946,4760,19,1
20160106 10:31:20.284,4760,4820,4760,4765,7946,4760,19,3
20160106 10:31:23.263,4760,4820,4760,4765,7946,4760,21,3
20160106 10:31:24.313,4760,4820,4760,4765,7948,4760,20,5
20160106 10:31:25.248,4765,4820,4760,4770,7958,4765,34,33
20160106 10:31:25.712,4765,4820,4760,4770,7958,4765,36,33
20160106 10:31:27.313,4765,4820,4760,4770,7958,4765,41,33
20160106 10:31:27.883,4765,4820,4760,4770,7958,4765,41,32
20160106 10:31:28.335,4765,4820,4760,4770,7960,4770,41,31
20160106 10:31:28.886,4765,4820,4760,4770,7964,4770,39,32
20160106 10:31:30.397,4765,4820,4760,4770,7964,4770,39,30
20160106 10:31:35.020,4765,4820,4760,4770,7974,4770,39,25
20160106 10:31:36.035,4765,4820,4760,4770,7974,4770,40,25
20160106 10:31:39.545,4765,4820,4760,4770,7974,4770,1,25
20160106 10:31:39.782,4765,4820,4760,4770,7974,4770,3,25
20160106 10:31:41.937,4765,4820,4760,4770,7974,4770,8,25
20160106 10:31:42.593,4765,4820,4760,4770,7978,4765,8,25
20160106 10:31:45.144,4770,4820,4760,4775,8028,4770,9,29
20160106 10:31:50.194,4770,4820,4760,4775,8036,4775,9,25
20160106 10:31:53.133,4770,4820,4760,4775,8036,4775,12,25
20160106 10:31:53.595,4770,4820,4760,4775,8036,4775,15,25
20160106 10:31:59.799,4770,4820,4760,4775,8036,4775,15,26
20160106 10:32:00.834,4770,4820,4760,4775,8036,4775,6,26
20160106 10:32:02.834,4770,4820,4760,4775,8036,4775,6,8
20160106 10:32:03.400,4770,4820,4760,4775,8036,4775,6,17
20160106 10:32:06.262,4770,4820,4760,4775,8036,4775,6,18
20160106 10:32:07.430,4770,4820,4760,4775,8036,4775,8,18
20160106 10:32:08.958,4770,4820,4760,4775,8040,4770,6,18
20160106 10:32:09.415,4770,4820,4760,4775,8040,4770,6,19
20160106 10:32:16.570,4770,4820,4760,4775,8058,4775,6,12
20160106 10:32:18.076,4770,4820,4760,4775,8058,4775,12,12
20160106 10:32:21.652,4770,4820,4760,4775,8058,4775,12,8
20160106 10:32:24.639,4770,4820,4760,4775,8058,4775,14,8
20160106 10:32:25.071,4770,4820,4760,4775,8058,4775,15,8
20160106 10:32:26.110,4770,4820,4760,4775,8058,4775,15,7
20160106 10:32:27.673,4770,4820,4760,4775,8058,4775,15,6
20160106 10:32:35.814,4770,4820,4760,4775,8058,4775,16,6
20160106 10:32:37.312,4770,4820,4760,4775,8068,4775,16,1
20160106 10:32:37.820,4770,4820,4760,4775,8068,4775,18,1
20160106 10:32:39.328,4775,4820,4760,4780,8070,4775,1,16
20160106 10:32:39.646,4775,4820,4760,4780,8070,4775,1,15
20160106 10:32:41.867,4775,4820,4760,4780,8070,4775,2,15
20160106 10:32:42.355,4775,4820,4760,4780,8072,4775,1,15
20160106 10:32:42.903,4770,4820,4760,4775,8080,4775,16,1
20160106 10:32:44.869,4770,4820,4760,4775,8080,4775,16,4
20160106 10:32:48.920,4770,4820,4760,4775,8080,4775,23,4
20160106 10:32:50.920,4770,4820,4760,4775,8080,4775,20,7
20160106 10:32:52.471,4770,4820,4760,4775,8080,4775,21,7
20160106 10:32:55.951,4770,4820,4760,4775,8080,4775,21,9
20160106 10:33:01.037,4770,4820,4760,4775,8080,4775,21,10
20160106 10:33:06.555,4770,4820,4760,4775,8080,4775,21,13
20160106 10:33:15.689,4770,4820,4760,4775,8080,4775,22,13
20160106 10:33:18.060,4770,4820,4760,4775,8080,4775,23,13
20160106 10:33:20.337,4770,4820,4760,4775,8082,4775,23,12
20160106 10:33:23.343,4775,4820,4760,4780,8106,4775,8,17
20160106 10:33:23.886,4775,4820,4760,4780,8106,4775,8,16
20160106 10:33:24.893,4775,4820,4760,4780,8106,4775,14,16
20160106 10:33:29.296,4775,4820,4760,4780,8110,4780,14,14
20160106 10:33:29.889,4775,4820,4760,4780,8110,4780,14,16
20160106 10:33:30.826,4775,4820,4760,4780,8110,4780,17,16
20160106 10:33:31.263,4775,4820,4760,4780,8110,4780,17,19
20160106 10:33:32.996,4775,4820,4760,4780,8110,4780,18,18
20160106 10:33:35.934,4775,4820,4760,4780,8110,4780,19,18
20160106 10:33:44.549,4775,4820,4760,4780,8112,4780,19,17
20160106 10:33:44.950,4775,4820,4760,4780,8114,4780,19,16
20160106 10:33:46.116,4775,4820,4760,4780,8114,4780,19,17
20160106 10:33:49.303,4775,4820,4760,4780,8118,4780,19,15
20160106 10:33:50.049,4775,4820,4760,4780,8130,4775,13,15
20160106 10:33:53.847,4775,4820,4760,4780,8130,4775,14,15
20160106 10:34:00.393,4775,4820,4760,4780,8130,4775,13,15
20160106 10:34:04.964,4775,4820,4760,4780,8130,4775,14,15
20160106 10:34:08.918,4775,4820,4760,4780,8130,4775,14,17
20160106 10:34:10.577,4775,4820,4760,4780,8130,4775,14,21
20160106 10:34:11.072,4775,4820,4760,4780,8130,4775,34,21
20160106 10:34:11.454,4775,4820,4760,4780,8130,4775,34,22
20160106 10:34:19.142,4775,4820,4760,4780,8130,4775,33,22
20160106 10:34:21.231,4775,4820,4760,4780,8132,4775,32,22
20160106 10:34:24.606,4775,4820,4760,4780,8134,4780,32,21
20160106 10:34:29.054,4775,4820,4760,4780,8134,4780,33,21
20160106 10:34:30.859,4775,4820,4760,4780,8134,4780,33,20
20160106 10:34:34.909,4775,4820,4760,4780,8134,4780,38,18
20160106 10:34:40.023,4775,4820,4760,4780,8134,4780,38,23
20160106 10:34:42.497,4775,4820,4760,4780,8136,4780,38,22
20160106 10:34:47.088,4775,4820,4760,4780,8136,4780,38,23
20160106 10:34:51.621,4775,4820,4760,4780,8136,4780,39,23
20160106 10:34:54.139,4775,4820,4760,4780,8136,4780,39,22
20160106 10:34:55.171,4775,4820,4760,4780,8136,4780,39,23
20160106 10:34:56.572,4775,4820,4760,4780,8136,4780,40,23
20160106 10:34:57.234,4775,4820,4760,4780,8140,4775,38,23
20160106 10:35:02.246,4775,4820,4760,4780,8150,4775,33,23
20160106 10:35:03.254,4775,4820,4760,4780,8150,4775,33,26
20160106 10:35:06.292,4775,4820,4760,4780,8150,4775,33,25
20160106 10:35:07.358,4775,4820,4760,4780,8150,4775,33,26
20160106 10:35:11.428,4775,4820,4760,4780,8150,4775,33,25
20160106 10:35:20.457,4775,4820,4760,4780,8150,4775,33,22
20160106 10:35:22.069,4775,4820,4760,4780,8150,4775,33,32
20160106 10:35:23.566,4775,4820,4760,4780,8186,4775,15,32
20160106 10:35:24.460,4775,4820,4760,4780,8192,4775,12,38
