Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:29:40.859,7885,7955,7885,7890,232308,7885,122,313
20160107 09:29:41.431,7885,7955,7885,7890,232408,7890,862,322
20160107 09:29:41.951,7885,7955,7885,7890,232420,7885,892,311
20160107 09:29:42.434,7885,7955,7885,7890,232462,7885,992,356
20160107 09:29:42.906,7885,7955,7885,7890,232464,7885,1126,353
20160107 09:29:43.401,7890,7955,7885,7895,233354,7890,45,579
20160107 09:29:43.970,7890,7955,7885,7895,233450,7890,277,573
20160107 09:29:44.460,7890,7955,7885,7895,233580,7890,321,543
20160107 09:29:44.980,7885,7955,7885,7890,234246,7890,1153,1153
20160107 09:29:45.449,7885,7955,7885,7890,234448,7890,1139,1059
20160107 09:29:46.001,7885,7955,7885,7890,234554,7885,1089,1128
20160107 09:29:46.419,7885,7955,7885,7890,234554,7885,1080,1155
20160107 09:29:46.988,7885,7955,7885,7890,234568,7885,1073,1154
20160107 09:29:47.506,7885,7955,7885,7890,235034,7885,843,1178
20160107 09:29:48.039,7885,7955,7885,7890,235084,7885,818,379
20160107 09:29:48.502,7885,7955,7885,7890,235088,7885,792,377
20160107 09:29:49.000,7885,7955,7885,7890,235090,7885,790,387
20160107 09:29:49.541,7885,7955,7885,7890,235096,7885,789,380
20160107 09:29:50.058,7885,7955,7885,7890,235126,7885,774,480
20160107 09:29:50.489,7885,7955,7885,7890,235326,7890,683,462
20160107 09:29:51.009,7885,7955,7885,7890,235332,7890,681,502
20160107 09:29:51.474,7885,7955,7885,7890,235352,7885,316,514
20160107 09:29:52.058,7885,7955,7885,7890,235370,7885,308,521
20160107 09:29:52.523,7885,7955,7885,7890,235672,7885,159,586
20160107 09:29:53.070,7885,7955,7885,7890,235734,7885,131,594
20160107 09:29:53.585,7885,7955,7885,7890,235810,7885,103,605
20160107 09:29:54.087,7880,7955,7885,7885,236106,7885,1247,615
20160107 09:29:54.626,7880,7955,7880,7885,236132,7880,1230,674
20160107 09:29:55.129,7880,7955,7880,7885,236894,7880,1090,522
20160107 09:29:55.612,7880,7955,7880,7885,237152,7880,987,520
20160107 09:29:56.121,7880,7955,7880,7885,237388,7880,881,1456
20160107 09:29:56.658,7880,7955,7880,7885,238328,7880,409,1513
20160107 09:29:57.146,7880,7955,7880,7885,238458,7880,387,1522
20160107 09:29:57.667,7880,7955,7880,7885,238776,7880,230,610
20160107 09:29:58.140,7880,7955,7880,7885,238968,7880,147,605
20160107 09:29:58.663,7880,7955,7880,7885,239038,7880,163,623
20160107 09:29:59.162,7880,7955,7880,7885,239098,7880,395,623
20160107 09:29:59.646,7880,7955,7880,7885,239218,7880,347,583
20160107 09:30:00.184,7880,7955,7880,7885,239302,7880,336,578
20160107 09:30:00.692,7875,7955,7875,7880,240874,7880,488,41
20160107 09:30:01.193,7875,7955,7875,7880,241378,7875,303,83
20160107 09:30:01.690,7875,7955,7875,7880,241706,7880,194,512
20160107 09:30:02.191,7875,7955,7875,7880,242044,7880,237,653
20160107 09:30:02.688,7875,7955,7875,7880,242252,7880,147,660
20160107 09:30:03.176,7875,7955,7875,7880,242350,7875,112,691
20160107 09:30:03.706,7875,7955,7875,7880,242422,7875,151,683
20160107 09:30:04.177,7875,7955,7875,7880,242522,7875,112,697
20160107 09:30:04.710,7870,7955,7870,7875,242858,7875,978,121
20160107 09:30:05.186,7870,7955,7870,7875,242944,7875,975,237
20160107 09:30:05.707,7870,7955,7870,7875,242952,7875,979,269
20160107 09:30:06.172,7870,7955,7870,7875,242970,7875,979,316
20160107 09:30:06.702,7870,7955,7870,7875,243216,7870,987,192
20160107 09:30:07.207,7870,7955,7870,7875,243332,7870,973,222
20160107 09:30:07.730,7870,7955,7870,7875,243896,7870,987,20
20160107 09:30:08.230,7875,7955,7870,7880,244082,7875,38,701
20160107 09:30:08.670,7875,7955,7870,7880,244184,7875,104,690
20160107 09:30:09.195,7875,7955,7870,7880,244256,7875,275,690
20160107 09:30:09.720,7875,7955,7870,7880,244284,7880,480,689
20160107 09:30:10.229,7875,7955,7870,7880,244402,7875,437,744
20160107 09:30:10.725,7875,7955,7870,7880,244450,7875,468,740
20160107 09:30:11.208,7875,7955,7870,7880,244490,7875,460,764
20160107 09:30:11.741,7875,7955,7870,7880,244510,7880,467,753
20160107 09:30:12.250,7875,7955,7870,7880,244524,7875,511,751
20160107 09:30:12.748,7875,7955,7870,7880,244540,7875,546,754
20160107 09:30:13.252,7875,7955,7870,7880,244552,7880,566,753
20160107 09:30:13.751,7875,7955,7870,7880,244582,7875,564,703
20160107 09:30:14.254,7875,7955,7870,7880,244614,7880,563,694
20160107 09:30:14.746,7875,7955,7870,7880,244688,7875,571,699
20160107 09:30:15.292,7875,7955,7870,7880,244700,7880,555,690
20160107 09:30:15.778,7875,7955,7870,7880,244764,7875,571,667
20160107 09:30:16.298,7875,7955,7870,7880,244832,7880,606,677
20160107 09:30:16.804,7875,7955,7870,7880,244852,7875,690,661
20160107 09:30:17.298,7875,7955,7870,7880,244966,7880,663,656
20160107 09:30:17.800,7875,7955,7870,7880,245022,7880,641,648
20160107 09:30:18.301,7875,7955,7870,7880,245052,7880,661,620
20160107 09:30:18.806,7875,7955,7870,7880,245076,7880,664,610
20160107 09:30:19.322,7875,7955,7870,7880,245118,7880,664,611
20160107 09:30:19.828,7875,7955,7870,7880,245270,7880,676,538
20160107 09:30:20.337,7875,7955,7870,7880,245404,7880,676,471
20160107 09:30:20.846,7875,7955,7870,7880,245512,7880,686,411
20160107 09:30:21.326,7880,7955,7870,7885,246544,7880,146,705
20160107 09:30:21.798,7880,7955,7870,7885,246654,7880,245,644
20160107 09:30:22.361,7880,7955,7870,7885,246670,7880,274,640
20160107 09:30:22.870,7880,7955,7870,7885,246678,7880,298,647
20160107 09:30:23.364,7880,7955,7870,7885,246710,7885,278,629
20160107 09:30:23.872,7880,7955,7870,7885,246840,7885,329,567
20160107 09:30:24.340,7880,7955,7870,7885,246852,7880,325,567
20160107 09:30:24.811,7880,7955,7870,7885,246916,7880,311,567
20160107 09:30:25.321,7880,7955,7870,7885,247004,7885,1181,588
20160107 09:30:25.909,7880,7955,7870,7885,247066,7885,2107,595
20160107 09:30:26.358,7880,7955,7870,7885,247132,7885,2126,564
20160107 09:30:26.902,7880,7955,7870,7885,247172,7885,2177,544
20160107 09:30:27.429,7880,7955,7870,7885,247196,7885,2176,538
20160107 09:30:27.924,7880,7955,7870,7885,247244,7885,2163,514
20160107 09:30:28.396,7880,7955,7870,7885,247278,7885,2179,508
20160107 09:30:28.944,7880,7955,7870,7885,247334,7885,2178,507
20160107 09:30:29.452,7880,7955,7870,7885,247394,7885,2181,476
20160107 09:30:29.936,7880,7955,7870,7885,247514,7885,2147,413
20160107 09:30:30.435,7880,7955,7870,7885,247614,7885,2114,364
20160107 09:30:30.949,7880,7955,7870,7885,247676,7885,2128,340
20160107 09:30:31.404,7880,7955,7870,7885,247704,7885,2123,507
20160107 09:30:31.985,7880,7955,7870,7885,247750,7880,2120,519
20160107 09:30:32.436,7880,7955,7870,7885,247978,7885,2050,478
20160107 09:30:32.966,7880,7955,7870,7885,248024,7885,2057,458
20160107 09:30:33.480,7880,7955,7870,7885,248110,7885,2030,444
20160107 09:30:33.955,7880,7955,7870,7885,248116,7880,2042,442
20160107 09:30:34.427,7880,7955,7870,7885,248266,7885,2035,398
20160107 09:30:34.990,7880,7955,7870,7885,248334,7880,2015,375
20160107 09:30:35.479,7880,7955,7870,7885,248442,7885,2011,341
20160107 09:30:35.962,7880,7955,7870,7885,248460,7885,2010,335
20160107 09:30:36.535,7880,7955,7870,7885,248746,7880,1989,233
20160107 09:30:36.990,7885,7955,7870,7890,249282,7885,163,768
20160107 09:30:37.468,7885,7955,7870,7890,249300,7885,200,754
20160107 09:30:38.037,7885,7955,7870,7890,249714,7885,11,752
20160107 09:30:38.530,7885,7955,7870,7890,249766,7885,35,750
20160107 09:30:39.053,7880,7955,7870,7885,249876,7885,2002,1084
20160107 09:30:39.546,7880,7955,7870,7885,249938,7885,1976,1065
20160107 09:30:40.077,7880,7955,7870,7885,249942,7885,1985,1082
20160107 09:30:40.552,7880,7955,7870,7885,249946,7885,1989,1087
20160107 09:30:41.057,7880,7955,7870,7885,250024,7885,1987,1054
20160107 09:30:41.572,7880,7955,7870,7885,250026,7885,1987,1053
20160107 09:30:42.012,7880,7955,7870,7885,250056,7885,1993,128
20160107 09:30:42.574,7880,7955,7870,7885,250078,7885,2003,44
20160107 09:30:43.103,7885,7955,7870,7890,250158,7885,43,764
20160107 09:30:43.572,7885,7955,7870,7890,250284,7885,39,752
20160107 09:30:44.060,7880,7955,7870,7885,250460,7885,1997,827
20160107 09:30:44.596,7880,7955,7870,7885,250478,7885,2003,819
20160107 09:30:45.092,7880,7955,7870,7885,250502,7885,2008,836
20160107 09:30:45.600,7880,7955,7870,7885,250562,7885,1986,835
20160107 09:30:46.129,7880,7955,7870,7885,250602,7885,1982,815
20160107 09:30:46.560,7880,7955,7870,7885,250606,7885,1984,814
20160107 09:30:47.092,7880,7955,7870,7885,250606,7885,2008,35
20160107 09:30:47.610,7880,7955,7870,7885,250616,7885,2020,131
20160107 09:30:48.142,7880,7955,7870,7885,250710,7885,2011,106
20160107 09:30:48.637,7880,7955,7870,7885,250716,7885,2016,103
20160107 09:30:49.151,7880,7955,7870,7885,250722,7885,2012,138
20160107 09:30:49.648,7880,7955,7870,7885,250822,7885,1981,140
20160107 09:30:50.073,7880,7955,7870,7885,250836,7885,1982,135
20160107 09:30:50.661,7880,7955,7870,7885,250870,7885,1990,119
20160107 09:30:51.144,7880,7955,7870,7885,250878,7885,1994,136
20160107 09:30:51.689,7880,7955,7870,7885,250948,7885,2005,101
20160107 09:30:52.155,7880,7955,7870,7885,250952,7885,2016,99
20160107 09:30:52.702,7880,7955,7870,7885,250990,7880,2007,91
20160107 09:30:53.128,7880,7955,7870,7885,251136,7885,2008,19
20160107 09:30:53.715,7885,7955,7870,7890,251178,7885,31,761
20160107 09:30:54.168,7885,7955,7870,7890,251178,7885,107,749
20160107 09:30:54.704,7880,7955,7870,7885,251434,7885,2022,764
20160107 09:30:55.213,7880,7955,7870,7885,251550,7880,1951,757
20160107 09:30:55.671,7880,7955,7870,7885,251758,7880,1850,759
20160107 09:30:56.220,7880,7955,7870,7885,251872,7880,1802,752
20160107 09:30:56.730,7880,7955,7870,7885,251874,7885,1803,751
20160107 09:30:57.258,7880,7955,7870,7885,251950,7885,1798,714
20160107 09:30:57.694,7880,7955,7870,7885,251960,7885,1795,709
20160107 09:30:58.270,7880,7955,7870,7885,251978,7885,1795,711
20160107 09:30:58.722,7880,7955,7870,7885,251986,7880,1793,710
20160107 09:30:59.198,7880,7955,7870,7885,252260,7885,1802,572
20160107 09:30:59.722,7880,7955,7870,7885,252260,7885,1802,588
20160107 09:31:00.256,7880,7955,7870,7885,252260,7885,1803,589
20160107 09:31:00.773,7880,7955,7870,7885,252260,7885,1804,592
20160107 09:31:01.261,7880,7955,7870,7885,252268,7885,1803,590
20160107 09:31:01.799,7880,7955,7870,7885,252470,7885,1802,490
20160107 09:31:02.215,7880,7955,7870,7885,252484,7880,1799,487
20160107 09:31:02.796,7880,7955,7870,7885,252538,7885,1854,496
20160107 09:31:03.330,7880,7955,7870,7885,252544,7885,1857,496
20160107 09:31:03.838,7880,7955,7870,7885,252544,7885,1856,498
20160107 09:31:04.336,7880,7955,7870,7885,252580,7885,1844,487
20160107 09:31:04.749,7880,7955,7870,7885,252598,7885,1843,490
20160107 09:31:05.276,7880,7955,7870,7885,252600,7880,1832,496
20160107 09:31:05.674,7880,7955,7870,7885,252600,7880,1821,496
20160107 09:31:06.354,7880,7955,7870,7885,252610,7885,1820,491
20160107 09:31:06.855,7880,7955,7870,7885,253410,7880,1420,491
20160107 09:31:07.299,7880,7955,7870,7885,253440,7885,1419,486
20160107 09:31:07.885,7880,7955,7870,7885,253446,7885,1428,488
20160107 09:31:08.369,7880,7955,7870,7885,253462,7880,1423,488
20160107 09:31:08.887,7880,7955,7870,7885,253484,7880,1446,490
20160107 09:31:09.355,7880,7955,7870,7885,253484,7880,1446,491
20160107 09:31:09.886,7880,7955,7870,7885,253504,7885,1445,481
20160107 09:31:10.330,7880,7955,7870,7885,253506,7885,1442,480
20160107 09:31:10.890,7880,7955,7870,7885,253710,7885,1450,383
20160107 09:31:11.334,7880,7955,7870,7885,253718,7880,1448,386
20160107 09:31:11.901,7880,7955,7870,7885,253720,7880,1447,387
20160107 09:31:12.322,7880,7955,7870,7885,253726,7885,1447,387
20160107 09:31:12.922,7880,7955,7870,7885,253738,7885,1441,540
20160107 09:31:13.368,7880,7955,7870,7885,253772,7885,1435,577
20160107 09:31:13.924,7880,7955,7870,7885,253776,7885,1435,576
20160107 09:31:14.376,7880,7955,7870,7885,253778,7880,1486,584
20160107 09:31:14.871,7880,7955,7870,7885,253778,7880,1486,595
20160107 09:31:15.396,7880,7955,7870,7885,253800,7885,1484,585
20160107 09:31:15.969,7880,7955,7870,7885,253826,7885,1484,574
20160107 09:31:16.414,7880,7955,7870,7885,253846,7885,1469,564
20160107 09:31:16.852,7880,7955,7870,7885,253872,7885,1468,552
20160107 09:31:17.478,7880,7955,7870,7885,253896,7885,1473,541
20160107 09:31:17.922,7880,7955,7870,7885,254176,7880,1357,510
20160107 09:31:18.414,7880,7955,7870,7885,254196,7885,1367,500
20160107 09:31:18.965,7880,7955,7870,7885,254204,7885,1367,500
20160107 09:31:19.432,7880,7955,7870,7885,254206,7885,1368,499
20160107 09:31:19.957,7880,7955,7870,7885,254214,7880,1367,533
20160107 09:31:20.495,7880,7955,7870,7885,254218,7880,1366,535
20160107 09:31:20.980,7880,7955,7870,7885,254354,7885,1364,467
20160107 09:31:21.549,7880,7955,7870,7885,254368,7880,1374,469
20160107 09:31:21.998,7880,7955,7870,7885,254374,7885,1373,467
20160107 09:31:22.572,7880,7955,7870,7885,254376,7885,1375,467
20160107 09:31:22.940,7880,7955,7870,7885,254378,7880,1380,477
20160107 09:31:23.484,7880,7955,7870,7885,254378,7880,1381,477
20160107 09:31:24.072,7880,7955,7870,7885,254430,7885,1376,453
20160107 09:31:24.545,7880,7955,7870,7885,254440,7885,1384,455
20160107 09:31:25.118,7880,7955,7870,7885,254444,7885,1384,453
20160107 09:31:25.635,7880,7955,7870,7885,254612,7880,1284,467
20160107 09:31:25.942,7880,7955,7870,7885,254632,7885,1283,457
20160107 09:31:26.640,7875,7955,7870,7880,255590,7880,947,620
20160107 09:31:27.157,7875,7955,7870,7880,255592,7880,932,623
20160107 09:31:27.644,7875,7955,7870,7880,255664,7880,746,606
20160107 09:31:28.181,7875,7955,7870,7880,255684,7880,726,598
20160107 09:31:28.635,7875,7955,7870,7880,255688,7875,744,603
20160107 09:31:29.198,7875,7955,7870,7880,255692,7880,744,601
20160107 09:31:29.629,7875,7955,7870,7880,255696,7880,746,599
20160107 09:31:30.014,7875,7955,7870,7880,255708,7880,749,594
20160107 09:31:30.670,7875,7955,7870,7880,255736,7875,753,218
20160107 09:31:31.191,7875,7955,7870,7880,255750,7880,775,220
20160107 09:31:31.706,7875,7955,7870,7880,255758,7875,783,222
20160107 09:31:32.183,7875,7955,7870,7880,255764,7880,784,219
20160107 09:31:32.718,7875,7955,7870,7880,255768,7875,788,218
20160107 09:31:33.223,7875,7955,7870,7880,255976,7880,788,117
20160107 09:31:33.745,7875,7955,7870,7880,255988,7880,793,112
20160107 09:31:34.257,7880,7955,7870,7885,256212,7880,1211,335
20160107 09:31:34.756,7880,7955,7870,7885,256296,7880,1224,336
20160107 09:31:35.263,7880,7955,7870,7885,256322,7885,1233,334
20160107 09:31:35.746,7880,7955,7870,7885,256324,7885,1234,334
20160107 09:31:36.219,7880,7955,7870,7885,256424,7880,1175,334
20160107 09:31:36.724,7880,7955,7870,7885,256472,7880,1172,304
20160107 09:31:37.250,7880,7955,7870,7885,256472,7880,981,305
20160107 09:31:37.746,7880,7955,7870,7885,256484,7880,975,307
20160107 09:31:38.282,7880,7955,7870,7885,256496,7885,971,306
20160107 09:31:38.778,7880,7955,7870,7885,256500,7885,974,302
20160107 09:31:39.292,7880,7955,7870,7885,256514,7885,970,303
20160107 09:31:39.782,7880,7955,7870,7885,256514,7885,972,304
20160107 09:31:40.284,7880,7955,7870,7885,256534,7885,972,295
20160107 09:31:40.766,7880,7955,7870,7885,256556,7880,962,300
20160107 09:31:41.335,7880,7955,7870,7885,256556,7880,969,300
20160107 09:31:41.849,7880,7955,7870,7885,256780,7885,974,200
20160107 09:31:42.368,7880,7955,7870,7885,256782,7885,980,207
20160107 09:31:42.811,7880,7955,7870,7885,256988,7885,981,105
20160107 09:31:43.325,7880,7955,7870,7885,257012,7885,991,95
20160107 09:31:43.839,7880,7955,7870,7885,257030,7880,995,88
20160107 09:31:44.339,7880,7955,7870,7885,257080,7885,1045,73
20160107 09:31:44.886,7880,7955,7870,7885,257114,7885,1038,55
20160107 09:31:45.303,7880,7955,7870,7885,257126,7885,1047,51
20160107 09:31:45.879,7880,7955,7870,7885,257130,7885,1050,49
20160107 09:31:46.404,7880,7955,7870,7885,257130,7885,1053,50
20160107 09:31:46.908,7880,7955,7870,7885,257132,7880,1053,51
20160107 09:31:47.379,7880,7955,7870,7885,257154,7880,1057,41
20160107 09:31:47.929,7880,7955,7870,7885,257160,7885,1057,38
20160107 09:31:48.434,7885,7955,7870,7890,257238,7885,141,838
20160107 09:31:48.936,7885,7955,7870,7890,257292,7885,131,807
20160107 09:31:49.419,7885,7955,7870,7890,257292,7885,154,807
20160107 09:31:49.922,7885,7955,7870,7890,257298,7885,170,807
20160107 09:31:50.433,7885,7955,7870,7890,257300,7885,175,812
20160107 09:31:50.935,7885,7955,7870,7890,257302,7885,177,812
20160107 09:31:51.452,7885,7955,7870,7890,257302,7885,182,808
20160107 09:31:51.949,7885,7955,7870,7890,257304,7885,189,808
20160107 09:31:52.408,7885,7955,7870,7890,257350,7885,166,808
20160107 09:31:52.972,7885,7955,7870,7890,257352,7885,165,814
20160107 09:31:53.440,7885,7955,7870,7890,257434,7885,225,762
20160107 09:31:53.962,7885,7955,7870,7890,257434,7885,228,762
20160107 09:31:54.416,7885,7955,7870,7890,257464,7885,220,756
20160107 09:31:54.992,7885,7955,7870,7890,257468,7885,224,767
20160107 09:31:55.503,7885,7955,7870,7890,257470,7885,223,767
20160107 09:31:55.981,7885,7955,7870,7890,257474,7885,221,768
20160107 09:31:56.502,7885,7955,7870,7890,257474,7885,234,770
20160107 09:31:57.465,7885,7955,7870,7890,257484,7885,230,770
20160107 09:31:58.021,7885,7955,7870,7890,257484,7885,238,772
20160107 09:31:58.461,7885,7955,7870,7890,257506,7885,239,772
20160107 09:31:59.045,7885,7955,7870,7890,257534,7885,223,770
20160107 09:31:59.562,7880,7955,7870,7885,257984,7885,1128,431
20160107 09:31:59.947,7880,7955,7870,7885,258018,7885,1101,428
20160107 09:32:00.432,7880,7955,7870,7885,258018,7885,1101,440
20160107 09:32:01.040,7880,7955,7870,7885,258078,7885,1101,410
20160107 09:32:01.574,7880,7955,7870,7885,258084,7885,1093,407
20160107 09:32:02.085,7880,7955,7870,7885,258088,7880,1089,407
20160107 09:32:02.570,7880,7955,7870,7885,258112,7880,1079,406
20160107 09:32:03.057,7880,7955,7870,7885,258116,7885,1077,417
20160107 09:32:03.522,7880,7955,7870,7885,258360,7885,1058,315
20160107 09:32:04.131,7880,7955,7870,7885,258382,7885,1058,306
20160107 09:32:04.607,7880,7955,7870,7885,258382,7885,1060,312
20160107 09:32:05.054,7880,7955,7870,7885,258384,7885,1077,311
20160107 09:32:05.621,7880,7955,7870,7885,258392,7880,1081,310
20160107 09:32:06.145,7880,7955,7870,7885,258398,7885,1082,307
20160107 09:32:06.557,7880,7955,7870,7885,258402,7885,1116,305
20160107 09:32:07.068,7880,7955,7870,7885,258404,7885,1132,306
20160107 09:32:07.662,7880,7955,7870,7885,258504,7885,1121,257
20160107 09:32:08.106,7880,7955,7870,7885,258518,7885,1122,253
20160107 09:32:08.656,7880,7955,7870,7885,258522,7880,1129,253
20160107 09:32:09.144,7880,7955,7870,7885,258586,7885,1124,246
20160107 09:32:09.609,7880,7955,7870,7885,258728,7880,1085,216
20160107 09:32:10.152,7880,7955,7870,7885,258728,7880,1076,214
20160107 09:32:10.693,7880,7955,7870,7885,258756,7885,1075,200
20160107 09:32:11.103,7880,7955,7870,7885,258772,7880,1076,202
20160107 09:32:11.633,7880,7955,7870,7885,258794,7885,1088,255
20160107 09:32:11.948,7880,7955,7870,7885,258798,7885,1088,256
20160107 09:32:12.679,7880,7955,7870,7885,258818,7885,1088,248
20160107 09:32:13.214,7880,7955,7870,7885,258878,7885,1086,219
20160107 09:32:13.703,7880,7955,7870,7885,258888,7885,1084,215
20160107 09:32:14.242,7880,7955,7870,7885,258888,7885,1089,217
