Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:18:28.744,4338,4364,4284,4342,99988,4340,140,54
20151201 09:18:29.210,4338,4364,4284,4342,99988,4340,140,57
20151201 09:18:29.742,4338,4364,4284,4342,100018,4340,139,57
20151201 09:18:30.758,4338,4364,4284,4342,100018,4340,383,78
20151201 09:18:31.314,4338,4364,4284,4342,100018,4340,139,57
20151201 09:18:32.386,4338,4364,4284,4342,100018,4340,139,58
20151201 09:18:33.467,4340,4364,4284,4342,100018,4340,29,58
20151201 09:18:34.293,4340,4364,4284,4342,100018,4340,33,58
20151201 09:18:35.866,4340,4364,4284,4342,100018,4340,32,58
20151201 09:18:36.469,4340,4364,4284,4342,100018,4340,38,58
20151201 09:18:37.825,4340,4364,4284,4342,100018,4340,161,55
20151201 09:18:38.302,4340,4364,4284,4342,100018,4340,2,75
20151201 09:18:38.791,4340,4364,4284,4342,100018,4340,2,120
20151201 09:18:39.352,4340,4364,4284,4342,100020,4342,2,119
20151201 09:18:39.834,4340,4364,4284,4342,100024,4340,48,120
20151201 09:18:40.340,4340,4364,4284,4342,100024,4340,48,130
20151201 09:18:40.746,4340,4364,4284,4342,100024,4340,48,120
20151201 09:18:43.342,4340,4364,4284,4342,100026,4340,47,120
20151201 09:18:45.500,4340,4364,4284,4342,100026,4340,50,67
20151201 09:18:45.969,4340,4364,4284,4342,100026,4340,63,55
20151201 09:18:46.521,4340,4364,4284,4342,100026,4340,119,56
20151201 09:18:47.043,4340,4364,4284,4342,100030,4342,122,54
20151201 09:18:47.474,4340,4364,4284,4342,100040,4342,137,49
20151201 09:18:48.032,4340,4364,4284,4342,100040,4342,132,49
20151201 09:18:48.426,4340,4364,4284,4342,100050,4342,122,44
20151201 09:18:49.016,4340,4364,4284,4342,100050,4342,131,44
20151201 09:18:49.551,4340,4364,4284,4342,100050,4342,130,44
20151201 09:18:49.935,4340,4364,4284,4342,100050,4342,134,44
20151201 09:18:50.555,4340,4364,4284,4342,100050,4342,131,44
20151201 09:18:51.070,4340,4364,4284,4342,100050,4342,128,46
20151201 09:18:51.520,4340,4364,4284,4342,100050,4342,134,46
20151201 09:18:52.027,4340,4364,4284,4342,100050,4342,121,46
20151201 09:18:52.571,4340,4364,4284,4342,100050,4342,183,46
20151201 09:18:52.834,4340,4364,4284,4342,100050,4342,183,43
20151201 09:18:54.091,4340,4364,4284,4342,100070,4342,178,34
20151201 09:18:55.294,4340,4364,4284,4342,100072,4342,188,33
20151201 09:18:55.777,4340,4364,4284,4342,100072,4342,193,33
20151201 09:18:56.263,4340,4364,4284,4342,100082,4342,193,28
20151201 09:18:57.098,4340,4364,4284,4342,100084,4342,193,27
20151201 09:18:57.200,4340,4364,4284,4342,100084,4342,189,27
20151201 09:18:57.949,4340,4364,4284,4342,100094,4342,197,22
20151201 09:18:58.403,4340,4364,4284,4342,100094,4342,200,20
20151201 09:18:59.037,4340,4364,4284,4342,100094,4342,198,20
20151201 09:18:59.453,4340,4364,4284,4342,100094,4342,199,20
20151201 09:19:00.578,4340,4364,4284,4344,100138,4342,64,122
20151201 09:19:01.123,4342,4364,4284,4344,100138,4342,250,120
20151201 09:19:01.507,4342,4364,4284,4344,100138,4342,252,120
20151201 09:19:02.678,4342,4364,4284,4344,100140,4344,252,119
20151201 09:19:03.136,4342,4364,4284,4344,100144,4344,254,117
20151201 09:19:03.626,4340,4364,4284,4346,100582,4344,66,25
20151201 09:19:04.034,4342,4364,4284,4346,100590,4344,13,26
20151201 09:19:04.665,4342,4364,4284,4346,100590,4344,37,43
20151201 09:19:05.187,4342,4364,4284,4346,100590,4344,43,43
20151201 09:19:05.684,4342,4364,4284,4346,100590,4344,42,43
20151201 09:19:06.016,4342,4364,4284,4346,100590,4344,42,53
20151201 09:19:06.577,4342,4364,4284,4346,100592,4346,39,52
20151201 09:19:07.073,4344,4364,4284,4346,100592,4346,36,52
20151201 09:19:07.575,4344,4364,4284,4346,100592,4346,36,35
20151201 09:19:08.735,4344,4364,4284,4346,100592,4346,39,35
20151201 09:19:09.168,4344,4364,4284,4346,100592,4346,36,35
20151201 09:19:10.134,4344,4364,4284,4346,100594,4346,39,34
20151201 09:19:10.667,4344,4364,4284,4346,100598,4344,34,34
20151201 09:19:11.244,4342,4364,4284,4346,100600,4344,58,34
20151201 09:19:11.762,4342,4364,4284,4346,100600,4344,39,34
20151201 09:19:13.207,4342,4364,4284,4346,100600,4344,41,34
20151201 09:19:14.186,4342,4364,4284,4346,100600,4344,43,37
20151201 09:19:14.785,4342,4364,4284,4346,100600,4344,43,38
20151201 09:19:15.837,4342,4364,4284,4346,100600,4344,47,38
20151201 09:19:16.080,4342,4364,4284,4346,100602,4344,46,38
20151201 09:19:16.782,4342,4364,4284,4346,100602,4344,46,39
20151201 09:19:17.795,4342,4364,4284,4346,100666,4346,46,7
20151201 09:19:18.367,4342,4364,4284,4346,100666,4346,46,31
20151201 09:19:18.877,4346,4364,4284,4348,100734,4346,416,81
20151201 09:19:19.269,4346,4364,4284,4348,100736,4346,415,83
20151201 09:19:20.403,4346,4364,4284,4348,100738,4348,415,82
20151201 09:19:20.841,4346,4364,4284,4348,100744,4348,415,79
20151201 09:19:23.438,4346,4364,4284,4348,100744,4348,415,80
20151201 09:19:24.450,4346,4364,4284,4348,100744,4348,415,81
20151201 09:19:25.616,4346,4364,4284,4348,100746,4348,415,80
20151201 09:19:26.440,4346,4364,4284,4348,100748,4346,414,80
20151201 09:19:27.000,4346,4364,4284,4348,100768,4348,415,8
20151201 09:19:27.483,4346,4364,4284,4348,100768,4348,477,8
20151201 09:19:28.016,4346,4364,4284,4348,100768,4348,472,9
20151201 09:19:28.498,4346,4364,4284,4348,100772,4348,476,7
20151201 09:19:28.968,4348,4364,4284,4350,100786,4348,43,267
20151201 09:19:29.319,4348,4364,4284,4350,100786,4348,42,267
20151201 09:19:29.884,4348,4364,4284,4350,100788,4348,46,267
20151201 09:19:30.534,4348,4364,4284,4350,100788,4348,43,267
20151201 09:19:31.516,4348,4364,4284,4350,100788,4348,71,267
20151201 09:19:32.030,4348,4364,4284,4350,100788,4348,68,267
20151201 09:19:32.518,4348,4364,4284,4350,100790,4348,70,267
20151201 09:19:32.990,4348,4364,4284,4350,100790,4348,120,267
20151201 09:19:33.536,4348,4364,4284,4350,100792,4348,119,267
20151201 09:19:34.550,4348,4364,4284,4350,100832,4350,99,247
20151201 09:19:35.064,4348,4364,4284,4350,100886,4350,75,243
20151201 09:19:35.536,4348,4364,4284,4350,100886,4350,75,242
20151201 09:19:36.032,4348,4364,4284,4350,100886,4350,74,242
20151201 09:19:36.546,4348,4364,4284,4350,100890,4350,107,240
20151201 09:19:37.091,4348,4364,4284,4350,100898,4350,107,236
20151201 09:19:38.081,4348,4364,4284,4350,100898,4350,107,230
20151201 09:19:39.122,4348,4364,4284,4350,100902,4348,105,230
20151201 09:19:39.540,4348,4364,4284,4350,100902,4348,103,230
20151201 09:19:40.113,4348,4364,4284,4350,100972,4350,249,195
20151201 09:19:40.602,4348,4364,4284,4350,100976,4348,247,197
20151201 09:19:41.129,4348,4364,4284,4350,100976,4348,247,204
20151201 09:19:41.534,4348,4364,4284,4350,100976,4348,425,204
20151201 09:19:42.080,4348,4364,4284,4350,100998,4350,354,194
20151201 09:19:42.529,4348,4364,4284,4350,101000,4350,354,193
20151201 09:19:43.141,4348,4364,4284,4350,101200,4350,354,93
20151201 09:19:43.614,4348,4364,4284,4350,101240,4350,354,73
20151201 09:19:44.049,4348,4364,4284,4350,101254,4350,349,66
20151201 09:19:46.102,4348,4364,4284,4350,101254,4350,349,68
20151201 09:19:46.463,4348,4364,4284,4350,101260,4348,347,67
20151201 09:19:47.679,4348,4364,4284,4350,101262,4348,346,67
20151201 09:19:48.057,4348,4364,4284,4350,101272,4350,346,62
20151201 09:19:49.145,4348,4364,4284,4350,101272,4350,311,63
20151201 09:19:49.690,4348,4364,4284,4350,101274,4350,321,67
20151201 09:19:50.214,4348,4364,4284,4350,101280,4348,318,67
20151201 09:19:50.719,4348,4364,4284,4350,101280,4348,319,70
20151201 09:19:51.194,4348,4364,4284,4350,101280,4348,318,70
20151201 09:19:51.725,4350,4364,4284,4352,101428,4350,351,8
20151201 09:19:52.243,4350,4364,4284,4354,101462,4354,368,116
20151201 09:19:52.696,4350,4364,4284,4354,101474,4354,368,114
20151201 09:19:53.110,4350,4364,4284,4354,101480,4350,366,113
20151201 09:19:53.770,4350,4364,4284,4354,101484,4354,369,111
20151201 09:19:54.278,4350,4364,4284,4354,101488,4354,369,110
20151201 09:19:54.748,4352,4364,4284,4354,101490,4350,1,110
20151201 09:19:55.276,4352,4364,4284,4354,101492,4352,7,110
20151201 09:19:55.544,4352,4364,4284,4354,101492,4352,8,120
20151201 09:19:56.250,4352,4364,4284,4354,101498,4354,8,117
20151201 09:19:57.202,4352,4364,4284,4354,101500,4354,8,116
20151201 09:19:57.697,4352,4364,4284,4354,101504,4354,7,115
20151201 09:19:58.649,4352,4364,4284,4354,101506,4352,8,115
20151201 09:19:59.327,4352,4364,4284,4354,101508,4354,8,114
20151201 09:19:59.704,4352,4364,4284,4354,101508,4354,8,116
20151201 09:20:00.103,4352,4364,4284,4354,101516,4354,8,112
20151201 09:20:00.751,4352,4364,4284,4354,101516,4354,8,113
20151201 09:20:01.325,4352,4364,4284,4354,101520,4352,7,113
20151201 09:20:01.845,4352,4364,4284,4354,101520,4352,12,115
20151201 09:20:02.313,4350,4364,4284,4354,101910,4350,280,93
20151201 09:20:02.860,4350,4364,4284,4354,101912,4352,202,2
20151201 09:20:03.304,4350,4364,4284,4354,101916,4352,202,28
20151201 09:20:03.665,4350,4364,4284,4354,101920,4352,205,29
20151201 09:20:04.189,4350,4364,4284,4354,101936,4352,205,29
20151201 09:20:04.770,4350,4364,4284,4354,101946,4350,204,31
20151201 09:20:05.246,4350,4364,4284,4354,101948,4350,203,31
20151201 09:20:05.757,4350,4364,4284,4354,101950,4350,202,33
20151201 09:20:06.861,4350,4364,4284,4352,101952,4352,202,75
20151201 09:20:07.319,4350,4364,4284,4354,101956,4352,221,36
20151201 09:20:07.828,4350,4364,4284,4354,101972,4350,218,36
20151201 09:20:08.375,4350,4364,4284,4354,101972,4350,323,105
20151201 09:20:08.892,4350,4364,4284,4354,101972,4350,403,107
20151201 09:20:09.379,4352,4364,4284,4354,101972,4350,6,107
20151201 09:20:09.928,4352,4364,4284,4356,102052,4354,23,55
20151201 09:20:10.428,4354,4364,4284,4358,102334,4354,44,205
20151201 09:20:10.940,4354,4364,4284,4358,102350,4356,39,202
20151201 09:20:11.437,4354,4364,4284,4358,102382,4356,53,200
20151201 09:20:11.909,4354,4364,4284,4358,102388,4358,52,198
20151201 09:20:12.349,4354,4364,4284,4356,102442,4356,44,24
20151201 09:20:12.856,4354,4364,4284,4356,102462,4356,39,15
20151201 09:20:13.357,4354,4364,4284,4358,102492,4356,26,199
20151201 09:20:13.948,4354,4364,4284,4358,102504,4354,52,196
20151201 09:20:14.450,4356,4364,4284,4358,102504,4354,12,196
20151201 09:20:14.972,4356,4364,4284,4358,102504,4354,15,196
20151201 09:20:15.479,4356,4364,4284,4358,102504,4354,16,200
20151201 09:20:15.966,4356,4364,4284,4358,102506,4358,16,201
20151201 09:20:16.468,4356,4364,4284,4358,102506,4358,19,207
20151201 09:20:17.397,4356,4364,4284,4358,102508,4356,18,207
20151201 09:20:17.985,4356,4364,4284,4358,102514,4356,17,205
20151201 09:20:18.335,4356,4364,4284,4358,102516,4356,16,207
20151201 09:20:18.982,4356,4364,4284,4358,102518,4356,18,207
20151201 09:20:19.515,4356,4364,4284,4358,102540,4358,59,198
20151201 09:20:19.955,4356,4364,4284,4358,102542,4356,7,197
20151201 09:20:20.984,4356,4364,4284,4358,102544,4358,7,196
20151201 09:20:22.030,4356,4364,4284,4358,102560,4358,8,188
20151201 09:20:22.416,4356,4364,4284,4358,102564,4358,18,186
20151201 09:20:23.032,4356,4364,4284,4358,102566,4356,16,186
20151201 09:20:23.497,4356,4364,4284,4358,102568,4358,16,185
20151201 09:20:24.031,4356,4364,4284,4358,102576,4358,9,181
20151201 09:20:24.533,4356,4364,4284,4358,102576,4358,9,182
20151201 09:20:25.093,4356,4364,4284,4358,102576,4358,7,182
20151201 09:20:25.579,4356,4364,4284,4358,102576,4358,8,182
20151201 09:20:26.082,4356,4364,4284,4358,102576,4358,13,209
20151201 09:20:26.535,4356,4364,4284,4358,102586,4356,5,205
20151201 09:20:27.620,4356,4364,4284,4358,102586,4356,5,202
20151201 09:20:28.096,4356,4364,4284,4358,102586,4356,9,202
20151201 09:20:28.540,4356,4364,4284,4358,102586,4356,9,203
20151201 09:20:29.049,4354,4364,4284,4358,102686,4356,410,208
20151201 09:20:30.133,4354,4364,4284,4358,102686,4356,59,211
20151201 09:20:30.558,4356,4364,4284,4358,102686,4356,115,208
20151201 09:20:31.137,4356,4364,4284,4358,102686,4356,282,208
20151201 09:20:31.620,4356,4364,4284,4358,102686,4356,295,208
20151201 09:20:32.081,4356,4364,4284,4358,102686,4356,297,208
20151201 09:20:32.653,4356,4364,4284,4358,102772,4358,297,166
20151201 09:20:33.156,4356,4364,4284,4358,102776,4356,305,165
20151201 09:20:33.642,4356,4364,4284,4360,103106,4358,16,220
20151201 09:20:34.163,4358,4364,4284,4360,103206,4360,88,168
20151201 09:20:34.661,4358,4364,4284,4360,103316,4360,40,113
20151201 09:20:35.149,4358,4364,4284,4360,103322,4360,40,110
20151201 09:20:35.652,4358,4364,4284,4360,103322,4360,45,110
20151201 09:20:36.097,4358,4364,4284,4360,103380,4360,19,81
20151201 09:20:36.599,4358,4364,4284,4360,103380,4360,18,81
20151201 09:20:37.179,4358,4364,4284,4360,103382,4358,12,81
20151201 09:20:37.686,4358,4364,4284,4360,103398,4358,4,78
20151201 09:20:38.137,4356,4364,4284,4360,103402,4358,46,81
20151201 09:20:38.714,4356,4364,4284,4358,103402,4358,44,2
20151201 09:20:39.186,4356,4364,4284,4358,103402,4358,43,12
20151201 09:20:39.711,4356,4364,4284,4360,103748,4360,119,2
20151201 09:20:40.165,4358,4364,4284,4360,103748,4360,8,58
20151201 09:20:40.736,4358,4364,4284,4360,103748,4360,19,361
20151201 09:20:41.214,4358,4364,4284,4360,103752,4358,13,361
20151201 09:20:41.703,4358,4364,4284,4360,103758,4358,10,361
20151201 09:20:42.674,4358,4364,4284,4360,103758,4358,10,371
20151201 09:20:43.251,4358,4364,4284,4360,103762,4360,9,370
20151201 09:20:43.761,4358,4364,4284,4360,103764,4358,8,370
20151201 09:20:44.202,4358,4364,4284,4360,103796,4358,14,355
20151201 09:20:44.762,4358,4364,4284,4360,103798,4360,16,354
20151201 09:20:45.747,4358,4364,4284,4360,103798,4360,16,358
20151201 09:20:46.304,4358,4364,4284,4360,103800,4358,15,358
20151201 09:20:46.770,4358,4364,4284,4360,103800,4358,17,359
20151201 09:20:47.297,4358,4364,4284,4360,103804,4358,17,358
20151201 09:20:47.840,4358,4364,4284,4360,103806,4360,18,357
20151201 09:20:48.315,4358,4364,4284,4360,103826,4358,8,367
20151201 09:20:49.335,4358,4364,4284,4360,103826,4358,8,372
20151201 09:20:49.837,4358,4364,4284,4360,103852,4358,72,310
20151201 09:20:50.264,4358,4364,4284,4360,103852,4358,71,310
20151201 09:20:50.869,4358,4364,4284,4360,103862,4358,157,311
20151201 09:20:51.391,4358,4364,4284,4360,103862,4358,167,311
20151201 09:20:51.867,4358,4364,4284,4360,103864,4358,167,311
20151201 09:20:52.357,4358,4364,4284,4360,103864,4358,188,312
20151201 09:20:52.615,4358,4364,4284,4360,103864,4358,148,312
20151201 09:20:53.361,4358,4364,4284,4360,103866,4358,147,312
20151201 09:20:53.943,4358,4364,4284,4360,103878,4358,124,312
20151201 09:20:54.423,4358,4364,4284,4360,103878,4358,127,314
20151201 09:20:54.904,4358,4364,4284,4360,103880,4358,126,314
20151201 09:20:55.453,4358,4364,4284,4360,103880,4358,123,314
20151201 09:20:55.964,4358,4364,4284,4360,103880,4358,109,328
20151201 09:20:56.406,4358,4364,4284,4360,103882,4358,105,332
20151201 09:20:56.915,4358,4364,4284,4360,103886,4358,85,364
20151201 09:20:57.487,4358,4364,4284,4360,103904,4360,100,321
20151201 09:20:58.002,4356,4364,4284,4360,104104,4358,77,325
20151201 09:20:58.516,4358,4364,4284,4360,104104,4358,4,322
20151201 09:20:59.007,4358,4364,4284,4360,104104,4358,1,322
20151201 09:20:59.984,4358,4364,4284,4360,104104,4358,11,322
20151201 09:21:00.499,4358,4364,4284,4360,104114,4360,11,317
20151201 09:21:00.993,4358,4364,4284,4360,104114,4360,11,352
20151201 09:21:01.469,4356,4364,4284,4360,104136,4358,77,378
20151201 09:21:01.959,4356,4364,4284,4358,104136,4358,80,64
20151201 09:21:02.527,4356,4364,4284,4358,104142,4358,100,61
20151201 09:21:03.075,4356,4364,4284,4358,104142,4358,100,71
20151201 09:21:03.345,4356,4364,4284,4358,104142,4358,99,75
20151201 09:21:04.083,4356,4364,4284,4358,104186,4358,186,53
20151201 09:21:04.570,4356,4364,4284,4358,104186,4358,189,53
20151201 09:21:05.054,4356,4364,4284,4358,104186,4358,188,53
20151201 09:21:05.610,4356,4364,4284,4358,104190,4358,195,52
20151201 09:21:06.018,4356,4364,4284,4358,104190,4358,193,52
20151201 09:21:06.551,4356,4364,4284,4358,104190,4358,181,57
20151201 09:21:07.082,4356,4364,4284,4358,104190,4358,179,103
20151201 09:21:08.424,4356,4364,4284,4358,104190,4358,177,103
20151201 09:21:09.134,4356,4364,4284,4358,104198,4356,202,105
20151201 09:21:09.529,4356,4364,4284,4358,104198,4356,192,105
20151201 09:21:10.039,4356,4364,4284,4358,104300,4356,199,55
20151201 09:21:10.620,4356,4364,4284,4358,104306,4356,189,55
20151201 09:21:11.659,4356,4364,4284,4358,104306,4356,181,56
20151201 09:21:12.617,4356,4364,4284,4358,104308,4358,181,56
20151201 09:21:13.111,4356,4364,4284,4358,104310,4356,180,56
20151201 09:21:13.675,4356,4364,4284,4360,104430,4358,65,332
20151201 09:21:14.146,4356,4364,4284,4360,104430,4358,68,332
20151201 09:21:14.646,4358,4364,4284,4360,104530,4358,466,329
20151201 09:21:15.155,4358,4364,4284,4360,104544,4358,460,329
20151201 09:21:15.690,4356,4364,4284,4360,104564,4358,67,332
20151201 09:21:16.186,4358,4364,4284,4360,104716,4360,379,253
20151201 09:21:16.693,4358,4364,4284,4360,105002,4360,238,111
20151201 09:21:17.159,4360,4364,4284,4364,105444,4362,34,238
20151201 09:21:17.703,4362,4364,4284,4364,105524,4364,1,203
20151201 09:21:18.242,4360,4364,4284,4364,105576,4364,50,181
20151201 09:21:18.728,4362,4364,4284,4364,105596,4362,15,175
20151201 09:21:19.167,4362,4364,4284,4364,105596,4362,20,178
20151201 09:21:19.756,4362,4364,4284,4364,105596,4362,14,175
20151201 09:21:20.256,4362,4364,4284,4364,105598,4364,14,174
20151201 09:21:21.225,4362,4364,4284,4364,105600,4364,14,177
20151201 09:21:21.735,4362,4364,4284,4364,105602,4364,14,176
20151201 09:21:22.269,4362,4364,4284,4364,105604,4362,62,176
20151201 09:21:22.746,4362,4364,4284,4364,105606,4362,158,176
20151201 09:21:23.285,4362,4364,4284,4364,105606,4362,95,177
20151201 09:21:23.754,4362,4364,4284,4364,105606,4362,91,177
20151201 09:21:24.253,4362,4364,4284,4364,105608,4362,81,177
20151201 09:21:24.780,4362,4364,4284,4364,105608,4362,76,177
20151201 09:21:25.300,4362,4364,4284,4364,105616,4362,21,174
20151201 09:21:25.780,4362,4364,4284,4364,105624,4362,11,178
20151201 09:21:26.326,4362,4364,4284,4364,105626,4362,10,175
20151201 09:21:26.777,4362,4364,4284,4364,105680,4362,4,152
20151201 09:21:27.300,4362,4364,4284,4364,105682,4362,12,152
20151201 09:21:27.839,4362,4364,4284,4364,105690,4362,4,150
20151201 09:21:28.206,4362,4364,4284,4364,105690,4362,2,150
20151201 09:21:28.811,4362,4364,4284,4364,105690,4362,2,160
20151201 09:21:29.370,4362,4364,4284,4364,105890,4364,2,68
20151201 09:21:29.832,4360,4364,4284,4364,105902,4362,53,73
20151201 09:21:30.287,4360,4364,4284,4364,105902,4362,47,72
20151201 09:21:30.901,4360,4364,4284,4364,105908,4364,47,68
20151201 09:21:31.389,4362,4364,4284,4364,105910,4364,9,67
20151201 09:21:31.875,4362,4364,4284,4364,105912,4362,7,67
20151201 09:21:32.914,4362,4364,4284,4364,105914,4362,7,67
20151201 09:21:33.392,4362,4364,4284,4364,105914,4362,7,68
20151201 09:21:34.407,4360,4364,4284,4364,105986,4364,150,41
20151201 09:21:34.865,4362,4364,4284,4364,105986,4364,2,41
20151201 09:21:35.449,4362,4364,4284,4364,105988,4362,8,42
20151201 09:21:35.885,4362,4364,4284,4364,105998,4362,13,43
20151201 09:21:36.418,4362,4364,4284,4364,106018,4364,11,33
20151201 09:21:36.896,4360,4364,4284,4364,106052,4364,20,28
20151201 09:21:37.437,4360,4364,4284,4364,106052,4364,40,73
20151201 09:21:37.923,4360,4364,4284,4364,106052,4364,41,123
20151201 09:21:38.400,4360,4364,4284,4362,106062,4362,42,5
20151201 09:21:38.959,4360,4364,4284,4362,106064,4362,42,4
20151201 09:21:39.419,4360,4364,4284,4362,106068,4362,42,2
20151201 09:21:39.874,4360,4364,4284,4362,106070,4360,41,2
20151201 09:21:40.428,4360,4364,4284,4362,106070,4360,38,2
20151201 09:21:40.965,4360,4364,4284,4364,106080,4362,134,47
20151201 09:21:41.520,4362,4364,4284,4364,106080,4362,2,58
20151201 09:21:42.009,4362,4364,4284,4364,106082,4362,1,111
20151201 09:21:42.452,4362,4364,4284,4364,106082,4362,6,129
20151201 09:21:43.029,4362,4364,4284,4364,106082,4362,6,125
20151201 09:21:43.220,4362,4364,4284,4364,106084,4362,5,115
20151201 09:21:44.055,4362,4364,4284,4364,106084,4362,6,104
20151201 09:21:44.511,4362,4364,4284,4364,106088,4362,4,111
