Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:35:06.500,3162,3168,3141,3165,16622,3162,12,10
20151201 10:35:07.500,3162,3168,3141,3165,16622,3162,12,10
20151201 10:35:09.000,3163,3168,3141,3165,16622,3162,34,10
20151201 10:35:27.500,3163,3168,3141,3165,16622,3162,34,20
20151201 10:35:28.000,3163,3168,3141,3165,16622,3162,34,20
20151201 10:35:29.500,3163,3168,3141,3165,16622,3162,34,20
20151201 10:35:31.500,3163,3168,3141,3165,16622,3162,34,20
20151201 10:35:38.500,3163,3168,3141,3165,16622,3162,34,20
20151201 10:35:55.500,3163,3168,3141,3165,16642,3165,34,10
20151201 10:35:58.000,3163,3168,3141,3165,16642,3165,34,10
20151201 10:36:00.500,3163,3168,3141,3165,16642,3165,34,10
20151201 10:36:01.000,3163,3168,3141,3165,16642,3165,34,10
20151201 10:36:04.000,3163,3168,3141,3166,16662,3165,34,4
20151201 10:36:04.500,3163,3168,3141,3166,16662,3165,34,4
20151201 10:36:09.000,3163,3168,3141,3166,16662,3165,34,4
20151201 10:36:09.500,3163,3168,3141,3166,16662,3165,34,4
20151201 10:36:10.500,3163,3168,3141,3166,16662,3165,34,4
20151201 10:36:11.000,3163,3168,3141,3166,16662,3165,34,10
20151201 10:36:15.000,3163,3168,3141,3166,16666,3166,34,8
20151201 10:36:17.500,3163,3168,3141,3166,16666,3166,34,8
20151201 10:36:27.000,3164,3168,3141,3166,16666,3166,10,8
20151201 10:36:27.500,3164,3168,3141,3166,16666,3166,10,8
20151201 10:36:30.500,3164,3168,3141,3166,16666,3166,10,10
20151201 10:36:31.500,3164,3168,3141,3166,16666,3166,10,10
20151201 10:36:43.500,3164,3168,3141,3166,16674,3164,6,10
20151201 10:36:44.000,3164,3168,3141,3166,16674,3164,6,10
20151201 10:36:51.500,3164,3168,3141,3166,16674,3164,6,10
20151201 10:37:00.000,3164,3168,3141,3166,16674,3164,6,10
20151201 10:37:03.500,3164,3168,3141,3166,16674,3164,6,10
20151201 10:37:04.000,3164,3168,3141,3166,16674,3164,6,10
20151201 10:37:11.500,3164,3168,3141,3166,16674,3164,6,10
20151201 10:37:12.000,3164,3168,3141,3166,16674,3164,6,10
20151201 10:37:15.000,3164,3168,3141,3166,16674,3164,6,10
20151201 10:37:18.500,3164,3168,3141,3166,16674,3164,6,10
20151201 10:37:19.000,3164,3168,3141,3166,16674,3164,6,10
20151201 10:37:19.500,3164,3168,3141,3166,16674,3164,6,10
20151201 10:37:42.000,3164,3168,3141,3165,16674,3164,6,2
20151201 10:37:45.500,3165,3168,3141,3166,16678,3165,8,10
20151201 10:37:46.000,3165,3168,3141,3166,16678,3165,8,10
20151201 10:37:47.500,3165,3168,3141,3166,16678,3165,8,10
20151201 10:37:49.000,3164,3168,3141,3166,16694,3166,6,2
20151201 10:37:49.500,3164,3168,3141,3166,16694,3166,6,2
20151201 10:37:56.500,3164,3168,3141,3166,16694,3166,6,2
20151201 10:37:57.000,3164,3168,3141,3166,16694,3166,6,2
20151201 10:38:01.000,3165,3168,3141,3166,16694,3166,10,2
20151201 10:38:01.500,3165,3168,3141,3166,16694,3166,10,2
20151201 10:38:04.500,3165,3168,3141,3166,16694,3166,10,2
20151201 10:38:05.000,3165,3168,3141,3166,16694,3166,10,2
20151201 10:38:05.500,3166,3168,3141,3167,16698,3166,8,20
20151201 10:38:06.000,3166,3168,3141,3167,16698,3166,8,20
20151201 10:38:06.500,3166,3168,3141,3167,16698,3166,8,20
20151201 10:38:07.000,3166,3168,3141,3167,16698,3166,8,20
20151201 10:38:09.500,3166,3168,3141,3167,16698,3166,8,20
20151201 10:38:13.500,3166,3168,3141,3167,16698,3166,8,20
20151201 10:38:14.000,3166,3168,3141,3167,16698,3166,8,20
20151201 10:38:14.500,3166,3168,3141,3167,16698,3166,8,20
20151201 10:38:15.500,3166,3168,3141,3167,16698,3166,8,20
20151201 10:38:16.000,3166,3168,3141,3167,16698,3166,8,20
20151201 10:38:17.500,3166,3168,3141,3167,16698,3166,8,20
20151201 10:38:18.000,3166,3168,3141,3167,16698,3166,8,20
20151201 10:38:24.500,3166,3168,3141,3167,16698,3166,8,20
20151201 10:38:26.500,3166,3168,3141,3168,16738,3167,8,14
20151201 10:38:27.000,3166,3168,3141,3168,16738,3167,8,14
20151201 10:38:27.500,3166,3168,3141,3168,16738,3167,8,14
20151201 10:38:28.000,3166,3168,3141,3168,16738,3167,8,28
20151201 10:38:28.500,3166,3168,3141,3168,16738,3167,8,28
20151201 10:38:29.000,3166,3168,3141,3168,16738,3167,8,28
20151201 10:38:29.500,3166,3168,3141,3168,16738,3167,8,28
20151201 10:38:32.000,3166,3168,3141,3168,16738,3167,8,14
20151201 10:38:32.500,3166,3168,3141,3168,16738,3167,8,14
20151201 10:38:35.000,3166,3168,3141,3168,16738,3167,8,14
20151201 10:38:35.500,3166,3168,3141,3168,16738,3167,8,28
20151201 10:38:36.000,3166,3168,3141,3168,16738,3167,8,28
20151201 10:38:38.000,3166,3168,3141,3168,16738,3167,8,28
20151201 10:38:38.500,3166,3168,3141,3168,16738,3167,8,28
20151201 10:38:39.000,3166,3168,3141,3168,16738,3167,8,28
20151201 10:38:39.500,3166,3168,3141,3168,16738,3167,8,28
20151201 10:38:43.000,3164,3168,3141,3168,16738,3167,6,28
20151201 10:38:43.500,3164,3168,3141,3168,16738,3167,6,28
20151201 10:38:48.500,3164,3168,3141,3168,16738,3167,6,48
20151201 10:38:52.500,3164,3168,3141,3167,16738,3167,6,6
20151201 10:38:53.000,3164,3168,3141,3167,16738,3167,6,6
20151201 10:38:53.500,3164,3168,3141,3167,16738,3167,6,6
20151201 10:38:54.500,3164,3168,3141,3167,16738,3167,6,6
20151201 10:38:56.500,3164,3168,3141,3167,16738,3167,6,6
20151201 10:38:57.000,3164,3168,3141,3167,16738,3167,6,6
20151201 10:38:57.500,3164,3168,3141,3167,16738,3167,6,6
20151201 10:38:59.500,3164,3168,3141,3167,16738,3167,6,6
20151201 10:39:00.000,3164,3168,3141,3167,16738,3167,6,26
20151201 10:39:05.500,3164,3168,3141,3167,16738,3167,6,26
20151201 10:39:06.000,3164,3168,3141,3167,16738,3167,26,26
20151201 10:39:07.000,3164,3168,3141,3167,16758,3167,26,16
20151201 10:39:09.000,3164,3168,3141,3167,16758,3167,26,16
20151201 10:39:16.500,3164,3168,3141,3167,16778,3167,26,6
20151201 10:39:21.500,3167,3168,3141,3168,16790,3167,4,36
20151201 10:39:22.000,3167,3168,3141,3168,16790,3167,4,36
20151201 10:39:36.000,3167,3168,3141,3168,16790,3167,4,56
20151201 10:39:37.000,3164,3168,3141,3168,16798,3168,26,52
20151201 10:39:37.500,3164,3168,3141,3168,16798,3168,26,52
20151201 10:39:38.500,3164,3168,3141,3168,16798,3168,26,46
20151201 10:39:40.500,3164,3168,3141,3168,16798,3168,26,26
20151201 10:39:41.000,3164,3168,3141,3167,16798,3168,26,22
20151201 10:39:41.500,3164,3168,3141,3167,16798,3168,26,22
20151201 10:39:42.500,3164,3168,3141,3167,16798,3168,26,36
20151201 10:39:43.000,3164,3168,3141,3167,16798,3168,26,36
20151201 10:39:43.500,3164,3168,3141,3167,16798,3168,26,36
20151201 10:39:44.000,3164,3168,3141,3167,16818,3167,26,26
20151201 10:39:46.000,3164,3168,3141,3167,16818,3167,26,28
20151201 10:39:47.500,3164,3168,3141,3167,16818,3167,26,14
20151201 10:39:48.000,3164,3168,3141,3167,16818,3167,26,14
20151201 10:39:49.500,3164,3168,3141,3167,16838,3167,26,18
20151201 10:40:08.500,3164,3168,3141,3167,16838,3167,26,4
20151201 10:40:13.500,3164,3168,3141,3167,16838,3167,26,4
20151201 10:40:14.000,3164,3168,3141,3167,16838,3167,26,4
20151201 10:40:14.500,3164,3168,3141,3167,16838,3167,26,4
20151201 10:40:15.000,3164,3168,3141,3167,16838,3167,26,4
20151201 10:40:15.500,3164,3168,3141,3167,16838,3167,26,4
20151201 10:40:16.000,3164,3168,3141,3167,16842,3167,26,2
20151201 10:40:16.500,3165,3168,3141,3167,16842,3167,2,2
20151201 10:40:20.500,3165,3168,3141,3167,16842,3167,2,2
20151201 10:40:25.000,3165,3168,3141,3168,16846,3167,2,12
20151201 10:40:25.500,3165,3168,3141,3168,16846,3167,2,12
20151201 10:40:26.000,3165,3168,3141,3167,16846,3167,2,6
20151201 10:40:26.500,3165,3168,3141,3167,16846,3167,2,6
20151201 10:40:28.000,3165,3168,3141,3167,16846,3167,2,26
20151201 10:40:28.500,3165,3168,3141,3167,16846,3167,2,26
20151201 10:40:29.000,3165,3168,3141,3167,16846,3167,2,26
20151201 10:40:32.000,3165,3168,3141,3167,16846,3167,2,26
20151201 10:40:42.500,3165,3168,3141,3167,16846,3167,4,26
20151201 10:40:45.000,3165,3168,3141,3167,16846,3167,4,40
20151201 10:40:50.500,3165,3168,3141,3167,16882,3167,4,22
20151201 10:40:55.000,3165,3168,3141,3167,16902,3167,4,12
20151201 10:40:55.500,3165,3168,3141,3167,16902,3167,4,12
20151201 10:40:56.000,3165,3168,3141,3168,16902,3167,4,50
20151201 10:40:56.500,3165,3168,3141,3168,16902,3167,4,54
20151201 10:40:57.000,3165,3168,3141,3168,16902,3167,8,54
20151201 10:40:58.500,3165,3168,3141,3168,16902,3167,8,50
20151201 10:40:59.500,3165,3168,3141,3168,16902,3167,8,50
20151201 10:41:02.000,3165,3168,3141,3168,16922,3168,8,40
20151201 10:41:07.000,3165,3168,3141,3168,16942,3168,8,30
20151201 10:41:10.500,3165,3168,3141,3168,16962,3168,8,20
20151201 10:41:11.000,3165,3168,3141,3168,16962,3168,8,20
20151201 10:41:12.500,3168,3168,3141,3170,17002,3168,30,24
20151201 10:41:13.000,3168,3168,3141,3169,17030,3168,16,4
20151201 10:41:13.500,3168,3168,3141,3169,17030,3168,16,4
20151201 10:41:15.000,3168,3168,3141,3169,17030,3168,16,4
20151201 10:41:15.500,3168,3168,3141,3169,17030,3168,16,4
20151201 10:41:17.000,3168,3168,3141,3169,17030,3168,16,4
20151201 10:41:18.000,3168,3168,3141,3169,17034,3168,14,4
20151201 10:41:18.500,3168,3168,3141,3169,17034,3168,14,4
20151201 10:41:19.000,3168,3168,3141,3169,17034,3168,14,4
20151201 10:41:19.500,3168,3168,3141,3169,17034,3168,14,4
20151201 10:41:21.500,3168,3168,3141,3169,17034,3168,14,6
20151201 10:41:22.000,3168,3168,3141,3169,17034,3168,14,16
20151201 10:41:24.500,3168,3168,3141,3169,17054,3168,4,16
20151201 10:41:25.000,3168,3168,3141,3169,17054,3168,4,16
20151201 10:41:25.500,3165,3168,3141,3168,17062,3168,8,16
20151201 10:41:26.000,3165,3168,3141,3168,17062,3168,8,16
20151201 10:41:26.500,3165,3168,3141,3168,17062,3168,8,16
20151201 10:41:36.000,3165,3168,3141,3168,17062,3168,8,16
20151201 10:41:36.500,3165,3168,3141,3168,17062,3168,8,16
20151201 10:41:37.000,3165,3168,3141,3168,17070,3168,8,12
20151201 10:41:40.500,3165,3168,3141,3168,17070,3168,8,12
20151201 10:42:08.500,3165,3168,3141,3168,17070,3168,8,14
20151201 10:42:13.000,3165,3168,3141,3168,17070,3168,8,12
20151201 10:42:18.000,3165,3168,3141,3168,17090,3168,8,2
20151201 10:42:19.000,3165,3168,3141,3168,17090,3168,8,2
20151201 10:42:19.500,3165,3168,3141,3168,17090,3168,8,2
20151201 10:42:20.000,3165,3168,3141,3168,17090,3168,8,2
20151201 10:42:35.000,3167,3168,3141,3168,17090,3168,10,2
20151201 10:42:54.500,3167,3168,3141,3168,17090,3168,10,2
20151201 10:42:55.500,3167,3168,3141,3169,17094,3168,10,10
20151201 10:42:58.500,3167,3168,3141,3169,17094,3168,10,14
20151201 10:43:05.000,3165,3168,3141,3167,17114,3167,8,32
20151201 10:43:06.000,3165,3168,3141,3167,17114,3167,8,32
20151201 10:43:08.000,3165,3168,3141,3167,17114,3167,8,32
20151201 10:43:10.500,3165,3168,3141,3167,17114,3167,8,32
20151201 10:43:12.500,3165,3168,3141,3167,17118,3167,8,30
20151201 10:43:13.000,3165,3168,3141,3167,17118,3167,8,30
20151201 10:43:21.000,3165,3168,3141,3167,17118,3167,8,30
20151201 10:43:23.000,3165,3168,3141,3167,17138,3167,8,20
20151201 10:43:39.000,3165,3168,3141,3167,17142,3167,8,18
20151201 10:43:40.500,3165,3168,3141,3167,17162,3167,8,8
20151201 10:43:42.500,3165,3168,3141,3167,17162,3167,8,8
20151201 10:43:43.000,3165,3168,3141,3167,17162,3167,8,8
20151201 10:43:46.500,3167,3168,3141,3168,17178,3167,58,6
20151201 10:43:47.000,3167,3168,3141,3168,17178,3167,58,10
20151201 10:43:47.500,3167,3168,3141,3168,17178,3167,58,10
20151201 10:43:48.000,3167,3168,3141,3168,17178,3167,58,10
20151201 10:43:48.500,3167,3168,3141,3168,17178,3167,58,10
20151201 10:43:49.000,3167,3168,3141,3168,17178,3167,58,10
20151201 10:43:52.500,3167,3168,3141,3168,17234,3167,30,10
20151201 10:44:01.000,3167,3168,3141,3168,17234,3167,30,10
20151201 10:44:05.500,3167,3168,3141,3168,17234,3167,30,10
20151201 10:44:14.000,3167,3168,3141,3168,17242,3167,26,6
20151201 10:44:14.500,3167,3168,3141,3168,17242,3167,26,6
20151201 10:44:15.000,3167,3168,3141,3168,17242,3167,26,6
20151201 10:44:15.500,3167,3168,3141,3168,17242,3167,26,6
20151201 10:44:23.500,3167,3168,3141,3168,17246,3167,24,6
20151201 10:44:24.000,3167,3168,3141,3168,17246,3167,24,6
20151201 10:44:27.500,3167,3168,3141,3168,17246,3167,24,20
20151201 10:44:28.000,3167,3168,3141,3168,17246,3167,24,16
20151201 10:44:28.500,3167,3168,3141,3168,17246,3167,24,16
20151201 10:44:29.000,3167,3168,3141,3168,17246,3167,24,16
20151201 10:44:30.500,3167,3168,3141,3168,17246,3167,24,16
20151201 10:44:31.000,3167,3168,3141,3168,17246,3167,24,16
20151201 10:44:31.500,3167,3168,3141,3168,17246,3167,24,16
20151201 10:44:34.000,3167,3168,3141,3168,17254,3167,20,16
20151201 10:44:34.500,3167,3168,3141,3168,17254,3167,20,16
20151201 10:44:35.000,3167,3168,3141,3168,17254,3167,20,16
20151201 10:44:42.500,3167,3168,3141,3168,17254,3167,20,6
20151201 10:44:43.000,3167,3168,3141,3168,17254,3167,20,6
20151201 10:44:44.000,3165,3168,3141,3168,17294,3167,6,6
20151201 10:44:44.500,3165,3168,3141,3168,17294,3167,6,6
20151201 10:44:57.000,3165,3168,3141,3168,17298,3165,4,6
20151201 10:45:00.000,3165,3168,3141,3168,17298,3165,4,6
20151201 10:45:00.500,3165,3168,3141,3168,17298,3165,4,6
20151201 10:45:01.500,3165,3168,3141,3168,17298,3165,4,6
20151201 10:45:04.000,3164,3168,3141,3168,17306,3165,26,6
20151201 10:45:04.500,3164,3168,3141,3168,17306,3165,26,6
20151201 10:45:07.000,3164,3168,3141,3168,17306,3165,26,8
20151201 10:45:22.500,3164,3168,3141,3168,17306,3165,26,8
20151201 10:45:23.000,3164,3168,3141,3168,17306,3165,26,8
20151201 10:45:23.500,3164,3168,3141,3168,17306,3165,26,8
20151201 10:45:24.000,3164,3168,3141,3168,17310,3164,24,8
20151201 10:45:24.500,3164,3168,3141,3168,17310,3164,24,8
20151201 10:45:30.000,3164,3168,3141,3168,17310,3164,24,18
20151201 10:45:31.500,3164,3168,3141,3168,17310,3164,24,22
20151201 10:45:35.500,3164,3168,3141,3168,17310,3164,24,8
20151201 10:45:36.000,3164,3168,3141,3168,17310,3164,24,18
20151201 10:45:38.500,3164,3168,3141,3168,17310,3164,24,8
20151201 10:45:40.500,3164,3168,3141,3168,17310,3164,24,24
20151201 10:45:41.000,3164,3168,3141,3168,17310,3164,24,24
20151201 10:45:43.500,3164,3168,3141,3168,17310,3164,24,24
20151201 10:45:44.000,3164,3168,3141,3168,17310,3164,24,24
20151201 10:45:44.500,3164,3168,3141,3168,17310,3164,24,24
20151201 10:45:45.000,3164,3168,3141,3168,17310,3164,24,24
20151201 10:45:49.000,3164,3168,3141,3168,17322,3168,24,18
20151201 10:45:57.000,3164,3168,3141,3168,17322,3168,24,18
20151201 10:46:06.500,3164,3168,3141,3167,17322,3168,24,14
20151201 10:46:07.000,3164,3168,3141,3167,17322,3168,24,14
20151201 10:46:07.500,3164,3168,3141,3167,17322,3168,24,14
20151201 10:46:11.000,3164,3168,3141,3167,17322,3168,24,14
20151201 10:46:11.500,3164,3168,3141,3167,17322,3168,24,14
20151201 10:46:12.000,3164,3168,3141,3167,17322,3168,24,14
20151201 10:46:14.500,3164,3168,3141,3167,17322,3168,24,14
20151201 10:46:19.000,3164,3168,3141,3168,17322,3168,24,16
20151201 10:46:19.500,3164,3168,3141,3168,17322,3168,24,24
20151201 10:46:20.000,3164,3168,3141,3168,17322,3168,24,24
20151201 10:46:24.000,3164,3168,3141,3168,17322,3168,24,10
20151201 10:46:25.000,3164,3168,3141,3168,17322,3168,24,10
20151201 10:46:26.500,3164,3168,3141,3168,17322,3168,24,10
20151201 10:46:27.000,3164,3168,3141,3168,17322,3168,24,10
20151201 10:46:28.000,3164,3168,3141,3168,17322,3168,24,14
20151201 10:46:31.500,3164,3168,3141,3168,17322,3168,24,24
20151201 10:46:36.500,3164,3168,3141,3168,17322,3168,24,24
20151201 10:46:39.500,3165,3168,3141,3168,17322,3168,10,24
20151201 10:46:40.000,3165,3168,3141,3168,17322,3168,10,24
20151201 10:46:40.500,3165,3168,3141,3168,17322,3168,10,24
20151201 10:46:44.000,3165,3168,3141,3168,17322,3168,10,24
20151201 10:46:48.000,3165,3168,3141,3168,17322,3168,10,26
20151201 10:46:49.000,3165,3168,3141,3168,17322,3168,10,46
20151201 10:46:53.000,3165,3168,3141,3168,17322,3168,10,46
20151201 10:46:53.500,3165,3168,3141,3167,17322,3168,10,48
20151201 10:46:54.000,3165,3168,3141,3167,17322,3168,10,48
20151201 10:46:54.500,3165,3168,3141,3167,17322,3168,10,48
20151201 10:46:56.000,3165,3168,3141,3167,17322,3168,10,48
20151201 10:47:10.500,3165,3168,3141,3167,17322,3168,10,48
20151201 10:47:14.500,3165,3168,3141,3167,17322,3168,10,48
20151201 10:47:19.000,3165,3168,3141,3167,17322,3168,10,48
20151201 10:47:19.500,3165,3168,3141,3167,17322,3168,10,48
20151201 10:47:37.000,3165,3168,3141,3167,17330,3165,6,48
20151201 10:47:44.000,3165,3168,3141,3167,17330,3165,6,48
20151201 10:47:45.000,3165,3168,3141,3167,17330,3165,6,48
20151201 10:47:48.000,3165,3168,3141,3167,17338,3165,2,48
20151201 10:47:48.500,3165,3168,3141,3167,17338,3165,2,48
20151201 10:47:53.500,3165,3168,3141,3167,17338,3165,2,48
20151201 10:48:04.000,3165,3168,3141,3167,17338,3165,2,48
20151201 10:48:08.500,3165,3168,3141,3167,17338,3165,2,48
20151201 10:48:09.000,3165,3168,3141,3167,17338,3165,2,48
20151201 10:48:13.000,3165,3168,3141,3167,17338,3165,2,58
20151201 10:48:19.500,3164,3168,3141,3165,17342,3165,24,2
20151201 10:48:20.000,3164,3168,3141,3165,17342,3165,24,2
20151201 10:48:27.500,3164,3168,3141,3165,17342,3165,24,2
20151201 10:48:28.000,3164,3168,3141,3165,17342,3165,24,2
20151201 10:48:28.500,3164,3168,3141,3165,17342,3165,24,2
20151201 10:48:29.000,3164,3168,3141,3165,17342,3165,24,2
20151201 10:48:29.500,3164,3168,3141,3165,17354,3164,18,2
20151201 10:48:30.000,3164,3168,3141,3165,17354,3164,18,2
20151201 10:48:31.500,3164,3168,3141,3165,17354,3164,18,2
20151201 10:48:33.500,3164,3168,3141,3165,17354,3164,18,2
20151201 10:48:37.500,3164,3168,3141,3166,17354,3164,18,2
20151201 10:48:38.000,3164,3168,3141,3166,17354,3164,18,2
20151201 10:48:38.500,3164,3168,3141,3166,17354,3164,18,2
20151201 10:48:39.000,3164,3168,3141,3166,17354,3164,18,2
20151201 10:48:42.000,3164,3168,3141,3166,17358,3164,16,2
20151201 10:48:51.500,3164,3168,3141,3166,17358,3164,16,8
20151201 10:48:52.000,3164,3168,3141,3166,17358,3164,16,12
20151201 10:48:52.500,3164,3168,3141,3166,17358,3164,16,12
20151201 10:48:53.000,3164,3168,3141,3166,17358,3164,16,12
20151201 10:48:56.000,3164,3168,3141,3166,17358,3164,16,12
20151201 10:48:56.500,3164,3168,3141,3166,17358,3164,16,10
20151201 10:48:57.000,3164,3168,3141,3166,17358,3164,16,10
20151201 10:48:58.500,3164,3168,3141,3166,17358,3164,16,10
20151201 10:48:59.000,3164,3168,3141,3166,17358,3164,16,10
20151201 10:49:00.000,3162,3168,3141,3164,17390,3164,8,14
20151201 10:49:00.500,3162,3168,3141,3164,17390,3164,8,16
20151201 10:49:02.500,3162,3168,3141,3164,17390,3164,8,16
20151201 10:49:03.000,3162,3168,3141,3164,17390,3164,8,16
20151201 10:49:03.500,3162,3168,3141,3164,17390,3164,8,16
20151201 10:49:04.000,3162,3168,3141,3164,17390,3164,8,16
20151201 10:49:07.000,3162,3168,3141,3164,17390,3164,8,16
20151201 10:49:07.500,3162,3168,3141,3164,17390,3164,8,26
20151201 10:49:08.000,3162,3168,3141,3164,17390,3164,8,26
20151201 10:49:11.500,3162,3168,3141,3164,17390,3164,8,26
20151201 10:49:12.000,3162,3168,3141,3164,17390,3164,8,16
20151201 10:49:12.500,3162,3168,3141,3164,17390,3164,8,22
20151201 10:49:13.500,3162,3168,3141,3164,17390,3164,8,26
20151201 10:49:14.000,3162,3168,3141,3164,17390,3164,8,26
20151201 10:49:14.500,3162,3168,3141,3164,17390,3164,8,46
20151201 10:49:19.500,3162,3168,3141,3164,17390,3164,8,46
20151201 10:49:20.500,3162,3168,3141,3164,17394,3162,6,46
20151201 10:49:23.000,3162,3168,3141,3164,17394,3162,6,46
20151201 10:49:25.000,3162,3168,3141,3164,17394,3162,6,46
20151201 10:49:29.500,3162,3168,3141,3164,17402,3162,2,46
20151201 10:49:30.000,3162,3168,3141,3164,17402,3162,2,46
20151201 10:49:30.500,3162,3168,3141,3164,17402,3162,2,46
20151201 10:49:31.000,3162,3168,3141,3163,17402,3162,2,10
20151201 10:49:31.500,3162,3168,3141,3163,17402,3162,2,10
20151201 10:49:32.000,3162,3168,3141,3163,17402,3162,2,10
20151201 10:49:32.500,3162,3168,3141,3163,17402,3162,2,10
20151201 10:49:38.500,3162,3168,3141,3163,17402,3162,2,10
20151201 10:49:42.000,3160,3168,3141,3164,17406,3162,14,38
20151201 10:49:42.500,3160,3168,3141,3164,17406,3162,14,46
20151201 10:49:43.000,3160,3168,3141,3164,17406,3162,14,46
20151201 10:49:45.000,3160,3168,3141,3163,17406,3162,14,2
20151201 10:49:45.500,3160,3168,3141,3163,17406,3162,14,2
20151201 10:49:47.500,3160,3168,3141,3163,17406,3162,14,2
20151201 10:49:48.000,3160,3168,3141,3163,17406,3162,14,2
20151201 10:49:50.000,3160,3168,3141,3164,17406,3162,14,36
20151201 10:49:50.500,3160,3168,3141,3164,17406,3162,14,36
20151201 10:49:51.000,3160,3168,3141,3164,17406,3162,14,46
20151201 10:49:56.000,3160,3168,3141,3164,17406,3162,14,46
20151201 10:49:57.000,3160,3168,3141,3164,17410,3164,14,44
20151201 10:49:57.500,3160,3168,3141,3164,17410,3164,14,44
20151201 10:50:23.500,3160,3168,3141,3164,17410,3164,14,44
20151201 10:50:25.000,3160,3168,3141,3164,17410,3164,14,44
20151201 10:50:25.500,3160,3168,3141,3164,17410,3164,14,44
20151201 10:50:27.500,3160,3168,3141,3164,17410,3164,14,44
