Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 22:56:47.270,5432,5442,5390,5436,2528,5430,3,3
20160927 22:57:00.446,5432,5442,5390,5436,2556,5436,30,1
20160927 22:57:02.397,5432,5442,5390,5436,2556,5436,3,1
20160927 22:57:06.447,5432,5442,5390,5436,2556,5436,30,1
20160927 22:57:08.450,5432,5442,5390,5436,2556,5436,31,1
20160927 22:57:25.886,5432,5442,5390,5436,2556,5436,3,1
20160927 22:57:30.972,5432,5442,5390,5438,2556,5436,3,1
20160927 22:57:33.469,5434,5442,5390,5438,2556,5436,31,1
20160927 22:57:36.453,5432,5442,5390,5438,2556,5436,3,1
20160927 22:57:37.416,5432,5442,5390,5436,2556,5436,31,1
20160927 22:57:37.986,5432,5442,5390,5436,2556,5436,33,1
20160927 22:57:57.208,5432,5442,5390,5436,2556,5436,3,1
20160927 22:58:02.759,5432,5442,5390,5438,2556,5436,3,1
20160927 22:58:06.248,5432,5442,5390,5438,2556,5436,33,1
20160927 22:58:06.943,5432,5442,5390,5436,2556,5436,33,1
20160927 22:58:31.113,5430,5442,5390,5436,2556,5436,3,1
20160927 22:59:02.538,5430,5442,5390,5434,2556,5436,3,1
20160927 22:59:22.826,5428,5442,5390,5434,2556,5436,3,1
20160927 23:00:05.992,5428,5442,5390,5432,2556,5436,3,1
20160927 23:00:10.158,5426,5442,5390,5432,2556,5436,6,1
20160927 23:00:10.641,5428,5442,5390,5432,2556,5436,3,1
20160927 23:00:11.157,5428,5442,5390,5432,2556,5436,19,1
20160927 23:00:16.597,5428,5442,5390,5432,2556,5436,3,1
20160927 23:00:29.158,5428,5442,5390,5432,2556,5436,20,1
20160927 23:00:29.671,5426,5442,5390,5432,2556,5436,6,1
20160927 23:00:44.487,5426,5442,5390,5432,2556,5436,3,1
20160927 23:00:44.909,5428,5442,5390,5432,2556,5436,3,1
20160927 23:00:56.161,5426,5442,5390,5432,2556,5436,3,1
20160927 23:01:04.350,5428,5442,5390,5432,2556,5436,3,1
20160927 23:01:04.612,5426,5442,5390,5432,2556,5436,3,1
20160927 23:01:06.673,5428,5442,5390,5432,2556,5436,3,1
20160927 23:01:08.957,5428,5442,5390,5444,2558,5432,24,1
20160927 23:01:16.911,5428,5442,5390,5444,2558,5432,25,1
20160927 23:01:17.985,5428,5442,5390,5438,2558,5432,25,4
20160927 23:01:20.579,5428,5442,5390,5438,2558,5432,24,4
20160927 23:01:23.489,5428,5442,5390,5438,2558,5432,25,4
20160927 23:01:28.025,5430,5442,5390,5438,2558,5432,4,4
20160927 23:01:28.542,5430,5442,5390,5438,2558,5432,5,4
20160927 23:01:29.110,5430,5442,5390,5438,2558,5432,5,4
20160927 23:01:33.693,5430,5442,5390,5438,2558,5432,5,1
20160927 23:01:37.275,5430,5442,5390,5438,2558,5432,1,1
20160927 23:01:39.373,5430,5442,5390,5438,2558,5432,4,1
20160927 23:02:09.990,5430,5442,5390,5438,2558,5432,4,2
20160927 23:02:14.852,5432,5442,5390,5438,2558,5432,3,2
20160927 23:02:21.857,5432,5442,5390,5438,2558,5432,3,5
20160927 23:02:23.918,5432,5442,5390,5438,2558,5432,3,4
20160927 23:02:28.412,5432,5442,5390,5438,2558,5432,3,1
20160927 23:02:28.823,5432,5442,5390,5438,2558,5432,4,8
20160927 23:02:29.016,5432,5442,5390,5438,2558,5432,5,8
20160927 23:02:36.146,5432,5442,5390,5438,2558,5432,7,8
20160927 23:02:44.140,5432,5442,5390,5438,2572,5432,7,1
20160927 23:02:50.692,5432,5442,5390,5444,2592,5438,6,1
20160927 23:02:54.311,5434,5442,5390,5444,2592,5438,3,1
20160927 23:02:59.904,5434,5442,5390,5444,2592,5438,7,1
20160927 23:03:02.108,5434,5442,5390,5444,2592,5438,6,1
20160927 23:03:03.443,5434,5442,5390,5444,2592,5438,7,1
20160927 23:03:11.628,5434,5442,5390,5444,2592,5438,8,1
20160927 23:03:15.755,5434,5442,5390,5444,2592,5438,3,1
20160927 23:03:29.785,5434,5442,5390,5444,2592,5438,13,1
20160927 23:03:32.445,5434,5442,5390,5444,2592,5438,14,1
20160927 23:03:43.571,5436,5442,5390,5444,2592,5438,3,1
20160927 23:03:46.925,5436,5442,5390,5444,2592,5438,3,15
20160927 23:03:51.659,5436,5442,5390,5444,2592,5438,14,15
20160927 23:04:24.992,5436,5442,5390,5444,2592,5438,3,1
20160927 23:05:04.409,5434,5442,5390,5444,2598,5436,14,1
20160927 23:05:04.929,5436,5442,5390,5440,2598,5436,3,3
20160927 23:05:05.533,5434,5442,5390,5440,2600,5436,3,3
20160927 23:05:05.960,5434,5442,5390,5440,2600,5436,3,10
20160927 23:05:06.429,5434,5442,5390,5440,2600,5436,3,12
20160927 23:05:20.261,5434,5442,5390,5438,2600,5436,3,7
20160927 23:05:20.772,5434,5442,5390,5438,2600,5436,3,11
20160927 23:05:29.214,5434,5442,5390,5438,2600,5436,3,12
20160927 23:05:32.414,5434,5442,5390,5438,2600,5436,3,8
20160927 23:05:33.713,5434,5442,5390,5438,2600,5436,3,4
20160927 23:05:51.536,5434,5442,5390,5440,2600,5436,3,18
20160927 23:05:52.046,5436,5442,5390,5442,2600,5436,2,7
20160927 23:06:03.217,5436,5442,5390,5442,2600,5436,2,11
20160927 23:06:11.806,5436,5442,5390,5440,2600,5436,2,4
20160927 23:06:12.962,5436,5442,5390,5440,2600,5436,2,9
20160927 23:06:13.262,5436,5442,5390,5440,2600,5436,2,10
20160927 23:06:13.763,5436,5442,5390,5440,2600,5436,2,6
20160927 23:06:16.021,5436,5442,5390,5440,2600,5436,2,5
20160927 23:06:46.226,5436,5442,5390,5440,2600,5436,2,20
20160927 23:07:20.374,5434,5442,5390,5440,2600,5436,2,20
20160927 23:07:20.987,5434,5442,5390,5440,2600,5436,2,19
20160927 23:07:25.226,5434,5442,5390,5440,2600,5436,2,18
20160927 23:07:28.316,5434,5442,5390,5440,2600,5436,2,3
20160927 23:07:28.834,5434,5442,5390,5440,2600,5436,2,18
20160927 23:07:32.944,5434,5442,5390,5438,2600,5436,2,4
20160927 23:07:33.111,5434,5442,5390,5438,2600,5436,2,9
20160927 23:07:34.986,5434,5442,5390,5438,2600,5436,2,5
20160927 23:07:40.115,5434,5442,5390,5438,2600,5436,2,4
20160927 23:07:40.871,5434,5442,5390,5438,2600,5436,2,5
20160927 23:07:41.433,5434,5442,5390,5438,2600,5436,2,4
20160927 23:07:42.395,5434,5442,5390,5438,2600,5436,2,5
20160927 23:07:43.119,5434,5442,5390,5438,2600,5436,2,4
20160927 23:07:43.968,5434,5442,5390,5440,2600,5436,2,19
20160927 23:07:47.616,5434,5442,5390,5440,2600,5436,2,18
20160927 23:07:51.696,5434,5442,5390,5440,2600,5436,2,3
20160927 23:07:52.223,5434,5442,5390,5440,2600,5436,2,18
20160927 23:07:52.746,5434,5442,5390,5440,2600,5436,2,3
20160927 23:07:53.642,5434,5442,5390,5438,2600,5436,2,5
20160927 23:07:58.947,5434,5442,5390,5438,2600,5436,2,4
20160927 23:08:01.611,5434,5442,5390,5438,2600,5436,2,5
20160927 23:08:27.515,5434,5442,5390,5438,2600,5436,2,9
20160927 23:08:27.931,5434,5442,5390,5438,2600,5436,2,5
20160927 23:08:35.076,5434,5442,5390,5438,2600,5436,2,1
20160927 23:08:35.643,5436,5442,5390,5438,2600,5436,2,1
20160927 23:08:43.236,5438,5442,5390,5444,2602,5438,1,1
20160927 23:08:43.748,5424,5442,5390,5442,2602,5438,1,7
20160927 23:08:44.283,5436,5442,5390,5442,2602,5438,1,7
20160927 23:08:44.779,5436,5442,5390,5440,2602,5438,1,4
20160927 23:08:46.601,5434,5442,5390,5440,2602,5438,1,4
20160927 23:08:48.139,5436,5442,5390,5440,2602,5438,1,4
20160927 23:09:23.750,5436,5442,5390,5442,2602,5438,1,6
20160927 23:09:25.071,5436,5442,5390,5442,2602,5438,1,5
20160927 23:09:25.800,5436,5442,5390,5440,2602,5438,1,3
20160927 23:09:25.879,5436,5442,5390,5442,2602,5438,1,10
20160927 23:09:26.539,5436,5442,5390,5442,2602,5438,1,6
20160927 23:09:30.505,5436,5442,5390,5442,2602,5438,1,5
20160927 23:09:38.737,5438,5442,5390,5442,2602,5438,1,5
20160927 23:09:39.252,5440,5442,5390,5444,2602,5438,1,17
20160927 23:09:39.770,5440,5442,5390,5444,2602,5438,1,14
20160927 23:09:47.033,5436,5442,5390,5442,2602,5438,1,16
20160927 23:09:47.144,5436,5442,5390,5442,2602,5438,1,4
20160927 23:09:48.598,5436,5442,5390,5442,2602,5438,1,6
20160927 23:09:50.602,5438,5442,5390,5442,2602,5438,1,6
20160927 23:09:56.227,5436,5442,5390,5442,2602,5438,1,6
20160927 23:09:57.117,5436,5442,5390,5442,2602,5438,1,5
20160927 23:09:57.627,5436,5442,5390,5440,2602,5438,1,3
20160927 23:10:08.966,5436,5442,5390,5440,2602,5438,1,4
20160927 23:10:21.531,5436,5442,5390,5440,2602,5438,1,3
20160927 23:10:29.428,5436,5442,5390,5440,2602,5438,1,7
20160927 23:10:32.268,5434,5442,5390,5440,2602,5438,1,7
20160927 23:10:33.761,5434,5442,5390,5436,2602,5438,1,1
20160927 23:10:43.209,5424,5442,5390,5436,2604,5434,1,1
20160927 23:10:44.000,5426,5442,5390,5436,2604,5434,1,1
20160927 23:11:11.663,5426,5442,5390,5436,2604,5434,2,1
20160927 23:11:27.653,5426,5442,5390,5436,2604,5434,2,4
20160927 23:11:31.001,5426,5442,5390,5436,2604,5434,2,1
20160927 23:11:32.543,5426,5442,5390,5436,2604,5434,2,4
20160927 23:11:57.273,5426,5442,5390,5436,2610,5434,2,4
20160927 23:11:57.906,5430,5442,5390,5436,2616,5434,6,4
20160927 23:12:06.323,5430,5442,5390,5436,2616,5434,3,4
20160927 23:12:07.331,5430,5442,5390,5436,2616,5434,4,4
20160927 23:12:07.784,5430,5442,5390,5436,2616,5434,6,4
20160927 23:12:08.875,5430,5442,5390,5436,2616,5434,4,4
20160927 23:12:23.225,5430,5442,5390,5436,2616,5434,6,4
20160927 23:12:23.978,5430,5442,5390,5436,2616,5434,5,4
20160927 23:12:24.491,5432,5442,5390,5436,2616,5434,4,4
20160927 23:12:29.747,5432,5442,5390,5436,2616,5434,6,4
20160927 23:12:36.662,5432,5442,5390,5436,2616,5434,4,4
20160927 23:12:37.764,5432,5442,5390,5436,2616,5434,3,4
20160927 23:12:38.201,5430,5442,5390,5436,2616,5434,6,4
20160927 23:12:51.889,5432,5442,5390,5436,2616,5434,4,4
20160927 23:13:14.831,5430,5442,5390,5436,2616,5434,6,4
20160927 23:13:15.612,5430,5442,5390,5436,2616,5434,4,4
20160927 23:13:32.135,5430,5442,5390,5436,2616,5434,6,4
20160927 23:13:35.449,5430,5442,5390,5438,2624,5436,6,1
20160927 23:13:44.713,5430,5442,5390,5440,2630,5438,6,3
20160927 23:13:44.860,5430,5442,5390,5440,2630,5438,4,3
20160927 23:13:47.556,5430,5442,5390,5440,2630,5438,6,3
20160927 23:13:49.589,5430,5442,5390,5440,2630,5438,6,4
20160927 23:13:52.369,5430,5442,5390,5440,2630,5438,6,5
20160927 23:13:55.472,5432,5442,5390,5440,2630,5438,8,5
20160927 23:13:56.399,5432,5442,5390,5440,2650,5438,8,5
20160927 23:14:12.019,5432,5442,5390,5440,2650,5438,9,4
20160927 23:14:20.708,5432,5442,5390,5440,2650,5438,9,3
20160927 23:14:25.987,5432,5442,5390,5440,2650,5438,9,2
20160927 23:14:37.810,5432,5442,5390,5440,2650,5438,12,2
20160927 23:14:48.150,5432,5442,5390,5440,2650,5438,12,4
20160927 23:14:50.730,5432,5442,5390,5440,2650,5438,11,5
20160927 23:14:51.235,5432,5442,5390,5440,2650,5438,12,4
20160927 23:14:51.683,5432,5442,5390,5440,2650,5438,12,2
20160927 23:14:52.520,5432,5442,5390,5440,2650,5438,11,2
20160927 23:14:53.710,5432,5442,5390,5440,2650,5438,11,3
20160927 23:14:53.832,5432,5442,5390,5440,2650,5438,11,2
20160927 23:14:54.697,5432,5442,5390,5440,2650,5438,11,3
20160927 23:14:54.861,5432,5442,5390,5440,2650,5438,11,2
20160927 23:14:56.381,5432,5442,5390,5440,2650,5438,12,2
20160927 23:15:01.299,5432,5442,5390,5440,2650,5438,11,2
20160927 23:15:01.559,5432,5442,5390,5440,2650,5438,12,2
20160927 23:15:03.338,5432,5442,5390,5440,2650,5438,11,3
20160927 23:15:03.590,5432,5442,5390,5440,2650,5438,11,2
20160927 23:15:06.177,5432,5442,5390,5440,2650,5438,12,2
20160927 23:15:10.827,5432,5442,5390,5440,2650,5438,11,3
20160927 23:15:12.889,5432,5442,5390,5440,2650,5438,11,2
20160927 23:15:15.464,5432,5442,5390,5440,2650,5438,12,2
20160927 23:15:17.012,5434,5442,5390,5440,2650,5438,3,2
20160927 23:15:28.628,5434,5442,5390,5440,2650,5438,3,4
20160927 23:15:28.657,5434,5442,5390,5440,2650,5438,5,2
20160927 23:15:30.008,5434,5442,5390,5440,2650,5438,3,2
20160927 23:15:32.680,5434,5442,5390,5440,2650,5438,3,3
20160927 23:15:35.533,5434,5442,5390,5440,2650,5438,3,2
20160927 23:16:03.829,5434,5442,5390,5440,2650,5438,7,2
20160927 23:16:12.669,5434,5442,5390,5440,2650,5438,8,2
20160927 23:16:12.906,5434,5442,5390,5440,2650,5438,9,2
20160927 23:16:16.768,5434,5442,5390,5440,2650,5438,5,2
20160927 23:16:17.149,5434,5442,5390,5440,2650,5438,4,2
20160927 23:16:25.793,5434,5442,5390,5440,2650,5438,5,2
20160927 23:16:28.326,5434,5442,5390,5440,2650,5438,7,2
20160927 23:16:28.901,5434,5442,5390,5440,2650,5438,8,2
20160927 23:16:39.384,5434,5442,5390,5440,2650,5438,7,2
20160927 23:16:45.664,5440,5442,5390,5444,2654,5440,48,4
20160927 23:17:05.759,5440,5442,5390,5444,2656,5440,47,4
20160927 23:17:06.959,5440,5442,5390,5444,2658,5440,46,4
20160927 23:17:07.570,5440,5442,5390,5444,2660,5440,45,4
20160927 23:17:07.897,5440,5442,5390,5444,2662,5440,44,4
20160927 23:17:08.461,5440,5442,5390,5444,2664,5440,43,4
20160927 23:17:09.062,5440,5442,5390,5444,2666,5440,42,4
20160927 23:17:09.613,5440,5442,5390,5444,2670,5440,40,4
20160927 23:17:10.117,5440,5442,5390,5444,2674,5440,38,4
20160927 23:17:10.519,5440,5442,5390,5444,2676,5440,37,4
20160927 23:17:11.126,5440,5442,5390,5444,2682,5440,34,4
20160927 23:17:11.559,5440,5442,5390,5444,2686,5440,32,4
20160927 23:17:12.109,5440,5442,5390,5444,2688,5440,31,4
20160927 23:17:12.602,5440,5442,5390,5444,2690,5440,30,4
20160927 23:17:12.851,5440,5442,5390,5444,2692,5440,29,4
20160927 23:17:13.434,5440,5442,5390,5444,2694,5440,28,4
20160927 23:17:14.062,5440,5442,5390,5444,2698,5440,26,4
20160927 23:17:14.590,5440,5442,5390,5444,2702,5440,24,4
20160927 23:17:14.999,5440,5442,5390,5444,2706,5440,22,4
20160927 23:17:15.603,5440,5442,5390,5444,2710,5440,20,4
20160927 23:17:16.125,5440,5442,5390,5444,2714,5440,18,4
20160927 23:17:16.472,5440,5442,5390,5444,2716,5440,17,4
20160927 23:17:17.007,5440,5442,5390,5444,2720,5440,15,4
20160927 23:17:17.671,5440,5442,5390,5444,2722,5440,14,4
20160927 23:17:18.176,5440,5442,5390,5444,2724,5440,13,4
20160927 23:17:18.534,5440,5442,5390,5444,2726,5440,12,4
20160927 23:17:19.064,5440,5442,5390,5444,2728,5440,11,4
20160927 23:17:19.604,5440,5442,5390,5444,2730,5440,10,4
20160927 23:17:20.219,5440,5442,5390,5444,2732,5440,9,4
20160927 23:17:20.689,5440,5442,5390,5444,2734,5440,8,4
20160927 23:17:46.985,5440,5442,5390,5444,2734,5440,11,4
20160927 23:17:52.503,5440,5442,5390,5444,2734,5440,11,5
20160927 23:17:52.852,5440,5442,5390,5444,2734,5440,11,9
20160927 23:18:13.803,5426,5442,5390,5440,2762,5440,1,6
20160927 23:18:13.966,5424,5442,5390,5440,2768,5440,1,3
20160927 23:18:16.643,5426,5442,5390,5440,2768,5440,3,3
20160927 23:18:17.152,5426,5442,5390,5440,2768,5440,4,3
20160927 23:18:37.212,5428,5442,5390,5440,2768,5440,1,3
20160927 23:18:38.733,5430,5442,5390,5440,2768,5440,1,3
20160927 23:18:48.490,5430,5442,5390,5440,2768,5440,1,6
20160927 23:19:07.770,5430,5442,5390,5438,2768,5440,1,3
20160927 23:19:30.973,5432,5442,5390,5438,2776,5438,3,2
20160927 23:19:32.157,5432,5442,5390,5438,2776,5438,4,2
20160927 23:19:35.736,5432,5442,5390,5438,2776,5438,3,2
20160927 23:19:50.654,5432,5442,5390,5438,2776,5438,4,2
20160927 23:19:53.232,5434,5442,5390,5438,2776,5438,3,2
20160927 23:19:53.467,5434,5442,5390,5440,2780,5438,3,9
20160927 23:20:07.969,5434,5442,5390,5440,2780,5438,4,9
