Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 10:01:58.500,6230.0,6230.0,6230.0,6232.0,12,6230.0,75,45
20160720 10:02:00.000,6230.0,6232.0,6232.0,6232.0,36,6232.0,75,24
20160720 10:02:00.500,6230.0,6230.0,6230.0,6232.0,6,6230.0,72,8
20160720 10:02:01.000,6230.0,6232.0,6232.0,6232.0,6,6232.0,88,22
20160720 10:02:03.000,6230.0,6230.0,6230.0,6232.0,8,6230.0,74,28
20160720 10:02:03.500,6230.0,6230.0,6230.0,6232.0,6,6230.0,66,42
20160720 10:02:04.000,6230.0,6230.0,6230.0,6232.0,2,6230.0,65,43
20160720 10:02:05.000,6230.0,6232.0,6232.0,6232.0,2,6232.0,65,42
20160720 10:02:06.000,6230.0,6230.0,6230.0,6232.0,6,6230.0,62,43
20160720 10:02:06.500,6230.0,6230.0,6230.0,6232.0,10,6230.0,57,43
20160720 10:02:08.000,6230.0,6230.0,6230.0,6232.0,32,6230.0,42,44
20160720 10:02:09.000,6230.0,6230.0,6230.0,6232.0,6,6230.0,40,44
20160720 10:02:09.500,6230.0,6230.0,6230.0,6232.0,2,6230.0,43,43
20160720 10:02:10.000,6230.0,6230.0,6230.0,6232.0,2,6230.0,43,43
20160720 10:02:11.000,6230.0,6230.0,6230.0,6232.0,4,6230.0,41,44
20160720 10:02:11.500,6230.0,6230.0,6230.0,6232.0,6,6230.0,38,43
20160720 10:02:12.000,6230.0,6230.0,6230.0,6232.0,2,6230.0,37,53
20160720 10:02:12.500,6230.0,6230.0,6230.0,6232.0,2,6230.0,36,49
20160720 10:02:14.000,6230.0,6230.0,6230.0,6232.0,6,6230.0,34,49
20160720 10:02:15.000,6230.0,6232.0,6232.0,6232.0,8,6232.0,58,42
20160720 10:02:15.500,6230.0,6232.0,6232.0,6232.0,8,6232.0,58,39
20160720 10:02:17.000,6230.0,6232.0,6232.0,6232.0,2,6232.0,58,25
20160720 10:02:18.000,6232.0,6232.0,6232.0,6234.0,106,6232.0,2,121
20160720 10:02:19.000,6230.0,6232.0,6232.0,6232.0,4,6232.0,59,74
20160720 10:02:21.000,6230.0,6232.0,6232.0,6232.0,8,6232.0,56,33
20160720 10:02:22.000,6230.0,6232.0,6232.0,6232.0,2,6232.0,56,37
20160720 10:02:23.000,6230.0,6230.0,6230.0,6232.0,6,6230.0,55,37
20160720 10:02:24.000,6230.0,6232.0,6232.0,6232.0,2,6232.0,70,36
20160720 10:02:25.000,6230.0,6232.0,6232.0,6232.0,6,6232.0,70,33
20160720 10:02:26.000,6230.0,6232.0,6232.0,6232.0,4,6232.0,70,31
20160720 10:02:28.000,6230.0,6232.0,6232.0,6232.0,60,6232.0,74,1
20160720 10:02:28.500,6232.0,6232.0,6232.0,6234.0,26,6232.0,17,103
20160720 10:02:29.000,6232.0,6234.0,6234.0,6234.0,6,6234.0,26,93
20160720 10:02:31.000,6232.0,6232.0,6232.0,6234.0,2,6232.0,41,93
20160720 10:02:32.000,6232.0,6232.0,6232.0,6234.0,6,6232.0,38,95
20160720 10:02:33.000,6232.0,6232.0,6232.0,6234.0,2,6232.0,37,95
20160720 10:02:34.000,6230.0,6232.0,6232.0,6234.0,88,6232.0,68,112
20160720 10:02:34.500,6230.0,6230.0,6230.0,6234.0,2,6230.0,67,110
20160720 10:02:35.000,6230.0,6234.0,6234.0,6234.0,2,6234.0,70,105
20160720 10:02:36.000,6230.0,6234.0,6234.0,6234.0,2,6234.0,70,105
20160720 10:02:37.000,6230.0,6230.0,6230.0,6232.0,40,6230.0,67,16
20160720 10:02:41.000,6230.0,6232.0,6232.0,6232.0,2,6232.0,60,25
20160720 10:02:42.000,6232.0,6232.0,6232.0,6234.0,50,6232.0,21,112
20160720 10:02:42.500,6232.0,6232.0,6232.0,6234.0,18,6232.0,7,109
20160720 10:02:43.000,6232.0,6232.0,6232.0,6234.0,2,6232.0,6,109
20160720 10:02:44.000,6232.0,6232.0,6232.0,6234.0,2,6232.0,5,108
20160720 10:02:45.000,6232.0,6232.0,6232.0,6234.0,8,6232.0,1,108
20160720 10:02:45.500,6230.0,6232.0,6232.0,6234.0,2,6232.0,88,108
20160720 10:02:48.000,6230.0,6230.0,6230.0,6232.0,10,6230.0,106,20
20160720 10:02:49.000,6230.0,6232.0,6232.0,6232.0,30,6232.0,97,20
20160720 10:02:49.500,6230.0,6232.0,6232.0,6234.0,40,6232.0,79,125
20160720 10:02:50.000,6230.0,6232.0,6232.0,6232.0,4,6232.0,83,2
20160720 10:02:51.000,6230.0,6232.0,6232.0,6232.0,4,6232.0,83,2
20160720 10:02:53.000,6230.0,6232.0,6232.0,6232.0,8,6232.0,89,66
20160720 10:02:53.500,6230.0,6232.0,6232.0,6232.0,4,6232.0,79,65
20160720 10:02:56.000,6230.0,6232.0,6232.0,6232.0,4,6232.0,89,50
20160720 10:02:58.000,6230.0,6230.0,6230.0,6232.0,6,6230.0,91,50
20160720 10:03:02.000,6230.0,6230.0,6230.0,6232.0,6,6230.0,92,53
20160720 10:03:05.000,6230.0,6230.0,6230.0,6232.0,6,6230.0,88,51
20160720 10:03:06.000,6230.0,6230.0,6230.0,6232.0,10,6230.0,81,56
20160720 10:03:06.500,6230.0,6232.0,6232.0,6232.0,2,6232.0,81,55
20160720 10:03:07.000,6230.0,6232.0,6232.0,6232.0,6,6232.0,78,53
20160720 10:03:07.500,6230.0,6230.0,6230.0,6232.0,6,6230.0,75,53
20160720 10:03:10.000,6230.0,6230.0,6230.0,6232.0,8,6230.0,71,57
20160720 10:03:11.000,6228.0,6232.0,6232.0,6232.0,62,6232.0,127,58
20160720 10:03:13.000,6230.0,6230.0,6230.0,6232.0,6,6230.0,26,59
20160720 10:03:14.000,6228.0,6230.0,6230.0,6232.0,20,6230.0,172,59
20160720 10:03:14.500,6230.0,6230.0,6230.0,6232.0,4,6230.0,17,59
20160720 10:03:16.000,6230.0,6230.0,6230.0,6232.0,12,6230.0,30,59
20160720 10:03:16.500,6230.0,6230.0,6230.0,6232.0,6,6230.0,27,61
20160720 10:03:17.000,6228.0,6230.0,6230.0,6232.0,38,6230.0,164,61
20160720 10:03:17.500,6228.0,6230.0,6230.0,6232.0,2,6230.0,144,61
20160720 10:03:19.000,6230.0,6230.0,6230.0,6232.0,2,6230.0,9,64
20160720 10:03:19.500,6228.0,6232.0,6232.0,6232.0,10,6232.0,135,62
20160720 10:03:22.000,6228.0,6230.0,6230.0,6232.0,36,6230.0,119,63
20160720 10:03:25.000,6228.0,6228.0,6228.0,6230.0,6,6228.0,99,89
20160720 10:03:26.000,6228.0,6230.0,6230.0,6230.0,12,6230.0,100,85
20160720 10:03:26.500,6228.0,6230.0,6230.0,6230.0,10,6230.0,100,82
20160720 10:03:30.000,6228.0,6228.0,6228.0,6230.0,10,6228.0,163,86
20160720 10:03:31.000,6228.0,6228.0,6228.0,6230.0,6,6228.0,145,86
20160720 10:03:31.500,6228.0,6228.0,6228.0,6230.0,2,6228.0,144,86
20160720 10:03:34.000,6228.0,6228.0,6228.0,6230.0,6,6228.0,142,85
20160720 10:03:34.500,6228.0,6228.0,6228.0,6230.0,4,6228.0,141,86
20160720 10:03:36.000,6228.0,6228.0,6228.0,6230.0,24,6228.0,130,86
20160720 10:03:36.500,6228.0,6228.0,6228.0,6230.0,10,6228.0,125,96
20160720 10:03:37.000,6228.0,6228.0,6228.0,6230.0,6,6228.0,122,96
20160720 10:03:39.000,6228.0,6228.0,6228.0,6230.0,46,6228.0,99,71
20160720 10:03:40.000,6230.0,6230.0,6230.0,6232.0,64,6230.0,24,58
20160720 10:03:40.500,6230.0,6230.0,6230.0,6232.0,6,6230.0,66,57
20160720 10:03:41.000,6230.0,6230.0,6230.0,6232.0,4,6230.0,65,57
20160720 10:03:41.500,6228.0,6230.0,6230.0,6232.0,22,6230.0,27,61
20160720 10:03:42.000,6228.0,6230.0,6230.0,6232.0,26,6230.0,38,61
20160720 10:03:43.000,6230.0,6230.0,6230.0,6232.0,2,6230.0,59,61
20160720 10:03:44.000,6230.0,6232.0,6232.0,6232.0,2,6232.0,60,60
20160720 10:03:45.000,6228.0,6230.0,6230.0,6232.0,6,6230.0,28,60
20160720 10:03:46.000,6228.0,6230.0,6230.0,6232.0,6,6230.0,78,62
20160720 10:03:48.000,6228.0,6230.0,6230.0,6230.0,48,6230.0,137,19
20160720 10:03:48.500,6230.0,6230.0,6230.0,6232.0,52,6230.0,38,73
20160720 10:03:49.000,6230.0,6232.0,6232.0,6232.0,2,6232.0,33,70
20160720 10:03:51.000,6230.0,6230.0,6230.0,6232.0,6,6230.0,30,68
20160720 10:03:52.000,6228.0,6230.0,6230.0,6230.0,60,6230.0,154,10
20160720 10:03:53.000,6228.0,6230.0,6230.0,6230.0,20,6230.0,143,1
20160720 10:03:53.500,6230.0,6230.0,6230.0,6232.0,34,6230.0,24,73
20160720 10:03:54.000,6230.0,6230.0,6230.0,6232.0,6,6230.0,21,80
20160720 10:03:54.500,6230.0,6230.0,6230.0,6232.0,2,6230.0,26,80
20160720 10:03:57.000,6230.0,6230.0,6230.0,6232.0,98,6230.0,26,83
20160720 10:03:58.000,6228.0,6230.0,6230.0,6230.0,30,6230.0,136,16
20160720 10:03:58.500,6230.0,6230.0,6230.0,6232.0,32,6230.0,30,92
20160720 10:04:00.000,6230.0,6230.0,6230.0,6232.0,6,6230.0,25,91
20160720 10:04:02.000,6230.0,6230.0,6230.0,6232.0,26,6230.0,27,85
20160720 10:04:04.000,6230.0,6230.0,6230.0,6232.0,24,6230.0,51,81
20160720 10:04:04.500,6228.0,6230.0,6230.0,6230.0,102,6230.0,134,29
20160720 10:04:05.000,6228.0,6230.0,6230.0,6230.0,2,6230.0,124,28
20160720 10:04:06.000,6228.0,6228.0,6228.0,6230.0,10,6228.0,110,27
20160720 10:04:06.500,6228.0,6228.0,6228.0,6230.0,10,6228.0,105,35
20160720 10:04:07.000,6228.0,6228.0,6228.0,6230.0,4,6228.0,103,35
20160720 10:04:09.000,6228.0,6228.0,6228.0,6230.0,22,6228.0,100,28
20160720 10:04:10.000,6228.0,6230.0,6230.0,6230.0,2,6230.0,100,27
20160720 10:04:11.000,6228.0,6228.0,6228.0,6230.0,2,6228.0,99,27
20160720 10:04:14.000,6228.0,6228.0,6228.0,6230.0,6,6228.0,97,27
20160720 10:04:17.000,6228.0,6228.0,6228.0,6230.0,6,6228.0,105,29
20160720 10:04:21.000,6228.0,6228.0,6228.0,6230.0,6,6228.0,103,29
20160720 10:04:22.000,6228.0,6228.0,6228.0,6230.0,24,6228.0,91,30
20160720 10:04:23.000,6228.0,6228.0,6228.0,6230.0,2,6228.0,90,23
20160720 10:04:24.000,6228.0,6228.0,6228.0,6230.0,2,6228.0,89,23
20160720 10:04:24.500,6228.0,6228.0,6228.0,6230.0,6,6228.0,86,23
20160720 10:04:25.000,6228.0,6228.0,6228.0,6230.0,2,6228.0,95,25
20160720 10:04:27.000,6228.0,6228.0,6228.0,6230.0,2,6228.0,93,25
20160720 10:04:27.500,6228.0,6228.0,6228.0,6230.0,6,6228.0,90,25
20160720 10:04:30.000,6228.0,6230.0,6230.0,6230.0,10,6230.0,90,20
20160720 10:04:30.500,6228.0,6228.0,6228.0,6230.0,6,6228.0,87,25
20160720 10:04:31.000,6228.0,6228.0,6228.0,6230.0,2,6228.0,86,64
20160720 10:04:31.500,6228.0,6230.0,6230.0,6230.0,2,6230.0,87,64
20160720 10:04:32.000,6228.0,6228.0,6228.0,6230.0,8,6228.0,85,62
20160720 10:04:32.500,6228.0,6228.0,6228.0,6230.0,18,6228.0,75,62
20160720 10:04:33.000,6228.0,6228.0,6228.0,6230.0,6,6228.0,73,61
20160720 10:04:35.000,6226.0,6228.0,6228.0,6230.0,28,6228.0,61,61
20160720 10:04:36.000,6226.0,6228.0,6228.0,6230.0,2,6228.0,54,66
20160720 10:04:36.500,6226.0,6228.0,6228.0,6230.0,4,6228.0,69,66
20160720 10:04:37.000,6226.0,6228.0,6228.0,6230.0,6,6228.0,79,66
20160720 10:04:38.000,6224.0,6226.0,6226.0,6228.0,1024,6226.0,173,1
20160720 10:04:39.000,6224.0,6226.0,6226.0,6228.0,160,6226.0,213,144
20160720 10:04:40.000,6224.0,6224.0,6224.0,6228.0,6,6224.0,153,146
20160720 10:04:40.500,6224.0,6224.0,6224.0,6226.0,20,6224.0,102,3
20160720 10:04:41.000,6224.0,6224.0,6224.0,6226.0,10,6224.0,98,39
20160720 10:04:42.000,6224.0,6224.0,6224.0,6226.0,16,6224.0,71,87
20160720 10:04:42.500,6224.0,6224.0,6224.0,6226.0,2,6224.0,73,87
20160720 10:04:43.000,6224.0,6226.0,6226.0,6226.0,16,6226.0,71,82
20160720 10:04:43.500,6224.0,6224.0,6224.0,6226.0,2,6224.0,70,82
20160720 10:04:44.000,6224.0,6224.0,6224.0,6226.0,10,6224.0,65,82
20160720 10:04:45.000,6224.0,6224.0,6224.0,6226.0,2,6224.0,68,85
20160720 10:04:45.500,6222.0,6224.0,6224.0,6224.0,176,6224.0,206,26
20160720 10:04:46.000,6224.0,6224.0,6224.0,6226.0,60,6224.0,21,99
20160720 10:04:47.000,6224.0,6224.0,6224.0,6226.0,4,6224.0,19,99
20160720 10:04:47.500,6222.0,6224.0,6224.0,6224.0,48,6224.0,176,79
20160720 10:04:48.000,6222.0,6224.0,6224.0,6224.0,32,6224.0,143,64
20160720 10:04:48.500,6222.0,6224.0,6224.0,6224.0,40,6224.0,143,44
20160720 10:04:49.000,6222.0,6224.0,6224.0,6224.0,6,6224.0,87,41
20160720 10:04:50.000,6222.0,6222.0,6222.0,6224.0,12,6222.0,84,40
20160720 10:04:50.500,6220.0,6220.0,6220.0,6222.0,230,6220.0,294,3
20160720 10:04:51.000,6218.0,6220.0,6220.0,6220.0,942,6220.0,158,1
20160720 10:04:51.500,6220.0,6218.0,6218.0,6222.0,154,6218.0,1,152
20160720 10:04:52.000,6218.0,6218.0,6218.0,6220.0,48,6218.0,140,49
20160720 10:04:52.500,6218.0,6218.0,6218.0,6220.0,40,6218.0,104,65
20160720 10:04:53.000,6218.0,6218.0,6218.0,6220.0,4,6218.0,98,50
20160720 10:04:54.000,6218.0,6218.0,6218.0,6220.0,2,6218.0,113,53
20160720 10:04:55.000,6218.0,6220.0,6220.0,6220.0,4,6220.0,116,52
20160720 10:04:55.500,6218.0,6218.0,6218.0,6220.0,2,6218.0,122,49
20160720 10:04:56.000,6218.0,6218.0,6218.0,6220.0,16,6218.0,118,50
20160720 10:04:56.500,6218.0,6220.0,6220.0,6220.0,6,6220.0,118,34
20160720 10:04:57.000,6220.0,6220.0,6220.0,6222.0,68,6220.0,9,129
20160720 10:04:57.500,6218.0,6220.0,6220.0,6222.0,30,6220.0,151,140
20160720 10:04:58.000,6218.0,6220.0,6220.0,6220.0,20,6220.0,89,6
20160720 10:04:58.500,6218.0,6220.0,6220.0,6220.0,12,6220.0,93,21
20160720 10:04:59.000,6218.0,6218.0,6218.0,6220.0,20,6218.0,89,45
20160720 10:04:59.500,6218.0,6220.0,6220.0,6220.0,2,6220.0,105,45
20160720 10:05:01.000,6218.0,6218.0,6218.0,6220.0,10,6218.0,119,36
20160720 10:05:01.500,6218.0,6220.0,6220.0,6220.0,16,6220.0,87,31
20160720 10:05:02.000,6218.0,6218.0,6218.0,6220.0,14,6218.0,39,34
20160720 10:05:02.500,6218.0,6220.0,6220.0,6220.0,2,6220.0,45,39
20160720 10:05:03.000,6218.0,6220.0,6220.0,6220.0,28,6220.0,134,31
20160720 10:05:03.500,6220.0,6218.0,6218.0,6222.0,64,6218.0,18,131
20160720 10:05:04.000,6220.0,6220.0,6220.0,6222.0,18,6220.0,15,148
20160720 10:05:04.500,6220.0,6220.0,6220.0,6222.0,24,6220.0,11,148
20160720 10:05:05.000,6220.0,6220.0,6220.0,6222.0,30,6220.0,13,148
20160720 10:05:05.500,6220.0,6220.0,6220.0,6222.0,22,6220.0,9,137
20160720 10:05:06.000,6220.0,6220.0,6220.0,6222.0,4,6220.0,8,138
20160720 10:05:07.000,6218.0,6222.0,6222.0,6220.0,28,6222.0,197,3
20160720 10:05:08.000,6220.0,6220.0,6220.0,6222.0,56,6220.0,48,147
20160720 10:05:08.500,6220.0,6220.0,6220.0,6222.0,2,6220.0,55,153
20160720 10:05:09.000,6220.0,6220.0,6220.0,6222.0,4,6220.0,55,154
20160720 10:05:13.000,6220.0,6220.0,6220.0,6222.0,44,6220.0,24,153
20160720 10:05:15.000,6220.0,6220.0,6220.0,6222.0,38,6220.0,4,139
20160720 10:05:16.000,6220.0,6220.0,6220.0,6222.0,20,6220.0,18,137
20160720 10:05:17.000,6220.0,6222.0,6222.0,6222.0,2,6222.0,28,136
20160720 10:05:17.500,6220.0,6220.0,6220.0,6222.0,6,6220.0,26,136
20160720 10:05:19.000,6220.0,6220.0,6220.0,6222.0,2,6220.0,27,136
20160720 10:05:19.500,6220.0,6222.0,6222.0,6222.0,12,6222.0,37,132
20160720 10:05:21.000,6220.0,6222.0,6222.0,6222.0,24,6222.0,78,120
20160720 10:05:22.000,6220.0,6222.0,6222.0,6222.0,12,6222.0,86,117
20160720 10:05:22.500,6220.0,6222.0,6222.0,6222.0,160,6222.0,85,29
20160720 10:05:23.000,6222.0,6222.0,6222.0,6224.0,60,6222.0,72,27
20160720 10:05:23.500,6222.0,6222.0,6222.0,6224.0,6,6222.0,175,18
20160720 10:05:24.000,6224.0,6224.0,6224.0,6226.0,32,6224.0,22,41
20160720 10:05:25.000,6224.0,6226.0,6226.0,6226.0,44,6226.0,53,7
20160720 10:05:25.500,6226.0,6226.0,6226.0,6228.0,40,6226.0,48,65
20160720 10:05:26.000,6226.0,6226.0,6226.0,6228.0,2,6226.0,58,55
20160720 10:05:26.500,6226.0,6226.0,6226.0,6228.0,4,6226.0,57,52
20160720 10:05:28.000,6226.0,6228.0,6228.0,6228.0,78,6228.0,29,15
20160720 10:05:28.500,6226.0,6228.0,6228.0,6228.0,4,6228.0,55,23
20160720 10:05:29.000,6228.0,6228.0,6228.0,6230.0,112,6228.0,1,45
20160720 10:05:30.000,6228.0,6228.0,6228.0,6230.0,4,6228.0,97,23
20160720 10:05:31.000,6228.0,6228.0,6228.0,6230.0,50,6228.0,102,1
20160720 10:05:31.500,6228.0,6230.0,6230.0,6232.0,2,6230.0,105,91
20160720 10:05:32.000,6230.0,6230.0,6230.0,6232.0,2,6230.0,2,83
20160720 10:05:32.500,6228.0,6230.0,6230.0,6230.0,38,6230.0,109,26
20160720 10:05:33.000,6228.0,6230.0,6230.0,6230.0,2,6230.0,92,37
20160720 10:05:34.000,6228.0,6228.0,6228.0,6230.0,6,6228.0,97,39
20160720 10:05:35.000,6228.0,6228.0,6228.0,6230.0,32,6228.0,77,88
20160720 10:05:36.000,6226.0,6228.0,6228.0,6228.0,144,6228.0,98,23
20160720 10:05:36.500,6226.0,6226.0,6226.0,6228.0,6,6226.0,54,24
20160720 10:05:39.000,6226.0,6228.0,6228.0,6228.0,16,6228.0,49,28
20160720 10:05:40.000,6226.0,6228.0,6228.0,6228.0,2,6228.0,49,27
20160720 10:05:41.000,6226.0,6226.0,6226.0,6228.0,8,6226.0,78,24
20160720 10:05:41.500,6226.0,6226.0,6226.0,6228.0,6,6226.0,75,39
20160720 10:05:44.000,6226.0,6228.0,6228.0,6228.0,2,6228.0,43,57
20160720 10:05:44.500,6226.0,6226.0,6226.0,6228.0,6,6226.0,39,63
20160720 10:05:45.000,6226.0,6226.0,6226.0,6228.0,2,6226.0,36,64
20160720 10:05:47.000,6226.0,6228.0,6228.0,6228.0,10,6228.0,36,61
20160720 10:05:48.000,6226.0,6226.0,6226.0,6228.0,6,6226.0,34,64
20160720 10:05:49.000,6226.0,6228.0,6228.0,6228.0,6,6228.0,34,61
20160720 10:05:49.500,6226.0,6226.0,6226.0,6228.0,2,6226.0,84,61
20160720 10:05:51.000,6226.0,6226.0,6226.0,6228.0,148,6226.0,10,40
20160720 10:05:52.000,6226.0,6226.0,6226.0,6228.0,2,6226.0,7,46
20160720 10:05:53.000,6226.0,6226.0,6226.0,6228.0,2,6226.0,7,48
20160720 10:05:53.500,6226.0,6226.0,6226.0,6228.0,2,6226.0,12,48
20160720 10:05:54.000,6226.0,6228.0,6228.0,6228.0,6,6228.0,17,46
20160720 10:05:55.000,6226.0,6226.0,6226.0,6228.0,6,6226.0,18,46
20160720 10:05:56.000,6226.0,6226.0,6226.0,6228.0,6,6226.0,17,44
20160720 10:05:56.500,6226.0,6226.0,6226.0,6228.0,2,6226.0,16,44
20160720 10:05:57.000,6226.0,6226.0,6226.0,6228.0,2,6226.0,15,44
20160720 10:05:58.000,6226.0,6226.0,6226.0,6228.0,6,6226.0,12,44
20160720 10:06:00.000,6224.0,6226.0,6226.0,6226.0,20,6226.0,153,200
20160720 10:06:01.000,6224.0,6226.0,6226.0,6226.0,76,6226.0,104,197
20160720 10:06:01.500,6222.0,6224.0,6224.0,6226.0,6,6224.0,35,197
20160720 10:06:02.000,6222.0,6224.0,6224.0,6226.0,46,6224.0,49,197
20160720 10:06:02.500,6224.0,6224.0,6224.0,6226.0,4,6224.0,67,198
20160720 10:06:04.000,6224.0,6224.0,6224.0,6226.0,26,6224.0,58,198
20160720 10:06:05.000,6224.0,6226.0,6226.0,6226.0,2,6226.0,56,202
20160720 10:06:06.000,6222.0,6224.0,6224.0,6226.0,16,6224.0,58,202
20160720 10:06:06.500,6222.0,6226.0,6226.0,6226.0,4,6226.0,58,200
20160720 10:06:07.000,6222.0,6224.0,6224.0,6226.0,28,6224.0,46,200
20160720 10:06:07.500,6222.0,6224.0,6224.0,6226.0,26,6224.0,46,202
20160720 10:06:08.000,6222.0,6224.0,6224.0,6224.0,4,6224.0,62,21
20160720 10:06:09.000,6222.0,6224.0,6224.0,6224.0,20,6224.0,60,28
20160720 10:06:10.000,6222.0,6222.0,6222.0,6224.0,6,6222.0,57,28
20160720 10:06:11.000,6222.0,6224.0,6224.0,6224.0,6,6224.0,57,25
20160720 10:06:11.500,6222.0,6224.0,6224.0,6224.0,6,6224.0,54,49
20160720 10:06:12.000,6222.0,6222.0,6222.0,6224.0,34,6222.0,53,28
20160720 10:06:13.000,6222.0,6222.0,6222.0,6224.0,10,6222.0,33,28
20160720 10:06:15.000,6222.0,6224.0,6224.0,6224.0,2,6224.0,28,116
20160720 10:06:16.000,6222.0,6222.0,6222.0,6224.0,20,6222.0,27,116
20160720 10:06:17.000,6222.0,6222.0,6222.0,6224.0,8,6222.0,24,115
20160720 10:06:17.500,6222.0,6224.0,6224.0,6224.0,4,6224.0,24,113
20160720 10:06:19.000,6222.0,6224.0,6224.0,6224.0,4,6224.0,27,111
20160720 10:06:20.000,6222.0,6222.0,6222.0,6224.0,6,6222.0,24,111
20160720 10:06:20.500,6222.0,6222.0,6222.0,6224.0,4,6222.0,43,111
20160720 10:06:22.000,6222.0,6222.0,6222.0,6224.0,6,6222.0,72,109
20160720 10:06:23.000,6222.0,6224.0,6224.0,6224.0,2,6224.0,75,108
20160720 10:06:23.500,6222.0,6224.0,6224.0,6224.0,26,6224.0,73,95
20160720 10:06:25.000,6222.0,6222.0,6222.0,6224.0,6,6222.0,83,96
20160720 10:06:26.000,6222.0,6222.0,6222.0,6224.0,2,6222.0,85,98
20160720 10:06:28.000,6222.0,6224.0,6224.0,6224.0,2,6224.0,90,102
20160720 10:06:29.000,6222.0,6222.0,6222.0,6224.0,2,6222.0,92,102
20160720 10:06:29.500,6222.0,6222.0,6222.0,6224.0,2,6222.0,96,103
20160720 10:06:31.000,6222.0,6222.0,6222.0,6224.0,6,6222.0,85,103
20160720 10:06:32.000,6222.0,6224.0,6224.0,6224.0,2,6224.0,84,103
20160720 10:06:33.000,6222.0,6222.0,6222.0,6224.0,2,6222.0,82,103
20160720 10:06:35.000,6220.0,6222.0,6222.0,6224.0,20,6222.0,150,104
20160720 10:06:36.000,6220.0,6222.0,6222.0,6224.0,2,6222.0,146,104
20160720 10:06:37.000,6222.0,6222.0,6222.0,6224.0,10,6222.0,62,104
20160720 10:06:37.500,6222.0,6222.0,6222.0,6224.0,14,6222.0,57,104
20160720 10:06:40.000,6220.0,6222.0,6222.0,6224.0,8,6222.0,178,111
20160720 10:06:40.500,6220.0,6222.0,6222.0,6224.0,12,6222.0,180,111
20160720 10:06:41.000,6220.0,6222.0,6222.0,6224.0,4,6222.0,180,111
20160720 10:06:42.000,6220.0,6222.0,6222.0,6224.0,14,6222.0,181,121
20160720 10:06:42.500,6220.0,6222.0,6222.0,6224.0,12,6222.0,181,121
20160720 10:06:43.000,6220.0,6222.0,6222.0,6224.0,22,6222.0,181,123
20160720 10:06:43.500,6222.0,6222.0,6222.0,6224.0,8,6222.0,5,129
20160720 10:06:44.000,6220.0,6222.0,6222.0,6222.0,28,6222.0,202,2
20160720 10:06:46.000,6220.0,6220.0,6220.0,6222.0,6,6220.0,203,1
20160720 10:06:47.000,6220.0,6220.0,6220.0,6224.0,4,6220.0,201,138
20160720 10:06:47.500,6222.0,6222.0,6222.0,6224.0,2,6222.0,1,128
20160720 10:06:48.000,6220.0,6222.0,6222.0,6224.0,4,6222.0,201,128
20160720 10:06:48.500,6220.0,6222.0,6222.0,6222.0,2,6222.0,201,1
20160720 10:06:49.000,6222.0,6222.0,6222.0,6224.0,8,6222.0,50,136
20160720 10:06:50.000,6222.0,6222.0,6222.0,6224.0,2,6222.0,54,126
20160720 10:06:51.000,6222.0,6222.0,6222.0,6224.0,38,6222.0,35,126
20160720 10:06:52.000,6222.0,6224.0,6224.0,6224.0,332,6224.0,45,27
20160720 10:06:53.000,6222.0,6222.0,6222.0,6224.0,2,6222.0,43,18
20160720 10:06:56.000,6222.0,6222.0,6222.0,6224.0,2,6222.0,52,60
20160720 10:06:57.000,6222.0,6222.0,6222.0,6224.0,18,6222.0,46,58
20160720 10:06:58.000,6222.0,6222.0,6222.0,6224.0,2,6222.0,45,60
20160720 10:06:59.000,6222.0,6222.0,6222.0,6224.0,2,6222.0,62,61
20160720 10:07:00.000,6222.0,6224.0,6224.0,6224.0,2,6224.0,60,78
20160720 10:07:06.000,6222.0,6224.0,6224.0,6224.0,2,6224.0,56,119
20160720 10:07:07.000,6222.0,6224.0,6224.0,6224.0,6,6224.0,56,118
20160720 10:07:09.000,6222.0,6224.0,6224.0,6224.0,20,6224.0,62,106
20160720 10:07:12.000,6222.0,6222.0,6222.0,6224.0,6,6222.0,61,106
20160720 10:07:13.000,6222.0,6224.0,6224.0,6224.0,2,6224.0,61,106
20160720 10:07:16.000,6222.0,6222.0,6222.0,6224.0,4,6222.0,60,106
20160720 10:07:16.500,6222.0,6222.0,6222.0,6224.0,2,6222.0,59,106
20160720 10:07:17.000,6222.0,6222.0,6222.0,6224.0,20,6222.0,59,96
20160720 10:07:17.500,6222.0,6224.0,6224.0,6224.0,2,6224.0,59,100
20160720 10:07:19.000,6222.0,6224.0,6224.0,6224.0,4,6224.0,63,98
20160720 10:07:22.000,6222.0,6224.0,6224.0,6224.0,20,6224.0,64,98
20160720 10:07:23.000,6222.0,6224.0,6224.0,6224.0,4,6224.0,66,97
20160720 10:07:24.000,6222.0,6222.0,6222.0,6224.0,10,6222.0,63,97
20160720 10:07:25.000,6222.0,6224.0,6224.0,6224.0,6,6224.0,66,93
20160720 10:07:30.000,6222.0,6222.0,6222.0,6224.0,4,6222.0,63,93
20160720 10:07:31.000,6222.0,6224.0,6224.0,6224.0,2,6224.0,63,92
20160720 10:07:31.500,6222.0,6222.0,6222.0,6224.0,26,6222.0,50,92
20160720 10:07:32.000,6220.0,6222.0,6222.0,6222.0,104,6222.0,210,11
20160720 10:07:33.000,6222.0,6222.0,6222.0,6224.0,26,6222.0,21,68
