Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:50:07.331,7100,7100,6970,7105,8298,7100,54,30
20151201 09:50:08.337,7100,7100,6970,7105,8298,7100,62,30
20151201 09:50:08.814,7100,7100,6970,7105,8302,7100,60,30
20151201 09:50:09.854,7100,7105,6970,7105,8318,7105,60,22
20151201 09:50:10.820,7100,7105,6970,7105,8326,7105,60,19
20151201 09:50:11.320,7100,7105,6970,7105,8334,7105,60,14
20151201 09:50:11.819,7100,7105,6970,7105,8334,7105,60,17
20151201 09:50:12.360,7100,7105,6970,7105,8352,7105,60,8
20151201 09:50:12.832,7100,7105,6970,7105,8354,7105,60,7
20151201 09:50:13.364,7100,7105,6970,7105,8358,7105,60,5
20151201 09:50:14.906,7100,7105,6970,7105,8368,7105,60,8
20151201 09:50:16.920,7100,7105,6970,7105,8376,7105,60,9
20151201 09:50:19.951,7100,7105,6970,7105,8376,7105,60,6
20151201 09:50:20.439,7100,7105,6970,7105,8376,7105,94,9
20151201 09:50:20.951,7100,7105,6970,7105,8376,7105,97,6
20151201 09:50:21.431,7105,7105,6970,7110,8388,7105,7,6
20151201 09:50:21.983,7105,7105,6970,7110,8388,7105,31,9
20151201 09:50:22.492,7105,7110,6970,7110,8402,7110,58,2
20151201 09:50:22.954,7105,7115,6970,7115,8408,7115,61,13
20151201 09:50:23.480,7110,7115,6970,7115,8408,7115,24,14
20151201 09:50:25.510,7110,7115,6970,7115,8412,7110,23,14
20151201 09:50:27.013,7110,7115,6970,7115,8412,7110,24,14
20151201 09:50:27.517,7110,7115,6970,7115,8414,7115,24,13
20151201 09:50:28.052,7110,7115,6970,7115,8434,7110,8,14
20151201 09:50:28.553,7105,7115,6970,7115,8434,7110,1,35
20151201 09:50:29.027,7105,7115,6970,7110,8436,7110,9,8
20151201 09:50:29.564,7105,7115,6970,7110,8436,7110,14,8
20151201 09:50:30.047,7105,7115,6970,7110,8436,7110,22,3
20151201 09:50:30.548,7105,7115,6970,7115,8436,7110,22,11
20151201 09:50:31.072,7110,7115,6970,7115,8436,7110,14,11
20151201 09:50:32.064,7110,7115,6970,7115,8456,7110,5,11
20151201 09:50:33.071,7110,7115,6970,7115,8456,7110,1,11
20151201 09:50:35.097,7110,7115,6970,7115,8456,7110,1,12
20151201 09:50:40.167,7110,7115,6970,7115,8456,7110,1,16
20151201 09:50:40.675,7105,7115,6970,7115,8458,7110,5,36
20151201 09:50:41.181,7105,7115,6970,7110,8458,7110,23,5
20151201 09:50:42.704,7105,7115,6970,7110,8458,7110,5,5
20151201 09:50:43.203,7105,7115,6970,7115,8458,7110,23,12
20151201 09:50:43.665,7105,7115,6970,7110,8458,7110,23,1
20151201 09:50:44.207,7105,7115,6970,7115,8460,7110,23,12
20151201 09:50:45.232,7105,7115,6970,7115,8484,7105,35,13
20151201 09:50:45.718,7110,7115,6970,7115,8484,7105,24,13
20151201 09:50:46.225,7110,7115,6970,7115,8502,7110,16,13
20151201 09:50:46.744,7105,7115,6970,7115,8502,7110,8,13
20151201 09:50:47.108,7105,7115,6970,7110,8502,7110,24,6
20151201 09:50:49.264,7105,7115,6970,7110,8504,7110,8,5
20151201 09:50:49.770,7105,7115,6970,7110,8504,7110,8,42
20151201 09:50:50.191,7105,7115,6970,7110,8510,7105,5,44
20151201 09:50:50.795,7105,7115,6970,7110,8516,7105,2,68
20151201 09:50:51.303,7100,7115,6970,7105,8520,7105,38,7
20151201 09:50:51.821,7100,7115,6970,7105,8520,7105,38,42
20151201 09:50:52.818,7100,7115,6970,7105,8520,7105,40,42
20151201 09:50:53.305,7100,7115,6970,7105,8520,7105,40,43
20151201 09:50:59.407,7100,7115,6970,7105,8522,7100,39,43
20151201 09:51:05.013,7100,7115,6970,7105,8530,7100,36,43
20151201 09:51:05.516,7100,7115,6970,7105,8534,7100,34,43
20151201 09:51:06.509,7100,7115,6970,7105,8534,7100,34,48
20151201 09:51:07.020,7100,7115,6970,7105,8534,7100,34,72
20151201 09:51:07.524,7100,7115,6970,7105,8534,7100,34,67
20151201 09:51:08.018,7100,7115,6970,7105,8534,7100,34,43
20151201 09:51:10.552,7100,7115,6970,7105,8538,7100,32,43
20151201 09:51:11.051,7100,7115,6970,7105,8576,7100,22,34
20151201 09:51:13.083,7100,7115,6970,7105,8576,7100,22,39
20151201 09:51:13.603,7100,7115,6970,7105,8586,7100,17,63
20151201 09:51:14.088,7100,7115,6970,7105,8588,7100,16,62
20151201 09:51:14.541,7100,7115,6970,7105,8592,7100,14,62
20151201 09:51:16.103,7100,7115,6970,7105,8598,7100,11,62
20151201 09:51:16.600,7100,7115,6970,7105,8598,7100,5,62
20151201 09:51:18.121,7090,7115,6970,7105,8608,7100,5,62
20151201 09:51:18.639,7095,7115,6970,7100,8608,7100,1,5
20151201 09:51:19.046,7090,7115,6970,7100,8608,7100,25,40
20151201 09:51:22.187,7090,7115,6970,7100,8614,7100,25,37
20151201 09:51:23.690,7100,7115,6970,7105,8690,7100,62,6
20151201 09:51:24.149,7100,7115,6970,7105,8712,7100,51,51
20151201 09:51:24.576,7100,7115,6970,7105,8718,7100,48,43
20151201 09:51:26.641,7100,7115,6970,7105,8718,7100,48,17
20151201 09:51:27.257,7100,7115,6970,7105,8718,7100,49,43
20151201 09:51:27.628,7100,7115,6970,7105,8718,7100,51,43
20151201 09:51:28.756,7100,7115,6970,7105,8718,7100,51,44
20151201 09:51:31.251,7100,7115,6970,7105,8722,7100,49,44
20151201 09:51:32.811,7100,7115,6970,7105,8730,7105,49,41
20151201 09:51:33.258,7100,7115,6970,7105,8732,7100,48,45
20151201 09:51:34.792,7100,7115,6970,7105,8732,7100,48,51
20151201 09:51:35.846,7100,7115,6970,7105,8752,7100,38,51
20151201 09:51:36.340,7100,7115,6970,7105,8752,7100,38,52
20151201 09:51:40.344,7100,7115,6970,7105,8772,7100,28,52
20151201 09:51:42.355,7100,7115,6970,7105,8772,7100,28,72
20151201 09:51:42.887,7095,7115,6970,7105,8828,7100,1,42
20151201 09:51:43.418,7095,7115,6970,7100,8828,7100,1,21
20151201 09:51:43.922,7095,7115,6970,7100,8828,7100,1,27
20151201 09:51:44.369,7095,7115,6970,7100,8828,7100,1,28
20151201 09:51:45.411,7090,7115,6970,7095,8830,7095,2,3
20151201 09:51:45.943,7090,7115,6970,7095,8830,7095,2,16
20151201 09:51:48.395,7090,7115,6970,7095,8830,7095,8,16
20151201 09:51:49.372,7090,7115,6970,7095,8830,7095,8,18
20151201 09:51:49.929,7090,7115,6970,7095,8830,7095,8,23
20151201 09:51:50.474,7090,7115,6970,7095,8830,7095,8,16
20151201 09:51:52.001,7080,7115,6970,7095,8854,7085,9,16
20151201 09:51:52.484,7085,7115,6970,7090,8854,7085,37,20
20151201 09:51:53.461,7085,7115,6970,7090,8874,7085,31,21
20151201 09:51:54.020,7085,7115,6970,7090,8874,7085,20,21
20151201 09:51:54.515,7080,7115,6970,7090,8874,7085,17,29
20151201 09:51:54.897,7080,7115,6970,7090,8874,7085,36,29
20151201 09:51:55.502,7080,7115,6970,7085,8874,7085,36,2
20151201 09:51:56.002,7080,7115,6970,7090,8874,7085,36,30
20151201 09:51:56.360,7080,7115,6970,7090,8874,7085,28,30
20151201 09:51:57.046,7085,7115,6970,7090,8874,7085,32,22
20151201 09:51:57.487,7085,7115,6970,7090,8894,7085,22,23
20151201 09:51:58.487,7085,7115,6970,7090,8914,7085,13,13
20151201 09:51:59.494,7085,7115,6970,7090,8914,7085,13,14
20151201 09:52:00.064,7080,7115,6970,7090,8920,7085,9,14
20151201 09:52:00.331,7085,7115,6970,7090,8922,7085,13,14
20151201 09:52:02.050,7085,7115,6970,7090,8942,7090,13,4
20151201 09:52:03.034,7085,7115,6970,7090,8942,7090,13,8
20151201 09:52:03.537,7085,7115,6970,7090,8942,7090,14,8
20151201 09:52:04.514,7085,7115,6970,7090,8954,7085,14,8
20151201 09:52:04.889,7085,7115,6970,7090,8956,7090,14,7
20151201 09:52:06.106,7085,7115,6970,7090,8984,7090,10,3
20151201 09:52:06.426,7085,7115,6970,7090,8984,7090,13,3
20151201 09:52:10.161,7085,7115,6970,7090,8988,7090,11,1
20151201 09:52:10.597,7090,7115,6970,7100,8990,7090,4,14
20151201 09:52:11.174,7090,7115,6970,7095,8990,7090,12,3
20151201 09:52:11.527,7090,7115,6970,7100,8990,7090,12,28
20151201 09:52:12.139,7090,7115,6970,7095,8990,7090,12,3
20151201 09:52:12.625,7090,7115,6970,7100,8990,7090,12,28
20151201 09:52:13.127,7090,7115,6970,7095,8990,7090,12,3
20151201 09:52:13.646,7090,7115,6970,7100,8990,7090,12,28
20151201 09:52:14.126,7090,7115,6970,7095,8990,7090,12,3
20151201 09:52:14.625,7090,7115,6970,7100,8990,7090,12,28
20151201 09:52:15.131,7090,7115,6970,7095,8990,7090,12,3
20151201 09:52:15.752,7085,7115,6970,7090,9028,7090,3,481
20151201 09:52:16.211,7085,7115,6970,7090,9028,7090,6,481
20151201 09:52:17.647,7085,7115,6970,7090,9028,7090,11,481
20151201 09:52:19.722,7085,7115,6970,7090,9028,7090,8,481
20151201 09:52:20.234,7085,7115,6970,7090,9032,7090,8,479
20151201 09:52:20.751,7085,7115,6970,7090,9032,7090,3,479
20151201 09:52:21.132,7080,7115,6970,7090,9032,7090,14,482
20151201 09:52:21.822,7080,7115,6970,7090,9032,7090,19,483
20151201 09:52:22.815,7080,7115,6970,7090,9036,7090,19,481
20151201 09:52:24.763,7080,7115,6970,7090,9036,7090,19,482
20151201 09:52:25.241,7080,7115,6970,7090,9036,7090,19,481
20151201 09:52:25.869,7080,7115,6970,7085,9036,7090,11,7
20151201 09:52:26.611,7080,7115,6970,7085,9036,7090,13,7
20151201 09:52:28.942,7080,7115,6970,7085,9036,7090,13,10
20151201 09:52:30.396,7080,7115,6970,7085,9038,7085,13,9
20151201 09:52:33.775,7080,7115,6970,7085,9058,7080,3,9
20151201 09:52:34.510,7080,7115,6970,7085,9060,7080,2,9
20151201 09:52:37.388,7080,7115,6970,7085,9062,7080,1,13
20151201 09:52:38.033,7075,7115,6970,7080,9064,7080,51,7
20151201 09:52:38.557,7075,7115,6970,7080,9064,7080,51,8
20151201 09:52:41.075,7075,7115,6970,7080,9066,7080,51,7
20151201 09:52:44.064,7075,7115,6970,7080,9068,7080,51,6
20151201 09:52:45.113,7075,7115,6970,7080,9068,7080,52,6
20151201 09:52:45.618,7075,7115,6970,7080,9068,7080,57,3
20151201 09:52:47.668,7075,7115,6970,7080,9068,7080,60,3
20151201 09:52:50.674,7075,7115,6970,7080,9068,7080,57,3
20151201 09:52:51.003,7075,7115,6970,7080,9068,7080,60,3
20151201 09:52:52.179,7075,7115,6970,7080,9070,7080,65,2
20151201 09:52:52.667,7080,7115,6970,7085,9074,7080,8,14
20151201 09:52:53.199,7080,7115,6970,7085,9074,7080,15,14
20151201 09:52:54.175,7080,7115,6970,7085,9094,7080,8,14
20151201 09:52:56.713,7085,7115,6970,7090,9122,7085,6,481
20151201 09:52:57.238,7085,7115,6970,7090,9122,7085,12,486
20151201 09:52:57.751,7085,7115,6970,7090,9122,7085,9,486
20151201 09:52:58.132,7085,7115,6970,7090,9122,7085,12,486
20151201 09:52:58.783,7085,7115,6970,7090,9124,7085,8,486
20151201 09:53:00.827,7080,7115,6970,7085,9140,7085,4,41
20151201 09:53:01.316,7080,7115,6970,7085,9140,7085,7,41
20151201 09:53:06.919,7080,7115,6970,7085,9140,7085,8,41
20151201 09:53:08.864,7080,7115,6970,7085,9140,7085,2,52
20151201 09:53:09.408,7080,7115,6970,7085,9142,7080,1,52
20151201 09:53:11.411,7075,7115,6970,7080,9144,7080,3,4
20151201 09:53:11.949,7075,7115,6970,7080,9144,7080,1,12
20151201 09:53:12.881,7070,7115,6970,7080,9144,7080,10,28
20151201 09:53:13.509,7075,7115,6970,7080,9144,7080,1,28
20151201 09:53:16.502,7075,7115,6970,7080,9144,7080,8,9
20151201 09:53:16.930,7075,7115,6970,7080,9144,7080,5,9
20151201 09:53:17.478,7075,7115,6970,7080,9144,7080,8,9
20151201 09:53:18.893,7075,7115,6970,7080,9144,7080,5,9
20151201 09:53:20.508,7075,7115,6970,7080,9144,7080,5,12
20151201 09:53:23.581,7075,7115,6970,7080,9144,7080,5,9
20151201 09:53:25.660,7075,7115,6970,7080,9146,7080,8,8
20151201 09:53:26.109,7075,7115,6970,7080,9154,7075,4,8
20151201 09:53:26.656,7075,7115,6970,7080,9154,7075,1,7
20151201 09:53:28.296,7075,7115,6970,7080,9154,7075,4,7
20151201 09:53:29.206,7075,7115,6970,7080,9154,7075,1,7
20151201 09:53:30.164,7075,7115,6970,7080,9154,7075,1,10
20151201 09:53:30.606,7070,7115,6970,7080,9154,7075,16,13
20151201 09:53:31.681,7070,7115,6970,7080,9154,7075,16,23
20151201 09:53:34.238,7070,7115,6970,7080,9154,7075,15,23
20151201 09:53:34.751,7075,7115,6970,7080,9154,7075,2,20
20151201 09:53:35.749,7075,7115,6970,7080,9154,7075,2,18
20151201 09:53:36.792,7075,7115,6970,7080,9154,7075,2,14
20151201 09:53:37.792,7075,7115,6970,7080,9154,7075,5,14
20151201 09:53:38.312,7075,7115,6970,7080,9154,7075,5,13
20151201 09:53:38.774,7075,7115,6970,7080,9156,7075,4,13
20151201 09:53:39.291,7070,7115,6970,7075,9164,7075,15,6
20151201 09:53:50.476,7070,7115,6970,7075,9170,7075,12,3
20151201 09:53:50.978,7075,7115,6970,7080,9176,7075,10,23
20151201 09:53:51.404,7075,7115,6970,7080,9208,7080,10,7
20151201 09:53:52.495,7075,7115,6970,7080,9210,7080,10,6
20151201 09:53:59.922,7075,7115,6970,7080,9210,7080,10,8
20151201 09:54:02.493,7075,7115,6970,7080,9210,7080,4,8
20151201 09:54:03.116,7075,7115,6970,7080,9210,7080,6,16
20151201 09:54:05.052,7075,7115,6970,7080,9210,7080,7,16
20151201 09:54:10.145,7075,7115,6970,7080,9210,7080,8,16
20151201 09:54:13.740,7075,7115,6970,7080,9210,7080,8,19
20151201 09:54:15.172,7075,7115,6970,7080,9210,7080,9,19
20151201 09:54:19.758,7075,7115,6970,7080,9210,7080,7,20
20151201 09:54:20.310,7075,7115,6970,7080,9220,7075,6,28
20151201 09:54:21.323,7075,7115,6970,7080,9222,7080,6,27
20151201 09:54:28.444,7075,7115,6970,7080,9228,7075,3,27
20151201 09:54:35.529,7070,7115,6970,7075,9234,7075,5,4
20151201 09:54:36.043,7070,7115,6970,7075,9234,7075,7,5
20151201 09:54:36.556,7070,7115,6970,7075,9234,7075,7,21
20151201 09:54:40.172,7070,7115,6970,7075,9234,7075,5,21
20151201 09:54:41.648,7070,7115,6970,7075,9236,7070,4,25
20151201 09:54:42.144,7065,7115,6970,7070,9244,7070,17,8
20151201 09:54:42.678,7065,7115,6970,7070,9244,7070,17,25
20151201 09:54:47.783,7065,7115,6970,7070,9244,7070,11,25
20151201 09:54:49.302,7065,7115,6970,7070,9246,7070,11,24
20151201 09:54:50.813,7065,7115,6970,7070,9254,7065,7,24
20151201 09:54:51.272,7060,7115,6970,7065,9272,7065,143,19
20151201 09:54:51.801,7060,7115,6970,7065,9272,7065,140,19
20151201 09:54:53.307,7060,7115,6970,7065,9274,7065,140,18
20151201 09:54:54.318,7060,7115,6970,7070,9310,7065,113,24
20151201 09:54:54.744,7065,7115,6970,7070,9310,7065,15,8
20151201 09:54:56.850,7065,7115,6970,7070,9310,7065,18,7
20151201 09:54:57.331,7065,7115,6970,7070,9310,7065,15,7
20151201 09:54:57.636,7060,7115,6970,7065,9340,7065,119,5
20151201 09:54:58.312,7060,7115,6970,7065,9344,7065,119,3
20151201 09:54:58.880,7060,7115,6970,7070,9350,7065,119,10
20151201 09:55:00.292,7060,7115,6970,7070,9352,7060,118,10
20151201 09:55:02.926,7060,7115,6970,7070,9356,7070,118,8
20151201 09:55:03.396,7060,7115,6970,7070,9356,7070,112,5
20151201 09:55:04.443,7060,7115,6970,7070,9356,7070,118,5
20151201 09:55:04.919,7060,7115,6970,7070,9356,7070,118,8
20151201 09:55:05.774,7060,7115,6970,7070,9356,7070,112,8
20151201 09:55:06.246,7060,7115,6970,7070,9358,7070,112,7
20151201 09:55:07.401,7060,7115,6970,7070,9360,7070,112,8
20151201 09:55:08.981,7060,7115,6970,7070,9360,7070,114,8
20151201 09:55:09.465,7060,7115,6970,7070,9360,7070,121,8
20151201 09:55:09.948,7060,7115,6970,7070,9360,7070,119,8
20151201 09:55:10.488,7060,7115,6970,7070,9360,7070,119,11
20151201 09:55:11.935,7065,7115,6970,7070,9360,7070,1,8
20151201 09:55:12.439,7065,7115,6970,7070,9360,7070,4,8
20151201 09:55:13.507,7065,7115,6970,7070,9360,7070,11,8
20151201 09:55:15.034,7065,7115,6970,7070,9360,7070,17,8
20151201 09:55:16.510,7065,7115,6970,7070,9368,7070,17,4
20151201 09:55:19.585,7060,7115,6970,7070,9408,7065,165,7
20151201 09:55:20.058,7060,7115,6970,7070,9410,7070,165,6
20151201 09:55:21.098,7060,7115,6970,7070,9410,7070,111,6
20151201 09:55:24.672,7070,7115,6970,7075,9424,7070,1,10
20151201 09:55:25.158,7065,7115,6970,7075,9426,7070,3,26
20151201 09:55:25.690,7060,7115,6970,7070,9426,7070,111,7
20151201 09:55:27.528,7060,7115,6970,7070,9426,7070,111,8
20151201 09:55:28.706,7060,7115,6970,7070,9430,7070,111,6
20151201 09:55:30.067,7060,7115,6970,7070,9430,7070,112,6
20151201 09:55:30.752,7060,7115,6970,7070,9430,7070,112,10
20151201 09:55:31.254,7060,7115,6970,7070,9430,7070,113,10
20151201 09:55:31.765,7060,7115,6970,7070,9430,7070,113,9
20151201 09:55:32.243,7060,7115,6970,7070,9430,7070,114,25
20151201 09:55:32.755,7060,7115,6970,7070,9432,7070,115,26
20151201 09:55:33.743,7060,7115,6970,7070,9432,7070,115,31
20151201 09:55:34.189,7060,7115,6970,7070,9434,7070,115,30
20151201 09:55:39.809,7060,7115,6970,7070,9434,7070,115,32
20151201 09:55:40.365,7060,7115,6970,7070,9434,7070,115,26
20151201 09:55:40.833,7065,7115,6970,7070,9434,7070,6,7
20151201 09:55:41.234,7065,7115,6970,7070,9434,7070,6,6
20151201 09:55:42.705,7060,7115,6970,7065,9452,7065,113,11
20151201 09:55:43.128,7060,7115,6970,7065,9456,7065,113,9
20151201 09:55:44.216,7060,7115,6970,7065,9458,7065,113,8
20151201 09:55:45.355,7060,7115,6970,7065,9458,7065,115,8
20151201 09:55:45.916,7060,7115,6970,7065,9460,7065,115,10
20151201 09:55:47.338,7060,7115,6970,7065,9462,7065,115,9
20151201 09:55:47.933,7060,7115,6970,7065,9462,7065,115,6
20151201 09:55:49.344,7060,7115,6970,7065,9466,7060,113,6
20151201 09:55:56.485,7060,7115,6970,7065,9476,7065,113,1
20151201 09:56:03.970,7060,7115,6970,7065,9476,7065,113,3
20151201 09:56:06.076,7065,7115,6970,7070,9482,7065,2,9
20151201 09:56:06.585,7065,7115,6970,7070,9482,7065,2,17
20151201 09:56:08.100,7065,7115,6970,7070,9482,7065,3,17
20151201 09:56:08.599,7065,7115,6970,7070,9482,7065,4,9
20151201 09:56:10.130,7065,7115,6970,7070,9484,7065,3,9
20151201 09:56:11.173,7065,7115,6970,7070,9484,7065,7,9
20151201 09:56:11.630,7065,7115,6970,7070,9484,7065,7,17
20151201 09:56:13.600,7065,7115,6970,7070,9488,7065,5,17
20151201 09:56:14.688,7060,7115,6970,7065,9488,7065,111,3
20151201 09:56:15.282,7060,7115,6970,7065,9492,7065,113,1
20151201 09:56:15.612,7060,7115,6970,7065,9494,7065,113,3
20151201 09:56:17.214,7060,7115,6970,7070,9506,7065,116,17
20151201 09:56:19.724,7060,7115,6970,7070,9506,7065,113,17
20151201 09:56:21.326,7060,7115,6970,7065,9506,7065,113,3
20151201 09:56:21.846,7060,7115,6970,7065,9506,7065,114,3
20151201 09:56:23.114,7060,7115,6970,7065,9508,7065,114,2
20151201 09:56:26.396,7060,7115,6970,7065,9510,7065,114,1
20151201 09:56:31.462,7060,7115,6970,7065,9510,7065,114,4
20151201 09:56:38.079,7060,7115,6970,7065,9512,7065,114,6
20151201 09:56:39.553,7060,7115,6970,7065,9512,7065,111,6
20151201 09:56:39.889,7060,7115,6970,7065,9512,7065,111,14
20151201 09:56:41.995,7060,7115,6970,7065,9512,7065,111,19
20151201 09:56:43.148,7060,7115,6970,7065,9512,7065,114,19
20151201 09:56:43.610,7060,7115,6970,7065,9524,7060,108,22
20151201 09:56:44.094,7060,7115,6970,7065,9530,7060,105,30
20151201 09:56:48.183,7060,7115,6970,7065,9530,7060,105,24
20151201 09:56:48.492,7060,7115,6970,7065,9530,7060,105,8
20151201 09:56:49.711,7060,7115,6970,7065,9530,7060,101,8
20151201 09:56:50.523,7060,7115,6970,7065,9532,7060,100,8
20151201 09:56:57.242,7060,7115,6970,7065,9532,7060,100,14
20151201 09:56:57.454,7060,7115,6970,7065,9532,7060,102,30
20151201 09:57:12.412,7060,7115,6970,7065,9538,7065,102,27
20151201 09:57:12.872,7060,7115,6970,7065,9538,7065,103,27
20151201 09:57:14.001,7060,7115,6970,7065,9542,7060,101,27
20151201 09:57:21.895,7060,7115,6970,7065,9582,7060,81,27
20151201 09:57:23.104,7060,7115,6970,7065,9582,7060,81,21
20151201 09:57:23.523,7060,7115,6970,7065,9582,7060,81,5
20151201 09:57:24.393,7060,7115,6970,7065,9582,7060,81,15
20151201 09:57:27.450,7060,7115,6970,7065,9582,7060,81,21
20151201 09:57:27.799,7060,7115,6970,7065,9582,7060,81,37
20151201 09:57:30.125,7060,7115,6970,7065,9582,7060,81,47
20151201 09:57:31.689,7060,7115,6970,7065,9592,7060,76,47
20151201 09:57:35.144,7060,7115,6970,7065,9600,7060,72,47
20151201 09:57:44.348,7060,7115,6970,7065,9612,7060,66,56
20151201 09:57:44.858,7060,7115,6970,7065,9612,7060,66,58
20151201 09:57:46.312,7060,7115,6970,7065,9614,7065,66,57
20151201 09:57:48.868,7060,7115,6970,7065,9634,7065,66,47
20151201 09:57:51.743,7060,7115,6970,7065,9658,7060,54,47
20151201 09:57:52.937,7060,7115,6970,7065,9758,7065,54,10
20151201 09:57:58.960,7060,7115,6970,7065,9758,7065,54,17
20151201 09:58:02.507,7060,7115,6970,7065,9760,7065,54,16
20151201 09:58:09.669,7060,7115,6970,7065,9760,7065,55,8
20151201 09:58:10.166,7060,7115,6970,7065,9768,7060,51,8
20151201 09:58:15.651,7065,7115,6970,7070,9784,7065,2,8
20151201 09:58:16.210,7065,7115,6970,7070,9784,7065,2,16
20151201 09:58:17.731,7065,7115,6970,7070,9784,7065,4,16
20151201 09:58:18.287,7065,7115,6970,7070,9784,7065,7,16
20151201 09:58:21.301,7065,7115,6970,7070,9786,7065,6,16
20151201 09:58:22.361,7065,7115,6970,7070,9786,7065,12,16
20151201 09:58:22.847,7065,7115,6970,7070,9786,7065,18,16
20151201 09:58:43.653,7065,7115,6970,7070,9786,7065,18,66
20151201 09:58:47.750,7065,7115,6970,7070,9786,7065,18,84
20151201 09:58:48.143,7065,7115,6970,7070,9796,7065,12,84
20151201 09:58:49.752,7065,7115,6970,7070,9796,7065,12,66
20151201 09:58:50.283,7065,7115,6970,7070,9796,7065,13,66
20151201 09:58:52.696,7065,7115,6970,7070,9798,7065,12,84
20151201 09:58:55.302,7065,7115,6970,7070,9798,7065,12,86
20151201 09:59:01.871,7065,7115,6970,7070,9798,7065,14,86
20151201 09:59:08.593,7065,7115,6970,7070,9798,7065,8,86
20151201 09:59:09.154,7065,7115,6970,7070,9798,7065,3,86
20151201 09:59:10.411,7060,7115,6970,7065,9804,7065,28,7
20151201 09:59:10.943,7060,7115,6970,7065,9804,7065,28,15
20151201 09:59:11.586,7060,7115,6970,7065,9804,7065,28,16
20151201 09:59:16.247,7060,7115,6970,7065,9804,7065,29,16
20151201 09:59:16.753,7060,7115,6970,7065,9804,7065,37,8
20151201 09:59:20.706,7065,7115,6970,7070,9820,7065,2,58
20151201 09:59:21.271,7065,7115,6970,7070,9820,7065,2,66
20151201 09:59:31.412,7060,7115,6970,7070,9830,7065,37,66
