Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:34:27.393,4778,4794,4686,4782,9840,4782,9,3
20151201 09:34:28.481,4782,4794,4686,4786,9846,4782,2,5
20151201 09:34:28.838,4782,4794,4686,4784,9846,4782,2,13
20151201 09:34:30.979,4782,4794,4686,4784,9846,4782,3,13
20151201 09:34:37.108,4784,4794,4686,4786,9852,4784,5,15
20151201 09:34:37.421,4784,4794,4686,4788,9854,4784,9,5
20151201 09:34:42.161,4784,4794,4686,4788,9854,4784,4,5
20151201 09:34:44.681,4784,4794,4686,4788,9854,4784,4,6
20151201 09:34:45.564,4784,4794,4686,4788,9854,4784,9,6
20151201 09:34:46.019,4784,4794,4686,4788,9854,4784,9,7
20151201 09:34:47.275,4782,4794,4686,4788,9872,4784,8,7
20151201 09:34:47.714,4782,4794,4686,4786,9872,4784,8,7
20151201 09:34:50.120,4782,4794,4686,4786,9872,4784,70,8
20151201 09:34:50.814,4782,4794,4686,4786,9872,4784,101,6
20151201 09:34:55.374,4782,4794,4686,4786,9872,4784,9,5
20151201 09:34:55.780,4784,4794,4686,4788,9872,4784,5,5
20151201 09:34:56.424,4784,4794,4686,4788,9872,4784,18,8
20151201 09:34:56.931,4784,4794,4686,4788,9872,4784,5,5
20151201 09:34:57.448,4784,4794,4686,4788,9872,4784,4,7
20151201 09:35:03.418,4784,4794,4686,4788,9872,4784,100,8
20151201 09:35:03.889,4784,4794,4686,4788,9872,4784,101,2
20151201 09:35:04.499,4786,4794,4686,4788,9872,4784,1,2
20151201 09:35:07.480,4786,4794,4686,4788,9872,4784,1,3
20151201 09:35:10.587,4784,4794,4686,4788,9872,4784,84,8
20151201 09:35:10.983,4784,4794,4686,4788,9872,4784,72,8
20151201 09:35:11.527,4784,4794,4686,4788,9872,4784,57,8
20151201 09:35:12.153,4784,4794,4686,4788,9872,4784,58,8
20151201 09:35:12.343,4784,4794,4686,4788,9872,4784,44,8
20151201 09:35:13.210,4784,4794,4686,4788,9872,4784,61,8
20151201 09:35:13.994,4784,4794,4686,4788,9872,4784,60,8
20151201 09:35:14.666,4784,4794,4686,4788,9872,4784,61,8
20151201 09:35:15.008,4784,4794,4686,4788,9872,4784,66,8
20151201 09:35:18.740,4784,4794,4686,4788,9872,4784,68,8
20151201 09:35:19.179,4784,4794,4686,4788,9872,4784,78,8
20151201 09:35:20.789,4784,4794,4686,4788,9872,4784,80,8
20151201 09:35:22.322,4784,4794,4686,4788,9872,4784,83,8
20151201 09:35:22.839,4784,4794,4686,4788,9872,4784,7,7
20151201 09:35:23.113,4786,4794,4686,4788,9872,4784,1,3
20151201 09:35:23.848,4784,4794,4686,4788,9872,4784,84,8
20151201 09:35:24.301,4784,4794,4686,4788,9872,4784,85,8
20151201 09:35:24.874,4784,4794,4686,4788,9872,4784,103,8
20151201 09:35:27.380,4784,4794,4686,4788,9872,4784,7,7
20151201 09:35:27.747,4786,4794,4686,4788,9872,4784,103,1
20151201 09:35:28.808,4788,4794,4686,4790,9874,4788,1,4
20151201 09:35:29.292,4788,4794,4686,4790,9874,4788,45,1
20151201 09:35:29.802,4788,4794,4686,4792,9874,4788,102,8
20151201 09:35:30.957,4788,4794,4686,4792,9874,4788,51,8
20151201 09:35:31.303,4788,4794,4686,4792,9874,4788,27,8
20151201 09:35:31.956,4788,4794,4686,4792,9874,4788,25,8
20151201 09:35:32.744,4788,4794,4686,4792,9874,4788,20,8
20151201 09:35:33.979,4788,4794,4686,4792,9874,4788,21,8
20151201 09:35:34.352,4788,4794,4686,4792,9874,4788,29,8
20151201 09:35:35.454,4788,4794,4686,4792,9874,4788,30,8
20151201 09:35:35.833,4788,4794,4686,4792,9874,4788,10,8
20151201 09:35:36.528,4788,4794,4686,4792,9874,4788,6,7
20151201 09:35:36.920,4788,4794,4686,4792,9874,4788,5,9
20151201 09:35:37.534,4788,4794,4686,4792,9874,4788,101,10
20151201 09:35:38.040,4788,4794,4686,4792,9874,4788,102,8
20151201 09:35:39.556,4788,4794,4686,4792,9874,4788,6,2
20151201 09:35:40.006,4790,4794,4686,4792,9874,4788,98,2
20151201 09:35:42.040,4790,4794,4686,4792,9874,4788,97,2
20151201 09:35:42.550,4790,4794,4686,4792,9874,4788,96,2
20151201 09:35:43.134,4790,4794,4686,4792,9874,4788,98,2
20151201 09:35:43.630,4790,4794,4686,4792,9874,4788,78,2
20151201 09:35:44.164,4790,4794,4686,4792,9874,4788,98,2
20151201 09:35:48.703,4790,4794,4686,4792,9874,4788,98,3
20151201 09:35:49.187,4790,4794,4686,4792,9874,4788,86,3
20151201 09:35:49.675,4790,4794,4686,4792,9874,4788,78,3
20151201 09:35:49.989,4790,4794,4686,4792,9874,4788,75,3
20151201 09:35:50.673,4790,4794,4686,4792,9874,4788,74,3
20151201 09:35:51.255,4790,4794,4686,4792,9874,4788,76,3
20151201 09:35:51.754,4790,4794,4686,4792,9874,4788,77,3
20151201 09:35:52.224,4790,4794,4686,4792,9874,4788,74,3
20151201 09:35:52.797,4790,4794,4686,4792,9876,4792,70,2
20151201 09:35:53.178,4790,4794,4686,4792,9876,4792,69,2
20151201 09:35:54.270,4790,4794,4686,4792,9876,4792,98,2
20151201 09:35:56.341,4790,4794,4686,4792,9876,4792,103,2
20151201 09:35:56.766,4790,4794,4686,4794,9880,4792,7,4
20151201 09:35:57.221,4792,4796,4686,4796,9888,4796,99,6
20151201 09:35:58.828,4792,4796,4686,4796,9890,4796,99,5
20151201 09:36:00.324,4792,4796,4686,4796,9890,4796,86,5
20151201 09:36:00.883,4792,4796,4686,4796,9890,4796,5,4
20151201 09:36:01.306,4792,4796,4686,4796,9890,4796,6,7
20151201 09:36:01.743,4792,4796,4686,4796,9890,4796,5,4
20151201 09:36:02.376,4792,4796,4686,4796,9890,4796,4,6
20151201 09:36:05.898,4792,4796,4686,4796,9890,4796,4,8
20151201 09:36:06.449,4792,4796,4686,4796,9890,4796,8,9
20151201 09:36:06.913,4792,4796,4686,4796,9890,4796,44,7
20151201 09:36:07.471,4792,4796,4686,4796,9890,4796,5,6
20151201 09:36:07.863,4792,4796,4686,4796,9890,4796,4,8
20151201 09:36:08.453,4792,4796,4686,4796,9892,4792,3,8
20151201 09:36:10.479,4790,4796,4686,4796,9892,4792,98,8
20151201 09:36:11.004,4790,4796,4686,4794,9892,4792,99,6
20151201 09:36:13.006,4790,4796,4686,4794,9892,4792,41,6
20151201 09:36:13.436,4790,4796,4686,4794,9892,4792,2,6
20151201 09:36:14.059,4790,4796,4686,4794,9892,4792,1,6
20151201 09:36:14.481,4790,4796,4686,4794,9892,4792,1,5
20151201 09:36:14.868,4790,4796,4686,4794,9892,4792,1,7
20151201 09:36:16.518,4792,4796,4686,4794,9894,4792,4,151
20151201 09:36:17.050,4790,4796,4686,4792,9902,4792,1,8
20151201 09:36:17.598,4788,4796,4686,4792,9902,4792,99,8
20151201 09:36:18.081,4788,4796,4686,4792,9902,4792,6,8
20151201 09:36:18.593,4790,4796,4686,4792,9902,4792,1,8
20151201 09:36:18.924,4788,4796,4686,4792,9902,4792,99,8
20151201 09:36:19.548,4788,4796,4686,4792,9902,4792,100,8
20151201 09:36:21.094,4788,4796,4686,4792,9962,4788,76,8
20151201 09:36:25.542,4788,4796,4686,4792,9962,4788,77,8
20151201 09:36:26.121,4788,4796,4686,4792,9962,4788,77,18
20151201 09:36:27.200,4788,4796,4686,4792,9962,4788,73,18
20151201 09:36:30.707,4788,4796,4686,4792,9962,4788,73,28
20151201 09:36:31.723,4788,4796,4686,4792,9962,4788,3,8
20151201 09:36:32.104,4788,4796,4686,4792,9964,4790,1,10
20151201 09:36:35.326,4788,4796,4686,4792,9964,4790,3,29
20151201 09:36:35.444,4788,4796,4686,4792,9964,4790,4,27
20151201 09:36:36.311,4788,4796,4686,4792,9964,4790,30,27
20151201 09:36:36.810,4788,4796,4686,4792,9964,4790,31,27
20151201 09:36:37.339,4788,4796,4686,4792,9964,4790,23,27
20151201 09:36:37.836,4788,4796,4686,4792,9964,4790,24,27
20151201 09:36:38.299,4788,4796,4686,4792,9964,4790,23,27
20151201 09:36:39.798,4788,4796,4686,4792,9964,4790,31,27
20151201 09:36:40.358,4788,4796,4686,4792,9964,4790,32,27
20151201 09:36:41.408,4788,4796,4686,4792,9964,4790,26,27
20151201 09:36:41.843,4788,4796,4686,4792,9964,4790,25,27
20151201 09:36:42.277,4788,4796,4686,4792,9964,4790,15,27
20151201 09:36:42.881,4788,4796,4686,4792,9964,4790,12,27
20151201 09:36:43.335,4788,4796,4686,4792,9964,4790,5,27
20151201 09:36:43.893,4788,4796,4686,4792,9964,4790,3,8
20151201 09:36:44.392,4788,4796,4686,4792,9964,4790,1,10
20151201 09:36:49.479,4788,4796,4686,4792,9964,4790,1,11
20151201 09:36:50.523,4786,4796,4686,4790,9966,4788,1,5
20151201 09:36:51.023,4786,4796,4686,4790,9966,4788,1,7
20151201 09:36:51.511,4784,4796,4686,4788,9966,4788,78,20
20151201 09:36:51.756,4784,4796,4686,4788,9966,4788,76,20
20151201 09:36:54.497,4784,4796,4686,4788,9966,4788,47,20
20151201 09:36:55.065,4784,4796,4686,4788,9966,4788,5,2
20151201 09:36:55.565,4784,4796,4686,4786,9966,4788,3,13
20151201 09:36:57.387,4782,4796,4686,4784,9972,4784,2,9
20151201 09:36:58.012,4782,4796,4686,4784,9974,4782,1,9
20151201 09:36:58.527,4780,4796,4686,4784,9976,4782,73,9
20151201 09:36:59.093,4780,4796,4686,4784,9976,4782,75,9
20151201 09:36:59.998,4780,4796,4686,4784,9976,4782,4,4
20151201 09:37:00.522,4782,4796,4686,4784,9976,4782,2,4
20151201 09:37:01.087,4780,4796,4686,4784,9976,4782,4,4
20151201 09:37:01.552,4782,4796,4686,4784,9976,4782,2,9
20151201 09:37:02.154,4780,4796,4686,4784,9976,4782,75,9
20151201 09:37:07.636,4782,4796,4686,4784,9976,4782,1,9
20151201 09:37:08.167,4782,4796,4686,4784,9978,4782,1,9
20151201 09:37:08.583,4780,4796,4686,4784,9980,4782,79,9
20151201 09:37:15.312,4780,4796,4686,4784,9980,4782,75,9
20151201 09:37:16.822,4782,4796,4686,4784,9980,4782,1,9
20151201 09:37:17.282,4780,4796,4686,4784,9982,4782,75,9
20151201 09:37:18.295,4780,4796,4686,4784,9984,4780,74,9
20151201 09:37:18.813,4780,4796,4686,4784,9984,4780,78,9
20151201 09:37:26.274,4780,4796,4686,4784,9984,4780,78,8
20151201 09:37:27.362,4780,4796,4686,4784,9984,4780,78,6
20151201 09:37:27.761,4780,4796,4686,4784,9984,4780,78,4
20151201 09:37:28.041,4780,4796,4686,4784,9984,4780,74,4
20151201 09:37:28.757,4780,4796,4686,4784,9984,4780,74,5
20151201 09:37:29.366,4780,4796,4686,4784,9984,4780,78,9
20151201 09:37:30.846,4780,4796,4686,4784,9984,4780,74,9
20151201 09:37:36.059,4780,4796,4686,4784,9984,4780,78,9
20151201 09:37:36.992,4780,4796,4686,4784,9984,4780,78,10
20151201 09:37:44.481,4780,4796,4686,4784,9984,4780,78,9
20151201 09:37:49.074,4780,4796,4686,4784,9986,4782,78,9
20151201 09:37:51.098,4780,4796,4686,4784,9988,4782,78,8
20151201 09:37:51.657,4780,4796,4686,4784,9988,4782,7,4
20151201 09:37:52.043,4780,4796,4686,4784,9988,4782,1,6
20151201 09:37:57.809,4780,4796,4686,4784,9988,4782,76,10
20151201 09:37:58.310,4780,4796,4686,4784,9988,4782,7,4
20151201 09:37:58.817,4780,4796,4686,4784,9988,4782,5,6
20151201 09:37:59.807,4780,4796,4686,4784,9988,4782,76,10
20151201 09:38:00.266,4780,4796,4686,4784,9988,4782,78,8
20151201 09:38:07.207,4780,4796,4686,4784,9988,4782,80,8
20151201 09:38:11.452,4780,4796,4686,4784,9988,4782,9,4
20151201 09:38:11.832,4782,4796,4686,4786,9996,4784,73,9
20151201 09:38:12.500,4782,4796,4686,4786,9996,4784,78,9
20151201 09:38:18.386,4782,4796,4686,4786,9996,4784,2,5
20151201 09:38:18.905,4780,4796,4686,4786,9996,4784,79,7
20151201 09:38:19.475,4780,4796,4686,4784,9996,4784,81,10
20151201 09:38:20.098,4780,4796,4686,4784,9998,4784,81,9
20151201 09:38:24.547,4780,4796,4686,4784,9998,4784,10,6
20151201 09:38:25.177,4782,4796,4686,4784,9998,4784,73,1
20151201 09:38:25.592,4782,4796,4686,4786,9998,4784,78,8
20151201 09:38:32.845,4782,4796,4686,4784,9998,4784,73,1
20151201 09:38:42.934,4782,4796,4686,4784,9998,4784,73,2
20151201 09:38:43.077,4782,4796,4686,4784,9998,4784,73,1
20151201 09:38:47.378,4782,4796,4686,4786,10000,4784,2,5
20151201 09:38:47.859,4784,4796,4686,4786,10000,4784,2,8
20151201 09:38:48.187,4782,4796,4686,4786,10000,4784,77,8
20151201 09:38:54.988,4782,4796,4686,4786,10000,4784,72,8
20151201 09:39:01.665,4782,4796,4686,4786,10002,4786,72,7
20151201 09:39:07.729,4782,4796,4686,4784,10002,4786,32,5
20151201 09:39:08.233,4782,4796,4686,4784,10002,4786,2,9
20151201 09:39:08.493,4780,4796,4686,4782,10002,4786,73,5
20151201 09:39:09.184,4780,4796,4686,4782,10002,4786,74,5
20151201 09:39:23.345,4780,4796,4686,4782,10002,4786,74,6
20151201 09:39:25.550,4780,4796,4686,4782,10002,4786,74,5
20151201 09:39:26.441,4780,4796,4686,4782,10002,4786,74,6
20151201 09:39:27.535,4780,4796,4686,4782,10002,4786,4,9
20151201 09:39:27.962,4780,4796,4686,4782,10002,4786,2,9
20151201 09:39:31.596,4780,4796,4686,4782,10002,4786,72,6
20151201 09:39:31.962,4780,4796,4686,4782,10002,4786,74,6
20151201 09:39:33.616,4780,4796,4686,4782,10002,4786,74,5
20151201 09:39:34.134,4780,4796,4686,4784,10002,4786,74,9
20151201 09:39:35.590,4780,4796,4686,4784,10002,4786,75,9
20151201 09:39:35.747,4780,4796,4686,4784,10002,4786,75,10
20151201 09:39:43.161,4780,4796,4686,4784,10002,4786,5,7
20151201 09:39:43.648,4782,4796,4686,4784,10002,4786,62,2
20151201 09:39:44.202,4782,4796,4686,4786,10002,4786,77,7
20151201 09:39:45.227,4782,4796,4686,4786,10002,4786,77,8
20151201 09:39:52.181,4782,4796,4686,4786,10004,4782,77,7
20151201 09:39:58.336,4782,4796,4686,4786,10006,4782,75,7
20151201 09:39:59.790,4782,4796,4686,4786,10006,4782,51,7
20151201 09:40:00.155,4782,4796,4686,4786,10006,4782,47,7
20151201 09:40:00.967,4782,4796,4686,4786,10006,4782,58,7
20151201 09:40:01.337,4782,4796,4686,4786,10006,4782,57,7
20151201 09:40:02.919,4782,4796,4686,4786,10006,4782,40,7
20151201 09:40:03.500,4782,4796,4686,4786,10006,4782,41,8
20151201 09:40:03.947,4782,4796,4686,4786,10008,4782,41,8
20151201 09:40:04.872,4780,4796,4686,4786,10008,4782,73,5
20151201 09:40:05.023,4780,4796,4686,4786,10008,4782,73,7
20151201 09:40:07.431,4780,4796,4686,4784,10008,4782,73,4
20151201 09:40:12.517,4780,4796,4686,4784,10008,4782,75,5
20151201 09:40:13.902,4780,4796,4686,4784,10008,4782,73,5
20151201 09:40:22.174,4780,4796,4686,4784,10010,4784,73,6
20151201 09:40:22.709,4780,4796,4686,4782,10010,4784,73,1
20151201 09:40:23.187,4780,4796,4686,4782,10010,4784,72,1
20151201 09:40:27.631,4780,4796,4686,4784,10012,4782,2,3
20151201 09:40:28.101,4780,4796,4686,4784,10012,4782,9,2
20151201 09:40:35.558,4780,4796,4686,4784,10018,4784,9,4
20151201 09:40:44.419,4780,4796,4686,4784,10018,4784,9,5
20151201 09:40:47.394,4780,4796,4686,4784,10018,4784,9,4
20151201 09:40:58.167,4780,4796,4686,4784,10018,4784,78,23
20151201 09:40:58.611,4780,4796,4686,4784,10018,4784,76,25
20151201 09:40:59.111,4780,4796,4686,4784,10018,4784,7,6
20151201 09:40:59.474,4780,4796,4686,4784,10018,4784,9,4
20151201 09:41:05.886,4782,4796,4686,4786,10018,4784,70,24
20151201 09:41:06.400,4782,4796,4686,4786,10018,4784,70,26
20151201 09:41:07.652,4782,4796,4686,4786,10018,4784,70,25
20151201 09:41:14.276,4782,4796,4686,4786,10018,4784,1,6
20151201 09:41:14.809,4780,4796,4686,4784,10018,4784,76,26
20151201 09:41:16.837,4780,4796,4686,4784,10018,4784,7,7
20151201 09:41:17.415,4780,4796,4686,4784,10018,4784,9,5
20151201 09:41:22.997,4780,4796,4686,4784,10018,4784,78,24
20151201 09:41:23.370,4780,4796,4686,4784,10018,4784,76,26
20151201 09:41:27.998,4780,4796,4686,4784,10018,4784,76,27
20151201 09:41:31.190,4780,4796,4686,4784,10018,4784,7,8
20151201 09:41:31.448,4780,4796,4686,4784,10018,4784,9,6
20151201 09:41:48.338,4780,4796,4686,4784,10018,4784,9,1
20151201 09:41:55.495,4782,4796,4686,4784,10018,4784,74,1
20151201 09:41:56.957,4782,4796,4686,4788,10020,4784,5,24
20151201 09:41:57.514,4784,4796,4686,4788,10020,4784,50,21
20151201 09:41:57.935,4784,4796,4686,4788,10020,4784,70,21
20151201 09:42:03.629,4784,4796,4686,4786,10020,4784,70,1
20151201 09:42:22.785,4784,4796,4686,4786,10020,4784,60,1
20151201 09:42:23.394,4782,4796,4686,4786,10020,4784,75,25
20151201 09:42:23.813,4782,4796,4686,4786,10020,4784,73,27
20151201 09:42:36.687,4782,4796,4686,4786,10020,4784,73,28
20151201 09:42:43.555,4782,4796,4686,4786,10020,4784,76,28
20151201 09:42:48.638,4782,4796,4686,4786,10020,4784,75,28
20151201 09:42:49.230,4782,4796,4686,4786,10020,4784,76,28
20151201 09:42:49.628,4782,4796,4686,4786,10020,4784,73,28
20151201 09:42:52.198,4782,4796,4686,4786,10024,4786,73,26
20151201 09:43:08.925,4786,4796,4686,4790,10096,4786,24,1
20151201 09:43:09.450,4786,4796,4686,4788,10118,4786,13,200
20151201 09:43:09.827,4786,4796,4686,4788,10118,4786,13,201
20151201 09:43:10.705,4786,4796,4686,4788,10118,4786,13,200
20151201 09:43:11.369,4786,4796,4686,4788,10118,4786,13,191
20151201 09:43:11.968,4786,4796,4686,4788,10118,4786,13,51
20151201 09:43:12.489,4786,4796,4686,4788,10118,4786,13,45
20151201 09:43:12.684,4786,4796,4686,4788,10118,4786,13,50
20151201 09:43:13.242,4786,4796,4686,4788,10118,4786,13,83
20151201 09:43:14.070,4786,4796,4686,4788,10118,4786,13,81
20151201 09:43:15.027,4786,4796,4686,4788,10118,4786,13,82
20151201 09:43:15.458,4786,4796,4686,4788,10118,4786,13,90
20151201 09:43:16.094,4786,4796,4686,4788,10118,4786,13,40
20151201 09:43:16.601,4786,4796,4686,4788,10118,4786,13,9
20151201 09:43:17.098,4786,4796,4686,4788,10118,4786,13,3
20151201 09:43:17.428,4786,4796,4686,4790,10118,4786,18,368
20151201 09:43:17.928,4786,4796,4686,4790,10118,4786,18,370
20151201 09:43:18.652,4786,4796,4686,4790,10118,4786,18,375
20151201 09:43:20.673,4786,4796,4686,4790,10118,4786,18,335
20151201 09:43:24.617,4786,4796,4686,4790,10118,4786,18,5
20151201 09:43:35.212,4788,4796,4686,4790,10118,4786,5,45
20151201 09:43:35.843,4788,4796,4686,4790,10118,4786,5,14
20151201 09:43:36.266,4788,4796,4686,4790,10118,4786,5,5
20151201 09:43:36.843,4788,4796,4686,4790,10118,4786,5,3
20151201 09:43:37.371,4788,4796,4686,4792,10118,4786,5,176
20151201 09:43:37.435,4788,4796,4686,4792,10118,4786,5,178
20151201 09:43:38.499,4788,4796,4686,4792,10118,4786,5,175
20151201 09:43:39.270,4788,4796,4686,4792,10118,4786,5,163
20151201 09:43:39.872,4788,4796,4686,4792,10118,4786,5,161
20151201 09:43:40.071,4788,4796,4686,4792,10118,4786,5,169
20151201 09:43:40.863,4788,4796,4686,4792,10118,4786,5,134
20151201 09:43:41.008,4788,4796,4686,4792,10118,4786,5,136
20151201 09:43:41.874,4788,4796,4686,4792,10118,4786,5,183
20151201 09:43:42.371,4788,4796,4686,4792,10118,4786,5,179
20151201 09:43:42.673,4788,4796,4686,4792,10118,4786,5,173
20151201 09:43:44.517,4788,4796,4686,4792,10118,4786,5,123
20151201 09:43:44.891,4788,4796,4686,4792,10118,4786,5,127
20151201 09:43:45.492,4788,4796,4686,4792,10118,4786,5,78
20151201 09:43:45.772,4788,4796,4686,4792,10118,4786,5,79
20151201 09:43:46.454,4788,4796,4686,4792,10118,4786,5,97
20151201 09:43:46.886,4788,4796,4686,4792,10118,4786,5,63
20151201 09:43:47.477,4788,4796,4686,4792,10118,4786,5,60
20151201 09:43:47.986,4788,4796,4686,4792,10118,4786,5,59
20151201 09:43:48.520,4788,4796,4686,4790,10118,4786,5,1
20151201 09:43:49.022,4788,4796,4686,4790,10118,4786,99,1
20151201 09:43:49.531,4788,4796,4686,4790,10118,4786,7,1
20151201 09:43:49.970,4788,4796,4686,4790,10118,4786,5,1
20151201 09:43:51.048,4788,4796,4686,4790,10118,4786,39,1
20151201 09:43:51.546,4788,4796,4686,4790,10118,4786,35,1
20151201 09:43:52.045,4788,4796,4686,4790,10118,4786,7,1
20151201 09:43:52.377,4788,4796,4686,4790,10118,4786,5,1
20151201 09:43:55.575,4788,4796,4686,4790,10118,4786,5,2
20151201 09:43:58.052,4788,4796,4686,4790,10118,4786,18,2
20151201 09:44:04.700,4788,4796,4686,4790,10118,4786,18,3
20151201 09:44:08.544,4788,4796,4686,4790,10118,4786,18,2
20151201 09:44:10.147,4788,4796,4686,4790,10118,4786,13,4
20151201 09:44:11.181,4788,4796,4686,4790,10122,4788,11,36
20151201 09:44:11.538,4788,4796,4686,4790,10122,4788,11,59
20151201 09:44:12.201,4788,4796,4686,4790,10122,4788,11,113
20151201 09:44:12.882,4788,4796,4686,4790,10122,4788,11,114
20151201 09:44:13.678,4788,4796,4686,4790,10122,4788,11,115
20151201 09:44:14.728,4788,4796,4686,4790,10122,4788,11,126
20151201 09:44:15.196,4788,4796,4686,4790,10122,4788,11,129
20151201 09:44:15.683,4788,4796,4686,4790,10122,4788,11,128
20151201 09:44:16.350,4788,4796,4686,4790,10122,4788,11,132
20151201 09:44:16.656,4788,4796,4686,4790,10122,4788,11,128
20151201 09:44:17.791,4784,4796,4686,4790,10144,4788,5,4
20151201 09:44:18.222,4782,4796,4686,4788,10144,4788,5,308
20151201 09:44:18.746,4782,4796,4686,4788,10144,4788,7,312
20151201 09:44:19.264,4782,4796,4686,4790,10154,4788,7,7
20151201 09:44:19.804,4782,4796,4686,4788,10154,4788,7,305
20151201 09:44:20.026,4782,4796,4686,4788,10154,4788,7,295
20151201 09:44:21.151,4782,4796,4686,4788,10154,4788,7,290
20151201 09:44:21.884,4782,4796,4686,4788,10154,4788,7,289
20151201 09:44:22.328,4782,4796,4686,4788,10154,4788,7,76
20151201 09:44:23.287,4782,4796,4686,4788,10154,4788,7,1
20151201 09:44:23.758,4784,4796,4686,4788,10154,4788,8,1
20151201 09:44:29.456,4788,4796,4686,4790,10156,4788,1,97
20151201 09:44:29.761,4786,4796,4686,4790,10158,4788,18,97
20151201 09:44:30.941,4786,4796,4686,4790,10158,4788,18,101
20151201 09:44:31.363,4786,4796,4686,4790,10158,4788,18,118
20151201 09:44:31.860,4786,4796,4686,4790,10158,4788,18,123
20151201 09:44:32.242,4786,4796,4686,4790,10158,4788,18,125
20151201 09:44:32.928,4786,4796,4686,4790,10158,4788,18,131
20151201 09:44:33.461,4786,4796,4686,4790,10158,4788,18,134
20151201 09:44:34.478,4786,4796,4686,4790,10158,4788,18,135
20151201 09:44:34.954,4786,4796,4686,4790,10158,4788,18,142
20151201 09:44:35.186,4786,4796,4686,4790,10158,4788,23,143
20151201 09:44:38.024,4786,4796,4686,4790,10158,4788,23,144
20151201 09:44:40.578,4786,4796,4686,4790,10158,4788,23,151
20151201 09:44:42.393,4786,4796,4686,4790,10158,4788,23,152
20151201 09:44:42.791,4786,4796,4686,4790,10158,4788,23,151
20151201 09:44:43.841,4788,4796,4686,4790,10158,4788,1,152
20151201 09:44:44.464,4786,4796,4686,4790,10160,4788,10,2
20151201 09:44:45.123,4786,4796,4686,4790,10160,4788,10,4
20151201 09:44:45.369,4786,4796,4686,4790,10160,4788,23,152
20151201 09:44:45.916,4786,4796,4686,4790,10160,4788,23,151
20151201 09:44:46.611,4786,4796,4686,4790,10160,4788,23,173
