Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:49:48.500,3610.0,3611.0,3611.0,3611.0,2,3611.0,19,38
20160104 09:49:50.000,3610.0,3610.0,3610.0,3611.0,2,3610.0,15,4
20160104 09:49:53.000,3610.0,3610.0,3610.0,3611.0,4,3610.0,13,17
20160104 09:49:57.000,3610.0,3610.0,3610.0,3611.0,2,3610.0,13,17
20160104 09:49:58.000,3610.0,3611.0,3611.0,3611.0,4,3611.0,12,17
20160104 09:50:01.000,3610.0,3610.0,3610.0,3611.0,8,3610.0,11,15
20160104 09:50:02.000,3610.0,3610.0,3610.0,3611.0,2,3610.0,11,16
20160104 09:50:03.000,3610.0,3610.0,3610.0,3611.0,2,3610.0,10,10
20160104 09:50:04.000,3610.0,3611.0,3611.0,3611.0,2,3611.0,10,10
20160104 09:50:04.500,3610.0,3610.0,3610.0,3611.0,2,3610.0,9,12
20160104 09:50:06.000,3611.0,3611.0,3611.0,3612.0,24,3611.0,45,20
20160104 09:50:13.000,3611.0,3612.0,3612.0,3612.0,4,3612.0,8,18
20160104 09:50:14.000,3611.0,3611.0,3611.0,3612.0,4,3611.0,6,22
20160104 09:50:15.000,3610.0,3611.0,3611.0,3611.0,12,3611.0,30,1
20160104 09:50:17.000,3610.0,3611.0,3611.0,3611.0,2,3611.0,33,15
20160104 09:50:18.000,3610.0,3611.0,3611.0,3611.0,2,3611.0,33,17
20160104 09:50:20.000,3610.0,3610.0,3610.0,3611.0,10,3610.0,34,22
20160104 09:50:22.000,3610.0,3611.0,3611.0,3611.0,10,3611.0,34,15
20160104 09:50:24.000,3610.0,3611.0,3611.0,3611.0,10,3611.0,35,1
20160104 09:50:24.500,3610.0,3611.0,3611.0,3612.0,2,3611.0,35,23
20160104 09:50:25.000,3612.0,3612.0,3612.0,3613.0,46,3612.0,77,33
20160104 09:50:28.000,3612.0,3612.0,3612.0,3613.0,4,3612.0,75,22
20160104 09:50:33.000,3612.0,3612.0,3612.0,3613.0,20,3612.0,65,24
20160104 09:50:34.000,3612.0,3612.0,3612.0,3613.0,2,3612.0,64,24
20160104 09:50:36.000,3612.0,3613.0,3613.0,3613.0,6,3613.0,74,21
20160104 09:50:37.000,3612.0,3613.0,3613.0,3614.0,42,3613.0,80,22
20160104 09:50:40.000,3613.0,3613.0,3613.0,3614.0,2,3613.0,11,24
20160104 09:50:41.000,3613.0,3613.0,3613.0,3614.0,2,3613.0,10,29
20160104 09:50:42.000,3613.0,3613.0,3613.0,3614.0,2,3613.0,9,29
20160104 09:50:43.000,3613.0,3613.0,3613.0,3614.0,12,3613.0,3,30
20160104 09:50:45.000,3613.0,3614.0,3614.0,3614.0,2,3614.0,4,30
20160104 09:50:45.500,3613.0,3613.0,3613.0,3614.0,6,3613.0,1,30
20160104 09:50:46.000,3613.0,3614.0,3614.0,3614.0,2,3614.0,2,29
20160104 09:50:50.000,3613.0,3614.0,3614.0,3614.0,2,3614.0,3,28
20160104 09:50:51.000,3614.0,3614.0,3614.0,3615.0,56,3614.0,2,50
20160104 09:50:51.500,3613.0,3614.0,3614.0,3614.0,4,3614.0,17,4
20160104 09:50:52.000,3614.0,3614.0,3614.0,3615.0,18,3614.0,191,52
20160104 09:50:52.500,3614.0,3615.0,3615.0,3615.0,14,3615.0,198,43
20160104 09:50:53.000,3615.0,3615.0,3615.0,3616.0,88,3615.0,2,31
20160104 09:50:57.000,3616.0,3616.0,3616.0,3617.0,54,3616.0,83,17
20160104 09:50:57.500,3616.0,3616.0,3616.0,3617.0,2,3616.0,82,14
20160104 09:50:58.000,3616.0,3616.0,3616.0,3617.0,10,3616.0,84,10
20160104 09:50:58.500,3616.0,3616.0,3616.0,3617.0,2,3616.0,89,10
20160104 09:50:59.000,3616.0,3616.0,3616.0,3617.0,16,3616.0,96,3
20160104 09:51:00.000,3617.0,3617.0,3617.0,3618.0,26,3617.0,22,85
20160104 09:51:01.000,3617.0,3618.0,3618.0,3618.0,6,3618.0,20,89
20160104 09:51:01.500,3617.0,3618.0,3618.0,3618.0,54,3618.0,22,63
20160104 09:51:02.000,3617.0,3617.0,3617.0,3618.0,48,3617.0,17,45
20160104 09:51:02.500,3617.0,3617.0,3617.0,3618.0,10,3617.0,12,46
20160104 09:51:03.000,3617.0,3617.0,3617.0,3618.0,4,3617.0,11,46
20160104 09:51:03.500,3617.0,3618.0,3618.0,3618.0,4,3618.0,10,44
20160104 09:51:04.000,3617.0,3617.0,3617.0,3618.0,2,3617.0,9,57
20160104 09:51:04.500,3617.0,3618.0,3618.0,3618.0,50,3618.0,9,32
20160104 09:51:05.000,3616.0,3617.0,3617.0,3617.0,48,3617.0,93,27
20160104 09:51:05.500,3616.0,3617.0,3617.0,3617.0,42,3617.0,93,6
20160104 09:51:06.000,3616.0,3617.0,3617.0,3618.0,2,3617.0,95,35
20160104 09:51:06.500,3616.0,3618.0,3618.0,3617.0,2,3618.0,95,1
20160104 09:51:07.000,3617.0,3618.0,3618.0,3618.0,4,3618.0,63,34
20160104 09:51:08.000,3617.0,3618.0,3618.0,3618.0,4,3618.0,67,33
20160104 09:51:09.000,3617.0,3618.0,3618.0,3618.0,10,3618.0,67,29
20160104 09:51:10.000,3617.0,3618.0,3618.0,3618.0,2,3618.0,68,29
20160104 09:51:11.000,3617.0,3617.0,3617.0,3618.0,14,3617.0,68,24
20160104 09:51:12.000,3617.0,3618.0,3618.0,3618.0,6,3618.0,85,21
20160104 09:51:12.500,3617.0,3617.0,3617.0,3619.0,36,3617.0,81,32
20160104 09:51:13.000,3617.0,3618.0,3618.0,3618.0,4,3618.0,81,12
20160104 09:51:15.000,3617.0,3618.0,3618.0,3618.0,2,3618.0,81,24
20160104 09:51:15.500,3617.0,3618.0,3618.0,3618.0,8,3618.0,81,22
20160104 09:51:16.000,3617.0,3618.0,3618.0,3618.0,4,3618.0,81,50
20160104 09:51:19.000,3617.0,3618.0,3618.0,3618.0,2,3618.0,81,76
20160104 09:51:19.500,3617.0,3618.0,3618.0,3618.0,2,3618.0,81,76
20160104 09:51:20.000,3617.0,3618.0,3618.0,3618.0,6,3618.0,81,76
20160104 09:51:20.500,3617.0,3618.0,3618.0,3618.0,6,3618.0,81,73
20160104 09:51:21.000,3617.0,3618.0,3618.0,3618.0,10,3618.0,81,68
20160104 09:51:22.000,3617.0,3617.0,3617.0,3618.0,24,3617.0,79,58
20160104 09:51:22.500,3617.0,3618.0,3618.0,3618.0,10,3618.0,79,53
20160104 09:51:23.000,3617.0,3617.0,3617.0,3618.0,60,3617.0,49,53
20160104 09:51:23.500,3617.0,3617.0,3617.0,3618.0,6,3617.0,46,53
20160104 09:51:24.000,3617.0,3617.0,3617.0,3618.0,6,3617.0,43,53
20160104 09:51:25.000,3617.0,3618.0,3618.0,3618.0,8,3618.0,48,54
20160104 09:51:27.000,3617.0,3618.0,3618.0,3618.0,2,3618.0,48,54
20160104 09:51:30.000,3617.0,3617.0,3617.0,3618.0,26,3617.0,35,51
20160104 09:51:30.500,3617.0,3617.0,3617.0,3618.0,10,3617.0,30,51
20160104 09:51:31.000,3617.0,3617.0,3617.0,3618.0,2,3617.0,29,52
20160104 09:51:32.000,3616.0,3617.0,3617.0,3617.0,58,3617.0,19,32
20160104 09:51:32.500,3616.0,3616.0,3616.0,3617.0,2,3616.0,18,39
20160104 09:51:34.000,3616.0,3616.0,3616.0,3617.0,2,3616.0,16,22
20160104 09:51:34.500,3616.0,3617.0,3617.0,3618.0,40,3617.0,18,54
20160104 09:51:35.000,3616.0,3617.0,3617.0,3617.0,2,3617.0,18,35
20160104 09:51:36.000,3616.0,3616.0,3616.0,3617.0,32,3616.0,2,37
20160104 09:51:37.000,3615.0,3616.0,3616.0,3616.0,4,3616.0,31,22
20160104 09:51:39.000,3615.0,3616.0,3616.0,3616.0,12,3616.0,31,17
20160104 09:51:39.500,3615.0,3616.0,3616.0,3616.0,2,3616.0,31,16
20160104 09:51:40.000,3615.0,3616.0,3616.0,3616.0,4,3616.0,31,14
20160104 09:51:40.500,3615.0,3616.0,3616.0,3616.0,6,3616.0,31,11
20160104 09:51:41.000,3615.0,3616.0,3616.0,3616.0,8,3616.0,34,7
20160104 09:51:42.000,3615.0,3616.0,3616.0,3616.0,2,3616.0,34,6
20160104 09:51:45.000,3615.0,3615.0,3615.0,3616.0,2,3615.0,33,11
20160104 09:51:48.000,3615.0,3615.0,3615.0,3616.0,2,3615.0,36,11
20160104 09:51:50.000,3615.0,3615.0,3615.0,3616.0,2,3615.0,35,12
20160104 09:51:51.000,3615.0,3616.0,3616.0,3616.0,22,3616.0,36,3
20160104 09:51:54.000,3615.0,3616.0,3616.0,3616.0,20,3616.0,38,12
20160104 09:51:56.000,3615.0,3616.0,3616.0,3616.0,4,3616.0,38,8
20160104 09:51:56.500,3615.0,3616.0,3616.0,3616.0,2,3616.0,38,7
20160104 09:51:58.000,3615.0,3616.0,3616.0,3616.0,54,3616.0,41,29
20160104 09:52:07.000,3615.0,3616.0,3616.0,3616.0,20,3616.0,41,19
20160104 09:52:07.500,3615.0,3616.0,3616.0,3616.0,20,3616.0,41,9
20160104 09:52:08.000,3615.0,3616.0,3616.0,3616.0,4,3616.0,41,7
20160104 09:52:09.000,3615.0,3616.0,3616.0,3616.0,6,3616.0,41,4
20160104 09:52:11.000,3615.0,3616.0,3616.0,3616.0,2,3616.0,41,6
20160104 09:52:13.000,3615.0,3616.0,3616.0,3616.0,2,3616.0,41,15
20160104 09:52:13.500,3615.0,3616.0,3616.0,3616.0,10,3616.0,41,11
20160104 09:52:25.000,3615.0,3616.0,3616.0,3616.0,2,3616.0,42,22
20160104 09:52:28.000,3615.0,3616.0,3616.0,3616.0,2,3616.0,52,21
20160104 09:52:30.000,3616.0,3616.0,3616.0,3617.0,44,3616.0,8,57
20160104 09:52:35.000,3616.0,3616.0,3616.0,3617.0,2,3616.0,8,57
20160104 09:52:36.000,3617.0,3617.0,3617.0,3618.0,116,3617.0,2,76
20160104 09:52:40.000,3617.0,3617.0,3617.0,3618.0,2,3617.0,4,75
20160104 09:52:41.000,3617.0,3618.0,3618.0,3618.0,10,3618.0,2,76
20160104 09:52:42.000,3617.0,3618.0,3618.0,3618.0,2,3618.0,2,75
20160104 09:52:42.500,3617.0,3618.0,3618.0,3618.0,2,3618.0,2,74
20160104 09:52:43.000,3617.0,3618.0,3618.0,3618.0,4,3618.0,2,72
20160104 09:52:43.500,3617.0,3618.0,3618.0,3618.0,2,3618.0,27,71
20160104 09:52:44.000,3617.0,3618.0,3618.0,3618.0,2,3618.0,34,70
20160104 09:52:44.500,3617.0,3618.0,3618.0,3618.0,2,3618.0,34,69
20160104 09:52:45.000,3617.0,3617.0,3617.0,3618.0,2,3617.0,33,68
20160104 09:52:46.000,3617.0,3618.0,3618.0,3618.0,2,3618.0,33,67
20160104 09:52:47.000,3617.0,3618.0,3618.0,3618.0,4,3618.0,33,64
20160104 09:52:47.500,3617.0,3617.0,3617.0,3618.0,4,3617.0,31,61
20160104 09:52:49.000,3617.0,3618.0,3618.0,3618.0,2,3618.0,31,61
20160104 09:52:52.000,3618.0,3618.0,3618.0,3619.0,124,3618.0,28,54
20160104 09:52:52.500,3618.0,3618.0,3618.0,3619.0,16,3618.0,20,57
20160104 09:52:54.000,3618.0,3618.0,3618.0,3619.0,20,3618.0,16,57
20160104 09:52:54.500,3618.0,3618.0,3618.0,3619.0,2,3618.0,22,57
20160104 09:52:56.000,3618.0,3619.0,3619.0,3619.0,4,3619.0,23,55
20160104 09:52:56.500,3618.0,3619.0,3619.0,3619.0,14,3619.0,26,48
20160104 09:52:56.000,3618.0,3619.0,3619.0,3619.0,6,3619.0,26,46
20160104 09:52:57.000,3618.0,3619.0,3619.0,3619.0,20,3619.0,26,37
20160104 09:52:59.000,3618.0,3619.0,3619.0,3619.0,12,3619.0,26,36
20160104 09:53:00.000,3618.0,3619.0,3619.0,3619.0,20,3619.0,21,31
20160104 09:53:00.500,3618.0,3618.0,3618.0,3619.0,2,3618.0,20,36
20160104 09:53:02.000,3618.0,3619.0,3619.0,3619.0,2,3619.0,22,43
20160104 09:53:04.000,3618.0,3619.0,3619.0,3619.0,12,3619.0,16,55
20160104 09:53:05.000,3618.0,3618.0,3618.0,3619.0,10,3618.0,11,55
20160104 09:53:05.500,3618.0,3618.0,3618.0,3619.0,2,3618.0,10,55
20160104 09:53:06.000,3618.0,3619.0,3619.0,3619.0,2,3619.0,10,54
20160104 09:53:07.000,3618.0,3618.0,3618.0,3619.0,6,3618.0,7,54
20160104 09:53:08.000,3618.0,3618.0,3618.0,3619.0,4,3618.0,5,56
20160104 09:53:09.000,3617.0,3618.0,3618.0,3618.0,10,3618.0,31,42
20160104 09:53:14.000,3617.0,3617.0,3617.0,3618.0,20,3617.0,21,45
20160104 09:53:15.000,3617.0,3617.0,3617.0,3618.0,14,3617.0,20,7
20160104 09:53:17.000,3617.0,3617.0,3617.0,3618.0,26,3617.0,10,6
20160104 09:53:20.000,3617.0,3618.0,3618.0,3618.0,2,3618.0,11,13
20160104 09:53:21.000,3617.0,3618.0,3618.0,3618.0,6,3618.0,9,13
20160104 09:53:24.000,3618.0,3618.0,3618.0,3619.0,26,3618.0,27,62
20160104 09:53:28.000,3618.0,3618.0,3618.0,3619.0,4,3618.0,30,63
20160104 09:53:29.000,3618.0,3618.0,3618.0,3619.0,2,3618.0,30,63
20160104 09:53:29.500,3618.0,3618.0,3618.0,3619.0,20,3618.0,20,63
20160104 09:53:36.000,3618.0,3618.0,3618.0,3619.0,40,3618.0,5,80
20160104 09:53:36.500,3617.0,3618.0,3618.0,3618.0,10,3618.0,12,38
20160104 09:53:39.000,3617.0,3617.0,3617.0,3618.0,14,3617.0,22,37
20160104 09:53:44.000,3616.0,3617.0,3617.0,3617.0,4,3617.0,52,10
20160104 09:53:49.000,3616.0,3617.0,3617.0,3617.0,2,3617.0,52,10
20160104 09:53:53.000,3616.0,3616.0,3616.0,3617.0,10,3616.0,45,13
20160104 09:54:04.000,3616.0,3616.0,3616.0,3617.0,10,3616.0,40,32
20160104 09:54:05.000,3616.0,3616.0,3616.0,3617.0,60,3616.0,10,34
20160104 09:54:05.500,3615.0,3616.0,3616.0,3616.0,20,3616.0,38,32
20160104 09:54:07.000,3616.0,3616.0,3616.0,3617.0,6,3616.0,40,34
20160104 09:54:10.000,3616.0,3617.0,3617.0,3617.0,42,3617.0,29,34
20160104 09:54:10.500,3616.0,3617.0,3617.0,3617.0,40,3617.0,33,16
20160104 09:54:16.000,3616.0,3617.0,3617.0,3617.0,18,3617.0,38,8
20160104 09:54:17.000,3616.0,3617.0,3617.0,3617.0,2,3617.0,39,7
20160104 09:54:18.000,3616.0,3617.0,3617.0,3617.0,2,3617.0,39,6
20160104 09:54:18.500,3616.0,3617.0,3617.0,3617.0,4,3617.0,39,4
20160104 09:54:19.000,3616.0,3617.0,3617.0,3617.0,2,3617.0,39,13
20160104 09:54:22.000,3616.0,3617.0,3617.0,3617.0,2,3617.0,40,12
20160104 09:54:25.000,3616.0,3617.0,3617.0,3617.0,2,3617.0,41,12
20160104 09:54:26.000,3616.0,3617.0,3617.0,3617.0,2,3617.0,28,12
20160104 09:54:27.000,3616.0,3617.0,3617.0,3617.0,10,3617.0,28,8
20160104 09:54:27.500,3616.0,3617.0,3617.0,3617.0,2,3617.0,28,7
20160104 09:54:28.000,3616.0,3617.0,3617.0,3617.0,2,3617.0,28,6
20160104 09:54:29.000,3617.0,3617.0,3617.0,3618.0,12,3617.0,11,49
20160104 09:54:38.000,3617.0,3618.0,3618.0,3618.0,60,3618.0,15,19
20160104 09:54:43.000,3617.0,3617.0,3617.0,3618.0,4,3617.0,13,19
20160104 09:54:44.000,3617.0,3618.0,3618.0,3618.0,16,3618.0,7,11
20160104 09:54:54.000,3617.0,3618.0,3618.0,3618.0,2,3618.0,12,27
20160104 09:54:59.000,3617.0,3618.0,3618.0,3618.0,24,3618.0,40,15
20160104 09:55:00.000,3617.0,3618.0,3618.0,3618.0,16,3618.0,40,10
20160104 09:55:02.000,3618.0,3618.0,3618.0,3619.0,22,3618.0,44,60
20160104 09:55:05.000,3618.0,3619.0,3619.0,3619.0,10,3619.0,45,55
20160104 09:55:07.000,3618.0,3618.0,3618.0,3619.0,4,3618.0,8,56
20160104 09:55:07.500,3618.0,3619.0,3619.0,3619.0,2,3619.0,8,55
20160104 09:55:09.000,3617.0,3618.0,3618.0,3618.0,16,3618.0,39,13
20160104 09:55:09.500,3617.0,3617.0,3617.0,3618.0,20,3617.0,29,17
20160104 09:55:10.000,3617.0,3617.0,3617.0,3618.0,6,3617.0,26,18
20160104 09:55:12.000,3617.0,3618.0,3618.0,3618.0,2,3618.0,26,19
20160104 09:55:16.000,3617.0,3618.0,3618.0,3618.0,2,3618.0,28,19
20160104 09:55:17.000,3617.0,3618.0,3618.0,3618.0,2,3618.0,28,18
20160104 09:55:18.000,3617.0,3618.0,3618.0,3618.0,4,3618.0,28,16
20160104 09:55:25.000,3617.0,3617.0,3617.0,3618.0,10,3617.0,22,29
20160104 09:55:26.000,3617.0,3618.0,3618.0,3618.0,2,3618.0,22,28
20160104 09:55:27.000,3617.0,3618.0,3618.0,3618.0,2,3618.0,22,27
20160104 09:55:30.000,3617.0,3618.0,3618.0,3618.0,2,3618.0,22,29
20160104 09:55:34.000,3617.0,3618.0,3618.0,3618.0,4,3618.0,21,27
20160104 09:55:37.000,3617.0,3617.0,3617.0,3618.0,4,3617.0,19,27
20160104 09:55:38.000,3617.0,3618.0,3618.0,3618.0,10,3618.0,20,23
20160104 09:55:40.000,3617.0,3618.0,3618.0,3618.0,4,3618.0,21,22
20160104 09:55:42.000,3617.0,3618.0,3618.0,3618.0,12,3618.0,22,17
20160104 09:55:45.000,3617.0,3618.0,3618.0,3618.0,2,3618.0,25,16
20160104 09:55:48.000,3617.0,3618.0,3618.0,3618.0,2,3618.0,26,16
20160104 09:55:48.500,3617.0,3618.0,3618.0,3618.0,2,3618.0,26,15
20160104 09:55:50.000,3617.0,3618.0,3618.0,3618.0,4,3618.0,26,13
20160104 09:55:56.000,3618.0,3618.0,3618.0,3619.0,26,3618.0,73,69
20160104 09:55:58.000,3618.0,3618.0,3618.0,3619.0,4,3618.0,32,68
20160104 09:56:01.000,3618.0,3618.0,3618.0,3619.0,2,3618.0,32,68
20160104 09:56:02.000,3618.0,3618.0,3618.0,3619.0,26,3618.0,22,68
20160104 09:56:05.000,3618.0,3618.0,3618.0,3619.0,4,3618.0,20,68
20160104 09:56:10.000,3618.0,3618.0,3618.0,3619.0,6,3618.0,18,68
20160104 09:56:11.000,3618.0,3618.0,3618.0,3619.0,10,3618.0,13,68
20160104 09:56:12.000,3617.0,3618.0,3618.0,3618.0,26,3618.0,30,20
20160104 09:56:15.000,3617.0,3618.0,3618.0,3618.0,4,3618.0,32,24
20160104 09:56:16.000,3617.0,3618.0,3618.0,3618.0,4,3618.0,32,23
20160104 09:56:17.000,3617.0,3618.0,3618.0,3618.0,4,3618.0,33,21
20160104 09:56:20.000,3617.0,3618.0,3618.0,3618.0,24,3618.0,33,14
20160104 09:56:26.000,3617.0,3618.0,3618.0,3618.0,2,3618.0,30,9
20160104 09:56:36.000,3617.0,3618.0,3618.0,3618.0,2,3618.0,26,15
20160104 09:56:44.000,3617.0,3618.0,3618.0,3618.0,8,3618.0,29,37
20160104 09:56:53.000,3617.0,3618.0,3618.0,3618.0,14,3618.0,23,42
20160104 09:57:04.000,3617.0,3617.0,3617.0,3618.0,36,3617.0,6,48
20160104 09:57:04.500,3616.0,3617.0,3617.0,3617.0,12,3617.0,38,17
20160104 09:57:09.000,3616.0,3617.0,3617.0,3617.0,2,3617.0,37,7
20160104 09:57:11.000,3616.0,3617.0,3617.0,3617.0,10,3617.0,32,3
20160104 09:57:12.000,3616.0,3617.0,3617.0,3617.0,2,3617.0,32,2
20160104 09:57:13.000,3616.0,3616.0,3616.0,3617.0,2,3616.0,31,4
20160104 09:57:15.000,3616.0,3616.0,3616.0,3617.0,2,3616.0,31,4
20160104 09:57:16.000,3616.0,3616.0,3616.0,3617.0,4,3616.0,29,4
20160104 09:57:17.000,3616.0,3617.0,3617.0,3617.0,18,3617.0,35,11
20160104 09:57:18.000,3616.0,3616.0,3616.0,3617.0,2,3616.0,34,4
20160104 09:57:21.000,3616.0,3616.0,3616.0,3617.0,2,3616.0,33,11
20160104 09:57:38.000,3616.0,3616.0,3616.0,3617.0,2,3616.0,36,54
20160104 09:57:39.000,3616.0,3617.0,3617.0,3617.0,6,3617.0,37,53
20160104 09:57:42.000,3616.0,3616.0,3616.0,3617.0,10,3616.0,34,55
20160104 09:57:44.000,3616.0,3616.0,3616.0,3617.0,2,3616.0,33,55
20160104 09:57:45.000,3616.0,3616.0,3616.0,3617.0,2,3616.0,32,55
20160104 09:57:50.000,3616.0,3616.0,3616.0,3617.0,2,3616.0,30,54
20160104 09:57:51.000,3615.0,3616.0,3616.0,3616.0,62,3616.0,44,15
20160104 09:57:51.500,3615.0,3615.0,3615.0,3616.0,2,3615.0,43,18
20160104 09:57:53.000,3615.0,3615.0,3615.0,3616.0,2,3615.0,43,21
20160104 09:57:55.000,3615.0,3616.0,3616.0,3616.0,2,3616.0,43,20
20160104 09:58:03.000,3615.0,3615.0,3615.0,3616.0,2,3615.0,42,25
20160104 09:58:07.000,3615.0,3616.0,3616.0,3616.0,20,3616.0,42,15
20160104 09:58:10.000,3615.0,3616.0,3616.0,3616.0,2,3616.0,37,16
20160104 09:58:11.000,3615.0,3616.0,3616.0,3616.0,4,3616.0,37,14
20160104 09:58:12.000,3615.0,3616.0,3616.0,3616.0,2,3616.0,37,13
20160104 09:58:14.000,3615.0,3616.0,3616.0,3616.0,20,3616.0,38,4
20160104 09:58:15.000,3616.0,3616.0,3616.0,3617.0,14,3616.0,38,50
20160104 09:58:19.000,3616.0,3616.0,3616.0,3617.0,2,3616.0,37,50
20160104 09:58:22.000,3616.0,3616.0,3616.0,3617.0,2,3616.0,36,50
20160104 09:58:26.000,3616.0,3616.0,3616.0,3617.0,2,3616.0,35,50
20160104 09:58:32.000,3616.0,3616.0,3616.0,3617.0,2,3616.0,38,53
20160104 09:58:34.000,3616.0,3616.0,3616.0,3617.0,2,3616.0,37,53
20160104 09:58:35.000,3616.0,3617.0,3617.0,3617.0,4,3617.0,38,51
20160104 09:58:39.000,3617.0,3617.0,3617.0,3618.0,104,3617.0,3,12
20160104 09:58:40.000,3617.0,3617.0,3617.0,3618.0,2,3617.0,11,12
20160104 09:58:45.000,3617.0,3618.0,3618.0,3618.0,4,3618.0,17,22
20160104 09:58:51.000,3617.0,3618.0,3618.0,3618.0,2,3618.0,17,25
20160104 09:58:51.500,3617.0,3618.0,3618.0,3618.0,2,3618.0,17,24
20160104 09:58:55.000,3617.0,3617.0,3617.0,3618.0,10,3617.0,15,24
20160104 09:59:12.000,3617.0,3617.0,3617.0,3618.0,2,3617.0,26,25
20160104 09:59:18.000,3616.0,3617.0,3617.0,3617.0,38,3617.0,43,32
20160104 09:59:26.000,3616.0,3616.0,3616.0,3617.0,4,3616.0,8,36
20160104 09:59:26.500,3615.0,3616.0,3616.0,3616.0,16,3616.0,36,45
20160104 09:59:33.000,3614.0,3614.0,3614.0,3615.0,74,3614.0,11,16
20160104 09:59:34.000,3614.0,3614.0,3614.0,3615.0,6,3614.0,9,19
20160104 09:59:34.500,3614.0,3614.0,3614.0,3615.0,2,3614.0,4,20
20160104 09:59:39.000,3614.0,3614.0,3614.0,3615.0,2,3614.0,3,21
20160104 09:59:43.000,3613.0,3614.0,3614.0,3614.0,8,3614.0,27,2
20160104 09:59:43.500,3613.0,3614.0,3614.0,3614.0,4,3614.0,37,2
20160104 09:59:44.000,3614.0,3614.0,3614.0,3615.0,4,3614.0,33,21
20160104 09:59:46.000,3614.0,3614.0,3614.0,3615.0,2,3614.0,42,21
20160104 09:59:48.000,3614.0,3615.0,3615.0,3615.0,22,3615.0,42,10
20160104 09:59:52.000,3614.0,3615.0,3615.0,3615.0,2,3615.0,42,9
20160104 09:59:57.000,3614.0,3615.0,3615.0,3615.0,2,3615.0,17,18
20160104 09:59:58.000,3614.0,3615.0,3615.0,3615.0,20,3615.0,18,11
20160104 10:00:01.000,3614.0,3615.0,3615.0,3615.0,10,3615.0,43,19
20160104 10:00:01.500,3614.0,3614.0,3614.0,3615.0,28,3614.0,49,17
20160104 10:00:02.000,3614.0,3614.0,3614.0,3615.0,8,3614.0,46,21
20160104 10:00:06.000,3614.0,3614.0,3614.0,3615.0,20,3614.0,37,19
20160104 10:00:07.000,3614.0,3614.0,3614.0,3615.0,8,3614.0,33,19
20160104 10:00:07.500,3614.0,3615.0,3615.0,3615.0,90,3615.0,23,25
20160104 10:00:08.000,3614.0,3614.0,3614.0,3615.0,4,3614.0,21,27
20160104 10:00:08.500,3614.0,3614.0,3614.0,3615.0,2,3614.0,20,9
20160104 10:00:09.000,3614.0,3614.0,3614.0,3615.0,4,3614.0,18,10
20160104 10:00:11.000,3613.0,3614.0,3614.0,3614.0,36,3614.0,27,32
20160104 10:00:16.000,3613.0,3613.0,3613.0,3614.0,40,3613.0,19,25
20160104 10:00:16.500,3612.0,3612.0,3612.0,3613.0,40,3612.0,24,1
20160104 10:00:17.000,3612.0,3612.0,3612.0,3613.0,8,3612.0,20,3
20160104 10:00:18.000,3612.0,3613.0,3613.0,3613.0,6,3613.0,21,13
20160104 10:00:18.500,3612.0,3613.0,3613.0,3613.0,2,3613.0,22,12
20160104 10:00:18.000,3612.0,3612.0,3612.0,3613.0,18,3612.0,26,6
20160104 10:00:26.000,3612.0,3612.0,3612.0,3613.0,2,3612.0,34,7
20160104 10:00:30.000,3612.0,3613.0,3613.0,3613.0,4,3613.0,36,5
20160104 10:00:33.000,3612.0,3613.0,3613.0,3613.0,2,3613.0,38,2
20160104 10:00:37.000,3613.0,3613.0,3613.0,3614.0,6,3613.0,1,28
20160104 10:00:37.500,3613.0,3613.0,3613.0,3614.0,14,3613.0,8,27
20160104 10:00:41.000,3613.0,3613.0,3613.0,3614.0,2,3613.0,14,27
20160104 10:00:43.000,3613.0,3613.0,3613.0,3614.0,28,3613.0,5,27
20160104 10:00:49.000,3613.0,3614.0,3614.0,3614.0,20,3614.0,5,17
20160104 10:00:50.000,3613.0,3613.0,3613.0,3614.0,2,3613.0,4,17
20160104 10:00:52.000,3613.0,3613.0,3613.0,3614.0,2,3613.0,10,17
20160104 10:01:05.000,3613.0,3613.0,3613.0,3614.0,10,3613.0,12,23
20160104 10:01:06.000,3613.0,3613.0,3613.0,3614.0,2,3613.0,11,23
20160104 10:01:10.000,3613.0,3613.0,3613.0,3614.0,2,3613.0,12,23
20160104 10:01:23.000,3613.0,3614.0,3614.0,3614.0,2,3614.0,34,22
20160104 10:01:23.500,3613.0,3614.0,3614.0,3614.0,4,3614.0,34,20
20160104 10:01:25.000,3613.0,3614.0,3614.0,3614.0,2,3614.0,34,19
20160104 10:01:26.000,3613.0,3614.0,3614.0,3614.0,4,3614.0,34,17
20160104 10:01:26.500,3614.0,3614.0,3614.0,3615.0,34,3614.0,30,21
20160104 10:01:31.000,3614.0,3614.0,3614.0,3615.0,6,3614.0,21,20
20160104 10:01:32.000,3614.0,3614.0,3614.0,3615.0,4,3614.0,19,20
20160104 10:01:32.500,3614.0,3614.0,3614.0,3615.0,2,3614.0,18,20
20160104 10:01:33.000,3614.0,3615.0,3615.0,3615.0,2,3615.0,18,20
20160104 10:01:34.000,3614.0,3614.0,3614.0,3615.0,2,3614.0,17,20
20160104 10:01:34.500,3614.0,3614.0,3614.0,3615.0,2,3614.0,16,20
20160104 10:01:43.000,3614.0,3614.0,3614.0,3615.0,2,3614.0,15,23
