Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 21:10:19.500,233.15,233.25,232.85,233.30,4,233.25,1,6
20160104 21:10:20.000,233.10,233.25,232.85,233.30,4,233.25,6,6
20160104 21:10:29.500,233.10,233.25,232.85,233.30,4,233.25,6,6
20160104 21:10:30.000,233.10,233.25,232.85,233.35,4,233.25,6,3
20160104 21:10:31.000,233.10,233.25,232.85,233.30,4,233.25,6,3
20160104 21:10:32.000,233.10,233.25,232.85,233.30,4,233.25,6,6
20160104 21:10:34.500,233.15,233.25,232.85,233.30,4,233.25,1,6
20160104 21:10:35.500,233.10,233.25,232.85,233.30,4,233.25,6,6
20160104 21:10:38.000,233.15,233.25,232.85,233.30,4,233.25,1,6
20160104 21:10:39.000,233.15,233.25,232.85,233.30,4,233.25,1,6
20160104 21:10:39.500,233.15,233.25,232.85,233.35,4,233.25,1,6
20160104 21:10:40.500,233.15,233.25,232.85,233.35,4,233.25,4,6
20160104 21:10:43.500,233.15,233.25,232.85,233.35,4,233.25,1,6
20160104 21:10:44.500,233.15,233.25,232.85,233.30,4,233.25,1,3
20160104 21:10:45.500,233.15,233.25,232.85,233.30,4,233.25,1,6
20160104 21:10:56.000,233.15,233.25,232.85,233.30,4,233.25,1,6
20160104 21:10:58.500,233.15,233.25,232.85,233.35,4,233.25,1,3
20160104 21:10:59.500,233.15,233.25,232.85,233.35,4,233.25,1,6
20160104 21:11:06.000,233.15,233.25,232.85,233.30,4,233.25,1,3
20160104 21:11:07.000,233.15,233.25,232.85,233.30,4,233.25,1,6
20160104 21:11:21.000,233.10,233.25,232.85,233.30,4,233.25,3,7
20160104 21:11:22.000,233.10,233.25,232.85,233.30,4,233.25,3,13
20160104 21:11:25.500,233.10,233.25,232.85,233.30,4,233.25,3,13
20160104 21:11:26.500,233.15,233.25,232.85,233.35,4,233.25,1,6
20160104 21:11:27.500,233.15,233.25,232.85,233.35,4,233.25,4,6
20160104 21:11:39.500,233.15,233.25,232.85,233.35,4,233.25,4,6
20160104 21:11:59.500,233.10,233.25,232.85,233.30,4,233.25,3,3
20160104 21:12:00.000,233.10,233.25,232.85,233.30,4,233.25,3,5
20160104 21:12:00.500,233.10,233.25,232.85,233.30,4,233.25,3,12
20160104 21:12:01.000,233.10,233.25,232.85,233.30,4,233.25,3,13
20160104 21:12:01.500,233.10,233.25,232.85,233.30,4,233.25,4,13
20160104 21:12:16.000,233.10,233.25,232.85,233.30,4,233.25,4,20
20160104 21:12:17.000,233.10,233.25,232.85,233.30,6,233.10,3,21
20160104 21:12:17.500,233.10,233.25,232.85,233.30,6,233.10,3,24
20160104 21:12:19.000,233.10,233.25,232.85,233.30,6,233.10,1,24
20160104 21:12:23.000,232.70,233.25,232.85,233.30,8,233.10,6,24
20160104 21:12:23.500,232.75,233.25,232.85,233.30,8,233.10,2,24
20160104 21:12:24.000,232.75,233.25,232.85,233.30,8,233.10,7,31
20160104 21:12:24.500,232.75,233.25,232.85,233.30,8,233.10,19,31
20160104 21:12:39.500,232.75,233.25,232.85,233.25,8,233.10,19,3
20160104 21:12:40.000,232.75,233.25,232.85,233.25,8,233.10,19,3
20160104 21:12:40.500,232.75,233.25,232.85,233.25,8,233.10,19,15
20160104 21:12:41.000,232.75,233.25,232.85,233.25,8,233.10,19,15
20160104 21:12:41.500,232.75,233.25,232.85,233.25,8,233.10,19,15
20160104 21:12:42.000,232.75,233.25,232.85,233.25,8,233.10,19,15
20160104 21:12:42.500,232.75,233.25,232.85,233.20,8,233.10,19,5
20160104 21:12:43.500,232.75,233.25,232.85,233.20,8,233.10,19,11
20160104 21:12:47.500,232.80,233.25,232.85,233.20,8,233.10,1,11
20160104 21:12:48.000,232.85,233.25,232.85,233.20,8,233.10,1,11
20160104 21:12:48.500,232.90,233.25,232.85,233.20,8,233.10,1,11
20160104 21:12:49.000,232.90,233.25,232.85,233.20,8,233.10,1,11
20160104 21:12:49.500,232.90,233.25,232.85,233.20,8,233.10,7,11
20160104 21:12:51.000,232.90,233.25,232.85,233.20,8,233.10,1,13
20160104 21:12:51.500,232.90,233.25,232.85,233.20,8,233.10,1,24
20160104 21:12:57.500,232.80,233.25,232.85,233.15,8,233.10,1,4
20160104 21:12:58.000,232.80,233.25,232.85,233.15,8,233.10,1,4
20160104 21:12:58.500,232.80,233.25,232.85,233.15,8,233.10,7,16
20160104 21:12:59.000,232.80,233.25,232.85,233.10,8,233.10,7,5
20160104 21:13:00.000,232.80,233.25,232.85,233.10,8,233.10,7,11
20160104 21:13:02.500,232.80,233.25,232.85,233.10,8,233.10,1,11
20160104 21:13:03.000,232.80,233.25,232.85,233.10,8,233.10,1,13
20160104 21:13:03.500,232.80,233.25,232.85,233.10,8,233.10,1,11
20160104 21:13:04.500,232.80,233.25,232.85,233.10,8,233.10,7,11
20160104 21:13:05.000,232.80,233.25,232.85,233.10,8,233.10,1,18
20160104 21:13:06.000,232.80,233.25,232.85,233.10,8,233.10,1,17
20160104 21:13:06.500,232.80,233.25,232.85,233.10,8,233.10,7,17
20160104 21:13:08.500,232.80,233.25,232.85,233.10,8,233.10,1,24
20160104 21:13:09.000,232.85,233.25,232.85,233.10,8,233.10,1,17
20160104 21:13:09.500,232.80,233.25,232.85,233.10,8,233.10,1,17
20160104 21:13:10.000,232.80,233.25,232.85,233.10,8,233.10,1,24
20160104 21:13:10.500,232.80,233.25,232.85,233.10,8,233.10,1,30
20160104 21:13:11.000,232.80,233.25,232.85,233.05,8,233.10,1,1
20160104 21:13:11.500,232.40,233.25,232.85,233.05,8,233.10,6,1
20160104 21:13:12.000,232.45,233.25,232.85,233.05,8,233.10,2,13
20160104 21:13:12.500,232.50,233.25,232.85,233.00,8,233.10,5,5
20160104 21:13:13.000,232.55,233.25,232.85,233.00,8,233.10,2,5
20160104 21:13:13.500,232.55,233.25,232.85,233.00,8,233.10,1,19
20160104 21:13:14.000,232.60,233.25,232.85,233.00,8,233.10,1,19
20160104 21:13:14.500,232.60,233.25,232.85,233.00,8,233.10,2,21
20160104 21:13:15.000,232.60,233.25,232.85,232.95,8,233.10,7,1
20160104 21:13:15.500,232.30,233.25,232.85,232.90,8,233.10,6,6
20160104 21:13:16.000,232.35,233.25,232.85,232.90,8,233.10,2,6
20160104 21:13:16.500,232.40,233.25,232.85,232.85,8,233.10,1,5
20160104 21:13:17.000,232.45,233.25,232.85,232.85,8,233.10,1,7
20160104 21:13:17.500,232.20,233.25,232.85,232.80,8,233.10,6,1
20160104 21:13:18.000,232.25,233.25,232.85,232.85,8,233.10,2,14
20160104 21:13:18.500,232.25,233.25,232.85,232.85,8,233.10,6,19
20160104 21:13:19.000,232.25,233.25,232.85,232.85,8,233.10,19,21
20160104 21:13:19.500,232.25,233.25,232.85,232.85,8,233.10,19,18
20160104 21:13:20.500,232.25,233.25,232.85,232.85,8,233.10,19,21
20160104 21:13:21.000,232.25,233.25,232.85,232.85,8,233.10,19,15
20160104 21:13:21.500,232.25,233.25,232.85,232.85,8,233.10,19,8
20160104 21:13:22.000,232.25,233.25,232.85,232.85,8,233.10,20,11
20160104 21:13:26.500,232.25,233.25,232.85,232.85,8,233.10,20,8
20160104 21:13:27.000,232.25,233.25,232.85,232.85,8,233.10,20,10
20160104 21:13:28.000,232.25,233.25,232.85,232.85,8,233.10,20,10
20160104 21:13:31.500,232.25,233.25,232.85,232.85,8,233.10,20,10
20160104 21:13:32.500,232.25,233.25,232.85,232.85,8,233.10,20,11
20160104 21:13:33.000,232.25,233.25,232.85,232.85,8,233.10,20,10
20160104 21:13:44.500,232.25,233.25,232.85,232.85,8,233.10,21,10
20160104 21:13:46.000,232.50,233.25,232.85,232.85,8,233.10,1,10
20160104 21:13:46.500,232.55,233.25,232.85,232.85,8,233.10,1,10
20160104 21:13:47.000,232.55,233.25,232.85,232.85,8,233.10,1,10
20160104 21:13:47.500,232.55,233.25,232.85,232.85,8,233.10,7,10
20160104 21:13:51.000,232.60,233.25,232.85,232.85,8,233.10,1,10
20160104 21:13:51.500,232.60,233.25,232.85,232.85,8,233.10,1,10
20160104 21:13:52.000,232.60,233.25,232.85,232.85,8,233.10,7,10
20160104 21:13:52.500,232.60,233.25,232.85,232.85,8,233.10,1,15
20160104 21:13:53.000,232.60,233.25,232.85,232.85,8,233.10,1,21
20160104 21:13:54.000,232.60,233.25,232.85,232.80,8,233.10,1,1
20160104 21:13:54.500,232.60,233.25,232.85,232.85,8,233.10,1,16
20160104 21:13:55.000,232.50,233.25,232.85,232.85,8,233.10,1,14
20160104 21:13:55.500,232.50,233.25,232.85,232.85,8,233.10,1,21
20160104 21:13:56.000,232.50,233.25,232.85,232.85,8,233.10,7,21
20160104 21:13:56.500,232.50,233.25,232.85,232.85,8,233.10,7,21
20160104 21:13:58.500,232.55,233.25,232.85,232.85,8,233.10,1,24
20160104 21:13:59.000,232.50,233.25,232.85,232.85,8,233.10,7,24
20160104 21:14:03.500,232.50,233.25,232.85,232.85,8,233.10,7,9
20160104 21:14:04.000,232.50,233.25,232.85,232.85,8,233.10,7,11
20160104 21:14:09.000,232.50,233.25,232.85,232.80,8,233.10,7,3
20160104 21:14:09.500,232.50,233.25,232.85,232.80,8,233.10,7,3
20160104 21:14:10.000,232.50,233.25,232.85,232.80,8,233.10,7,9
20160104 21:14:10.500,232.50,233.25,232.85,232.75,8,233.10,7,3
20160104 21:14:12.500,232.50,233.25,232.85,232.75,8,233.10,7,5
20160104 21:14:13.000,232.50,233.25,232.85,232.75,8,233.10,7,11
20160104 21:14:13.500,232.50,233.25,232.85,232.75,8,233.10,1,11
20160104 21:14:15.500,232.25,233.25,232.85,232.75,8,233.10,12,11
20160104 21:14:16.000,232.30,233.25,232.85,232.75,8,233.10,2,11
20160104 21:14:16.500,232.30,233.25,232.85,232.75,8,233.10,3,11
20160104 21:14:17.000,232.30,233.25,232.85,232.75,8,233.10,15,11
20160104 21:14:19.000,232.30,233.25,232.85,232.75,8,233.10,14,11
20160104 21:14:19.500,232.30,233.25,232.85,232.75,8,233.10,14,15
20160104 21:14:20.000,232.30,233.25,232.85,232.75,8,233.10,14,21
20160104 21:14:20.500,232.30,233.25,232.85,232.75,8,233.10,14,15
20160104 21:14:21.000,232.30,233.25,232.85,232.75,8,233.10,14,11
20160104 21:14:21.500,232.35,233.25,232.85,232.75,8,233.10,3,11
20160104 21:14:22.000,232.40,233.25,232.85,232.75,8,233.10,1,11
20160104 21:14:22.500,232.40,233.25,232.85,232.75,8,233.10,1,11
20160104 21:14:23.000,232.40,233.25,232.85,232.75,8,233.10,7,11
20160104 21:14:25.500,232.45,233.25,232.85,232.75,8,233.10,1,11
20160104 21:14:26.000,232.45,233.25,232.85,232.75,8,233.10,1,11
20160104 21:14:26.500,232.45,233.25,232.85,232.75,8,233.10,7,11
20160104 21:14:27.000,232.45,233.25,232.85,232.75,8,233.10,7,11
20160104 21:14:27.500,232.45,233.25,232.85,232.75,8,233.10,7,5
20160104 21:14:28.000,232.50,233.25,232.85,232.75,8,233.10,1,3
20160104 21:14:29.000,232.55,233.25,232.85,232.80,8,233.10,1,3
20160104 21:14:29.500,232.55,233.25,232.85,232.80,8,233.10,1,3
20160104 21:14:30.000,232.55,233.25,232.85,232.80,8,233.10,7,3
20160104 21:14:31.500,232.55,233.25,232.85,232.75,8,233.10,6,3
20160104 21:14:41.000,232.35,233.25,232.85,232.75,8,233.10,3,5
20160104 21:14:41.500,232.60,233.25,232.85,232.75,8,233.10,1,3
20160104 21:14:42.000,232.40,233.25,232.85,232.75,8,233.10,1,3
20160104 21:14:42.500,232.45,233.25,232.85,232.75,8,233.10,1,3
20160104 21:14:43.500,232.50,233.25,232.85,232.75,8,233.10,1,3
20160104 21:14:44.000,232.50,233.25,232.85,232.75,8,233.10,1,3
20160104 21:14:44.500,232.50,233.25,232.85,232.75,8,233.10,7,3
20160104 21:14:45.000,232.50,233.25,232.85,232.75,8,233.10,7,3
20160104 21:14:45.500,232.50,233.25,232.85,232.75,8,233.10,6,4
20160104 21:14:46.000,232.50,233.25,232.85,232.75,8,233.10,6,7
20160104 21:14:46.500,232.50,233.25,232.85,232.75,8,233.10,6,3
20160104 21:14:47.000,232.50,233.25,232.85,232.75,8,233.10,6,4
20160104 21:14:47.500,232.50,233.25,232.85,232.75,8,233.10,6,10
20160104 21:14:53.500,232.35,233.25,232.85,232.75,8,233.10,3,11
20160104 21:14:54.000,232.40,233.25,232.85,232.75,8,233.10,1,11
20160104 21:14:54.500,232.40,233.25,232.85,232.75,8,233.10,2,11
20160104 21:14:55.000,232.40,233.25,232.85,232.75,8,233.10,8,10
20160104 21:14:56.500,232.40,233.25,232.85,232.75,8,233.10,14,10
20160104 21:15:00.500,232.40,233.25,232.85,232.75,8,233.10,14,3
20160104 21:15:01.500,232.40,233.25,232.85,232.75,8,233.10,14,5
20160104 21:15:02.000,232.40,233.25,232.85,232.75,8,233.10,14,3
20160104 21:15:02.500,232.45,233.25,232.85,232.75,8,233.10,1,4
20160104 21:15:03.000,232.45,233.25,232.85,232.75,8,233.10,1,10
20160104 21:15:03.500,232.45,233.25,232.85,232.75,8,233.10,7,10
20160104 21:15:04.000,232.50,233.25,232.85,232.75,8,233.10,2,3
20160104 21:15:04.500,232.45,233.25,232.85,232.75,8,233.10,6,5
20160104 21:15:05.000,232.45,233.25,232.85,232.75,8,233.10,6,11
20160104 21:15:07.500,232.45,233.25,232.85,232.75,8,233.10,6,11
20160104 21:15:09.500,232.50,233.25,232.85,232.75,8,233.10,1,11
20160104 21:15:12.500,232.50,233.25,232.85,232.75,8,233.10,1,12
20160104 21:15:15.500,232.50,233.25,232.85,232.75,8,233.10,1,11
20160104 21:15:16.500,232.50,233.25,232.85,232.75,8,233.10,7,11
20160104 21:15:18.000,232.50,233.25,232.85,232.75,8,233.10,7,8
20160104 21:15:18.500,232.50,233.25,232.85,232.75,8,233.10,7,5
20160104 21:15:19.000,232.50,233.25,232.85,232.75,8,233.10,7,3
20160104 21:15:20.000,232.55,233.25,232.85,232.80,8,233.10,2,3
20160104 21:15:21.000,232.55,233.25,232.85,232.80,8,233.10,14,3
20160104 21:15:21.500,232.55,233.25,232.85,232.75,8,233.10,8,3
20160104 21:15:23.000,232.55,233.25,232.85,232.80,8,233.10,8,3
20160104 21:15:23.500,232.75,233.25,232.85,232.80,8,233.10,1,3
20160104 21:15:24.000,232.75,233.25,232.85,232.80,8,233.10,1,3
20160104 21:15:24.500,232.75,233.25,232.85,233.00,8,233.10,1,9
20160104 21:15:25.500,232.75,233.25,232.85,233.00,8,233.10,1,18
20160104 21:15:26.500,232.75,233.25,232.85,232.95,8,233.10,1,5
20160104 21:15:27.500,232.75,233.25,232.85,232.95,8,233.10,1,11
20160104 21:15:30.000,232.75,233.25,232.85,232.95,8,233.10,1,11
20160104 21:15:31.000,232.75,233.25,232.85,232.95,8,233.10,1,6
20160104 21:15:35.000,232.75,233.25,232.85,232.90,8,233.10,1,3
20160104 21:15:36.000,232.75,233.25,232.85,232.90,8,233.10,1,9
20160104 21:15:45.000,232.75,233.25,232.85,232.90,8,233.10,1,6
20160104 21:15:45.500,232.75,233.25,232.85,232.90,8,233.10,1,3
20160104 21:15:46.500,232.75,233.25,232.85,232.90,8,233.10,1,9
20160104 21:15:47.000,232.75,233.25,232.85,232.90,8,233.10,1,3
20160104 21:15:47.500,232.75,233.25,232.85,233.00,8,233.10,7,3
20160104 21:15:48.500,232.75,233.25,232.85,233.00,8,233.10,7,6
20160104 21:15:50.000,232.80,233.25,232.85,233.10,8,233.10,1,6
20160104 21:15:51.000,232.80,233.25,232.85,233.05,8,233.10,7,4
20160104 21:15:52.000,232.80,233.25,232.85,233.05,8,233.10,7,10
20160104 21:15:56.500,232.80,233.25,232.85,233.05,8,233.10,4,10
20160104 21:15:57.500,232.80,233.25,232.85,233.05,8,233.10,1,10
20160104 21:15:58.500,232.80,233.25,232.85,233.05,8,233.10,7,10
20160104 21:15:59.000,232.80,233.25,232.85,233.05,8,233.10,1,10
20160104 21:15:59.500,232.75,233.25,232.85,233.05,8,233.10,1,10
20160104 21:16:00.000,232.75,233.25,232.85,233.05,8,233.10,1,11
20160104 21:16:00.500,232.75,233.25,232.85,233.05,8,233.10,7,11
20160104 21:16:02.500,232.80,233.25,232.85,233.05,8,233.10,1,10
20160104 21:16:03.000,232.75,233.25,232.85,233.05,8,233.10,7,10
20160104 21:16:05.500,232.75,233.25,232.85,233.00,8,233.10,7,3
20160104 21:16:06.500,232.75,233.25,232.85,233.00,8,233.10,7,9
20160104 21:16:13.500,232.75,233.25,232.85,233.00,8,233.10,7,3
20160104 21:16:14.000,232.75,233.25,232.85,233.00,8,233.10,7,3
20160104 21:16:14.500,232.75,233.25,232.85,233.00,8,233.10,7,9
20160104 21:16:15.500,232.75,233.25,232.85,233.00,8,233.10,1,9
20160104 21:16:17.000,232.75,233.25,232.85,233.00,8,233.10,7,9
20160104 21:16:28.500,232.75,233.25,232.85,233.00,8,233.10,1,9
20160104 21:16:30.000,232.75,233.25,232.85,233.00,8,233.10,7,9
20160104 21:16:33.500,232.75,233.25,232.85,232.95,8,233.10,7,3
20160104 21:16:34.500,232.80,233.25,232.85,233.00,8,233.10,3,3
20160104 21:16:35.000,232.80,233.25,232.85,233.00,8,233.10,1,3
20160104 21:16:35.500,232.80,233.25,232.85,233.00,8,233.10,1,3
20160104 21:16:37.500,232.75,233.25,232.85,233.00,8,233.10,1,3
20160104 21:16:53.500,232.75,233.25,232.85,232.95,8,233.10,1,4
20160104 21:16:55.500,232.75,233.25,232.85,232.95,8,233.10,1,4
20160104 21:17:03.000,232.75,233.25,232.85,232.95,8,233.10,1,5
20160104 21:17:07.500,232.75,233.25,232.85,232.90,8,233.10,1,3
20160104 21:17:08.500,232.75,233.25,232.85,232.90,8,233.10,1,3
20160104 21:17:18.500,232.75,233.25,232.85,232.90,8,233.10,1,3
20160104 21:17:19.000,232.75,233.25,232.85,232.85,8,233.10,1,3
20160104 21:17:24.000,232.75,233.25,232.85,232.85,8,233.10,1,3
20160104 21:17:44.000,232.75,233.25,232.85,232.90,8,233.10,1,3
20160104 21:18:15.000,232.75,233.25,232.85,232.90,8,233.10,1,3
20160104 21:18:15.500,232.75,233.25,232.85,233.10,8,233.10,1,6
20160104 21:18:16.500,232.75,233.25,232.85,233.05,8,233.10,1,5
20160104 21:18:24.500,232.75,233.25,232.85,233.05,8,233.10,1,6
20160104 21:18:29.000,232.75,233.25,232.85,232.95,8,233.10,1,3
20160104 21:18:30.000,232.75,233.25,232.85,232.95,8,233.10,1,3
20160104 21:18:31.000,232.75,233.25,232.85,233.05,8,233.10,1,1
20160104 21:18:37.000,232.75,233.25,232.85,232.95,8,233.10,1,3
20160104 21:18:43.500,232.75,233.25,232.85,232.95,8,233.10,1,3
20160104 21:18:46.000,232.75,233.25,232.85,233.10,8,233.10,1,6
20160104 21:18:50.000,232.75,233.25,232.85,233.05,8,233.10,1,3
20160104 21:19:11.500,232.75,233.25,232.85,233.00,8,233.10,1,5
20160104 21:19:40.500,232.75,233.25,232.85,232.95,8,233.10,1,3
20160104 21:19:51.500,232.80,233.25,232.85,232.95,8,233.10,1,3
20160104 21:19:52.000,232.80,233.25,232.85,233.05,8,233.10,1,3
20160104 21:19:53.000,232.80,233.25,232.85,233.00,8,233.10,1,3
20160104 21:19:55.500,232.80,233.25,232.85,233.00,8,233.10,1,3
20160104 21:19:57.000,232.80,233.25,232.85,233.00,8,233.10,1,3
20160104 21:20:10.500,232.75,233.25,232.85,233.00,8,233.10,1,5
20160104 21:20:14.500,232.85,233.25,232.85,233.00,8,233.10,3,5
20160104 21:20:18.000,232.75,233.25,232.85,233.00,8,233.10,1,5
20160104 21:20:23.000,232.75,233.25,232.85,233.00,8,233.10,1,18
20160104 21:20:25.000,232.75,233.25,232.85,233.00,8,233.10,1,11
20160104 21:20:26.000,232.75,233.25,232.85,233.00,8,233.10,1,18
20160104 21:20:26.500,232.75,233.25,232.85,232.95,8,233.10,1,3
20160104 21:20:27.500,232.75,233.25,232.85,232.95,8,233.10,1,3
20160104 21:20:29.000,232.50,233.25,232.75,232.75,10,232.75,1,3
20160104 21:20:29.500,232.50,233.25,232.75,232.75,10,232.75,1,1
20160104 21:20:30.000,232.50,233.25,232.75,232.80,10,232.75,1,6
20160104 21:20:30.500,232.55,233.25,232.75,232.80,10,232.75,1,6
20160104 21:20:31.000,232.50,233.25,232.75,232.80,10,232.75,1,6
20160104 21:20:31.500,232.10,233.25,232.75,232.90,10,232.75,6,7
20160104 21:20:32.000,232.55,233.25,232.75,232.90,10,232.75,1,7
20160104 21:20:32.500,232.10,233.25,232.75,232.90,10,232.75,6,6
20160104 21:20:33.000,232.15,233.25,232.75,232.85,10,232.75,4,6
20160104 21:20:33.500,232.20,233.25,232.75,232.90,10,232.75,1,6
20160104 21:20:34.000,232.25,233.25,232.75,232.90,10,232.75,4,6
20160104 21:20:34.500,232.30,233.25,232.75,232.90,10,232.75,6,6
20160104 21:20:35.000,232.35,233.25,232.75,232.90,10,232.75,3,6
20160104 21:20:36.000,232.35,233.25,232.75,232.90,10,232.75,3,6
20160104 21:20:38.000,232.35,233.25,232.75,232.95,10,232.75,3,3
20160104 21:20:40.000,232.50,233.25,232.75,232.95,10,232.75,3,3
20160104 21:20:40.500,232.55,233.25,232.75,232.95,10,232.75,1,3
