Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 10:05:19.765,2347,2369,2330,2348,188674,2347,105,374
20160107 10:05:20.254,2347,2369,2330,2348,188710,2348,99,362
20160107 10:05:20.783,2347,2369,2330,2348,188720,2347,84,362
20160107 10:05:21.143,2347,2369,2330,2348,188720,2347,84,363
20160107 10:05:21.401,2347,2369,2330,2348,188720,2347,84,364
20160107 10:05:22.698,2347,2369,2330,2348,188720,2347,84,365
20160107 10:05:23.231,2347,2369,2330,2348,188740,2348,84,350
20160107 10:05:25.791,2347,2369,2330,2348,188872,2347,24,344
20160107 10:05:26.205,2346,2369,2330,2348,188920,2347,649,349
20160107 10:05:27.324,2346,2369,2330,2348,188920,2347,654,349
20160107 10:05:29.377,2346,2369,2330,2348,188922,2347,654,349
20160107 10:05:29.942,2347,2369,2330,2348,188922,2347,1,349
20160107 10:05:30.252,2346,2369,2330,2348,188924,2347,654,349
20160107 10:05:30.884,2346,2369,2330,2348,188932,2347,654,349
20160107 10:05:31.908,2346,2369,2330,2348,188932,2347,654,364
20160107 10:05:35.382,2346,2369,2330,2348,188934,2347,654,370
20160107 10:05:35.954,2346,2369,2330,2348,188934,2347,654,371
20160107 10:05:37.012,2346,2369,2330,2347,188934,2347,654,8
20160107 10:05:37.396,2346,2369,2330,2347,188936,2347,654,7
20160107 10:05:38.508,2346,2369,2330,2347,188936,2347,632,7
20160107 10:05:38.924,2346,2369,2330,2347,188938,2346,629,7
20160107 10:05:39.553,2346,2369,2330,2347,188938,2346,627,7
20160107 10:05:40.035,2346,2369,2330,2347,188938,2346,607,7
20160107 10:05:41.033,2346,2369,2330,2347,188938,2346,607,39
20160107 10:05:41.517,2346,2369,2330,2347,188938,2346,606,39
20160107 10:05:41.960,2346,2369,2330,2347,188956,2347,606,30
20160107 10:05:42.494,2346,2369,2330,2347,188974,2347,600,21
20160107 10:05:43.000,2346,2369,2330,2347,188992,2347,600,12
20160107 10:05:43.480,2346,2369,2330,2347,188992,2347,599,12
20160107 10:05:44.082,2346,2369,2330,2347,188992,2347,600,12
20160107 10:05:45.140,2347,2369,2330,2348,189016,2347,8,351
20160107 10:05:47.423,2347,2369,2330,2348,189016,2347,8,371
20160107 10:05:49.696,2346,2369,2330,2348,189032,2347,105,411
20160107 10:05:50.205,2346,2369,2330,2347,189032,2347,123,22
20160107 10:05:50.714,2346,2369,2330,2347,189132,2347,114,10
20160107 10:05:51.238,2346,2369,2330,2347,189152,2347,136,26
20160107 10:05:51.659,2346,2369,2330,2347,189152,2347,136,27
20160107 10:05:52.550,2346,2369,2330,2347,189162,2347,136,22
20160107 10:05:53.207,2346,2369,2330,2347,189182,2347,136,12
20160107 10:05:53.731,2346,2369,2330,2347,189182,2347,136,13
20160107 10:05:54.742,2346,2369,2330,2347,189182,2347,136,14
20160107 10:05:55.220,2346,2369,2330,2347,189184,2347,144,13
20160107 10:05:55.330,2346,2369,2330,2347,189186,2347,144,9
20160107 10:05:56.217,2346,2369,2330,2347,189186,2347,144,10
20160107 10:05:56.913,2346,2369,2330,2347,189186,2347,144,18
20160107 10:06:02.332,2347,2369,2330,2348,189222,2347,52,379
20160107 10:06:02.649,2347,2369,2330,2348,189224,2347,51,379
20160107 10:06:03.349,2347,2369,2330,2348,189226,2347,50,339
20160107 10:06:03.890,2347,2369,2330,2348,189226,2347,50,224
20160107 10:06:04.292,2347,2369,2330,2348,189226,2347,50,209
20160107 10:06:09.965,2347,2369,2330,2348,189226,2347,55,203
20160107 10:06:10.404,2347,2369,2330,2348,189226,2347,76,202
20160107 10:06:10.704,2347,2369,2330,2348,189226,2347,79,202
20160107 10:06:11.951,2347,2369,2330,2348,189226,2347,76,202
20160107 10:06:12.279,2347,2369,2330,2348,189226,2347,79,202
20160107 10:06:13.030,2347,2369,2330,2348,189226,2347,80,202
20160107 10:06:14.011,2347,2369,2330,2348,189228,2348,90,201
20160107 10:06:14.481,2347,2369,2330,2348,189228,2348,190,201
20160107 10:06:14.929,2347,2369,2330,2348,189228,2348,211,182
20160107 10:06:15.557,2347,2369,2330,2348,189228,2348,229,182
20160107 10:06:15.964,2347,2369,2330,2348,189228,2348,237,182
20160107 10:06:18.015,2347,2369,2330,2348,189228,2348,238,182
20160107 10:06:19.339,2347,2369,2330,2348,189228,2348,238,183
20160107 10:06:21.578,2347,2369,2330,2348,189238,2347,612,184
20160107 10:06:22.129,2347,2369,2330,2348,189238,2347,616,167
20160107 10:06:22.655,2347,2369,2330,2348,189358,2348,596,106
20160107 10:06:23.077,2347,2369,2330,2348,189382,2347,615,106
20160107 10:06:23.566,2347,2369,2330,2348,189382,2347,625,106
20160107 10:06:23.983,2347,2369,2330,2348,189382,2347,629,106
20160107 10:06:24.704,2347,2369,2330,2348,189382,2347,422,106
20160107 10:06:25.101,2347,2369,2330,2348,189382,2347,389,106
20160107 10:06:25.453,2347,2369,2330,2348,189382,2347,388,106
20160107 10:06:25.905,2347,2369,2330,2348,189382,2347,416,106
20160107 10:06:26.648,2347,2369,2330,2348,189382,2347,425,106
20160107 10:06:27.148,2347,2369,2330,2348,189382,2347,429,106
20160107 10:06:27.718,2347,2369,2330,2348,189384,2348,444,105
20160107 10:06:28.086,2347,2369,2330,2348,189384,2348,441,105
20160107 10:06:28.624,2347,2369,2330,2348,189384,2348,440,105
20160107 10:06:29.199,2347,2369,2330,2348,189384,2348,440,106
20160107 10:06:29.614,2347,2369,2330,2348,189384,2348,440,105
20160107 10:06:30.154,2347,2369,2330,2348,189384,2348,441,105
20160107 10:06:30.636,2347,2369,2330,2348,189388,2347,446,105
20160107 10:06:31.051,2347,2369,2330,2348,189388,2347,448,105
20160107 10:06:32.238,2347,2369,2330,2348,189388,2347,449,105
20160107 10:06:32.755,2347,2369,2330,2348,189388,2347,464,105
20160107 10:06:33.256,2347,2369,2330,2348,189390,2348,487,104
20160107 10:06:33.693,2347,2369,2330,2348,189412,2347,486,94
20160107 10:06:34.171,2347,2369,2330,2348,189452,2348,525,74
20160107 10:06:34.772,2347,2369,2330,2348,189468,2348,622,66
20160107 10:06:35.064,2347,2369,2330,2348,189468,2348,634,66
20160107 10:06:35.735,2347,2369,2330,2348,189500,2348,668,50
20160107 10:06:36.224,2347,2369,2330,2348,189504,2348,528,48
20160107 10:06:36.783,2347,2369,2330,2348,189504,2348,464,48
20160107 10:06:37.640,2347,2369,2330,2348,189504,2348,494,48
20160107 10:06:38.222,2347,2369,2330,2348,189504,2348,497,48
20160107 10:06:38.516,2347,2369,2330,2348,189504,2348,548,48
20160107 10:06:39.099,2347,2369,2330,2348,189504,2348,549,48
20160107 10:06:39.834,2347,2369,2330,2348,189504,2348,651,48
20160107 10:06:40.177,2347,2369,2330,2348,189504,2348,663,48
20160107 10:06:41.869,2347,2369,2330,2348,189506,2348,663,47
20160107 10:06:42.121,2347,2369,2330,2348,189506,2348,663,48
20160107 10:06:43.382,2347,2369,2330,2349,189600,2348,663,143
20160107 10:06:43.871,2347,2369,2330,2348,189600,2348,663,20
20160107 10:06:44.302,2347,2369,2330,2349,189640,2348,663,159
20160107 10:06:45.414,2348,2369,2330,2349,189640,2348,2,169
20160107 10:06:45.833,2348,2369,2330,2349,189640,2348,2,170
20160107 10:06:48.406,2348,2369,2330,2349,189644,2348,1,170
20160107 10:06:52.044,2347,2369,2330,2349,189646,2348,665,170
20160107 10:06:56.113,2348,2369,2330,2349,189646,2348,1,170
20160107 10:06:57.594,2348,2369,2330,2349,189666,2349,9,160
20160107 10:06:58.131,2348,2369,2330,2349,189666,2349,34,160
20160107 10:07:01.066,2348,2369,2330,2349,189666,2349,34,156
20160107 10:07:01.595,2348,2369,2330,2349,189680,2348,29,154
20160107 10:07:02.146,2348,2369,2330,2349,189684,2349,31,130
20160107 10:07:02.533,2348,2369,2330,2349,189684,2349,34,118
20160107 10:07:02.988,2348,2369,2330,2349,189688,2349,34,108
20160107 10:07:03.574,2347,2369,2330,2349,189756,2348,282,209
20160107 10:07:04.144,2347,2369,2330,2349,189758,2349,482,208
20160107 10:07:04.556,2347,2369,2330,2349,189758,2349,658,107
20160107 10:07:05.153,2348,2369,2330,2349,189758,2349,20,122
20160107 10:07:05.715,2348,2369,2330,2349,189760,2348,4,122
20160107 10:07:06.211,2348,2369,2330,2349,189760,2348,323,116
20160107 10:07:06.757,2348,2369,2330,2349,189760,2348,42,97
20160107 10:07:07.230,2348,2369,2330,2349,189762,2349,97,115
20160107 10:07:07.712,2348,2369,2330,2349,189762,2349,361,115
20160107 10:07:08.212,2348,2369,2330,2349,189762,2349,363,96
20160107 10:07:08.784,2348,2369,2330,2349,189772,2348,374,96
20160107 10:07:09.192,2348,2369,2330,2349,189772,2348,375,96
20160107 10:07:09.704,2348,2369,2330,2349,189796,2348,601,96
20160107 10:07:10.289,2348,2369,2330,2349,189796,2348,604,96
20160107 10:07:10.624,2348,2369,2330,2349,189796,2348,605,96
20160107 10:07:12.767,2348,2369,2330,2349,189798,2349,605,95
20160107 10:07:13.288,2348,2369,2330,2349,189798,2349,655,95
20160107 10:07:13.456,2348,2369,2330,2349,189798,2349,651,95
20160107 10:07:16.140,2348,2369,2330,2349,189798,2349,652,95
20160107 10:07:16.826,2348,2369,2330,2349,189798,2349,653,95
20160107 10:07:17.750,2348,2369,2330,2349,189800,2349,653,94
20160107 10:07:20.413,2348,2369,2330,2350,189986,2349,208,294
20160107 10:07:20.874,2349,2369,2330,2350,189986,2349,471,280
20160107 10:07:21.438,2349,2369,2330,2350,189986,2349,672,276
20160107 10:07:21.888,2349,2369,2330,2350,189986,2349,673,226
20160107 10:07:22.467,2349,2369,2330,2350,189986,2349,673,209
20160107 10:07:23.337,2349,2369,2330,2350,189986,2349,683,209
20160107 10:07:24.344,2349,2369,2330,2350,189988,2349,683,209
20160107 10:07:24.898,2349,2369,2330,2350,190004,2350,684,200
20160107 10:07:25.453,2349,2369,2330,2350,190030,2349,681,190
20160107 10:07:25.928,2349,2369,2330,2350,190030,2349,681,189
20160107 10:07:27.000,2349,2369,2330,2350,190030,2349,681,190
20160107 10:07:28.527,2349,2369,2330,2350,190054,2350,681,179
20160107 10:07:28.993,2349,2369,2330,2350,190054,2350,691,187
20160107 10:07:29.536,2349,2369,2330,2350,190056,2350,591,186
20160107 10:07:30.084,2349,2369,2330,2350,190058,2350,591,185
20160107 10:07:30.570,2349,2369,2330,2350,190072,2349,589,180
20160107 10:07:31.133,2349,2369,2330,2350,190074,2350,589,179
20160107 10:07:32.080,2350,2369,2330,2351,190432,2350,191,117
20160107 10:07:32.568,2350,2369,2330,2351,190446,2351,281,108
20160107 10:07:33.154,2349,2369,2330,2351,190490,2351,253,220
20160107 10:07:33.623,2350,2369,2330,2351,190514,2351,272,109
20160107 10:07:34.121,2350,2369,2330,2351,190514,2351,275,87
20160107 10:07:34.655,2350,2369,2330,2351,190516,2351,275,86
20160107 10:07:35.171,2350,2369,2330,2351,190534,2351,275,77
20160107 10:07:36.616,2350,2369,2330,2351,190536,2351,275,76
20160107 10:07:37.158,2350,2369,2330,2351,190570,2351,275,59
20160107 10:07:38.712,2350,2369,2330,2351,190572,2351,123,80
20160107 10:07:39.243,2350,2369,2330,2351,190652,2351,131,46
20160107 10:07:39.723,2350,2369,2330,2351,190666,2351,120,47
20160107 10:07:40.179,2350,2369,2330,2351,190666,2351,118,47
20160107 10:07:40.763,2350,2369,2330,2351,190670,2351,121,50
20160107 10:07:41.212,2350,2369,2330,2351,190670,2351,118,53
20160107 10:07:41.766,2350,2369,2330,2351,190686,2351,120,45
20160107 10:07:42.236,2350,2369,2330,2351,190686,2351,133,45
20160107 10:07:42.785,2350,2369,2330,2351,190686,2351,147,45
20160107 10:07:43.228,2350,2369,2330,2351,190686,2351,145,86
20160107 10:07:43.792,2350,2369,2330,2351,190758,2351,309,50
20160107 10:07:44.215,2350,2369,2330,2351,190758,2351,331,50
20160107 10:07:44.788,2350,2369,2330,2351,190776,2351,349,42
20160107 10:07:45.299,2350,2369,2330,2351,190796,2351,349,32
20160107 10:07:45.804,2350,2369,2330,2351,190814,2351,349,23
20160107 10:07:48.332,2350,2369,2330,2351,190814,2351,350,33
20160107 10:07:50.179,2350,2369,2330,2351,190814,2351,350,76
20160107 10:07:50.864,2350,2369,2330,2351,190814,2351,350,77
20160107 10:07:51.398,2350,2369,2330,2351,190824,2351,350,72
20160107 10:07:51.915,2350,2369,2330,2351,190824,2351,352,72
20160107 10:07:52.279,2350,2369,2330,2351,190824,2351,352,65
20160107 10:07:52.900,2350,2369,2330,2351,190824,2351,340,65
20160107 10:07:53.373,2350,2369,2330,2351,190842,2351,340,56
20160107 10:07:53.871,2350,2369,2330,2351,190860,2351,340,49
20160107 10:07:54.306,2350,2369,2330,2351,190878,2351,340,40
20160107 10:07:54.911,2350,2369,2330,2351,190896,2351,340,4
20160107 10:07:55.451,2351,2369,2330,2352,190904,2351,35,257
20160107 10:07:55.961,2351,2369,2330,2352,190956,2352,30,259
20160107 10:07:56.419,2351,2369,2330,2352,190988,2351,25,249
20160107 10:07:56.955,2351,2369,2330,2352,191010,2351,22,241
20160107 10:07:57.489,2350,2369,2330,2352,191054,2351,341,242
20160107 10:07:57.945,2351,2369,2330,2352,191056,2351,19,248
20160107 10:07:58.491,2351,2369,2330,2352,191056,2351,73,248
20160107 10:07:58.999,2351,2369,2330,2352,191058,2351,349,110
20160107 10:07:59.475,2351,2369,2330,2352,191058,2351,385,86
20160107 10:08:00.523,2351,2369,2330,2352,191058,2351,385,108
20160107 10:08:01.038,2351,2369,2330,2352,191058,2351,385,87
20160107 10:08:01.342,2351,2369,2330,2352,191060,2351,384,87
20160107 10:08:02.065,2351,2369,2330,2352,191062,2351,383,87
20160107 10:08:02.585,2351,2369,2330,2352,191278,2352,379,48
20160107 10:08:03.067,2351,2369,2330,2352,191282,2352,380,46
20160107 10:08:03.519,2351,2369,2330,2352,191282,2352,383,46
20160107 10:08:05.594,2351,2369,2330,2352,191282,2352,383,47
20160107 10:08:06.099,2351,2369,2330,2352,191302,2352,383,37
20160107 10:08:06.620,2352,2369,2330,2353,191376,2352,79,793
20160107 10:08:07.115,2352,2369,2330,2353,191380,2352,77,796
20160107 10:08:07.631,2352,2369,2330,2353,191380,2352,77,811
20160107 10:08:08.151,2352,2369,2330,2353,191392,2352,71,812
20160107 10:08:10.153,2352,2369,2330,2353,191396,2353,71,810
20160107 10:08:11.653,2352,2369,2330,2353,191396,2353,78,702
20160107 10:08:12.161,2352,2369,2330,2353,191396,2353,93,705
20160107 10:08:12.716,2352,2369,2330,2353,191402,2353,296,648
20160107 10:08:13.144,2352,2369,2330,2353,191402,2353,328,648
20160107 10:08:13.604,2352,2369,2330,2353,191402,2353,357,648
20160107 10:08:14.228,2352,2369,2330,2353,191404,2352,283,638
20160107 10:08:14.629,2352,2369,2330,2353,191404,2352,301,638
20160107 10:08:15.184,2352,2369,2330,2353,191406,2352,300,616
20160107 10:08:15.678,2352,2369,2330,2353,191406,2352,297,616
20160107 10:08:16.756,2352,2369,2330,2353,191430,2352,289,616
20160107 10:08:17.770,2352,2369,2330,2353,191478,2352,265,638
20160107 10:08:18.222,2352,2369,2330,2353,191478,2352,209,638
20160107 10:08:18.771,2352,2369,2330,2353,191554,2352,5,736
20160107 10:08:19.227,2351,2369,2330,2352,191564,2352,351,4
20160107 10:08:20.297,2351,2369,2330,2352,191588,2352,351,1
20160107 10:08:20.697,2351,2369,2330,2352,191588,2352,351,8
20160107 10:08:21.313,2351,2369,2330,2352,191588,2352,353,356
20160107 10:08:21.826,2351,2369,2330,2352,191588,2352,353,361
20160107 10:08:22.210,2351,2369,2330,2352,191598,2352,349,360
20160107 10:08:22.786,2351,2369,2330,2352,191598,2352,349,390
20160107 10:08:23.185,2351,2369,2330,2352,191600,2352,349,389
20160107 10:08:24.213,2351,2369,2330,2352,191602,2352,349,388
20160107 10:08:24.826,2351,2369,2330,2352,191804,2352,249,388
20160107 10:08:25.257,2351,2369,2330,2352,191804,2352,249,393
20160107 10:08:26.335,2351,2369,2330,2352,191892,2352,205,349
20160107 10:08:29.336,2351,2369,2330,2352,191892,2352,205,360
20160107 10:08:29.885,2351,2369,2330,2352,191892,2352,206,370
20160107 10:08:30.414,2351,2369,2330,2352,191894,2351,205,382
20160107 10:08:30.930,2351,2369,2330,2352,191894,2351,206,392
20160107 10:08:31.285,2351,2369,2330,2352,191894,2351,207,392
20160107 10:08:31.851,2351,2369,2330,2352,191896,2352,209,391
20160107 10:08:32.430,2351,2369,2330,2352,191916,2352,209,382
20160107 10:08:32.934,2351,2369,2330,2352,191916,2352,210,411
20160107 10:08:34.474,2351,2369,2330,2352,191916,2352,106,417
20160107 10:08:34.878,2351,2369,2330,2352,191916,2352,106,453
20160107 10:08:36.453,2351,2369,2330,2352,191916,2352,118,453
20160107 10:08:37.859,2351,2369,2330,2352,191920,2351,116,453
20160107 10:08:38.438,2351,2369,2330,2352,191922,2352,116,452
20160107 10:08:38.832,2351,2369,2330,2352,191922,2352,116,453
20160107 10:08:39.441,2351,2369,2330,2352,191922,2352,111,559
20160107 10:08:39.961,2351,2369,2330,2352,191922,2352,111,560
20160107 10:08:41.544,2351,2369,2330,2352,191924,2351,110,560
20160107 10:08:42.024,2351,2369,2330,2352,191944,2351,99,560
20160107 10:08:42.545,2351,2369,2330,2352,191944,2351,100,561
20160107 10:08:43.046,2351,2369,2330,2352,191946,2351,99,561
20160107 10:08:43.970,2351,2369,2330,2352,191954,2351,98,453
20160107 10:08:44.476,2351,2369,2330,2352,191958,2352,98,451
20160107 10:08:45.101,2351,2369,2330,2352,191958,2352,103,452
20160107 10:08:45.587,2351,2369,2330,2352,191958,2352,103,463
20160107 10:08:46.053,2351,2369,2330,2352,191958,2352,108,458
20160107 10:08:47.633,2351,2369,2330,2352,191960,2351,107,458
20160107 10:08:48.639,2351,2369,2330,2352,191960,2351,108,458
20160107 10:08:50.162,2351,2369,2330,2352,191964,2352,108,455
20160107 10:08:50.673,2351,2369,2330,2352,191966,2352,108,454
20160107 10:08:51.084,2351,2369,2330,2352,191974,2352,103,455
20160107 10:08:51.638,2351,2369,2330,2352,191976,2351,108,450
20160107 10:08:52.043,2351,2369,2330,2352,191976,2351,103,460
20160107 10:08:52.649,2351,2369,2330,2352,191978,2351,103,459
20160107 10:08:54.676,2351,2369,2330,2352,191980,2352,103,458
20160107 10:08:55.221,2351,2369,2330,2352,191982,2351,102,458
20160107 10:08:55.670,2351,2369,2330,2352,191982,2351,102,459
20160107 10:08:56.742,2351,2369,2330,2352,191982,2351,103,459
20160107 10:08:57.454,2351,2369,2330,2352,191982,2351,105,462
20160107 10:08:58.008,2351,2369,2330,2352,191984,2351,104,462
20160107 10:08:59.275,2351,2369,2330,2352,192052,2351,66,711
20160107 10:08:59.761,2351,2369,2330,2352,192082,2351,44,817
20160107 10:09:00.250,2351,2369,2330,2352,192128,2351,21,814
20160107 10:09:00.814,2350,2369,2330,2352,192176,2352,180,811
20160107 10:09:01.275,2350,2369,2330,2351,192224,2350,165,19
20160107 10:09:01.760,2350,2369,2330,2351,192224,2350,188,28
20160107 10:09:02.261,2350,2369,2330,2351,192224,2350,192,34
20160107 10:09:03.324,2350,2369,2330,2351,192224,2350,202,34
20160107 10:09:03.836,2350,2369,2330,2351,192228,2351,202,32
20160107 10:09:04.220,2350,2369,2330,2351,192228,2351,207,34
20160107 10:09:05.822,2350,2369,2330,2351,192228,2351,209,36
20160107 10:09:06.315,2350,2369,2330,2351,192230,2351,210,35
20160107 10:09:06.652,2350,2369,2330,2351,192230,2351,210,51
20160107 10:09:07.413,2350,2369,2330,2352,192332,2351,278,441
20160107 10:09:07.912,2350,2369,2330,2352,192352,2351,303,438
20160107 10:09:08.394,2351,2369,2330,2352,192354,2350,13,437
20160107 10:09:08.896,2351,2369,2330,2352,192354,2350,23,437
20160107 10:09:09.423,2351,2369,2330,2352,192354,2350,33,408
20160107 10:09:09.917,2351,2369,2330,2352,192356,2351,55,408
20160107 10:09:10.368,2351,2369,2330,2352,192358,2352,55,407
20160107 10:09:10.966,2351,2369,2330,2352,192358,2352,55,408
20160107 10:09:11.447,2351,2369,2330,2352,192358,2352,68,393
20160107 10:09:11.948,2351,2369,2330,2352,192358,2352,58,398
20160107 10:09:12.460,2351,2369,2330,2352,192358,2352,62,398
20160107 10:09:12.983,2351,2369,2330,2352,192364,2351,59,398
20160107 10:09:13.869,2351,2369,2330,2352,192364,2351,69,393
20160107 10:09:14.512,2351,2369,2330,2352,192364,2351,159,393
20160107 10:09:15.022,2351,2369,2330,2352,192364,2351,168,393
20160107 10:09:16.261,2351,2369,2330,2352,192364,2351,168,394
20160107 10:09:16.904,2351,2369,2330,2352,192364,2351,173,394
20160107 10:09:17.557,2351,2369,2330,2352,192364,2351,173,364
20160107 10:09:17.990,2351,2369,2330,2352,192364,2351,173,374
20160107 10:09:19.015,2351,2369,2330,2352,192364,2351,165,374
20160107 10:09:20.071,2351,2369,2330,2352,192364,2351,165,375
20160107 10:09:20.940,2351,2369,2330,2352,192364,2351,165,385
20160107 10:09:23.069,2351,2369,2330,2352,192364,2351,166,375
