Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 11:10:28.000,12170,12240,12060,12180,37816,12170,36,63
20151201 11:10:31.000,12170,12240,12060,12175,37816,12170,36,2
20151201 11:10:33.000,12170,12240,12060,12180,37816,12170,36,63
20151201 11:10:34.000,12170,12240,12060,12175,37816,12170,36,2
20151201 11:10:35.000,12170,12240,12060,12180,37816,12170,36,63
20151201 11:10:36.000,12170,12240,12060,12180,37816,12170,36,63
20151201 11:10:37.000,12170,12240,12060,12175,37816,12170,36,2
20151201 11:10:38.000,12170,12240,12060,12175,37816,12170,36,2
20151201 11:10:39.000,12170,12240,12060,12175,37816,12170,36,2
20151201 11:10:40.000,12170,12240,12060,12175,37816,12170,35,2
20151201 11:10:41.000,12170,12240,12060,12175,37816,12170,35,4
20151201 11:10:42.000,12170,12240,12060,12180,37816,12170,35,63
20151201 11:10:43.000,12170,12240,12060,12175,37816,12170,5,12
20151201 11:10:44.000,12170,12240,12060,12175,37816,12170,5,10
20151201 11:10:50.000,12170,12240,12060,12175,37820,12170,3,10
20151201 11:10:52.000,12170,12240,12060,12175,37820,12170,3,6
20151201 11:10:55.000,12170,12240,12060,12175,37820,12170,12,5
20151201 11:10:56.000,12170,12240,12060,12180,37820,12170,33,63
20151201 11:10:57.000,12170,12240,12060,12180,37820,12170,34,63
20151201 11:11:01.000,12170,12240,12060,12180,37820,12170,30,63
20151201 11:11:02.000,12170,12240,12060,12180,37820,12170,34,63
20151201 11:11:15.000,12175,12240,12060,12180,37820,12170,29,62
20151201 11:11:16.000,12175,12240,12060,12180,37820,12170,31,62
20151201 11:11:24.000,12175,12240,12060,12180,37820,12170,30,62
20151201 11:11:25.000,12175,12240,12060,12180,37820,12170,18,62
20151201 11:11:26.000,12175,12240,12060,12180,37820,12170,15,62
20151201 11:11:30.000,12175,12240,12060,12180,37820,12170,31,62
20151201 11:11:34.000,12175,12240,12060,12180,37840,12180,21,52
20151201 11:11:51.000,12175,12240,12060,12180,37840,12180,20,52
20151201 11:11:52.000,12175,12240,12060,12180,37886,12180,27,33
20151201 11:12:02.000,12175,12240,12060,12180,37888,12175,26,33
20151201 11:12:03.000,12175,12240,12060,12180,37890,12175,25,33
20151201 11:12:10.000,12175,12240,12060,12180,37896,12175,22,33
20151201 11:12:10.000,12175,12240,12060,12180,37902,12175,19,33
20151201 11:12:39.000,12175,12240,12060,12180,37912,12180,14,28
20151201 11:12:40.000,12175,12240,12060,12180,37916,12180,12,26
20151201 11:12:43.000,12175,12240,12060,12180,37920,12180,10,24
20151201 11:13:34.000,12175,12240,12060,12180,37940,12180,21,14
20151201 11:13:39.000,12180,12240,12060,12185,37968,12180,5,5
20151201 11:13:40.000,12180,12240,12060,12190,37968,12180,10,10
20151201 11:13:41.000,12180,12240,12060,12190,37968,12180,12,10
20151201 11:13:42.000,12180,12240,12060,12190,37968,12180,5,11
20151201 11:13:47.000,12180,12240,12060,12190,37968,12180,9,10
20151201 11:13:54.000,12185,12240,12060,12190,37968,12180,2,10
20151201 11:13:55.000,12185,12240,12060,12190,37968,12180,5,10
20151201 11:13:58.000,12185,12240,12060,12190,37968,12180,7,10
20151201 11:13:59.000,12185,12240,12060,12190,37968,12180,6,10
20151201 11:14:00.000,12185,12240,12060,12190,37968,12180,12,10
20151201 11:14:02.000,12185,12240,12060,12190,37968,12180,5,10
20151201 11:14:15.000,12185,12240,12060,12190,37968,12180,6,10
20151201 11:14:43.000,12185,12240,12060,12190,37968,12180,6,11
20151201 11:14:44.000,12185,12240,12060,12190,37968,12180,1,14
20151201 11:14:53.000,12180,12240,12060,12190,37970,12185,16,14
20151201 11:15:09.000,12180,12240,12060,12190,37978,12185,16,14
20151201 11:15:31.000,12180,12240,12060,12185,37978,12185,16,1
20151201 11:15:32.000,12180,12240,12060,12185,37978,12185,11,6
20151201 11:16:13.000,12180,12240,12060,12185,37984,12185,11,3
20151201 11:16:16.000,12180,12240,12060,12185,37984,12185,11,4
20151201 11:16:32.000,12180,12240,12060,12190,37994,12185,11,12
20151201 11:17:11.000,12180,12240,12060,12190,37994,12185,16,11
20151201 11:17:26.000,12180,12240,12060,12190,37994,12185,16,26
20151201 11:17:30.000,12180,12240,12060,12190,37994,12185,16,21
20151201 11:17:31.000,12180,12240,12060,12190,37994,12185,16,20
20151201 11:17:32.000,12180,12240,12060,12190,37994,12185,16,13
20151201 11:17:33.000,12180,12240,12060,12190,37994,12185,19,8
20151201 11:17:36.000,12185,12240,12060,12190,37994,12185,7,8
20151201 11:17:46.000,12185,12240,12060,12190,37994,12185,5,8
20151201 11:18:00.000,12185,12240,12060,12190,37994,12185,5,23
20151201 11:18:01.000,12180,12240,12060,12190,37994,12185,15,23
20151201 11:18:02.000,12185,12240,12060,12190,37994,12185,1,23
20151201 11:18:04.000,12185,12240,12060,12190,37994,12185,1,19
20151201 11:18:06.000,12180,12240,12060,12185,37996,12185,15,19
20151201 11:18:23.000,12180,12240,12060,12185,37998,12185,15,18
20151201 11:19:05.000,12180,12240,12060,12185,37998,12185,15,19
20151201 11:19:40.000,12180,12240,12060,12185,37998,12185,10,34
20151201 11:19:41.000,12175,12240,12060,12180,38018,12180,5,9
20151201 11:20:25.000,12175,12240,12060,12180,38020,12175,4,9
20151201 11:20:48.000,12175,12240,12060,12180,38022,12175,3,9
20151201 11:20:50.000,12175,12240,12060,12180,38026,12175,1,9
20151201 11:20:50.000,12170,12240,12060,12180,38028,12175,11,14
20151201 11:20:51.000,12170,12240,12060,12180,38030,12170,10,14
20151201 11:20:56.000,12170,12240,12060,12175,38030,12170,3,10
20151201 11:20:57.000,12170,12240,12060,12175,38030,12170,3,15
20151201 11:21:07.000,12170,12240,12060,12175,38032,12170,2,15
20151201 11:21:08.000,12170,12240,12060,12175,38034,12170,1,15
20151201 11:21:08.000,12165,12240,12060,12175,38036,12170,19,15
20151201 11:21:18.000,12165,12240,12060,12175,38036,12170,19,16
20151201 11:21:44.000,12165,12240,12060,12170,38036,12170,19,1
20151201 11:21:46.000,12165,12240,12060,12170,38038,12165,18,1
20151201 11:21:48.000,12175,12240,12060,12180,38094,12175,22,14
20151201 11:21:49.000,12175,12240,12060,12180,38094,12175,22,5
20151201 11:21:54.000,12180,12240,12060,12185,38104,12180,17,18
20151201 11:22:20.000,12180,12240,12060,12185,38104,12180,17,21
20151201 11:22:23.000,12180,12240,12060,12185,38104,12180,27,21
20151201 11:23:12.000,12180,12240,12060,12185,38104,12180,37,21
20151201 11:23:31.000,12180,12240,12060,12185,38104,12180,47,21
20151201 11:23:46.000,12180,12240,12060,12185,38104,12180,30,21
20151201 11:23:56.000,12180,12240,12060,12185,38438,12185,30,21
20151201 11:24:24.000,12185,12240,12060,12190,38614,12185,12,8
20151201 11:24:24.000,12185,12240,12060,12190,38618,12185,10,8
20151201 11:24:25.000,12190,12240,12060,12195,38634,12190,2,60
20151201 11:24:40.000,12185,12240,12060,12195,38634,12190,2,66
20151201 11:24:42.000,12185,12240,12060,12190,38636,12185,1,21
20151201 11:24:43.000,12185,12240,12060,12190,38636,12185,11,21
20151201 11:25:00.000,12185,12240,12060,12190,38640,12185,9,21
20151201 11:25:23.000,12185,12240,12060,12190,38642,12185,8,21
20151201 11:25:24.000,12185,12240,12060,12190,38642,12185,8,24
20151201 11:25:51.000,12185,12240,12060,12190,38642,12185,8,30
20151201 11:25:54.000,12185,12240,12060,12190,38644,12185,7,30
20151201 11:25:55.000,12185,12240,12060,12190,38646,12185,6,30
20151201 11:25:59.000,12185,12240,12060,12190,38646,12185,6,24
20151201 11:26:08.000,12185,12240,12060,12190,38646,12185,11,21
20151201 11:26:18.000,12185,12240,12060,12190,38646,12185,11,20
20151201 11:26:26.000,12185,12240,12060,12190,38650,12185,9,20
20151201 11:26:50.000,12180,12240,12060,12185,38668,12185,30,11
20151201 11:26:53.000,12180,12240,12060,12185,38668,12185,41,11
20151201 11:26:57.000,12180,12240,12060,12185,38668,12185,31,11
20151201 11:26:58.000,12180,12240,12060,12185,38668,12185,30,11
20151201 11:29:24.000,12185,12240,12060,12190,38690,12185,10,20
20151201 11:29:31.000,12185,12240,12060,12190,38694,12190,10,18
20151201 13:30:00.000,12185,12240,12060,12190,38694,12190,11,18
20151201 13:30:01.000,12185,12240,12060,12190,38694,12190,11,32
20151201 13:30:03.000,12180,12240,12060,12185,38716,12185,30,9
20151201 13:30:05.000,12180,12240,12060,12185,38720,12185,30,7
20151201 13:30:09.000,12180,12240,12060,12185,38732,12180,29,2
20151201 13:30:09.000,12180,12240,12060,12185,38744,12180,38,2
20151201 13:30:09.000,12180,12240,12060,12190,38748,12185,38,32
20151201 13:30:10.000,12185,12240,12060,12190,38748,12185,1,32
20151201 13:30:10.000,12180,12240,12060,12190,38750,12185,38,32
20151201 13:30:12.000,12180,12240,12060,12190,38754,12180,36,32
20151201 13:30:14.000,12180,12240,12060,12185,38766,12185,30,14
20151201 13:30:14.000,12180,12240,12060,12185,38780,12185,23,7
20151201 13:30:16.000,12180,12240,12060,12185,38784,12185,22,5
20151201 13:30:21.000,12180,12240,12060,12185,38790,12185,30,2
20151201 13:30:22.000,12180,12240,12060,12190,38794,12185,28,32
20151201 13:30:26.000,12185,12240,12060,12190,38794,12185,7,32
20151201 13:30:27.000,12180,12240,12060,12185,38808,12185,28,13
20151201 13:30:27.000,12180,12240,12060,12185,38822,12185,22,6
20151201 13:30:30.000,12180,12240,12060,12185,38822,12185,21,6
20151201 13:30:31.000,12180,12240,12060,12185,38822,12185,22,6
20151201 13:30:33.000,12180,12240,12060,12185,38822,12185,21,6
20151201 13:30:35.000,12180,12240,12060,12185,38822,12185,21,26
20151201 13:30:37.000,12180,12240,12060,12185,38826,12185,21,24
20151201 13:30:38.000,12180,12240,12060,12185,38826,12185,26,24
20151201 13:30:57.000,12180,12240,12060,12185,38846,12180,16,24
20151201 13:30:58.000,12180,12240,12060,12185,38866,12180,6,24
20151201 13:30:59.000,12175,12240,12060,12180,38888,12180,12,10
20151201 13:30:59.000,12180,12240,12060,12185,38908,12180,5,24
20151201 13:31:00.000,12180,12240,12060,12185,38910,12180,18,24
20151201 13:31:01.000,12180,12240,12060,12185,38930,12180,8,24
20151201 13:31:03.000,12180,12240,12060,12185,38950,12180,67,24
20151201 13:31:05.000,12180,12240,12060,12185,38950,12180,65,24
20151201 13:31:06.000,12180,12240,12060,12185,38950,12180,124,24
20151201 13:31:07.000,12180,12240,12060,12185,38950,12180,26,24
20151201 13:31:09.000,12180,12240,12060,12185,38970,12180,16,24
20151201 13:31:10.000,12180,12240,12060,12185,38970,12180,24,24
20151201 13:31:11.000,12180,12240,12060,12185,38970,12180,16,25
20151201 13:31:13.000,12180,12240,12060,12185,38990,12180,6,25
20151201 13:31:14.000,12175,12240,12060,12180,39006,12180,149,2
20151201 13:31:15.000,12175,12240,12060,12180,39006,12180,149,12
20151201 13:31:16.000,12180,12240,12060,12185,39030,12180,24,24
20151201 13:31:17.000,12180,12240,12060,12185,39030,12180,26,24
20151201 13:31:18.000,12180,12240,12060,12185,39050,12180,16,24
20151201 13:31:19.000,12175,12240,12060,12180,39058,12180,126,6
20151201 13:31:20.000,12175,12240,12060,12180,39062,12180,124,4
20151201 13:31:21.000,12180,12240,12060,12185,39070,12180,109,24
20151201 13:31:29.000,12180,12240,12060,12185,39070,12180,109,34
20151201 13:31:33.000,12180,12240,12060,12185,39070,12180,75,34
20151201 13:31:34.000,12180,12240,12060,12185,39070,12180,55,34
20151201 13:31:35.000,12175,12240,12060,12180,39080,12180,120,5
20151201 13:31:36.000,12175,12240,12060,12180,39082,12180,119,14
20151201 13:31:39.000,12175,12240,12060,12180,39102,12180,109,14
20151201 13:31:39.000,12175,12240,12060,12180,39104,12180,108,13
20151201 13:31:40.000,12175,12240,12060,12180,39108,12180,106,11
20151201 13:31:42.000,12175,12240,12060,12185,39130,12180,95,34
20151201 13:31:43.000,12180,12240,12060,12185,39130,12180,84,34
20151201 13:31:49.000,12180,12240,12060,12185,39130,12180,84,44
20151201 13:31:52.000,12180,12240,12060,12185,39130,12180,84,34
20151201 13:31:53.000,12180,12240,12060,12185,39130,12180,84,24
20151201 13:31:56.000,12185,12240,12060,12190,39178,12185,5,14
20151201 13:31:59.000,12185,12240,12060,12190,39178,12185,27,14
20151201 13:32:01.000,12185,12240,12060,12190,39178,12185,28,14
20151201 13:32:02.000,12185,12240,12060,12190,39178,12185,27,14
20151201 13:32:04.000,12185,12240,12060,12190,39178,12185,38,14
20151201 13:32:06.000,12185,12240,12060,12190,39178,12185,39,14
20151201 13:32:09.000,12185,12240,12060,12190,39178,12185,18,24
20151201 13:32:10.000,12185,12240,12060,12190,39198,12185,3,24
20151201 13:32:11.000,12180,12240,12060,12185,39208,12185,50,5
20151201 13:32:12.000,12180,12240,12060,12185,39208,12185,50,15
20151201 13:32:13.000,12180,12240,12060,12185,39228,12185,40,15
20151201 13:32:17.000,12180,12240,12060,12185,39232,12185,38,13
20151201 13:32:18.000,12180,12240,12060,12185,39234,12185,37,12
20151201 13:32:18.000,12180,12240,12060,12185,39254,12185,27,2
20151201 13:32:19.000,12180,12240,12060,12190,39258,12185,25,45
20151201 13:32:21.000,12180,12240,12060,12185,39258,12185,25,10
20151201 13:32:26.000,12180,12240,12060,12190,39278,12185,15,45
20151201 13:32:27.000,12180,12240,12060,12185,39278,12185,15,10
20151201 13:32:34.000,12180,12240,12060,12185,39278,12185,15,11
20151201 13:32:36.000,12185,12240,12060,12190,39300,12185,4,44
20151201 13:32:39.000,12185,12240,12060,12190,39320,12185,69,44
20151201 13:32:48.000,12190,12240,12060,12195,39408,12190,24,60
20151201 13:32:49.000,12190,12240,12060,12195,39408,12190,25,60
20151201 13:32:49.000,12190,12240,12060,12195,39428,12190,15,60
20151201 13:32:50.000,12185,12240,12060,12195,39468,12195,5,51
20151201 13:32:51.000,12185,12240,12060,12190,39470,12190,7,4
20151201 13:32:54.000,12185,12240,12060,12190,39472,12190,3,23
20151201 13:32:55.000,12180,12240,12060,12185,39480,12185,42,6
20151201 13:32:56.000,12180,12240,12060,12185,39480,12185,42,16
20151201 13:33:01.000,12180,12240,12060,12190,39512,12185,26,23
20151201 13:33:03.000,12180,12240,12060,12185,39512,12185,26,10
20151201 13:33:06.000,12180,12240,12060,12190,39532,12185,16,23
20151201 13:33:08.000,12180,12240,12060,12185,39532,12185,16,10
20151201 13:33:09.000,12180,12240,12060,12185,39536,12185,14,8
20151201 13:33:10.000,12180,12240,12060,12185,39538,12185,13,7
20151201 13:33:26.000,12180,12240,12060,12185,39538,12185,13,17
20151201 13:33:28.000,12180,12240,12060,12190,39572,12185,4,23
20151201 13:33:29.000,12185,12240,12060,12190,39572,12185,1,23
20151201 13:33:30.000,12185,12240,12060,12190,39592,12185,6,23
20151201 13:33:32.000,12185,12240,12060,12190,39592,12185,15,23
20151201 13:33:33.000,12185,12240,12060,12190,39612,12185,5,23
20151201 13:33:34.000,12180,12240,12060,12185,39626,12185,48,3
20151201 13:33:36.000,12180,12240,12060,12185,39626,12185,48,13
20151201 13:33:36.000,12180,12240,12060,12185,39636,12185,41,8
20151201 13:33:37.000,12180,12240,12060,12185,39642,12185,38,5
20151201 13:33:38.000,12180,12240,12060,12185,39646,12185,36,3
20151201 13:33:39.000,12180,12240,12060,12185,39646,12185,36,13
20151201 13:33:40.000,12180,12240,12060,12185,39658,12185,31,7
20151201 13:33:41.000,12180,12240,12060,12185,39658,12185,32,27
20151201 13:33:42.000,12180,12240,12060,12185,39658,12185,31,27
20151201 13:33:43.000,12180,12240,12060,12185,39658,12185,30,27
20151201 13:33:44.000,12180,12240,12060,12185,39658,12185,20,27
20151201 13:33:45.000,12175,12240,12060,12185,39658,12185,48,27
20151201 13:33:47.000,12175,12240,12060,12185,39678,12185,48,17
20151201 13:33:49.000,12175,12240,12060,12185,39678,12185,48,27
20151201 13:33:51.000,12175,12240,12060,12185,39678,12185,48,28
20151201 13:33:56.000,12175,12240,12060,12180,39678,12185,48,10
20151201 13:34:03.000,12175,12240,12060,12180,39688,12180,48,5
20151201 13:34:04.000,12175,12240,12060,12185,39698,12180,43,28
20151201 13:34:05.000,12175,12240,12060,12185,39698,12180,43,29
20151201 13:34:07.000,12175,12240,12060,12180,39698,12180,43,10
20151201 13:34:25.000,12175,12240,12060,12180,39700,12180,42,9
20151201 13:34:27.000,12175,12240,12060,12180,39706,12180,39,6
20151201 13:34:29.000,12175,12240,12060,12180,39712,12180,39,3
20151201 13:34:31.000,12175,12240,12060,12180,39716,12180,37,1
20151201 13:34:32.000,12175,12240,12060,12185,39718,12180,36,29
20151201 13:34:42.000,12175,12240,12060,12180,39718,12180,36,10
20151201 13:34:51.000,12175,12240,12060,12185,39740,12180,25,28
20151201 13:34:57.000,12175,12240,12060,12180,39740,12180,25,10
20151201 13:34:57.000,12175,12240,12060,12180,39744,12180,23,8
20151201 13:35:00.000,12175,12240,12060,12180,39746,12180,22,7
20151201 13:35:02.000,12175,12240,12060,12180,39750,12180,20,5
20151201 13:35:05.000,12175,12240,12060,12180,39758,12180,16,1
20151201 13:35:07.000,12175,12240,12060,12180,39762,12180,14,8
20151201 13:35:22.000,12175,12240,12060,12180,39766,12180,22,6
20151201 13:35:28.000,12175,12240,12060,12185,39778,12180,16,18
20151201 13:35:58.000,12175,12240,12060,12180,39778,12180,12,5
20151201 13:36:05.000,12175,12240,12060,12180,39778,12180,13,5
20151201 13:36:07.000,12175,12240,12060,12180,39778,12180,12,6
20151201 13:36:09.000,12175,12240,12060,12180,39778,12180,12,5
20151201 13:36:12.000,12175,12240,12060,12180,39778,12180,13,5
20151201 13:36:15.000,12175,12240,12060,12180,39778,12180,12,5
20151201 13:36:41.000,12175,12240,12060,12180,39778,12180,12,6
20151201 13:36:45.000,12175,12240,12060,12180,39778,12180,12,5
20151201 13:36:46.000,12175,12240,12060,12180,39778,12180,12,5
20151201 13:36:57.000,12175,12240,12060,12180,39778,12180,12,6
20151201 13:37:57.000,12175,12240,12060,12180,39778,12180,12,5
20151201 13:38:13.000,12175,12240,12060,12180,39778,12180,12,6
20151201 13:38:41.000,12175,12240,12060,12180,39778,12180,12,16
20151201 13:38:48.000,12175,12240,12060,12180,39782,12175,10,16
20151201 13:39:14.000,12170,12240,12060,12175,39802,12175,11,8
20151201 13:39:26.000,12170,12240,12060,12175,39802,12175,11,6
20151201 13:39:29.000,12170,12240,12060,12175,39804,12170,10,6
20151201 13:39:47.000,12165,12240,12060,12175,39824,12170,16,6
20151201 13:39:50.000,12165,12240,12060,12175,39824,12170,15,9
20151201 13:39:56.000,12165,12240,12060,12175,39824,12170,15,14
20151201 13:40:01.000,12165,12240,12060,12170,39824,12170,15,5
20151201 13:40:10.000,12165,12240,12060,12170,39824,12170,15,6
20151201 13:40:16.000,12165,12240,12060,12170,39824,12170,15,5
20151201 13:40:18.000,12165,12240,12060,12170,39824,12170,15,8
20151201 13:40:19.000,12165,12240,12060,12170,39824,12170,15,14
20151201 13:40:48.000,12165,12240,12060,12170,39824,12170,14,14
20151201 13:41:00.000,12160,12240,12060,12165,39852,12165,105,4
20151201 13:41:10.000,12160,12240,12060,12165,39852,12165,105,14
20151201 13:41:13.000,12160,12240,12060,12165,39852,12165,105,10
20151201 13:41:14.000,12160,12240,12060,12165,39862,12165,105,5
20151201 13:41:15.000,12155,12240,12060,12160,40072,12160,76,12
20151201 13:41:16.000,12155,12240,12060,12160,40080,12155,72,12
20151201 13:41:21.000,12155,12240,12060,12160,40082,12160,73,11
20151201 13:41:22.000,12155,12240,12060,12160,40082,12160,73,12
