Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 09:31:57.000,974.0,974.0,974.0,974.5,2,974.0,13,5
20160720 09:31:57.500,974.0,974.0,974.0,974.5,2,974.0,12,10
20160720 09:32:07.000,973.5,974.0,974.0,974.0,4,974.0,16,2
20160720 09:32:14.000,973.5,974.0,974.0,974.0,4,974.0,18,5
20160720 09:32:15.000,973.5,974.0,974.0,974.0,4,974.0,18,3
20160720 09:32:15.500,973.5,974.0,974.0,974.5,6,974.0,24,17
20160720 09:32:16.000,973.5,973.5,973.5,974.5,2,973.5,23,17
20160720 09:32:19.000,973.5,974.0,974.0,974.0,8,974.0,17,1
20160720 09:32:26.000,973.5,974.0,974.0,974.0,2,974.0,17,6
20160720 09:32:28.000,973.5,974.0,974.0,974.0,2,974.0,17,5
20160720 09:32:29.000,973.5,973.5,973.5,974.0,2,973.5,16,5
20160720 09:32:30.000,973.5,974.0,974.0,974.0,2,974.0,16,5
20160720 09:32:31.000,973.5,974.0,974.0,974.0,2,974.0,16,3
20160720 09:32:32.000,974.0,974.0,974.0,974.5,6,974.0,4,20
20160720 09:32:33.000,974.0,974.0,974.0,974.5,6,974.0,4,18
20160720 09:32:34.000,974.0,974.5,974.5,974.5,2,974.5,4,17
20160720 09:32:34.500,974.0,974.5,974.5,974.5,2,974.5,4,16
20160720 09:32:35.000,974.0,974.5,974.5,974.5,2,974.5,4,15
20160720 09:32:36.000,974.0,974.0,974.0,974.5,2,974.0,3,15
20160720 09:32:37.000,974.0,974.0,974.0,974.5,2,974.0,2,15
20160720 09:32:38.000,973.5,974.0,974.0,974.0,4,974.0,18,3
20160720 09:32:41.000,973.5,974.0,974.0,974.0,8,974.0,16,7
20160720 09:32:42.000,973.5,973.5,973.5,974.0,20,973.5,8,7
20160720 09:32:42.500,973.5,973.5,973.5,974.0,4,973.5,4,7
20160720 09:32:46.000,973.5,974.0,974.0,974.0,2,974.0,8,14
20160720 09:32:47.000,973.0,973.5,973.5,974.0,16,973.5,15,20
20160720 09:32:47.500,973.0,974.0,974.0,974.0,2,974.0,15,19
20160720 09:32:48.000,973.5,974.0,974.0,974.0,2,974.0,5,20
20160720 09:32:49.000,973.5,973.5,973.5,974.0,8,973.5,1,20
20160720 09:32:51.000,973.0,973.5,973.5,974.0,2,973.5,15,33
20160720 09:32:52.000,973.0,973.0,973.0,973.5,14,973.0,2,2
20160720 09:32:53.000,972.5,973.0,973.0,973.5,2,973.0,5,2
20160720 09:32:54.000,972.5,972.5,972.5,973.5,4,972.5,3,2
20160720 09:32:57.000,972.5,972.5,972.5,973.5,2,972.5,4,10
20160720 09:32:58.000,972.5,972.5,972.5,973.0,2,972.5,6,4
20160720 09:32:59.000,972.5,972.5,972.5,973.0,4,972.5,4,7
20160720 09:32:59.500,972.0,973.0,973.0,973.5,28,973.0,46,10
20160720 09:33:02.000,972.5,972.5,972.5,973.5,8,972.5,3,16
20160720 09:33:03.000,972.5,972.5,972.5,973.5,2,972.5,7,16
20160720 09:33:03.500,972.0,972.5,972.5,972.5,14,972.5,43,4
20160720 09:33:04.000,972.0,972.0,972.0,972.5,2,972.0,42,5
20160720 09:33:04.500,972.0,972.0,972.0,972.5,12,972.0,36,5
20160720 09:33:05.000,972.0,972.0,972.0,972.5,12,972.0,31,4
20160720 09:33:06.000,972.0,972.0,972.0,972.5,10,972.0,26,5
20160720 09:33:07.000,972.0,972.5,972.5,972.5,4,972.5,26,3
20160720 09:33:09.000,972.0,972.5,972.5,973.0,6,972.5,26,13
20160720 09:33:11.000,972.0,972.0,972.0,972.5,6,972.0,23,5
20160720 09:33:12.000,972.0,972.0,972.0,972.5,10,972.0,18,8
20160720 09:33:13.000,971.5,972.5,972.5,972.5,38,972.5,10,7
20160720 09:33:14.000,971.5,971.5,971.5,972.0,4,971.5,8,3
20160720 09:33:15.000,971.5,971.5,971.5,972.0,10,971.5,3,4
20160720 09:33:15.500,971.0,971.5,971.5,971.5,2,971.5,20,6
20160720 09:33:16.000,971.5,971.5,971.5,972.0,12,971.5,2,3
20160720 09:33:17.000,971.0,971.5,971.5,971.5,4,971.5,20,1
20160720 09:33:17.500,971.0,971.0,971.0,971.5,4,971.0,18,3
20160720 09:33:18.000,971.5,971.5,971.5,972.0,10,971.5,2,5
20160720 09:33:18.500,971.0,971.0,971.0,972.0,30,971.0,7,1
20160720 09:33:19.000,971.0,971.0,971.0,972.0,4,971.0,15,11
20160720 09:33:20.000,971.5,971.5,971.5,972.0,8,971.5,21,11
20160720 09:33:20.500,971.5,971.5,971.5,972.0,32,971.5,5,13
20160720 09:33:21.000,971.5,971.5,971.5,972.0,10,971.5,1,13
20160720 09:33:21.500,971.0,971.5,971.5,971.5,2,971.5,15,3
20160720 09:33:23.000,971.0,971.0,971.0,971.5,6,971.0,16,4
20160720 09:33:23.500,971.5,972.0,972.0,972.0,10,972.0,1,11
20160720 09:33:24.000,971.0,971.5,971.5,972.0,2,971.5,16,11
20160720 09:33:25.000,971.5,971.5,971.5,972.0,2,971.5,6,12
20160720 09:33:25.500,971.5,972.0,972.0,972.0,2,972.0,12,11
20160720 09:33:28.000,971.5,971.5,971.5,972.0,6,971.5,7,12
20160720 09:33:29.000,971.5,971.5,971.5,972.0,8,971.5,3,13
20160720 09:33:30.000,971.5,971.5,971.5,972.0,6,971.5,2,13
20160720 09:33:31.000,971.5,971.5,971.5,972.0,4,971.5,5,14
20160720 09:33:33.000,971.5,971.5,971.5,972.0,4,971.5,3,24
20160720 09:33:33.500,971.5,971.5,971.5,972.0,2,971.5,2,25
20160720 09:33:34.000,971.0,971.5,971.5,971.5,4,971.5,16,6
20160720 09:33:34.500,971.0,971.5,971.5,971.5,14,971.5,12,2
20160720 09:33:35.000,971.5,972.0,972.0,972.0,14,972.0,3,21
20160720 09:33:37.000,971.5,971.5,971.5,972.0,4,971.5,1,21
20160720 09:33:38.000,971.0,971.5,971.5,972.0,2,971.5,15,21
20160720 09:33:38.500,970.5,971.5,971.5,972.0,40,971.5,25,21
20160720 09:33:39.000,970.5,970.5,970.5,971.5,14,970.5,19,3
20160720 09:33:39.500,970.5,970.5,970.5,971.5,6,970.5,17,5
20160720 09:33:40.000,970.5,972.0,972.0,972.0,46,972.0,14,5
20160720 09:33:41.000,971.0,971.0,971.0,971.5,6,971.0,7,2
20160720 09:33:42.000,971.0,971.0,971.0,971.5,2,971.0,6,5
20160720 09:33:42.500,971.0,971.0,971.0,971.5,2,971.0,4,5
20160720 09:33:43.000,971.0,971.0,971.0,971.5,2,971.0,3,5
20160720 09:33:44.000,970.5,971.0,971.0,971.5,6,971.0,14,5
20160720 09:33:45.000,971.0,971.0,971.0,971.5,4,971.0,3,5
20160720 09:33:46.000,971.0,971.0,971.0,971.5,2,971.0,4,6
20160720 09:33:48.000,971.0,971.0,971.0,971.5,2,971.0,8,6
20160720 09:33:49.000,971.0,971.0,971.0,971.5,2,971.0,7,6
20160720 09:33:49.500,971.0,971.0,971.0,971.5,2,971.0,6,5
20160720 09:33:50.000,970.5,971.0,971.0,971.0,12,971.0,13,15
20160720 09:33:54.000,971.0,971.0,971.0,971.5,44,971.0,1,6
20160720 09:33:56.000,971.0,971.0,971.0,971.5,2,971.0,10,9
20160720 09:33:57.000,971.0,971.0,971.0,971.5,2,971.0,12,9
20160720 09:33:58.000,971.0,971.0,971.0,971.5,2,971.0,11,9
20160720 09:33:58.500,971.0,971.0,971.0,971.5,2,971.0,10,9
20160720 09:33:59.000,971.5,971.5,971.5,972.0,24,971.5,38,11
20160720 09:34:00.000,971.5,971.5,971.5,973.0,36,971.5,39,9
20160720 09:34:01.000,971.5,971.5,971.5,972.5,2,971.5,39,1
20160720 09:34:02.000,972.0,972.0,972.0,972.5,44,972.0,1,17
20160720 09:34:02.500,971.5,971.5,971.5,972.0,8,971.5,19,40
20160720 09:34:03.000,971.0,971.5,971.5,972.0,38,971.5,7,42
20160720 09:34:05.000,971.5,971.5,971.5,972.0,2,971.5,2,41
20160720 09:34:07.000,971.0,971.5,971.5,971.5,4,971.5,17,8
20160720 09:34:08.000,970.5,971.0,971.0,971.0,34,971.0,11,20
20160720 09:34:09.000,970.5,970.5,970.5,971.0,4,970.5,10,19
20160720 09:34:10.000,970.5,971.0,971.0,971.0,2,971.0,10,18
20160720 09:34:11.000,970.5,971.0,971.0,971.0,2,971.0,10,17
20160720 09:34:11.500,970.5,971.0,971.0,971.0,4,971.0,10,16
20160720 09:34:12.000,970.5,970.5,970.5,971.0,2,970.5,20,16
20160720 09:34:14.000,970.5,971.0,971.0,971.0,2,971.0,20,15
20160720 09:34:15.000,970.5,971.0,971.0,971.0,4,971.0,20,13
20160720 09:34:15.500,970.5,970.5,970.5,971.0,6,970.5,19,10
20160720 09:34:16.000,971.0,971.0,971.0,971.5,20,971.0,3,3
20160720 09:34:16.500,970.5,971.0,971.0,971.5,10,971.0,15,3
20160720 09:34:17.000,970.5,971.5,971.5,971.5,4,971.5,15,1
20160720 09:34:19.000,970.0,970.5,970.5,970.5,54,970.5,63,7
20160720 09:34:19.500,970.0,970.5,970.5,970.5,12,970.5,63,1
20160720 09:34:20.000,970.5,970.5,970.5,971.0,2,970.5,19,5
20160720 09:34:23.000,970.5,970.5,970.5,971.0,10,970.5,13,8
20160720 09:34:23.500,970.5,971.0,971.0,971.0,8,971.0,13,4
20160720 09:34:26.000,970.5,970.5,970.5,971.5,50,970.5,1,12
20160720 09:34:31.000,970.5,970.5,970.5,971.5,4,970.5,8,17
20160720 09:34:31.500,970.5,970.5,970.5,971.0,4,970.5,6,3
20160720 09:34:32.000,970.5,970.5,970.5,971.0,10,970.5,3,1
20160720 09:34:33.000,970.5,971.0,971.0,971.5,8,971.0,3,26
20160720 09:34:35.000,970.5,970.5,970.5,971.0,2,970.5,6,6
20160720 09:34:37.000,970.5,971.0,971.0,971.0,2,971.0,6,5
20160720 09:34:38.000,970.5,970.5,970.5,971.0,8,970.5,4,4
20160720 09:34:38.500,970.5,970.5,970.5,971.0,4,970.5,3,3
20160720 09:34:39.000,970.5,971.0,971.0,971.0,8,971.0,3,1
20160720 09:34:40.000,970.5,971.0,971.0,971.0,2,971.0,5,12
20160720 09:34:40.500,970.5,971.0,971.0,971.0,2,971.0,5,11
20160720 09:34:41.000,970.5,970.5,970.5,971.0,4,970.5,4,10
20160720 09:34:41.500,970.5,970.5,970.5,971.0,4,970.5,2,10
20160720 09:34:42.000,970.5,971.0,971.0,971.0,10,971.0,4,6
20160720 09:34:43.000,970.5,970.5,970.5,971.0,2,970.5,3,6
20160720 09:34:43.500,970.0,970.5,970.5,971.0,28,970.5,61,6
20160720 09:34:44.000,970.5,970.5,970.5,971.0,2,970.5,2,6
20160720 09:34:45.000,970.0,971.0,971.0,970.5,14,971.0,61,3
20160720 09:34:45.500,970.5,970.5,970.5,971.0,8,970.5,3,3
20160720 09:34:46.000,970.5,971.0,971.0,971.0,2,971.0,5,7
20160720 09:34:47.000,970.5,970.5,970.5,971.0,2,970.5,4,8
20160720 09:34:47.500,970.0,970.5,970.5,970.5,4,970.5,61,4
20160720 09:34:48.000,970.0,971.0,971.0,971.0,10,971.0,60,7
20160720 09:34:49.000,970.0,971.0,971.0,971.0,4,971.0,60,5
20160720 09:34:50.000,970.0,970.0,970.0,971.0,6,970.0,58,4
20160720 09:34:50.500,970.0,971.0,971.0,971.0,4,971.0,57,3
20160720 09:34:52.000,970.0,971.0,971.0,971.0,4,971.0,57,6
20160720 09:34:53.000,970.0,971.0,971.0,971.0,2,971.0,57,5
20160720 09:34:53.500,970.0,970.5,970.5,971.0,16,970.5,57,5
20160720 09:34:55.000,970.0,970.0,970.0,971.0,2,970.0,58,11
20160720 09:34:57.000,970.0,970.0,970.0,971.0,10,970.0,53,22
20160720 09:34:58.000,970.0,970.0,970.0,971.0,2,970.0,50,23
20160720 09:34:58.500,970.0,970.5,970.5,971.0,2,970.5,50,24
20160720 09:34:59.000,970.0,971.0,971.0,971.0,20,971.0,50,14
20160720 09:35:01.000,970.0,971.0,971.0,971.0,2,971.0,50,22
20160720 09:35:02.000,970.0,970.0,970.0,971.0,4,970.0,48,24
20160720 09:35:02.500,970.0,970.0,970.0,971.0,2,970.0,47,24
20160720 09:35:03.000,970.0,970.5,970.5,970.5,2,970.5,47,1
20160720 09:35:03.500,970.0,970.5,970.5,970.5,2,970.5,47,4
20160720 09:35:04.000,970.0,970.0,970.0,970.5,20,970.0,37,4
20160720 09:35:05.000,970.0,970.0,970.0,970.5,52,970.0,11,4
20160720 09:35:05.500,970.0,970.0,970.0,970.5,10,970.0,6,6
20160720 09:35:06.000,969.5,970.0,970.0,970.5,12,970.0,10,6
20160720 09:35:06.500,970.5,970.5,970.5,971.0,12,970.5,14,27
20160720 09:35:07.000,969.5,970.0,970.0,970.0,30,970.0,8,2
20160720 09:35:08.000,969.5,970.0,970.0,970.0,4,970.0,13,2
20160720 09:35:09.000,969.5,970.0,970.0,971.0,4,970.0,13,28
20160720 09:35:12.000,970.0,969.5,969.5,970.5,2,969.5,5,20
20160720 09:35:13.000,970.0,969.5,969.5,970.5,22,969.5,10,20
20160720 09:35:15.000,970.0,970.0,970.0,970.5,4,970.0,11,20
20160720 09:35:16.000,970.0,970.0,970.0,970.5,6,970.0,8,20
20160720 09:35:17.000,970.0,970.5,970.5,970.5,2,970.5,10,19
20160720 09:35:19.000,969.5,970.0,970.0,970.0,20,970.0,3,1
20160720 09:35:19.500,969.5,970.0,970.0,970.5,2,970.0,11,10
20160720 09:35:20.000,969.5,969.5,969.5,970.5,10,969.5,8,10
20160720 09:35:21.000,969.5,970.5,970.5,970.5,2,970.5,10,9
20160720 09:35:23.000,969.0,969.5,969.5,969.5,48,969.5,47,5
20160720 09:35:23.500,969.0,970.0,970.0,970.5,14,970.0,46,15
20160720 09:35:27.000,969.5,970.0,970.0,970.0,2,970.0,11,12
20160720 09:35:28.000,969.0,969.5,969.5,970.0,2,969.5,45,21
20160720 09:35:31.000,969.0,969.0,969.0,969.5,4,969.0,42,6
20160720 09:35:32.000,969.0,969.0,969.0,969.5,40,969.0,23,6
20160720 09:35:32.500,969.5,969.5,969.5,970.0,14,969.5,2,22
20160720 09:35:33.000,969.0,969.5,969.5,969.5,4,969.5,28,3
20160720 09:35:33.500,969.0,969.0,969.0,969.5,16,969.0,20,3
20160720 09:35:34.000,969.0,969.5,969.5,969.5,2,969.5,20,2
20160720 09:35:35.000,969.5,969.5,969.5,970.0,6,969.5,2,19
20160720 09:35:38.000,969.5,970.0,970.0,970.0,20,970.0,6,10
20160720 09:35:38.500,969.0,969.5,969.5,969.5,8,969.5,22,16
20160720 09:35:38.000,969.0,969.5,969.5,969.5,2,969.5,24,15
20160720 09:35:44.000,969.0,969.0,969.0,969.5,2,969.0,30,20
20160720 09:35:44.500,969.0,969.0,969.0,970.0,44,969.0,28,3
20160720 09:35:45.000,969.0,969.0,969.0,970.0,4,969.0,26,7
20160720 09:35:46.000,969.0,969.0,969.0,970.0,2,969.0,25,7
20160720 09:35:47.000,969.0,969.0,969.0,970.0,26,969.0,11,7
20160720 09:35:49.000,969.0,969.0,969.0,970.0,6,969.0,9,13
20160720 09:35:49.500,969.0,969.0,969.0,970.0,6,969.0,6,13
20160720 09:35:51.000,969.0,969.0,969.0,970.0,8,969.0,3,13
20160720 09:35:51.500,969.0,970.0,970.0,970.0,2,970.0,3,12
20160720 09:35:52.000,968.5,969.0,969.0,969.0,6,969.0,16,1
20160720 09:35:53.000,968.5,969.0,969.0,969.0,2,969.0,16,1
20160720 09:35:54.000,969.0,969.0,969.0,969.5,2,969.0,1,2
20160720 09:35:55.000,969.0,969.0,969.0,969.5,2,969.0,5,2
20160720 09:35:57.000,968.5,969.0,969.0,969.0,10,969.0,15,2
20160720 09:35:57.500,968.5,969.5,969.5,969.5,14,969.5,16,3
20160720 09:35:58.000,968.5,968.5,968.5,969.5,2,968.5,15,7
20160720 09:35:58.500,968.5,969.0,969.0,969.0,22,969.0,11,1
20160720 09:35:59.000,968.5,968.5,968.5,969.0,4,968.5,4,1
20160720 09:36:00.000,968.0,968.5,968.5,968.5,8,968.5,95,46
20160720 09:36:01.000,968.0,968.5,968.5,968.5,2,968.5,95,46
20160720 09:36:01.500,968.0,968.0,968.0,968.5,44,968.0,73,46
20160720 09:36:02.000,968.0,968.0,968.0,968.5,134,968.0,7,46
20160720 09:36:02.500,967.5,967.5,967.5,968.0,16,967.5,7,26
20160720 09:36:03.000,967.5,967.5,967.5,968.0,10,967.5,2,29
20160720 09:36:03.500,967.0,967.5,967.5,968.0,4,967.5,35,25
20160720 09:36:05.000,967.0,967.0,967.0,968.0,2,967.0,32,41
20160720 09:36:05.500,967.0,967.0,967.0,968.0,16,967.0,24,41
20160720 09:36:06.000,967.0,967.0,967.0,968.0,2,967.0,24,42
20160720 09:36:06.500,967.0,967.0,967.0,968.0,10,967.0,24,42
20160720 09:36:07.000,967.0,967.0,967.0,968.0,8,967.0,20,42
20160720 09:36:07.500,967.0,967.0,967.0,968.0,12,967.0,24,42
20160720 09:36:08.000,967.0,967.0,967.0,967.5,4,967.0,24,1
20160720 09:36:08.500,966.5,966.5,966.5,967.0,58,966.5,18,73
20160720 09:36:09.000,966.5,966.5,966.5,967.0,50,966.5,42,73
20160720 09:36:10.000,966.5,967.0,967.0,967.0,16,967.0,42,66
20160720 09:36:10.500,966.5,967.0,967.0,967.0,24,967.0,46,54
20160720 09:36:11.000,966.5,967.0,967.0,967.0,38,967.0,42,45
20160720 09:36:12.000,966.5,967.0,967.0,967.0,10,967.0,42,40
20160720 09:36:12.500,966.5,967.0,967.0,967.0,20,967.0,42,30
20160720 09:36:12.000,966.5,967.0,967.0,967.0,6,967.0,41,27
20160720 09:36:13.000,966.5,967.0,967.0,967.0,34,967.0,41,10
20160720 09:36:14.000,966.5,966.5,966.5,967.0,6,966.5,39,9
20160720 09:36:15.000,966.5,967.0,967.0,967.0,6,967.0,39,16
20160720 09:36:15.500,966.5,966.5,966.5,967.0,2,966.5,38,16
20160720 09:36:16.000,966.5,967.0,967.0,967.0,8,967.0,38,13
20160720 09:36:17.000,966.5,967.0,967.0,967.0,2,967.0,39,12
20160720 09:36:17.500,966.5,966.5,966.5,967.0,2,966.5,38,13
20160720 09:36:18.000,966.5,967.0,967.0,967.0,10,967.0,18,8
20160720 09:36:18.500,966.5,966.5,966.5,967.0,6,966.5,15,18
20160720 09:36:19.000,966.5,966.5,966.5,967.0,6,966.5,12,18
20160720 09:36:21.000,966.5,967.0,967.0,967.0,2,967.0,16,17
20160720 09:36:22.000,966.5,966.5,966.5,967.0,2,966.5,16,17
20160720 09:36:23.000,966.0,966.5,966.5,966.5,26,966.5,167,38
20160720 09:36:23.500,966.0,966.0,966.0,966.5,14,966.0,166,34
20160720 09:36:24.000,966.0,966.0,966.0,966.5,4,966.0,164,34
20160720 09:36:24.500,966.0,966.0,966.0,966.5,26,966.0,151,35
20160720 09:36:25.000,966.0,966.0,966.0,966.5,10,966.0,146,37
20160720 09:36:27.000,966.0,966.5,966.5,966.5,2,966.5,156,37
20160720 09:36:27.500,966.0,966.0,966.0,966.5,126,966.0,96,36
20160720 09:36:28.000,966.0,966.5,966.5,966.5,22,966.5,88,33
20160720 09:36:28.500,965.5,966.0,966.0,966.0,174,966.0,28,22
20160720 09:36:29.000,965.5,965.5,965.5,966.0,36,965.5,15,29
20160720 09:36:29.500,965.5,966.0,966.0,966.0,16,966.0,13,25
20160720 09:36:30.000,965.5,965.5,965.5,966.0,20,965.5,3,25
20160720 09:36:30.500,965.5,965.5,965.5,966.0,4,965.5,6,24
20160720 09:36:32.000,965.0,965.5,965.5,965.5,30,965.5,68,37
20160720 09:36:33.000,965.0,964.0,964.0,965.5,184,964.0,1,34
20160720 09:36:33.500,964.0,964.0,964.0,965.0,62,964.0,12,3
20160720 09:36:34.000,964.0,964.0,964.0,965.0,26,964.0,3,16
20160720 09:36:34.500,962.5,963.0,963.0,963.0,126,963.0,9,3
20160720 09:36:35.000,963.0,963.0,963.0,963.5,18,963.0,9,1
20160720 09:36:35.500,963.5,963.5,963.5,965.0,6,963.5,9,9
20160720 09:36:36.000,963.5,964.0,964.0,964.0,10,964.0,15,2
20160720 09:36:36.500,964.0,964.0,964.0,964.5,14,964.0,1,1
20160720 09:36:37.000,963.5,964.0,964.0,964.5,4,964.0,15,1
20160720 09:36:37.500,964.5,964.0,964.0,965.0,12,964.0,1,5
20160720 09:36:38.000,964.0,965.0,965.0,965.0,4,965.0,2,10
20160720 09:36:38.500,964.0,964.0,964.0,965.0,2,964.0,1,15
20160720 09:36:39.000,964.0,964.0,964.0,964.5,2,964.0,12,1
20160720 09:36:39.500,964.0,964.0,964.0,964.5,4,964.0,10,2
20160720 09:36:40.000,963.5,964.0,964.0,964.5,22,964.0,21,7
20160720 09:36:41.000,963.5,964.5,964.5,964.5,4,964.5,22,9
20160720 09:36:41.500,964.0,964.0,964.0,964.5,4,964.0,8,9
20160720 09:36:42.000,963.5,964.5,964.5,964.5,20,964.5,22,11
20160720 09:36:42.500,963.5,964.5,964.5,964.0,2,964.5,22,1
20160720 09:36:43.000,963.5,964.0,964.0,964.5,2,964.0,23,12
20160720 09:36:43.500,963.5,964.0,964.0,964.0,12,964.0,23,3
20160720 09:36:44.000,963.5,963.5,963.5,964.0,16,963.5,15,5
20160720 09:36:45.000,963.5,964.0,964.0,964.0,2,964.0,15,9
20160720 09:36:46.000,963.5,963.5,963.5,964.0,16,963.5,7,13
20160720 09:36:46.500,963.0,963.5,963.5,963.5,14,963.5,7,2
20160720 09:36:47.000,963.0,963.0,963.0,963.5,10,963.0,2,8
20160720 09:36:47.500,962.5,963.0,963.0,963.5,4,963.0,10,8
20160720 09:36:48.000,962.5,963.5,963.5,963.5,2,963.5,21,6
20160720 09:36:48.500,962.5,963.5,963.5,963.5,2,963.5,21,3
20160720 09:36:49.000,962.5,962.5,962.5,963.5,2,962.5,19,3
20160720 09:36:49.500,963.5,963.5,963.5,964.0,12,963.5,1,59
20160720 09:36:50.000,963.0,963.5,963.5,964.0,2,963.5,1,59
20160720 09:36:50.500,963.0,963.5,963.5,964.0,4,963.5,2,59
20160720 09:36:51.000,962.5,963.0,963.0,964.0,32,963.0,13,56
20160720 09:36:51.500,962.5,962.5,962.5,963.5,12,962.5,6,2
20160720 09:36:52.000,962.5,962.5,962.5,963.5,10,962.5,3,3
20160720 09:36:52.500,962.5,962.5,962.5,963.0,4,962.5,4,9
20160720 09:36:53.000,962.0,963.0,963.0,963.5,24,963.0,80,2
20160720 09:36:53.500,962.0,962.0,962.0,962.5,10,962.0,78,2
20160720 09:36:54.000,962.5,963.0,963.0,963.5,30,963.0,1,6
20160720 09:36:54.500,962.5,962.5,962.5,964.0,76,962.5,1,71
20160720 09:36:55.000,962.5,962.5,962.5,963.0,10,962.5,18,1
20160720 09:36:56.000,963.0,963.0,963.0,963.5,2,963.0,9,2
20160720 09:36:56.500,963.0,963.0,963.0,963.5,6,963.0,7,7
20160720 09:36:57.000,963.0,963.0,963.0,963.5,8,963.0,3,7
20160720 09:36:58.000,963.0,963.0,963.0,963.5,4,963.0,4,4
20160720 09:36:59.000,963.0,963.5,963.5,964.0,2,963.5,14,149
20160720 09:36:59.500,963.5,963.5,963.5,964.0,6,963.5,2,149
20160720 09:37:00.000,963.0,963.5,963.5,963.5,4,963.5,14,8
20160720 09:37:01.000,963.0,963.0,963.0,963.5,12,963.0,14,3
20160720 09:37:01.500,963.0,963.5,963.5,963.5,4,963.5,14,5
20160720 09:37:02.000,963.0,963.0,963.0,963.5,20,963.0,2,12
20160720 09:37:02.500,963.0,963.5,963.5,963.5,2,963.5,2,14
20160720 09:37:03.000,963.0,963.5,963.5,963.5,4,963.5,2,12
20160720 09:37:03.500,963.0,963.5,963.5,963.5,8,963.5,4,6
20160720 09:37:04.000,962.5,963.5,963.5,963.5,10,963.5,10,6
20160720 09:37:05.000,962.5,963.5,963.5,963.5,12,963.5,22,5
20160720 09:37:05.500,962.5,963.5,963.5,964.0,10,963.5,22,149
20160720 09:37:06.000,963.5,963.5,963.5,964.0,8,963.5,3,149
20160720 09:37:06.500,963.0,964.0,964.0,964.0,66,964.0,9,119
20160720 09:37:08.000,963.5,963.5,963.5,964.0,18,963.5,6,119
20160720 09:37:09.000,962.5,964.0,964.0,964.0,118,964.0,25,113
20160720 09:37:09.500,963.0,964.0,964.0,964.0,40,964.0,3,95
20160720 09:37:10.000,963.5,964.0,964.0,964.0,44,964.0,8,77
20160720 09:37:11.000,963.5,964.0,964.0,964.0,2,964.0,9,76
20160720 09:37:11.500,963.5,964.0,964.0,964.0,94,964.0,16,29
20160720 09:37:12.000,964.5,964.0,964.0,965.0,58,964.0,1,4
20160720 09:37:12.500,965.0,965.0,965.0,965.5,30,965.0,10,37
20160720 09:37:13.000,964.5,965.0,965.0,965.0,12,965.0,6,5
20160720 09:37:13.500,964.0,964.5,964.5,964.5,16,964.5,10,2
20160720 09:37:15.000,964.0,964.5,964.5,964.5,10,964.5,9,6
20160720 09:37:15.500,964.0,964.5,964.5,964.5,2,964.5,9,5
20160720 09:37:16.000,964.0,964.5,964.5,964.5,2,964.5,9,5
20160720 09:37:17.000,964.0,964.5,964.5,964.5,4,964.5,9,3
20160720 09:37:17.500,964.0,964.5,964.5,964.5,6,964.5,9,2
20160720 09:37:18.000,964.0,964.5,964.5,964.5,2,964.5,9,1
20160720 09:37:19.000,964.5,964.5,964.5,965.0,2,964.5,8,30
20160720 09:37:19.500,964.5,964.5,964.5,965.0,2,964.5,5,30
20160720 09:37:20.000,964.5,964.5,964.5,965.0,48,964.5,1,10
20160720 09:37:22.000,964.5,965.0,965.0,965.0,4,965.0,8,24
20160720 09:37:22.500,964.5,965.0,965.0,965.0,10,965.0,8,19
20160720 09:37:23.000,964.5,965.0,965.0,965.0,10,965.0,11,14
20160720 09:37:24.000,964.5,965.0,965.0,965.0,12,965.0,12,8
20160720 09:37:25.000,964.5,965.0,965.0,965.0,4,965.0,12,6
20160720 09:37:25.500,964.5,964.5,964.5,965.0,2,964.5,11,6
20160720 09:37:26.000,964.5,964.5,964.5,965.0,2,964.5,10,6
20160720 09:37:26.500,964.5,965.0,965.0,965.0,12,965.0,6,5
20160720 09:37:27.000,965.0,965.0,965.0,965.5,10,965.0,16,40
20160720 09:37:30.000,965.0,965.5,965.5,965.5,10,965.5,27,35
20160720 09:37:31.000,965.0,965.5,965.5,965.5,6,965.5,31,32
20160720 09:37:31.500,965.0,965.0,965.0,965.5,2,965.0,30,32
20160720 09:37:32.000,965.0,965.5,965.5,965.5,6,965.5,30,29
20160720 09:37:33.000,965.0,965.5,965.5,965.5,6,965.5,30,26
20160720 09:37:33.500,965.0,965.5,965.5,965.5,2,965.5,30,25
20160720 09:37:34.000,965.0,965.5,965.5,965.5,6,965.5,30,22
20160720 09:37:35.000,965.0,965.5,965.5,965.5,6,965.5,30,24
20160720 09:37:35.500,965.0,965.0,965.0,965.5,4,965.0,29,23
20160720 09:37:36.000,965.0,965.5,965.5,965.5,6,965.5,29,20
20160720 09:37:36.500,965.0,965.5,965.5,965.5,2,965.5,29,19
20160720 09:37:37.000,965.0,965.5,965.5,965.5,2,965.5,29,18
20160720 09:37:37.500,965.0,965.5,965.5,965.5,8,965.5,29,14
20160720 09:37:38.000,965.0,965.0,965.0,965.5,14,965.0,27,9
20160720 09:37:38.500,965.0,965.0,965.0,965.5,10,965.0,22,9
20160720 09:37:39.000,965.5,965.5,965.5,966.0,18,965.5,15,3
20160720 09:37:39.500,966.0,966.0,966.0,966.5,4,966.0,2,29
20160720 09:37:40.000,965.5,965.5,965.5,966.0,8,965.5,3,5
20160720 09:37:41.000,965.0,965.5,965.5,965.5,6,965.5,19,17
