Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 11:02:43.500,5182.0,5182.0,5182.0,5186.0,2,5182.0,10,4
20160720 11:02:45.000,5182.0,5184.0,5184.0,5186.0,6,5184.0,10,4
20160720 11:02:49.000,5182.0,5184.0,5184.0,5186.0,6,5184.0,10,4
20160720 11:02:56.000,5182.0,5184.0,5184.0,5186.0,6,5184.0,10,4
20160720 11:02:59.000,5182.0,5186.0,5186.0,5188.0,6,5186.0,11,49
20160720 11:03:07.000,5182.0,5186.0,5186.0,5188.0,6,5186.0,10,8
20160720 11:03:17.000,5182.0,5186.0,5186.0,5188.0,6,5186.0,10,8
20160720 11:03:21.000,5182.0,5186.0,5186.0,5188.0,6,5186.0,10,8
20160720 11:03:33.000,5180.0,5182.0,5182.0,5184.0,20,5182.0,15,31
20160720 11:03:38.000,5180.0,5182.0,5182.0,5184.0,6,5182.0,13,3
20160720 11:03:50.000,5180.0,5182.0,5182.0,5184.0,6,5182.0,15,3
20160720 11:03:52.000,5180.0,5182.0,5182.0,5184.0,6,5182.0,15,3
20160720 11:03:56.000,5180.0,5182.0,5182.0,5184.0,6,5182.0,15,3
20160720 11:04:06.000,5180.0,5182.0,5182.0,5184.0,6,5182.0,15,3
20160720 11:04:23.000,5180.0,5182.0,5182.0,5188.0,20,5182.0,26,2
20160720 11:04:24.000,5180.0,5182.0,5182.0,5186.0,10,5182.0,30,16
20160720 11:04:26.000,5180.0,5182.0,5182.0,5186.0,10,5182.0,30,15
20160720 11:04:27.000,5180.0,5182.0,5182.0,5186.0,10,5182.0,25,2
20160720 11:04:27.500,5180.0,5182.0,5182.0,5186.0,4,5182.0,25,2
20160720 11:04:28.000,5180.0,5180.0,5180.0,5186.0,6,5180.0,22,15
20160720 11:04:30.000,5180.0,5186.0,5186.0,5188.0,6,5186.0,22,2
20160720 11:04:46.000,5184.0,5186.0,5186.0,5188.0,8,5186.0,3,2
20160720 11:05:03.000,5182.0,5186.0,5186.0,5188.0,6,5186.0,3,2
20160720 11:05:05.000,5182.0,5184.0,5184.0,5188.0,10,5184.0,6,2
20160720 11:05:08.000,5184.0,5186.0,5186.0,5188.0,4,5186.0,2,31
20160720 11:05:25.000,5184.0,5186.0,5186.0,5188.0,6,5186.0,2,2
20160720 11:06:08.000,5184.0,5186.0,5186.0,5188.0,6,5186.0,2,2
20160720 11:06:11.000,5184.0,5186.0,5186.0,5188.0,6,5186.0,2,2
20160720 11:06:15.000,5184.0,5186.0,5186.0,5188.0,6,5186.0,2,2
20160720 11:06:24.000,5182.0,5184.0,5184.0,5188.0,4,5184.0,4,2
20160720 11:06:26.000,5182.0,5184.0,5184.0,5186.0,2,5184.0,4,26
20160720 11:06:34.000,5184.0,5186.0,5186.0,5188.0,2,5186.0,2,27
20160720 11:06:38.000,5184.0,5188.0,5188.0,5190.0,2,5188.0,2,3
20160720 11:07:49.000,5184.0,5186.0,5186.0,5186.0,2,5186.0,2,94
20160720 11:07:56.000,5180.0,5180.0,5180.0,5186.0,20,5180.0,6,70
20160720 11:08:07.000,5182.0,5184.0,5184.0,5184.0,2,5184.0,2,8
20160720 11:08:22.000,5182.0,5184.0,5184.0,5184.0,4,5184.0,24,1
20160720 11:08:23.000,5184.0,5184.0,5184.0,5186.0,2,5184.0,1,72
20160720 11:08:31.000,5184.0,5186.0,5186.0,5186.0,2,5186.0,1,1
20160720 11:08:55.000,5186.0,5186.0,5186.0,5188.0,2,5186.0,2,27
20160720 11:08:56.000,5186.0,5186.0,5186.0,5188.0,2,5186.0,1,27
20160720 11:09:02.000,5184.0,5186.0,5186.0,5188.0,2,5186.0,1,27
20160720 11:11:52.000,5182.0,5184.0,5184.0,5184.0,4,5184.0,33,18
20160720 11:11:53.000,5182.0,5184.0,5184.0,5184.0,2,5184.0,33,17
20160720 11:13:01.000,5180.0,5182.0,5182.0,5184.0,2,5182.0,36,19
20160720 11:13:12.000,5180.0,5180.0,5180.0,5182.0,2,5180.0,5,5
20160720 11:13:21.000,5180.0,5182.0,5182.0,5184.0,2,5182.0,35,19
20160720 11:14:57.000,5180.0,5184.0,5184.0,5186.0,34,5184.0,8,23
20160720 11:14:58.000,5180.0,5186.0,5186.0,5186.0,2,5186.0,13,22
20160720 11:14:58.500,5180.0,5186.0,5186.0,5186.0,22,5186.0,13,11
20160720 11:14:59.000,5182.0,5186.0,5186.0,5186.0,2,5186.0,11,10
20160720 11:15:00.000,5182.0,5186.0,5186.0,5186.0,8,5186.0,13,6
20160720 11:15:01.000,5186.0,5186.0,5186.0,5190.0,12,5186.0,6,2
20160720 11:15:53.000,5184.0,5184.0,5184.0,5186.0,4,5184.0,2,3
20160720 11:16:11.000,5182.0,5184.0,5184.0,5186.0,4,5184.0,59,10
20160720 11:16:15.000,5180.0,5182.0,5182.0,5184.0,4,5182.0,40,2
20160720 11:16:21.000,5180.0,5182.0,5182.0,5182.0,2,5182.0,61,1
20160720 11:16:23.000,5180.0,5182.0,5182.0,5184.0,2,5182.0,9,3
20160720 11:16:25.000,5182.0,5184.0,5184.0,5186.0,2,5184.0,7,5
20160720 11:16:26.000,5182.0,5186.0,5186.0,5186.0,2,5186.0,7,2
20160720 11:16:35.000,5182.0,5184.0,5184.0,5186.0,8,5184.0,5,3
20160720 11:16:41.000,5184.0,5186.0,5186.0,5188.0,6,5186.0,20,1
20160720 11:17:06.000,5184.0,5186.0,5186.0,5186.0,2,5186.0,45,1
20160720 11:17:40.000,5188.0,5188.0,5188.0,5190.0,8,5188.0,26,6
20160720 11:17:40.500,5188.0,5188.0,5188.0,5190.0,22,5188.0,15,12
20160720 11:17:41.000,5188.0,5188.0,5188.0,5190.0,2,5188.0,14,6
20160720 11:17:44.000,5188.0,5188.0,5188.0,5190.0,2,5188.0,13,6
20160720 11:18:33.000,5188.0,5188.0,5188.0,5190.0,8,5188.0,9,44
20160720 11:18:34.000,5184.0,5188.0,5188.0,5188.0,18,5188.0,22,2
20160720 11:18:54.000,5184.0,5186.0,5186.0,5188.0,10,5186.0,26,5
20160720 11:20:10.000,5186.0,5186.0,5186.0,5190.0,2,5186.0,8,41
20160720 11:23:39.000,5186.0,5188.0,5188.0,5188.0,6,5188.0,5,2
20160720 11:23:39.500,5186.0,5188.0,5188.0,5190.0,4,5188.0,8,46
20160720 11:23:44.000,5186.0,5186.0,5186.0,5190.0,2,5186.0,6,64
20160720 11:23:44.500,5186.0,5186.0,5186.0,5190.0,2,5186.0,5,64
20160720 11:23:50.000,5182.0,5186.0,5186.0,5186.0,8,5186.0,60,1
20160720 11:24:13.000,5184.0,5186.0,5186.0,5186.0,8,5186.0,34,26
20160720 11:24:14.000,5184.0,5186.0,5186.0,5186.0,16,5186.0,25,18
20160720 11:24:15.000,5184.0,5186.0,5186.0,5186.0,10,5186.0,25,13
20160720 11:24:17.000,5184.0,5186.0,5186.0,5188.0,26,5186.0,8,4
20160720 11:25:46.000,5184.0,5186.0,5186.0,5188.0,2,5186.0,44,4
20160720 11:26:55.000,5184.0,5186.0,5186.0,5188.0,2,5186.0,49,5
20160720 11:27:00.000,5184.0,5186.0,5186.0,5186.0,2,5186.0,46,3
20160720 11:27:20.000,5186.0,5186.0,5186.0,5188.0,2,5186.0,1,3
20160720 11:27:21.000,5184.0,5186.0,5186.0,5188.0,2,5186.0,49,3
20160720 11:28:17.000,5184.0,5186.0,5186.0,5186.0,80,5186.0,46,1
20160720 11:28:41.000,5184.0,5186.0,5186.0,5188.0,12,5186.0,27,4
20160720 11:28:59.000,5184.0,5186.0,5186.0,5186.0,2,5186.0,13,3
20160720 11:29:06.000,5184.0,5186.0,5186.0,5188.0,4,5186.0,44,2
20160720 11:29:50.000,5182.0,5184.0,5184.0,5190.0,8,5184.0,2,11
20160720 13:30:00.000,5180.0,5196.0,5196.0,5198.0,12,5196.0,8,12
20160720 13:30:00.500,5196.0,5202.0,5202.0,5204.0,36,5202.0,2,12
20160720 13:30:01.000,5202.0,5204.0,5204.0,5206.0,30,5204.0,2,2
20160720 13:30:01.500,5202.0,5204.0,5204.0,5206.0,18,5204.0,42,2
20160720 13:30:02.000,5202.0,5206.0,5206.0,5208.0,4,5206.0,40,6
20160720 13:30:04.000,5198.0,5204.0,5204.0,5206.0,2,5204.0,26,13
20160720 13:30:32.000,5200.0,5202.0,5202.0,5204.0,10,5202.0,1,2
20160720 13:30:52.000,5200.0,5200.0,5200.0,5204.0,4,5200.0,7,7
20160720 13:31:06.000,5200.0,5204.0,5204.0,5204.0,4,5204.0,50,7
20160720 13:31:09.000,5202.0,5206.0,5206.0,5206.0,2,5206.0,35,3
20160720 13:31:11.000,5202.0,5206.0,5206.0,5206.0,2,5206.0,5,5
20160720 13:31:13.000,5204.0,5206.0,5206.0,5206.0,6,5206.0,2,1
20160720 13:31:25.000,5200.0,5202.0,5202.0,5202.0,4,5202.0,2,5
20160720 13:31:34.000,5202.0,5202.0,5202.0,5204.0,2,5202.0,1,2
20160720 13:31:41.000,5206.0,5206.0,5206.0,5208.0,4,5206.0,1,3
20160720 13:31:43.000,5206.0,5208.0,5208.0,5214.0,4,5208.0,27,89
20160720 13:31:47.000,5208.0,5208.0,5208.0,5210.0,2,5208.0,1,3
20160720 13:31:51.000,5210.0,5210.0,5210.0,5212.0,8,5210.0,16,2
20160720 13:31:52.000,5210.0,5210.0,5210.0,5212.0,2,5210.0,15,5
20160720 13:31:55.000,5210.0,5210.0,5210.0,5212.0,4,5210.0,13,7
20160720 13:32:01.000,5212.0,5212.0,5212.0,5214.0,10,5212.0,15,19
20160720 13:32:01.500,5212.0,5212.0,5212.0,5214.0,10,5212.0,10,19
20160720 13:32:10.000,5212.0,5214.0,5214.0,5214.0,6,5214.0,63,14
20160720 13:32:10.500,5212.0,5214.0,5214.0,5214.0,4,5214.0,64,12
20160720 13:32:11.000,5212.0,5214.0,5214.0,5214.0,10,5214.0,64,7
20160720 13:32:11.500,5212.0,5214.0,5214.0,5214.0,2,5214.0,64,6
20160720 13:32:13.000,5212.0,5214.0,5214.0,5218.0,14,5214.0,22,7
20160720 13:32:14.000,5214.0,5218.0,5218.0,5218.0,2,5218.0,41,8
20160720 13:32:20.000,5216.0,5218.0,5218.0,5218.0,6,5218.0,41,2
20160720 13:32:21.000,5216.0,5218.0,5218.0,5220.0,4,5218.0,9,16
20160720 13:32:22.000,5220.0,5220.0,5220.0,5222.0,32,5220.0,16,13
20160720 13:32:23.000,5220.0,5222.0,5222.0,5222.0,30,5222.0,16,13
20160720 13:32:23.500,5220.0,5222.0,5222.0,5222.0,2,5222.0,16,13
20160720 13:32:24.000,5220.0,5222.0,5222.0,5222.0,2,5222.0,16,12
20160720 13:32:27.000,5220.0,5220.0,5220.0,5222.0,2,5220.0,16,11
20160720 13:32:27.500,5220.0,5220.0,5220.0,5222.0,2,5220.0,15,11
20160720 13:32:28.000,5220.0,5220.0,5220.0,5222.0,4,5220.0,13,11
20160720 13:32:28.500,5220.0,5220.0,5220.0,5222.0,6,5220.0,10,10
20160720 13:32:29.000,5220.0,5220.0,5220.0,5222.0,2,5220.0,9,17
20160720 13:32:30.000,5220.0,5222.0,5222.0,5222.0,2,5222.0,9,8
20160720 13:32:39.000,5220.0,5222.0,5222.0,5222.0,2,5222.0,35,6
20160720 13:32:40.000,5222.0,5222.0,5222.0,5224.0,12,5222.0,1,5
20160720 13:32:45.000,5224.0,5226.0,5226.0,5228.0,12,5226.0,1,7
20160720 13:32:47.000,5226.0,5226.0,5226.0,5228.0,4,5226.0,1,10
20160720 13:32:49.000,5226.0,5228.0,5228.0,5228.0,2,5228.0,3,4
20160720 13:32:50.000,5226.0,5228.0,5228.0,5230.0,4,5228.0,3,24
20160720 13:32:50.500,5226.0,5228.0,5228.0,5228.0,2,5228.0,6,1
20160720 13:32:51.000,5228.0,5228.0,5228.0,5230.0,2,5228.0,1,74
20160720 13:32:51.500,5226.0,5228.0,5228.0,5228.0,2,5228.0,1,12
20160720 13:32:52.000,5226.0,5228.0,5228.0,5228.0,10,5228.0,1,10
20160720 13:32:52.500,5226.0,5228.0,5228.0,5230.0,28,5228.0,1,70
20160720 13:32:56.000,5226.0,5228.0,5228.0,5228.0,6,5228.0,5,1
20160720 13:32:58.000,5226.0,5226.0,5226.0,5230.0,32,5226.0,5,13
20160720 13:33:06.000,5226.0,5226.0,5226.0,5228.0,14,5226.0,17,5
20160720 13:33:07.000,5220.0,5222.0,5222.0,5230.0,112,5222.0,7,203
20160720 13:33:19.000,5222.0,5222.0,5222.0,5226.0,2,5222.0,1,25
20160720 13:33:22.000,5220.0,5222.0,5222.0,5226.0,2,5222.0,12,26
20160720 13:33:29.000,5222.0,5224.0,5224.0,5226.0,4,5224.0,3,23
20160720 13:33:37.000,5226.0,5226.0,5226.0,5230.0,4,5226.0,4,25
20160720 13:33:41.000,5226.0,5226.0,5226.0,5228.0,2,5226.0,4,5
20160720 13:33:48.000,5228.0,5230.0,5230.0,5234.0,2,5230.0,4,137
20160720 13:33:55.000,5228.0,5230.0,5230.0,5232.0,4,5230.0,6,6
20160720 13:33:57.000,5230.0,5232.0,5232.0,5236.0,20,5232.0,2,9
20160720 13:34:03.000,5228.0,5232.0,5232.0,5234.0,20,5232.0,4,14
20160720 13:34:04.000,5230.0,5232.0,5232.0,5234.0,2,5232.0,5,18
20160720 13:34:07.000,5230.0,5230.0,5230.0,5234.0,14,5230.0,3,19
20160720 13:34:08.000,5228.0,5230.0,5230.0,5232.0,6,5230.0,3,106
20160720 13:34:12.000,5230.0,5232.0,5232.0,5234.0,2,5232.0,4,107
20160720 13:34:22.000,5230.0,5230.0,5230.0,5232.0,2,5230.0,1,138
20160720 13:34:23.000,5228.0,5230.0,5230.0,5232.0,2,5230.0,5,149
20160720 13:34:31.000,5230.0,5230.0,5230.0,5232.0,2,5230.0,1,1
20160720 13:34:43.000,5226.0,5228.0,5228.0,5228.0,14,5228.0,5,3
20160720 13:34:43.500,5228.0,5228.0,5228.0,5230.0,6,5228.0,2,2
20160720 13:34:47.000,5228.0,5228.0,5228.0,5230.0,2,5228.0,3,2
20160720 13:34:51.000,5228.0,5230.0,5230.0,5232.0,62,5230.0,3,35
20160720 13:34:59.000,5226.0,5228.0,5228.0,5230.0,4,5228.0,3,265
20160720 13:35:04.000,5224.0,5226.0,5226.0,5228.0,4,5226.0,7,7
20160720 13:35:06.000,5224.0,5224.0,5224.0,5228.0,2,5224.0,9,7
20160720 13:35:09.000,5226.0,5226.0,5226.0,5228.0,2,5226.0,1,2
20160720 13:35:17.000,5226.0,5228.0,5228.0,5230.0,4,5228.0,7,9
20160720 13:35:18.000,5228.0,5228.0,5228.0,5230.0,2,5228.0,8,9
20160720 13:35:19.000,5228.0,5228.0,5228.0,5230.0,10,5228.0,8,1
20160720 13:35:22.000,5230.0,5230.0,5230.0,5232.0,2,5230.0,4,7
20160720 13:35:26.000,5230.0,5232.0,5232.0,5234.0,10,5232.0,7,6
20160720 13:35:29.000,5232.0,5232.0,5232.0,5234.0,16,5232.0,2,1
20160720 13:35:29.500,5234.0,5234.0,5234.0,5236.0,2,5234.0,1,18
20160720 13:35:39.000,5234.0,5236.0,5236.0,5236.0,2,5236.0,53,6
20160720 13:35:39.500,5236.0,5236.0,5236.0,5238.0,12,5236.0,4,1
20160720 13:35:40.000,5238.0,5238.0,5238.0,5240.0,2,5238.0,5,6
20160720 13:35:44.000,5236.0,5238.0,5238.0,5240.0,16,5238.0,5,13
20160720 13:35:50.000,5236.0,5236.0,5236.0,5240.0,2,5236.0,5,38
20160720 13:35:57.000,5238.0,5238.0,5238.0,5240.0,2,5238.0,1,1
20160720 13:36:03.000,5238.0,5240.0,5240.0,5240.0,2,5240.0,1,5
20160720 13:36:04.000,5232.0,5234.0,5234.0,5240.0,140,5234.0,2,11
20160720 13:36:07.000,5236.0,5238.0,5238.0,5240.0,2,5238.0,1,3
20160720 13:36:11.000,5234.0,5238.0,5238.0,5240.0,2,5238.0,52,8
20160720 13:36:15.000,5234.0,5238.0,5238.0,5240.0,2,5238.0,67,10
20160720 13:36:29.000,5236.0,5238.0,5238.0,5240.0,6,5238.0,55,2
20160720 13:36:30.000,5236.0,5238.0,5238.0,5242.0,8,5238.0,64,19
20160720 13:36:33.000,5240.0,5240.0,5240.0,5242.0,4,5240.0,3,14
20160720 13:36:34.000,5240.0,5240.0,5240.0,5242.0,6,5240.0,42,14
20160720 13:36:34.500,5240.0,5242.0,5242.0,5242.0,10,5242.0,64,9
20160720 13:36:36.000,5238.0,5240.0,5240.0,5242.0,2,5240.0,6,9
20160720 13:36:37.000,5238.0,5240.0,5240.0,5242.0,10,5240.0,47,9
20160720 13:36:38.000,5236.0,5240.0,5240.0,5242.0,2,5240.0,3,9
20160720 13:36:42.000,5236.0,5242.0,5242.0,5242.0,2,5242.0,20,11
20160720 13:36:50.000,5240.0,5240.0,5240.0,5242.0,2,5240.0,50,11
20160720 13:36:51.000,5240.0,5240.0,5240.0,5242.0,10,5240.0,3,11
20160720 13:36:54.000,5236.0,5240.0,5240.0,5242.0,12,5240.0,4,9
20160720 13:37:06.000,5238.0,5238.0,5238.0,5240.0,4,5238.0,51,9
20160720 13:37:07.000,5238.0,5240.0,5240.0,5242.0,8,5240.0,10,10
20160720 13:37:27.000,5238.0,5240.0,5240.0,5240.0,10,5240.0,48,2
20160720 13:37:28.000,5238.0,5238.0,5238.0,5240.0,14,5238.0,41,6
20160720 13:37:31.000,5232.0,5236.0,5236.0,5240.0,12,5236.0,3,6
20160720 13:37:32.000,5232.0,5234.0,5234.0,5238.0,10,5234.0,36,49
20160720 13:37:34.000,5230.0,5232.0,5232.0,5234.0,2,5232.0,6,26
20160720 13:37:35.000,5230.0,5230.0,5230.0,5232.0,10,5230.0,34,2
20160720 13:37:38.000,5226.0,5230.0,5230.0,5232.0,6,5230.0,2,3
20160720 13:37:56.000,5228.0,5230.0,5230.0,5230.0,2,5230.0,2,1
20160720 13:38:02.000,5228.0,5230.0,5230.0,5232.0,2,5230.0,39,2
20160720 13:38:03.000,5228.0,5228.0,5228.0,5232.0,2,5228.0,39,2
20160720 13:38:03.500,5226.0,5228.0,5228.0,5232.0,4,5228.0,3,2
20160720 13:38:07.000,5228.0,5228.0,5228.0,5230.0,2,5228.0,35,1
20160720 13:38:10.000,5228.0,5230.0,5230.0,5232.0,2,5230.0,41,4
20160720 13:38:23.000,5230.0,5232.0,5232.0,5232.0,2,5232.0,39,1
20160720 13:38:31.000,5228.0,5232.0,5232.0,5232.0,2,5232.0,37,3
20160720 13:38:34.000,5228.0,5232.0,5232.0,5232.0,2,5232.0,40,4
20160720 13:38:43.000,5232.0,5232.0,5232.0,5234.0,6,5232.0,2,4
20160720 13:39:00.000,5230.0,5232.0,5232.0,5234.0,2,5232.0,38,5
20160720 13:39:01.000,5232.0,5234.0,5234.0,5236.0,10,5234.0,45,3
20160720 13:39:02.000,5234.0,5232.0,5232.0,5236.0,84,5232.0,2,3
20160720 13:39:23.000,5230.0,5232.0,5232.0,5232.0,8,5232.0,4,1
20160720 13:39:28.000,5226.0,5230.0,5230.0,5232.0,2,5230.0,11,9
20160720 13:39:34.000,5228.0,5230.0,5230.0,5230.0,8,5230.0,4,2
20160720 13:39:34.500,5228.0,5230.0,5230.0,5230.0,2,5230.0,5,3
20160720 13:39:38.000,5226.0,5228.0,5228.0,5228.0,6,5228.0,14,2
20160720 13:39:38.500,5226.0,5228.0,5228.0,5230.0,4,5228.0,14,3
20160720 13:39:51.000,5230.0,5230.0,5230.0,5232.0,2,5230.0,1,4
20160720 13:39:52.000,5228.0,5230.0,5230.0,5232.0,2,5230.0,8,4
20160720 13:41:07.000,5232.0,5232.0,5232.0,5234.0,6,5232.0,3,12
20160720 13:41:07.500,5232.0,5232.0,5232.0,5234.0,2,5232.0,5,9
20160720 13:41:08.000,5232.0,5232.0,5232.0,5234.0,2,5232.0,1,11
20160720 13:41:08.500,5230.0,5230.0,5230.0,5232.0,4,5230.0,6,1
20160720 13:41:10.000,5230.0,5230.0,5230.0,5232.0,4,5230.0,4,7
20160720 13:41:10.500,5226.0,5230.0,5230.0,5230.0,8,5230.0,5,2
20160720 13:41:26.000,5228.0,5230.0,5230.0,5234.0,2,5230.0,8,5
20160720 13:41:43.000,5230.0,5230.0,5230.0,5232.0,6,5230.0,13,4
20160720 13:41:44.000,5226.0,5230.0,5230.0,5230.0,8,5230.0,3,10
20160720 13:42:02.000,5226.0,5230.0,5230.0,5232.0,10,5230.0,9,4
20160720 13:42:04.000,5226.0,5228.0,5228.0,5232.0,84,5228.0,12,4
20160720 13:42:19.000,5228.0,5228.0,5228.0,5232.0,2,5228.0,6,4
20160720 13:42:25.000,5228.0,5230.0,5230.0,5232.0,2,5230.0,9,4
20160720 13:42:26.000,5228.0,5230.0,5230.0,5232.0,2,5230.0,9,4
20160720 13:42:31.000,5228.0,5230.0,5230.0,5232.0,2,5230.0,11,5
20160720 13:43:00.000,5228.0,5230.0,5230.0,5232.0,2,5230.0,78,4
20160720 13:43:12.000,5228.0,5230.0,5230.0,5232.0,4,5230.0,76,4
20160720 13:43:14.000,5230.0,5232.0,5232.0,5232.0,2,5232.0,2,1
20160720 13:43:14.500,5230.0,5232.0,5232.0,5234.0,2,5232.0,71,7
20160720 13:43:47.000,5230.0,5232.0,5232.0,5234.0,2,5232.0,76,8
20160720 13:44:09.000,5230.0,5234.0,5234.0,5234.0,2,5234.0,72,7
20160720 13:44:42.000,5230.0,5232.0,5232.0,5232.0,2,5232.0,3,1
20160720 13:45:07.000,5230.0,5230.0,5230.0,5232.0,2,5230.0,7,2
20160720 13:45:08.000,5230.0,5230.0,5230.0,5232.0,2,5230.0,3,2
20160720 13:45:44.000,5230.0,5230.0,5230.0,5232.0,4,5230.0,1,2
20160720 13:46:05.000,5230.0,5232.0,5232.0,5234.0,14,5232.0,82,7
20160720 13:46:10.000,5230.0,5232.0,5232.0,5234.0,2,5232.0,1,11
20160720 13:46:15.000,5230.0,5232.0,5232.0,5232.0,2,5232.0,4,9
20160720 13:46:48.000,5230.0,5230.0,5230.0,5232.0,4,5230.0,3,12
20160720 13:46:57.000,5230.0,5230.0,5230.0,5232.0,4,5230.0,2,47
20160720 13:47:00.000,5230.0,5230.0,5230.0,5232.0,2,5230.0,1,32
20160720 13:47:09.000,5228.0,5230.0,5230.0,5230.0,2,5230.0,4,3
20160720 13:47:12.000,5230.0,5230.0,5230.0,5232.0,6,5230.0,7,136
20160720 13:47:13.000,5230.0,5230.0,5230.0,5232.0,4,5230.0,5,144
20160720 13:47:15.000,5228.0,5230.0,5230.0,5232.0,10,5230.0,6,146
20160720 13:47:15.500,5228.0,5230.0,5230.0,5232.0,2,5230.0,5,12
20160720 13:47:29.000,5228.0,5228.0,5228.0,5230.0,2,5228.0,2,10
20160720 13:47:33.000,5228.0,5230.0,5230.0,5230.0,2,5230.0,1,9
20160720 13:47:46.000,5228.0,5230.0,5230.0,5230.0,2,5230.0,1,234
20160720 13:47:54.000,5228.0,5230.0,5230.0,5230.0,2,5230.0,1,234
20160720 13:48:10.000,5228.0,5230.0,5230.0,5230.0,2,5230.0,2,229
20160720 13:48:16.000,5228.0,5230.0,5230.0,5230.0,2,5230.0,2,233
20160720 13:48:17.000,5226.0,5228.0,5228.0,5228.0,4,5228.0,5,3
20160720 13:48:26.000,5226.0,5226.0,5226.0,5228.0,2,5226.0,5,3
20160720 13:48:43.000,5226.0,5226.0,5226.0,5228.0,2,5226.0,4,3
20160720 13:49:04.000,5228.0,5228.0,5228.0,5230.0,6,5228.0,3,86
20160720 13:49:06.000,5228.0,5230.0,5230.0,5234.0,2,5230.0,7,15
20160720 13:49:19.000,5230.0,5234.0,5234.0,5234.0,4,5234.0,5,67
20160720 13:49:23.000,5230.0,5230.0,5230.0,5234.0,2,5230.0,4,53
20160720 13:49:26.000,5230.0,5230.0,5230.0,5234.0,2,5230.0,3,57
20160720 13:49:26.500,5230.0,5234.0,5234.0,5234.0,2,5234.0,3,55
20160720 13:49:30.000,5230.0,5234.0,5234.0,5234.0,2,5234.0,3,79
20160720 13:50:04.000,5230.0,5232.0,5232.0,5232.0,12,5232.0,64,4
20160720 13:50:05.000,5232.0,5232.0,5232.0,5234.0,8,5232.0,3,7
20160720 13:50:25.000,5232.0,5232.0,5232.0,5234.0,2,5232.0,1,45
20160720 13:50:41.000,5232.0,5234.0,5234.0,5234.0,2,5234.0,4,4
20160720 13:50:47.000,5232.0,5234.0,5234.0,5234.0,2,5234.0,4,3
20160720 13:50:57.000,5232.0,5234.0,5234.0,5234.0,2,5234.0,89,2
20160720 13:50:58.000,5232.0,5234.0,5234.0,5236.0,4,5234.0,87,51
20160720 13:51:03.000,5232.0,5234.0,5234.0,5236.0,80,5234.0,6,12
20160720 13:51:04.000,5230.0,5232.0,5232.0,5236.0,12,5232.0,6,13
20160720 13:51:42.000,5232.0,5234.0,5234.0,5236.0,2,5234.0,7,15
20160720 13:51:56.000,5232.0,5234.0,5234.0,5236.0,6,5234.0,37,15
20160720 13:52:11.000,5232.0,5236.0,5236.0,5238.0,34,5236.0,10,229
20160720 13:52:31.000,5234.0,5236.0,5236.0,5238.0,8,5236.0,3,231
20160720 13:52:33.000,5234.0,5238.0,5238.0,5240.0,22,5238.0,3,20
20160720 13:52:34.000,5236.0,5238.0,5238.0,5240.0,4,5238.0,39,22
20160720 13:52:36.000,5236.0,5236.0,5236.0,5240.0,2,5236.0,38,22
20160720 13:52:37.000,5236.0,5238.0,5238.0,5240.0,56,5238.0,10,22
20160720 13:53:04.000,5238.0,5240.0,5240.0,5240.0,2,5240.0,6,198
20160720 13:53:05.000,5236.0,5238.0,5238.0,5240.0,12,5238.0,7,199
20160720 13:53:19.000,5236.0,5238.0,5238.0,5240.0,6,5238.0,6,243
20160720 13:53:21.000,5236.0,5238.0,5238.0,5238.0,2,5238.0,5,33
20160720 13:53:29.000,5232.0,5236.0,5236.0,5238.0,8,5236.0,26,67
20160720 13:53:30.000,5232.0,5236.0,5236.0,5236.0,2,5236.0,30,32
20160720 13:53:41.000,5232.0,5232.0,5232.0,5234.0,44,5232.0,12,7
20160720 13:53:42.000,5230.0,5232.0,5232.0,5234.0,18,5232.0,10,8
20160720 13:53:42.500,5230.0,5232.0,5232.0,5234.0,4,5232.0,12,28
20160720 13:54:06.000,5234.0,5236.0,5236.0,5236.0,2,5236.0,1,195
20160720 13:54:09.000,5234.0,5236.0,5236.0,5236.0,2,5236.0,3,194
20160720 13:54:14.000,5234.0,5234.0,5234.0,5236.0,2,5234.0,3,221
20160720 13:54:22.000,5234.0,5236.0,5236.0,5236.0,4,5236.0,2,219
20160720 13:54:22.500,5232.0,5234.0,5234.0,5236.0,4,5234.0,8,217
20160720 13:54:23.000,5234.0,5234.0,5234.0,5236.0,4,5234.0,3,215
20160720 13:54:23.500,5232.0,5234.0,5234.0,5236.0,6,5234.0,8,27
20160720 13:54:37.000,5232.0,5232.0,5232.0,5234.0,10,5232.0,3,46
20160720 13:54:51.000,5232.0,5232.0,5232.0,5234.0,2,5232.0,1,51
20160720 13:55:08.000,5230.0,5232.0,5232.0,5232.0,2,5232.0,20,1
20160720 13:55:08.500,5230.0,5232.0,5232.0,5234.0,2,5232.0,20,66
20160720 13:55:09.000,5230.0,5230.0,5230.0,5232.0,2,5230.0,17,3
20160720 13:55:15.000,5230.0,5232.0,5232.0,5232.0,8,5232.0,9,28
20160720 13:55:22.000,5230.0,5232.0,5232.0,5232.0,2,5232.0,9,30
20160720 13:55:40.000,5230.0,5230.0,5230.0,5232.0,12,5230.0,3,30
20160720 13:56:01.000,5230.0,5232.0,5232.0,5234.0,8,5232.0,30,39
20160720 13:56:06.000,5230.0,5232.0,5232.0,5234.0,12,5232.0,5,34
