Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 13:31:52.000,11750,11855,11435,11755,467948,11755,143,95
20151201 13:31:53.000,11750,11855,11435,11755,467950,11755,144,74
20151201 13:31:55.000,11750,11855,11435,11755,467950,11755,144,75
20151201 13:31:55.000,11750,11855,11435,11755,467962,11755,141,69
20151201 13:31:56.000,11750,11855,11435,11760,468100,11755,145,174
20151201 13:31:56.000,11750,11855,11435,11760,468102,11760,145,173
20151201 13:31:57.000,11750,11855,11435,11760,468110,11760,145,169
20151201 13:31:59.000,11755,11855,11435,11760,468124,11760,22,167
20151201 13:32:02.000,11755,11855,11435,11760,468124,11760,23,167
20151201 13:32:02.000,11755,11855,11435,11760,468126,11755,22,167
20151201 13:32:03.000,11755,11855,11435,11760,468126,11755,29,166
20151201 13:32:04.000,11755,11855,11435,11760,468126,11755,29,167
20151201 13:32:06.000,11755,11855,11435,11760,468136,11755,35,168
20151201 13:32:07.000,11755,11855,11435,11760,468136,11755,35,169
20151201 13:32:08.000,11755,11855,11435,11760,468144,11755,35,169
20151201 13:32:09.000,11755,11855,11435,11760,468144,11755,14,179
20151201 13:32:10.000,11750,11855,11435,11760,468200,11755,173,179
20151201 13:32:11.000,11750,11855,11435,11755,468204,11755,172,26
20151201 13:32:12.000,11750,11855,11435,11755,468204,11755,172,56
20151201 13:32:13.000,11750,11855,11435,11755,468224,11755,174,56
20151201 13:32:15.000,11750,11855,11435,11755,468224,11755,174,58
20151201 13:32:17.000,11750,11855,11435,11755,468228,11755,174,60
20151201 13:32:18.000,11750,11855,11435,11755,468230,11755,185,38
20151201 13:32:19.000,11750,11855,11435,11755,468250,11755,185,28
20151201 13:32:19.000,11750,11855,11435,11755,468262,11755,185,7
20151201 13:32:19.000,11750,11855,11435,11755,468270,11755,185,3
20151201 13:32:21.000,11750,11855,11435,11755,468272,11755,185,12
20151201 13:32:24.000,11750,11855,11435,11755,468274,11755,185,11
20151201 13:32:25.000,11750,11855,11435,11755,468274,11755,183,11
20151201 13:32:26.000,11750,11855,11435,11755,468314,11755,183,3
20151201 13:32:27.000,11750,11855,11435,11755,468314,11755,181,13
20151201 13:32:28.000,11750,11855,11435,11755,468316,11755,182,13
20151201 13:32:34.000,11750,11855,11435,11755,468320,11755,182,12
20151201 13:32:36.000,11755,11855,11435,11760,468346,11755,37,159
20151201 13:32:38.000,11755,11855,11435,11760,468354,11755,33,159
20151201 13:32:39.000,11755,11855,11435,11760,468376,11755,73,199
20151201 13:32:40.000,11755,11855,11435,11760,468378,11755,73,199
20151201 13:32:42.000,11755,11855,11435,11760,468380,11755,72,201
20151201 13:32:43.000,11755,11855,11435,11760,468380,11755,106,201
20151201 13:32:45.000,11755,11855,11435,11760,468380,11755,108,203
20151201 13:32:48.000,11760,11855,11435,11765,468798,11760,24,289
20151201 13:32:49.000,11760,11855,11435,11765,468798,11760,45,289
20151201 13:32:49.000,11760,11855,11435,11765,468820,11760,34,279
20151201 13:32:50.000,11755,11855,11435,11765,468860,11760,144,269
20151201 13:32:51.000,11755,11855,11435,11760,468882,11755,134,96
20151201 13:32:52.000,11755,11855,11435,11760,468882,11755,134,112
20151201 13:32:53.000,11755,11855,11435,11760,468884,11760,137,111
20151201 13:32:54.000,11755,11855,11435,11760,468884,11760,137,112
20151201 13:32:55.000,11755,11855,11435,11760,468884,11760,138,112
20151201 13:32:55.000,11755,11855,11435,11760,468892,11755,134,115
20151201 13:32:56.000,11755,11855,11435,11760,468892,11755,134,125
20151201 13:32:57.000,11755,11855,11435,11760,468892,11755,144,126
20151201 13:33:01.000,11755,11855,11435,11765,469144,11760,144,289
20151201 13:33:02.000,11755,11855,11435,11760,469144,11760,145,44
20151201 13:33:03.000,11755,11855,11435,11760,469144,11760,145,104
20151201 13:33:04.000,11755,11855,11435,11760,469144,11760,146,104
20151201 13:33:06.000,11755,11855,11435,11765,469352,11760,146,241
20151201 13:33:07.000,11755,11855,11435,11760,469352,11760,146,52
20151201 13:33:08.000,11755,11855,11435,11760,469356,11755,144,52
20151201 13:33:09.000,11755,11855,11435,11760,469356,11755,148,62
20151201 13:33:09.000,11755,11855,11435,11760,469364,11760,146,65
20151201 13:33:10.000,11755,11855,11435,11760,469366,11760,146,64
20151201 13:33:13.000,11755,11855,11435,11760,469368,11760,145,63
20151201 13:33:15.000,11755,11855,11435,11760,469370,11760,143,67
20151201 13:33:15.000,11755,11855,11435,11760,469372,11760,143,66
20151201 13:33:16.000,11755,11855,11435,11760,469372,11760,143,68
20151201 13:33:17.000,11755,11855,11435,11760,469372,11760,143,73
20151201 13:33:18.000,11755,11855,11435,11760,469376,11760,144,78
20151201 13:33:19.000,11755,11855,11435,11760,469376,11760,149,78
20151201 13:33:20.000,11755,11855,11435,11760,469376,11760,149,109
20151201 13:33:21.000,11755,11855,11435,11760,469376,11760,149,131
20151201 13:33:22.000,11755,11855,11435,11760,469376,11760,150,131
20151201 13:33:23.000,11755,11855,11435,11760,469376,11760,281,110
20151201 13:33:24.000,11755,11855,11435,11760,469386,11760,281,105
20151201 13:33:25.000,11755,11855,11435,11760,469386,11760,291,105
20151201 13:33:26.000,11755,11855,11435,11760,469386,11760,291,111
20151201 13:33:27.000,11755,11855,11435,11760,469390,11755,289,111
20151201 13:33:28.000,11755,11855,11435,11760,469390,11755,300,111
20151201 13:33:28.000,11755,11855,11435,11760,469594,11760,301,33
20151201 13:33:29.000,11760,11855,11435,11765,469662,11760,87,225
20151201 13:33:30.000,11760,11855,11435,11765,469662,11760,90,225
20151201 13:33:30.000,11760,11855,11435,11765,469682,11760,80,230
20151201 13:33:31.000,11760,11855,11435,11765,469692,11760,78,230
20151201 13:33:32.000,11760,11855,11435,11765,469692,11760,78,239
20151201 13:33:33.000,11760,11855,11435,11765,469712,11760,68,229
20151201 13:33:33.000,11760,11855,11435,11765,469714,11760,67,229
20151201 13:33:34.000,11760,11855,11435,11765,469726,11760,61,227
20151201 13:33:35.000,11760,11855,11435,11765,469728,11760,61,227
20151201 13:33:36.000,11760,11855,11435,11765,469728,11760,61,237
20151201 13:33:36.000,11760,11855,11435,11765,469738,11765,60,232
20151201 13:33:37.000,11760,11855,11435,11765,469744,11765,60,229
20151201 13:33:38.000,11760,11855,11435,11765,469748,11765,60,227
20151201 13:33:40.000,11760,11855,11435,11765,469750,11760,38,237
20151201 13:33:40.000,11760,11855,11435,11765,469762,11760,32,231
20151201 13:33:41.000,11760,11855,11435,11765,469762,11760,33,261
20151201 13:33:41.000,11760,11855,11435,11765,469772,11760,28,262
20151201 13:33:42.000,11760,11855,11435,11765,469772,11760,28,264
20151201 13:33:43.000,11760,11855,11435,11765,469772,11760,32,265
20151201 13:33:43.000,11760,11855,11435,11765,469774,11760,31,265
20151201 13:33:44.000,11760,11855,11435,11765,469794,11760,21,265
20151201 13:33:45.000,11755,11855,11435,11765,469836,11760,306,315
20151201 13:33:45.000,11755,11855,11435,11765,469866,11755,303,316
20151201 13:33:46.000,11755,11855,11435,11760,469866,11755,303,23
20151201 13:33:47.000,11755,11855,11435,11760,469866,11755,303,43
20151201 13:33:50.000,11755,11855,11435,11760,469866,11755,305,43
20151201 13:33:50.000,11755,11855,11435,11760,469870,11760,305,41
20151201 13:33:52.000,11755,11855,11435,11760,469872,11760,306,21
20151201 13:33:52.000,11755,11855,11435,11760,469874,11760,306,30
20151201 13:33:56.000,11755,11855,11435,11760,469894,11760,306,20
20151201 13:33:57.000,11755,11855,11435,11760,469894,11760,306,30
20151201 13:33:58.000,11755,11855,11435,11760,469904,11760,306,25
20151201 13:34:00.000,11755,11855,11435,11760,469904,11760,306,26
20151201 13:34:01.000,11755,11855,11435,11760,469904,11760,196,46
20151201 13:34:02.000,11755,11855,11435,11760,469904,11760,196,50
20151201 13:34:03.000,11755,11855,11435,11760,469904,11760,196,100
20151201 13:34:03.000,11755,11855,11435,11760,469914,11755,190,115
20151201 13:34:04.000,11755,11855,11435,11760,469936,11760,190,114
20151201 13:34:05.000,11755,11855,11435,11760,469936,11760,191,114
20151201 13:34:07.000,11755,11855,11435,11760,469938,11760,191,94
20151201 13:34:07.000,11755,11855,11435,11760,469940,11760,191,103
20151201 13:34:08.000,11755,11855,11435,11760,469948,11760,191,99
20151201 13:34:08.000,11755,11855,11435,11760,469950,11760,191,98
20151201 13:34:09.000,11755,11855,11435,11760,469950,11760,191,103
20151201 13:34:12.000,11755,11855,11435,11760,469950,11760,191,104
20151201 13:34:17.000,11755,11855,11435,11760,469952,11760,191,103
20151201 13:34:23.000,11755,11855,11435,11760,469954,11760,192,103
20151201 13:34:24.000,11755,11855,11435,11760,469954,11760,192,79
20151201 13:34:24.000,11755,11855,11435,11760,469964,11755,187,54
20151201 13:34:25.000,11755,11855,11435,11760,469966,11760,187,53
20151201 13:34:26.000,11755,11855,11435,11760,469966,11760,187,63
20151201 13:34:27.000,11755,11855,11435,11760,469982,11760,172,60
20151201 13:34:28.000,11755,11855,11435,11760,469982,11760,172,70
20151201 13:34:29.000,11755,11855,11435,11760,469982,11760,172,67
20151201 13:34:31.000,11755,11855,11435,11760,469986,11760,172,66
20151201 13:34:32.000,11755,11855,11435,11760,469988,11755,171,66
20151201 13:34:32.000,11755,11855,11435,11760,469992,11760,171,64
20151201 13:34:34.000,11755,11855,11435,11760,470012,11760,171,54
20151201 13:34:36.000,11755,11855,11435,11760,470016,11760,171,52
20151201 13:34:38.000,11755,11855,11435,11760,470018,11755,170,52
20151201 13:34:41.000,11755,11855,11435,11760,470058,11755,150,72
20151201 13:34:42.000,11755,11855,11435,11760,470062,11760,150,70
20151201 13:34:43.000,11755,11855,11435,11760,470102,11755,130,89
20151201 13:34:44.000,11755,11855,11435,11760,470102,11755,130,95
20151201 13:34:46.000,11755,11855,11435,11760,470102,11755,130,92
20151201 13:34:47.000,11755,11855,11435,11760,470104,11755,129,92
20151201 13:34:50.000,11755,11855,11435,11760,470104,11755,129,94
20151201 13:34:51.000,11755,11855,11435,11760,470164,11760,129,44
20151201 13:34:52.000,11755,11855,11435,11760,470166,11760,129,43
20151201 13:34:55.000,11755,11855,11435,11760,470176,11760,129,44
20151201 13:34:55.000,11755,11855,11435,11760,470178,11760,129,43
20151201 13:34:57.000,11755,11855,11435,11760,470178,11760,129,53
20151201 13:34:57.000,11755,11855,11435,11760,470190,11760,129,47
20151201 13:34:58.000,11755,11855,11435,11760,470190,11760,129,57
20151201 13:35:00.000,11755,11855,11435,11760,470192,11760,129,57
20151201 13:35:02.000,11755,11855,11435,11760,470196,11760,129,55
20151201 13:35:03.000,11755,11855,11435,11760,470196,11760,129,56
20151201 13:35:05.000,11755,11855,11435,11760,470204,11760,129,52
20151201 13:35:06.000,11755,11855,11435,11760,470204,11760,129,54
20151201 13:35:07.000,11755,11855,11435,11760,470208,11760,129,55
20151201 13:35:10.000,11755,11855,11435,11760,470208,11760,129,80
20151201 13:35:13.000,11755,11855,11435,11760,470208,11760,129,90
20151201 13:35:15.000,11755,11855,11435,11760,470208,11760,130,90
20151201 13:35:17.000,11755,11855,11435,11760,470210,11755,129,91
20151201 13:35:18.000,11755,11855,11435,11760,470210,11755,129,92
20151201 13:35:22.000,11755,11855,11435,11760,470214,11760,129,96
20151201 13:35:25.000,11755,11855,11435,11760,470214,11760,133,96
20151201 13:35:28.000,11755,11855,11435,11760,470226,11760,133,70
20151201 13:35:30.000,11755,11855,11435,11760,470226,11760,133,71
20151201 13:35:31.000,11755,11855,11435,11760,470230,11755,132,90
20151201 13:35:32.000,11755,11855,11435,11760,470230,11755,132,111
20151201 13:35:34.000,11755,11855,11435,11760,470230,11755,132,113
20151201 13:35:38.000,11755,11855,11435,11760,470230,11755,132,112
20151201 13:35:39.000,11755,11855,11435,11760,470230,11755,132,114
20151201 13:35:42.000,11755,11855,11435,11760,470230,11755,131,114
20151201 13:35:48.000,11755,11855,11435,11760,470230,11755,131,117
20151201 13:35:50.000,11755,11855,11435,11760,470230,11755,132,137
20151201 13:35:53.000,11755,11855,11435,11760,470230,11755,130,127
20151201 13:35:53.000,11755,11855,11435,11760,470250,11755,120,127
20151201 13:35:55.000,11755,11855,11435,11760,470250,11755,120,128
20151201 13:35:57.000,11755,11855,11435,11760,470256,11755,117,128
20151201 13:35:58.000,11755,11855,11435,11760,470444,11755,23,134
20151201 13:35:58.000,11750,11855,11435,11755,470490,11755,30,79
20151201 13:35:59.000,11750,11855,11435,11755,470490,11755,30,85
20151201 13:35:59.000,11750,11855,11435,11755,470492,11755,30,84
20151201 13:36:00.000,11750,11855,11435,11755,470496,11755,30,76
20151201 13:36:01.000,11750,11855,11435,11755,470498,11755,30,75
20151201 13:36:03.000,11750,11855,11435,11755,470502,11755,30,73
20151201 13:36:03.000,11750,11855,11435,11755,470518,11755,25,65
20151201 13:36:04.000,11750,11855,11435,11755,470520,11750,25,65
20151201 13:36:05.000,11750,11855,11435,11755,470520,11750,25,67
20151201 13:36:07.000,11750,11855,11435,11755,470520,11750,25,68
20151201 13:36:08.000,11745,11855,11435,11750,470588,11750,47,60
20151201 13:36:09.000,11745,11855,11435,11750,470698,11750,46,7
20151201 13:36:09.000,11745,11855,11435,11755,470712,11750,77,68
20151201 13:36:10.000,11745,11855,11435,11755,470716,11745,75,68
20151201 13:36:10.000,11745,11855,11435,11755,470718,11745,85,68
20151201 13:36:12.000,11750,11855,11435,11755,470718,11745,21,68
20151201 13:36:14.000,11750,11855,11435,11755,470718,11745,21,69
20151201 13:36:15.000,11745,11855,11435,11750,470760,11750,74,180
20151201 13:36:17.000,11745,11855,11435,11750,470760,11750,62,183
20151201 13:36:18.000,11745,11855,11435,11750,470762,11745,61,183
20151201 13:36:24.000,11745,11855,11435,11750,470768,11745,58,183
20151201 13:36:25.000,11745,11855,11435,11750,470772,11745,57,183
20151201 13:36:29.000,11745,11855,11435,11750,470774,11745,56,183
20151201 13:36:30.000,11745,11855,11435,11750,470774,11745,57,183
20151201 13:36:32.000,11745,11855,11435,11750,470784,11745,52,183
20151201 13:36:34.000,11745,11855,11435,11750,470784,11745,56,185
20151201 13:36:36.000,11745,11855,11435,11750,470784,11745,56,194
20151201 13:36:38.000,11745,11855,11435,11750,470784,11745,36,194
20151201 13:36:39.000,11745,11855,11435,11750,470788,11745,34,193
20151201 13:36:39.000,11740,11855,11435,11750,470854,11745,190,193
20151201 13:36:41.000,11740,11855,11435,11745,470854,11745,190,56
20151201 13:36:42.000,11740,11855,11435,11745,470854,11745,179,59
20151201 13:36:43.000,11740,11855,11435,11745,470954,11745,179,9
20151201 13:36:45.000,11740,11855,11435,11750,471072,11745,179,193
20151201 13:36:46.000,11745,11855,11435,11750,471076,11745,30,193
20151201 13:36:47.000,11745,11855,11435,11750,471076,11745,31,193
20151201 13:36:49.000,11745,11855,11435,11750,471078,11745,30,193
20151201 13:36:51.000,11745,11855,11435,11750,471082,11745,28,193
20151201 13:36:52.000,11745,11855,11435,11750,471082,11745,48,193
20151201 13:36:57.000,11740,11855,11435,11745,471178,11745,180,2
20151201 13:36:58.000,11740,11855,11435,11745,471178,11745,180,3
20151201 13:36:59.000,11740,11855,11435,11745,471178,11745,181,6
20151201 13:37:00.000,11740,11855,11435,11745,471180,11745,181,5
20151201 13:37:01.000,11740,11855,11435,11745,471180,11745,182,5
20151201 13:37:03.000,11740,11855,11435,11745,471180,11745,183,5
20151201 13:37:04.000,11740,11855,11435,11745,471180,11745,183,12
20151201 13:37:05.000,11740,11855,11435,11745,471182,11745,183,31
20151201 13:37:05.000,11740,11855,11435,11745,471190,11745,183,27
20151201 13:37:07.000,11740,11855,11435,11745,471192,11745,185,26
20151201 13:37:08.000,11740,11855,11435,11745,471194,11745,188,25
20151201 13:37:14.000,11740,11855,11435,11745,471194,11745,188,26
20151201 13:37:18.000,11740,11855,11435,11745,471194,11745,188,27
20151201 13:37:19.000,11740,11855,11435,11745,471194,11745,187,27
20151201 13:37:19.000,11740,11855,11435,11745,471196,11745,187,26
20151201 13:37:20.000,11740,11855,11435,11745,471196,11745,188,26
20151201 13:37:23.000,11740,11855,11435,11745,471196,11745,187,26
20151201 13:37:24.000,11740,11855,11435,11745,471196,11745,187,27
20151201 13:37:27.000,11740,11855,11435,11745,471196,11745,192,27
20151201 13:37:29.000,11740,11855,11435,11745,471196,11745,172,27
20151201 13:37:32.000,11740,11855,11435,11745,471196,11745,172,32
20151201 13:37:36.000,11740,11855,11435,11745,471198,11745,172,31
20151201 13:37:37.000,11740,11855,11435,11745,471198,11745,172,34
20151201 13:37:38.000,11740,11855,11435,11745,471244,11745,169,11
20151201 13:37:41.000,11740,11855,11435,11745,471244,11745,174,11
20151201 13:37:44.000,11740,11855,11435,11745,471244,11745,173,11
20151201 13:37:44.000,11740,11855,11435,11745,471246,11745,173,10
20151201 13:37:45.000,11740,11855,11435,11745,471250,11745,173,8
20151201 13:37:45.000,11740,11855,11435,11745,471256,11745,173,5
20151201 13:37:46.000,11740,11855,11435,11745,471258,11745,173,4
20151201 13:37:47.000,11740,11855,11435,11745,471258,11745,173,5
20151201 13:37:50.000,11740,11855,11435,11745,471260,11745,173,4
20151201 13:37:54.000,11740,11855,11435,11745,471260,11745,173,5
20151201 13:37:56.000,11740,11855,11435,11745,471264,11745,173,4
20151201 13:37:57.000,11740,11855,11435,11745,471266,11745,172,3
20151201 13:37:57.000,11745,11855,11435,11750,471272,11745,2,202
20151201 13:37:58.000,11745,11855,11435,11750,471272,11745,32,202
20151201 13:38:09.000,11745,11855,11435,11750,471274,11750,53,201
20151201 13:38:10.000,11745,11855,11435,11750,471274,11750,53,202
20151201 13:38:12.000,11745,11855,11435,11750,471280,11745,29,202
20151201 13:38:13.000,11740,11855,11435,11745,471338,11745,173,172
