Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 22:13:11.000,229.35,230.85,229.20,229.40,62914,229.35,217,52
20160104 22:13:11.500,229.35,230.85,229.20,229.40,62914,229.35,217,36
20160104 22:13:13.500,229.35,230.85,229.20,229.40,62916,229.35,216,36
20160104 22:13:14.500,229.35,230.85,229.20,229.40,62976,229.40,216,12
20160104 22:13:15.000,229.35,230.85,229.20,229.40,62976,229.40,216,13
20160104 22:13:15.500,229.35,230.85,229.20,229.40,62976,229.40,216,33
20160104 22:13:16.000,229.35,230.85,229.20,229.40,62976,229.40,217,68
20160104 22:13:16.500,229.35,230.85,229.20,229.40,62976,229.40,217,91
20160104 22:13:17.000,229.35,230.85,229.20,229.40,62976,229.40,217,96
20160104 22:13:17.500,229.35,230.85,229.20,229.40,63046,229.35,178,96
20160104 22:13:18.000,229.35,230.85,229.20,229.40,63064,229.35,169,98
20160104 22:13:18.500,229.35,230.85,229.20,229.40,63122,229.35,140,88
20160104 22:13:19.000,229.35,230.85,229.20,229.40,63140,229.35,131,86
20160104 22:13:19.500,229.35,230.85,229.20,229.40,63164,229.35,119,86
20160104 22:13:20.000,229.35,230.85,229.20,229.40,63182,229.35,110,86
20160104 22:13:20.500,229.35,230.85,229.20,229.40,63246,229.35,75,85
20160104 22:13:21.000,229.35,230.85,229.20,229.40,63358,229.35,14,79
20160104 22:13:21.500,229.30,230.85,229.20,229.35,63386,229.35,162,92
20160104 22:13:22.000,229.30,230.85,229.20,229.35,63386,229.35,161,56
20160104 22:13:22.500,229.30,230.85,229.20,229.35,63392,229.35,159,54
20160104 22:13:23.000,229.30,230.85,229.20,229.35,63392,229.35,159,53
20160104 22:13:23.500,229.30,230.85,229.20,229.35,63392,229.35,159,53
20160104 22:13:24.000,229.30,230.85,229.20,229.35,63398,229.35,159,52
20160104 22:13:24.500,229.30,230.85,229.20,229.35,63400,229.35,159,51
20160104 22:13:25.000,229.30,230.85,229.20,229.35,63420,229.30,149,51
20160104 22:13:25.500,229.30,230.85,229.20,229.35,63420,229.30,150,51
20160104 22:13:26.000,229.30,230.85,229.20,229.35,63420,229.30,150,52
20160104 22:13:27.000,229.30,230.85,229.20,229.35,63432,229.30,144,52
20160104 22:13:27.500,229.30,230.85,229.20,229.35,63446,229.30,138,48
20160104 22:13:28.000,229.30,230.85,229.20,229.35,63450,229.30,136,48
20160104 22:13:28.500,229.30,230.85,229.20,229.35,63450,229.30,137,48
20160104 22:13:29.000,229.30,230.85,229.20,229.35,63494,229.30,115,53
20160104 22:13:30.000,229.30,230.85,229.20,229.35,63506,229.35,115,47
20160104 22:13:30.500,229.30,230.85,229.20,229.40,63596,229.30,113,39
20160104 22:13:31.000,229.35,230.85,229.20,229.40,63596,229.30,18,35
20160104 22:13:31.500,229.35,230.85,229.20,229.40,63596,229.30,55,36
20160104 22:13:32.000,229.35,230.85,229.20,229.40,63608,229.30,66,36
20160104 22:13:32.500,229.35,230.85,229.20,229.40,63608,229.30,66,36
20160104 22:13:33.000,229.35,230.85,229.20,229.40,63608,229.30,66,32
20160104 22:13:33.500,229.35,230.85,229.20,229.40,63608,229.30,69,33
20160104 22:13:34.000,229.35,230.85,229.20,229.40,63616,229.40,70,29
20160104 22:13:34.500,229.35,230.85,229.20,229.40,63616,229.40,70,29
20160104 22:13:35.000,229.35,230.85,229.20,229.45,63676,229.40,80,41
20160104 22:13:35.500,229.35,230.85,229.20,229.40,63686,229.40,81,5
20160104 22:13:36.000,229.40,230.85,229.20,229.45,63696,229.40,15,31
20160104 22:13:36.500,229.40,230.85,229.20,229.45,63698,229.40,32,31
20160104 22:13:37.000,229.40,230.85,229.20,229.45,63698,229.40,48,31
20160104 22:13:37.500,229.40,230.85,229.20,229.45,63698,229.40,48,25
20160104 22:13:38.000,229.40,230.85,229.20,229.45,63698,229.40,48,25
20160104 22:13:38.500,229.40,230.85,229.20,229.45,63700,229.40,47,25
20160104 22:13:39.000,229.40,230.85,229.20,229.45,63704,229.40,45,25
20160104 22:13:39.500,229.40,230.85,229.20,229.45,63704,229.40,45,25
20160104 22:13:40.000,229.40,230.85,229.20,229.45,63704,229.40,45,25
20160104 22:13:40.500,229.40,230.85,229.20,229.45,63704,229.40,45,25
20160104 22:13:41.000,229.40,230.85,229.20,229.45,63704,229.40,42,25
20160104 22:13:41.500,229.40,230.85,229.20,229.45,63706,229.40,41,25
20160104 22:13:42.000,229.40,230.85,229.20,229.45,63708,229.40,41,32
20160104 22:13:42.500,229.40,230.85,229.20,229.45,63708,229.40,43,33
20160104 22:13:43.000,229.40,230.85,229.20,229.45,63708,229.40,43,35
20160104 22:13:43.500,229.40,230.85,229.20,229.45,63708,229.40,43,35
20160104 22:13:44.000,229.40,230.85,229.20,229.45,63708,229.40,43,35
20160104 22:13:44.500,229.40,230.85,229.20,229.45,63708,229.40,49,36
20160104 22:13:45.000,229.40,230.85,229.20,229.45,63714,229.40,46,36
20160104 22:13:46.000,229.40,230.85,229.20,229.45,63714,229.40,47,37
20160104 22:13:46.500,229.40,230.85,229.20,229.45,63714,229.40,47,37
20160104 22:13:47.000,229.40,230.85,229.20,229.45,63714,229.40,47,37
20160104 22:13:48.000,229.40,230.85,229.20,229.45,63714,229.40,47,38
20160104 22:13:48.500,229.40,230.85,229.20,229.45,63714,229.40,47,38
20160104 22:13:49.000,229.40,230.85,229.20,229.45,63714,229.40,47,38
20160104 22:13:50.000,229.40,230.85,229.20,229.45,63714,229.40,41,38
20160104 22:13:51.000,229.40,230.85,229.20,229.45,63746,229.40,25,39
20160104 22:13:51.500,229.40,230.85,229.20,229.45,63764,229.45,29,30
20160104 22:13:52.000,229.40,230.85,229.20,229.45,63764,229.45,31,31
20160104 22:13:52.500,229.40,230.85,229.20,229.45,63764,229.45,18,31
20160104 22:13:53.000,229.40,230.85,229.20,229.45,63766,229.40,17,31
20160104 22:13:53.500,229.40,230.85,229.20,229.45,63766,229.40,24,33
20160104 22:13:54.000,229.40,230.85,229.20,229.45,63766,229.40,24,33
20160104 22:13:54.500,229.40,230.85,229.20,229.45,63766,229.40,36,33
20160104 22:13:55.000,229.40,230.85,229.20,229.45,63766,229.40,39,33
20160104 22:13:55.500,229.40,230.85,229.20,229.45,63766,229.40,43,33
20160104 22:13:56.000,229.40,230.85,229.20,229.45,63766,229.40,48,32
20160104 22:13:56.500,229.40,230.85,229.20,229.45,63766,229.40,48,32
20160104 22:13:57.000,229.40,230.85,229.20,229.45,63766,229.40,48,25
20160104 22:13:57.500,229.40,230.85,229.20,229.45,63766,229.40,49,24
20160104 22:13:59.000,229.40,230.85,229.20,229.45,63766,229.40,49,25
20160104 22:13:59.500,229.40,230.85,229.20,229.45,63766,229.40,49,25
20160104 22:14:00.000,229.40,230.85,229.20,229.45,63766,229.40,50,25
20160104 22:14:00.500,229.40,230.85,229.20,229.45,63766,229.40,50,25
20160104 22:14:01.000,229.40,230.85,229.20,229.45,63776,229.45,62,20
20160104 22:14:01.500,229.40,230.85,229.20,229.45,63802,229.40,49,22
20160104 22:14:02.000,229.40,230.85,229.20,229.45,63802,229.40,49,22
20160104 22:14:02.500,229.40,230.85,229.20,229.45,63802,229.40,51,29
20160104 22:14:03.000,229.40,230.85,229.20,229.45,63802,229.40,55,30
20160104 22:14:04.500,229.40,230.85,229.20,229.45,63802,229.40,55,30
20160104 22:14:05.500,229.40,230.85,229.20,229.45,63802,229.40,55,35
20160104 22:14:06.000,229.40,230.85,229.20,229.45,63802,229.40,55,35
20160104 22:14:06.500,229.40,230.85,229.20,229.45,63902,229.40,6,37
20160104 22:14:07.000,229.40,230.85,229.20,229.45,63912,229.40,1,37
20160104 22:14:07.500,229.35,230.85,229.20,229.40,63916,229.40,58,2
20160104 22:14:08.000,229.40,230.85,229.20,229.45,63924,229.45,22,42
20160104 22:14:08.500,229.40,230.85,229.20,229.45,63924,229.45,8,38
20160104 22:14:09.000,229.40,230.85,229.20,229.45,63924,229.45,26,58
20160104 22:14:09.500,229.40,230.85,229.20,229.45,63924,229.45,26,58
20160104 22:14:10.000,229.40,230.85,229.20,229.45,63924,229.45,26,62
20160104 22:14:11.500,229.40,230.85,229.20,229.45,63926,229.40,29,62
20160104 22:14:12.000,229.40,230.85,229.20,229.45,63926,229.40,30,62
20160104 22:14:13.500,229.40,230.85,229.20,229.45,63946,229.45,30,52
20160104 22:14:14.000,229.40,230.85,229.20,229.45,63946,229.45,31,52
20160104 22:14:14.500,229.40,230.85,229.20,229.45,63946,229.45,32,52
20160104 22:14:15.000,229.40,230.85,229.20,229.45,63946,229.45,32,53
20160104 22:14:15.500,229.40,230.85,229.20,229.45,63946,229.45,32,52
20160104 22:14:16.500,229.40,230.85,229.20,229.45,63946,229.45,32,52
20160104 22:14:17.000,229.40,230.85,229.20,229.45,63958,229.45,37,51
20160104 22:14:18.000,229.40,230.85,229.20,229.45,63958,229.45,37,52
20160104 22:14:18.500,229.40,230.85,229.20,229.45,63958,229.45,37,52
20160104 22:14:19.000,229.40,230.85,229.20,229.45,63962,229.45,37,50
20160104 22:14:20.000,229.40,230.85,229.20,229.45,63962,229.45,37,50
20160104 22:14:20.500,229.40,230.85,229.20,229.45,63962,229.45,37,50
20160104 22:14:22.000,229.40,230.85,229.20,229.45,63962,229.45,38,50
20160104 22:14:22.500,229.40,230.85,229.20,229.45,63962,229.45,38,47
20160104 22:14:23.000,229.40,230.85,229.20,229.45,63962,229.45,39,47
20160104 22:14:24.000,229.40,230.85,229.20,229.45,63966,229.45,38,46
20160104 22:14:24.500,229.40,230.85,229.20,229.45,63966,229.45,40,46
20160104 22:14:25.000,229.40,230.85,229.20,229.45,63966,229.45,40,46
20160104 22:14:25.500,229.40,230.85,229.20,229.45,63966,229.45,41,46
20160104 22:14:26.000,229.40,230.85,229.20,229.45,63966,229.45,41,46
20160104 22:14:27.000,229.40,230.85,229.20,229.45,63984,229.45,41,37
20160104 22:14:27.500,229.40,230.85,229.20,229.45,63984,229.45,43,37
20160104 22:14:29.000,229.40,230.85,229.20,229.45,63986,229.40,42,37
20160104 22:14:29.500,229.40,230.85,229.20,229.45,63986,229.40,42,37
20160104 22:14:30.000,229.40,230.85,229.20,229.45,63986,229.40,47,37
20160104 22:14:30.500,229.40,230.85,229.20,229.45,63986,229.40,47,37
20160104 22:14:31.000,229.40,230.85,229.20,229.45,63986,229.40,47,37
20160104 22:14:32.000,229.40,230.85,229.20,229.45,63986,229.40,48,87
20160104 22:14:33.000,229.40,230.85,229.20,229.45,63986,229.40,26,87
20160104 22:14:33.500,229.40,230.85,229.20,229.45,63986,229.40,26,87
20160104 22:14:34.000,229.40,230.85,229.20,229.45,63986,229.40,26,88
20160104 22:14:35.000,229.40,230.85,229.20,229.45,63986,229.40,29,88
20160104 22:14:36.000,229.40,230.85,229.20,229.45,63986,229.40,29,88
20160104 22:14:36.500,229.40,230.85,229.20,229.45,63986,229.40,29,88
20160104 22:14:37.000,229.40,230.85,229.20,229.45,63990,229.40,27,88
20160104 22:14:37.500,229.40,230.85,229.20,229.45,63990,229.40,57,88
20160104 22:14:38.000,229.40,230.85,229.20,229.45,63990,229.40,60,88
20160104 22:14:38.500,229.40,230.85,229.20,229.45,63992,229.45,61,87
20160104 22:14:39.500,229.40,230.85,229.20,229.45,63992,229.45,61,87
20160104 22:14:40.500,229.40,230.85,229.20,229.45,63992,229.45,61,88
20160104 22:14:41.000,229.40,230.85,229.20,229.45,63994,229.45,62,87
20160104 22:14:42.000,229.40,230.85,229.20,229.45,63994,229.45,62,87
20160104 22:14:42.500,229.40,230.85,229.20,229.45,63996,229.45,62,86
20160104 22:14:43.500,229.40,230.85,229.20,229.45,63996,229.45,62,91
20160104 22:14:44.000,229.40,230.85,229.20,229.45,63996,229.45,62,91
20160104 22:14:45.500,229.45,230.85,229.20,229.50,64178,229.45,9,77
20160104 22:14:46.000,229.40,230.85,229.20,229.45,64204,229.45,68,6
20160104 22:14:46.500,229.40,230.85,229.20,229.45,64204,229.45,68,12
20160104 22:14:47.000,229.40,230.85,229.20,229.45,64204,229.45,68,15
20160104 22:14:47.500,229.40,230.85,229.20,229.45,64204,229.45,68,33
20160104 22:14:48.000,229.40,230.85,229.20,229.45,64324,229.40,8,29
20160104 22:14:48.500,229.40,230.85,229.20,229.45,64326,229.40,9,31
20160104 22:14:49.000,229.40,230.85,229.20,229.45,64326,229.40,11,34
20160104 22:14:49.500,229.40,230.85,229.20,229.45,64326,229.40,28,34
20160104 22:14:50.000,229.40,230.85,229.20,229.45,64336,229.45,29,29
20160104 22:14:50.500,229.40,230.85,229.20,229.45,64350,229.45,40,22
20160104 22:14:51.000,229.40,230.85,229.20,229.45,64360,229.45,35,17
20160104 22:14:51.500,229.40,230.85,229.20,229.45,64382,229.45,36,6
20160104 22:14:52.000,229.40,230.85,229.20,229.50,64394,229.45,39,77
20160104 22:14:52.500,229.40,230.85,229.20,229.45,64394,229.45,42,2
20160104 22:14:53.000,229.45,230.85,229.20,229.50,64398,229.45,6,73
20160104 22:14:53.500,229.45,230.85,229.20,229.50,64398,229.45,11,73
20160104 22:14:54.000,229.45,230.85,229.20,229.50,64398,229.45,21,73
20160104 22:14:55.000,229.45,230.85,229.20,229.50,64398,229.45,24,73
20160104 22:14:56.000,229.45,230.85,229.20,229.50,64400,229.45,23,73
20160104 22:14:56.500,229.45,230.85,229.20,229.50,64400,229.45,23,76
20160104 22:14:57.000,229.45,230.85,229.20,229.50,64400,229.45,23,76
20160104 22:14:58.000,229.45,230.85,229.20,229.50,64400,229.45,23,76
20160104 22:14:59.000,229.45,230.85,229.20,229.50,64400,229.45,24,76
20160104 22:14:59.500,229.45,230.85,229.20,229.50,64400,229.45,29,76
20160104 22:15:01.500,229.45,230.85,229.20,229.50,64400,229.45,24,76
20160104 22:15:02.000,229.45,230.85,229.20,229.50,64400,229.45,26,77
20160104 22:15:02.500,229.45,230.85,229.20,229.50,64400,229.45,26,75
20160104 22:15:03.500,229.45,230.85,229.20,229.50,64400,229.45,26,75
20160104 22:15:04.000,229.45,230.85,229.20,229.50,64400,229.45,26,75
20160104 22:15:04.500,229.45,230.85,229.20,229.50,64400,229.45,26,75
20160104 22:15:05.000,229.45,230.85,229.20,229.50,64400,229.45,27,75
20160104 22:15:05.500,229.40,230.85,229.20,229.50,64454,229.45,60,75
20160104 22:15:06.000,229.40,230.85,229.20,229.45,64482,229.40,48,2
20160104 22:15:06.500,229.40,230.85,229.20,229.45,64484,229.40,47,6
20160104 22:15:07.000,229.40,230.85,229.20,229.45,64488,229.45,46,14
20160104 22:15:07.500,229.40,230.85,229.20,229.45,64488,229.45,40,20
20160104 22:15:08.500,229.40,230.85,229.20,229.45,64488,229.45,39,20
20160104 22:15:09.500,229.40,230.85,229.20,229.45,64488,229.45,39,20
20160104 22:15:10.000,229.40,230.85,229.20,229.45,64492,229.45,41,18
20160104 22:15:10.500,229.40,230.85,229.20,229.45,64494,229.45,41,11
20160104 22:15:11.500,229.40,230.85,229.20,229.45,64494,229.45,41,55
20160104 22:15:12.000,229.40,230.85,229.20,229.50,64604,229.45,45,90
20160104 22:15:12.500,229.40,230.85,229.20,229.50,64604,229.45,46,91
20160104 22:15:13.000,229.45,230.85,229.20,229.50,64604,229.45,1,87
20160104 22:15:13.500,229.45,230.85,229.20,229.50,64604,229.45,16,87
20160104 22:15:14.000,229.45,230.85,229.20,229.50,64604,229.45,42,87
20160104 22:15:14.500,229.45,230.85,229.20,229.50,64604,229.45,42,88
20160104 22:15:15.000,229.45,230.85,229.20,229.50,64604,229.45,42,89
20160104 22:15:16.500,229.45,230.85,229.20,229.50,64604,229.45,42,89
20160104 22:15:18.500,229.45,230.85,229.20,229.50,64604,229.45,42,89
20160104 22:15:19.500,229.45,230.85,229.20,229.50,64604,229.45,42,89
20160104 22:15:20.000,229.45,230.85,229.20,229.50,64614,229.45,37,89
20160104 22:15:21.500,229.45,230.85,229.20,229.50,64614,229.45,27,90
20160104 22:15:22.000,229.45,230.85,229.20,229.50,64614,229.45,27,90
20160104 22:15:23.000,229.45,230.85,229.20,229.50,64630,229.45,19,90
20160104 22:15:23.500,229.45,230.85,229.20,229.50,64630,229.45,19,90
20160104 22:15:24.000,229.45,230.85,229.20,229.50,64630,229.45,21,90
20160104 22:15:24.500,229.45,230.85,229.20,229.50,64632,229.45,20,90
20160104 22:15:25.000,229.40,230.85,229.20,229.45,64672,229.45,61,30
20160104 22:15:25.500,229.40,230.85,229.20,229.45,64672,229.45,61,35
20160104 22:15:26.000,229.40,230.85,229.20,229.45,64674,229.40,60,35
20160104 22:15:26.500,229.40,230.85,229.20,229.45,64676,229.45,60,34
20160104 22:15:27.000,229.40,230.85,229.20,229.45,64678,229.45,60,33
20160104 22:15:27.500,229.40,230.85,229.20,229.45,64678,229.45,60,33
20160104 22:15:30.000,229.40,230.85,229.20,229.45,64678,229.45,60,33
20160104 22:15:30.500,229.40,230.85,229.20,229.45,64678,229.45,60,33
20160104 22:15:32.000,229.40,230.85,229.20,229.45,64678,229.45,60,33
20160104 22:15:32.500,229.40,230.85,229.20,229.45,64704,229.45,60,20
20160104 22:15:33.000,229.40,230.85,229.20,229.45,64704,229.45,64,20
20160104 22:15:35.000,229.40,230.85,229.20,229.45,64706,229.45,71,19
20160104 22:15:35.500,229.40,230.85,229.20,229.45,64706,229.45,71,19
20160104 22:15:36.000,229.40,230.85,229.20,229.45,64738,229.45,71,8
20160104 22:15:36.500,229.40,230.85,229.20,229.45,64746,229.45,72,4
20160104 22:15:37.000,229.40,230.85,229.20,229.45,64750,229.45,72,2
20160104 22:15:37.500,229.45,230.85,229.20,229.50,64754,229.45,7,93
20160104 22:15:38.000,229.45,230.85,229.20,229.50,64754,229.45,20,93
20160104 22:15:38.500,229.45,230.85,229.20,229.50,64754,229.45,20,93
20160104 22:15:39.000,229.40,230.85,229.20,229.45,64796,229.45,63,29
20160104 22:15:40.000,229.40,230.85,229.20,229.45,64796,229.45,62,29
20160104 22:15:40.500,229.40,230.85,229.20,229.45,64798,229.45,62,28
20160104 22:15:41.500,229.40,230.85,229.20,229.45,64798,229.45,63,28
20160104 22:15:42.000,229.40,230.85,229.20,229.45,64800,229.45,64,28
20160104 22:15:42.500,229.40,230.85,229.20,229.45,64800,229.45,64,28
20160104 22:15:43.000,229.40,230.85,229.20,229.45,64800,229.45,64,28
20160104 22:15:43.500,229.40,230.85,229.20,229.45,64810,229.45,64,23
20160104 22:15:44.000,229.40,230.85,229.20,229.45,64810,229.45,65,23
20160104 22:15:45.000,229.40,230.85,229.20,229.45,64810,229.45,65,23
20160104 22:15:45.500,229.45,230.85,229.20,229.50,64856,229.45,8,97
20160104 22:15:46.000,229.45,230.85,229.20,229.50,64856,229.45,8,97
20160104 22:15:46.500,229.45,230.85,229.20,229.50,64856,229.45,8,97
20160104 22:15:47.000,229.45,230.85,229.20,229.50,64856,229.45,8,97
20160104 22:15:47.500,229.40,230.85,229.20,229.45,64872,229.45,70,4
20160104 22:15:48.000,229.40,230.85,229.20,229.45,64872,229.45,70,4
20160104 22:15:48.500,229.45,230.85,229.20,229.50,64880,229.45,2,97
20160104 22:15:49.000,229.45,230.85,229.20,229.50,64882,229.50,2,96
20160104 22:15:49.500,229.45,230.85,229.20,229.50,64882,229.50,2,92
20160104 22:15:50.000,229.45,230.85,229.20,229.50,64882,229.50,2,92
20160104 22:15:50.500,229.40,230.85,229.20,229.50,64886,229.45,71,92
20160104 22:15:51.000,229.45,230.85,229.20,229.50,64886,229.45,1,91
20160104 22:15:51.500,229.40,230.85,229.20,229.45,64888,229.45,70,5
20160104 22:15:52.000,229.40,230.85,229.20,229.45,64888,229.45,70,8
20160104 22:15:52.500,229.40,230.85,229.20,229.45,64890,229.45,70,9
20160104 22:15:53.000,229.40,230.85,229.20,229.45,64890,229.45,70,9
20160104 22:15:53.500,229.40,230.85,229.20,229.45,64890,229.45,70,9
20160104 22:15:55.500,229.45,230.85,229.20,229.50,64908,229.45,13,92
20160104 22:15:56.000,229.45,230.85,229.20,229.50,64908,229.45,13,92
20160104 22:15:56.500,229.45,230.85,229.20,229.50,64928,229.45,3,92
20160104 22:15:57.000,229.40,230.85,229.20,229.45,64934,229.45,71,21
20160104 22:15:57.500,229.40,230.85,229.20,229.50,64952,229.45,71,83
20160104 22:15:58.000,229.40,230.85,229.20,229.50,64952,229.45,71,79
20160104 22:15:58.500,229.45,230.85,229.20,229.50,64960,229.50,1,75
20160104 22:15:59.000,229.45,230.85,229.20,229.50,64960,229.50,7,75
20160104 22:15:59.500,229.45,230.85,229.20,229.50,64960,229.50,10,75
20160104 22:16:00.000,229.45,230.85,229.20,229.50,64960,229.50,11,75
20160104 22:16:00.500,229.45,230.85,229.20,229.50,64960,229.50,11,75
20160104 22:16:01.000,229.45,230.85,229.20,229.50,64960,229.50,11,75
20160104 22:16:02.000,229.45,230.85,229.20,229.50,64960,229.50,11,75
20160104 22:16:02.500,229.45,230.85,229.20,229.50,64964,229.50,12,73
20160104 22:16:03.000,229.45,230.85,229.20,229.50,64966,229.45,12,73
20160104 22:16:03.500,229.45,230.85,229.20,229.50,64968,229.45,12,73
20160104 22:16:04.000,229.45,230.85,229.20,229.50,64968,229.45,13,73
20160104 22:16:04.500,229.45,230.85,229.20,229.50,64970,229.50,13,71
20160104 22:16:05.000,229.45,230.85,229.20,229.50,64970,229.50,13,70
20160104 22:16:06.000,229.45,230.85,229.20,229.50,64970,229.50,13,69
20160104 22:16:06.500,229.45,230.85,229.20,229.50,64970,229.50,13,69
20160104 22:16:07.000,229.45,230.85,229.20,229.50,64970,229.50,13,69
20160104 22:16:07.500,229.45,230.85,229.20,229.50,64970,229.50,13,69
20160104 22:16:08.000,229.45,230.85,229.20,229.50,64970,229.50,13,69
20160104 22:16:08.500,229.45,230.85,229.20,229.50,64970,229.50,17,69
20160104 22:16:09.000,229.45,230.85,229.20,229.50,64970,229.50,23,69
20160104 22:16:09.500,229.45,230.85,229.20,229.50,64970,229.50,30,69
20160104 22:16:10.500,229.45,230.85,229.20,229.50,64970,229.50,40,69
20160104 22:16:11.000,229.45,230.85,229.20,229.50,64970,229.50,40,69
