Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 00:22:55.000,13105,13120,12985,13110,10832,13110,3,22
20160107 00:22:55.500,13105,13120,12985,13115,10832,13110,10,19
20160107 00:22:58.000,13105,13120,12985,13115,10832,13110,10,11
20160107 00:23:05.000,13105,13120,12985,13115,10832,13110,11,11
20160107 00:23:24.000,13105,13120,12985,13115,10832,13110,12,11
20160107 00:23:42.000,13105,13120,12985,13115,10832,13110,12,41
20160107 00:23:51.500,13105,13120,12985,13115,10832,13110,12,43
20160107 00:23:52.500,13105,13120,12985,13115,10832,13110,12,41
20160107 00:24:32.000,13105,13120,12985,13110,10832,13110,5,18
20160107 00:24:33.000,13105,13120,12985,13110,10832,13110,6,18
20160107 00:24:38.500,13105,13120,12985,13110,10832,13110,7,18
20160107 00:24:40.000,13105,13120,12985,13110,10832,13110,6,18
20160107 00:25:30.500,13105,13120,12985,13110,10832,13110,4,18
20160107 00:26:23.500,13105,13120,12985,13110,10832,13110,6,18
20160107 00:26:30.000,13105,13120,12985,13110,10832,13110,6,18
20160107 00:26:48.500,13105,13120,12985,13110,10832,13110,4,18
20160107 00:27:04.000,13105,13120,12985,13110,10832,13110,3,18
20160107 00:27:10.500,13105,13120,12985,13110,10832,13110,5,18
20160107 00:27:18.000,13105,13120,12985,13110,10832,13110,3,18
20160107 00:27:18.500,13105,13120,12985,13110,10832,13110,3,18
20160107 00:27:27.500,13105,13120,12985,13110,10832,13110,5,18
20160107 00:27:28.000,13105,13120,12985,13115,10832,13110,12,41
20160107 00:27:36.500,13105,13120,12985,13110,10832,13110,5,18
20160107 00:27:37.000,13105,13120,12985,13110,10842,13110,5,13
20160107 00:27:37.500,13105,13120,12985,13115,10842,13110,17,49
20160107 00:27:38.000,13105,13120,12985,13110,10842,13110,5,37
20160107 00:27:38.500,13105,13120,12985,13110,10842,13110,5,13
20160107 00:27:45.500,13105,13120,12985,13110,10842,13110,5,18
20160107 00:28:06.000,13105,13120,12985,13110,10842,13110,5,13
20160107 00:28:07.500,13105,13120,12985,13115,10842,13110,17,49
20160107 00:28:08.000,13105,13120,12985,13115,10842,13110,17,51
20160107 00:28:15.500,13105,13120,12985,13115,10842,13110,17,43
20160107 00:28:28.000,13105,13120,12985,13115,10842,13110,17,48
20160107 00:28:30.000,13105,13120,12985,13115,10842,13110,17,48
20160107 00:28:36.000,13105,13120,12985,13115,10842,13110,17,51
20160107 00:28:38.500,13105,13120,12985,13115,10842,13110,17,51
20160107 00:28:47.000,13110,13120,12985,13115,10842,13110,1,51
20160107 00:28:51.000,13110,13120,12985,13115,10842,13110,1,51
20160107 00:28:51.500,13110,13120,12985,13115,10842,13110,1,46
20160107 00:28:58.500,13105,13120,12985,13115,10844,13110,17,46
20160107 00:28:59.000,13105,13120,12985,13110,10844,13110,5,29
20160107 00:28:59.500,13105,13120,12985,13110,10844,13110,5,29
20160107 00:29:00.000,13105,13120,12985,13110,10844,13110,5,42
20160107 00:29:03.500,13105,13120,12985,13110,10846,13110,5,41
20160107 00:29:04.000,13105,13120,12985,13110,10846,13110,5,18
20160107 00:29:09.500,13105,13120,12985,13115,10846,13110,17,46
20160107 00:29:10.000,13105,13120,12985,13110,10846,13110,5,13
20160107 00:29:10.500,13105,13120,12985,13110,10846,13110,5,13
20160107 00:29:13.000,13105,13120,12985,13110,10846,13110,5,18
20160107 00:29:14.500,13105,13120,12985,13110,10846,13110,6,18
20160107 00:29:41.000,13105,13120,12985,13110,10846,13110,6,18
20160107 00:29:52.500,13105,13120,12985,13110,10846,13110,18,5
20160107 00:29:53.000,13105,13120,12985,13110,10846,13110,6,18
20160107 00:30:00.500,13105,13120,12985,13110,10846,13110,5,18
20160107 00:30:30.500,13105,13120,12985,13110,10846,13110,17,5
20160107 00:30:31.500,13105,13120,12985,13110,10846,13110,5,18
20160107 00:30:32.500,13105,13120,12985,13110,10846,13110,5,5
20160107 00:30:34.500,13105,13120,12985,13110,10846,13110,5,5
20160107 00:30:35.000,13105,13120,12985,13110,10846,13110,5,18
20160107 00:30:35.500,13105,13120,12985,13110,10846,13110,17,5
20160107 00:30:36.000,13105,13120,12985,13110,10846,13110,5,18
20160107 00:30:37.000,13105,13120,12985,13110,10846,13110,17,5
20160107 00:30:38.500,13105,13120,12985,13110,10846,13110,5,18
20160107 00:30:40.000,13105,13120,12985,13110,10846,13110,17,5
20160107 00:30:41.000,13105,13120,12985,13110,10848,13110,5,17
20160107 00:30:42.500,13105,13120,12985,13110,10848,13110,17,4
20160107 00:30:58.500,13105,13120,12985,13115,10848,13110,17,52
20160107 00:30:59.000,13105,13120,12985,13115,10848,13110,17,52
20160107 00:31:46.500,13105,13120,12985,13110,10848,13110,5,13
20160107 00:31:48.500,13105,13120,12985,13110,10848,13110,17,5
20160107 00:31:52.500,13105,13120,12985,13115,10848,13110,17,52
20160107 00:32:07.500,13105,13120,12985,13115,10848,13110,17,54
20160107 00:32:08.000,13105,13120,12985,13115,10848,13110,17,52
20160107 00:32:32.000,13105,13120,12985,13115,10848,13110,17,52
20160107 00:33:03.500,13105,13120,12985,13110,10848,13110,5,13
20160107 00:33:04.000,13105,13120,12985,13110,10848,13110,5,13
20160107 00:33:05.000,13105,13120,12985,13110,10848,13110,5,13
20160107 00:33:18.500,13105,13120,12985,13115,10848,13110,17,52
20160107 00:33:19.000,13105,13120,12985,13110,10848,13110,5,36
20160107 00:33:19.500,13105,13120,12985,13115,10848,13110,5,54
20160107 00:33:20.000,13105,13120,12985,13115,10848,13110,5,52
20160107 00:33:21.000,13105,13120,12985,13115,10848,13110,17,52
20160107 00:33:21.500,13105,13120,12985,13115,10848,13110,5,52
20160107 00:33:26.000,13105,13120,12985,13110,10848,13110,5,13
20160107 00:33:55.500,13105,13120,12985,13115,10848,13110,17,52
20160107 00:33:56.000,13105,13120,12985,13110,10848,13110,5,36
20160107 00:33:56.500,13105,13120,12985,13110,10848,13110,5,13
20160107 00:34:00.500,13105,13120,12985,13115,10848,13110,5,52
20160107 00:34:04.500,13105,13120,12985,13110,10848,13110,5,13
20160107 00:34:15.500,13105,13120,12985,13115,10848,13110,17,52
20160107 00:34:17.000,13105,13120,12985,13110,10848,13110,5,13
20160107 00:34:17.500,13105,13120,12985,13115,10848,13110,17,52
20160107 00:34:18.000,13105,13120,12985,13110,10848,13110,5,36
20160107 00:34:18.500,13105,13120,12985,13110,10848,13110,5,13
20160107 00:34:19.000,13105,13120,12985,13115,10848,13110,17,52
20160107 00:34:20.000,13105,13120,12985,13110,10848,13110,5,13
20160107 00:34:21.500,13105,13120,12985,13110,10848,13110,5,13
20160107 00:34:24.500,13105,13120,12985,13110,10848,13110,5,18
20160107 00:34:44.500,13105,13120,12985,13110,10848,13110,3,18
20160107 00:34:45.500,13105,13120,12985,13110,10848,13110,3,13
20160107 00:34:58.000,13105,13120,12985,13110,10848,13110,5,13
20160107 00:35:12.500,13105,13120,12985,13110,10848,13110,3,13
20160107 00:35:20.000,13105,13120,12985,13110,10848,13110,3,13
20160107 00:35:51.500,13105,13120,12985,13110,10848,13110,5,13
20160107 00:36:11.000,13105,13120,12985,13110,10848,13110,3,13
20160107 00:36:24.500,13105,13120,12985,13110,10848,13110,3,13
20160107 00:36:31.000,13105,13120,12985,13110,10848,13110,23,13
20160107 00:37:11.000,13105,13120,12985,13110,10850,13105,22,13
20160107 00:37:12.000,13105,13120,12985,13110,10854,13105,20,13
20160107 00:37:14.500,13100,13120,12985,13110,10894,13105,36,13
20160107 00:37:15.000,13100,13120,12985,13105,10894,13105,28,41
20160107 00:37:15.500,13100,13120,12985,13105,10894,13105,28,41
20160107 00:37:30.000,13100,13120,12985,13105,10894,13105,29,41
20160107 00:37:39.500,13100,13120,12985,13105,10894,13105,28,41
20160107 00:37:53.500,13100,13120,12985,13105,10894,13105,26,41
20160107 00:37:54.000,13100,13120,12985,13105,10900,13100,23,41
20160107 00:37:54.500,13100,13120,12985,13105,10900,13100,20,41
20160107 00:37:55.000,13100,13120,12985,13105,10900,13100,20,41
20160107 00:37:55.500,13100,13120,12985,13105,10900,13100,20,49
20160107 00:37:56.000,13100,13120,12985,13105,10900,13100,20,41
20160107 00:37:58.500,13095,13120,12985,13105,10940,13100,21,41
20160107 00:37:59.000,13095,13120,12985,13105,10940,13100,23,54
20160107 00:37:59.500,13095,13120,12985,13100,10940,13100,23,10
20160107 00:38:00.000,13095,13120,12985,13100,10940,13100,23,10
20160107 00:38:13.500,13095,13120,12985,13100,10940,13100,23,10
20160107 00:38:25.500,13095,13120,12985,13105,10940,13100,23,26
20160107 00:38:26.000,13095,13120,12985,13100,10940,13100,23,23
20160107 00:38:26.500,13095,13120,12985,13100,10940,13100,23,23
20160107 00:38:37.000,13095,13120,12985,13100,10962,13100,23,12
20160107 00:38:38.000,13095,13120,12985,13100,10962,13100,23,12
20160107 00:38:51.500,13095,13120,12985,13100,10962,13100,23,22
20160107 00:39:11.500,13095,13120,12985,13100,10964,13095,22,22
20160107 00:39:21.500,13095,13120,12985,13100,10964,13095,22,23
20160107 00:39:26.500,13095,13120,12985,13100,10964,13095,22,23
20160107 00:39:58.500,13095,13120,12985,13100,10964,13095,22,13
20160107 00:40:10.000,13100,13120,12985,13105,10968,13100,9,13
20160107 00:40:10.500,13100,13120,12985,13105,10968,13100,7,5
20160107 00:40:14.500,13100,13120,12985,13105,10968,13100,8,5
20160107 00:40:16.500,13100,13120,12985,13105,10968,13100,8,15
20160107 00:40:23.500,13100,13120,12985,13105,10968,13100,8,15
20160107 00:40:24.000,13100,13120,12985,13105,10968,13100,10,15
20160107 00:40:30.500,13100,13120,12985,13105,10968,13100,10,17
20160107 00:40:34.500,13100,13120,12985,13105,10968,13100,10,17
20160107 00:40:42.000,13100,13120,12985,13105,10968,13100,11,17
20160107 00:40:49.500,13100,13120,12985,13105,10968,13100,11,17
20160107 00:40:53.500,13100,13120,12985,13105,10968,13100,11,7
20160107 00:41:02.000,13100,13120,12985,13105,10968,13100,10,7
20160107 00:41:14.500,13100,13120,12985,13105,10968,13100,10,7
20160107 00:41:36.000,13100,13120,12985,13105,10970,13105,10,6
20160107 00:42:18.500,13100,13120,12985,13105,10970,13105,9,6
20160107 00:42:41.000,13095,13120,12985,13105,10988,13100,49,6
20160107 00:42:41.500,13095,13120,12985,13105,10988,13100,24,38
20160107 00:42:42.000,13095,13120,12985,13100,10988,13100,49,1
20160107 00:42:42.500,13095,13120,12985,13100,10988,13100,49,1
20160107 00:42:43.500,13095,13120,12985,13100,10988,13100,24,3
20160107 00:42:46.000,13095,13120,12985,13100,10988,13100,24,13
20160107 00:42:48.500,13095,13120,12985,13100,10988,13100,23,13
20160107 00:42:52.000,13095,13120,12985,13100,10988,13100,22,13
20160107 00:42:57.500,13095,13120,12985,13100,10988,13100,22,3
20160107 00:43:00.000,13095,13120,12985,13100,10988,13100,22,3
20160107 00:43:15.500,13095,13120,12985,13100,10990,13100,22,2
20160107 00:43:20.500,13095,13120,12985,13100,10992,13100,22,1
20160107 00:43:22.000,13095,13120,12985,13105,10994,13100,22,33
20160107 00:43:22.500,13095,13120,12985,13100,10994,13100,22,11
20160107 00:43:44.000,13100,13120,12985,13105,10994,13100,2,16
20160107 00:43:44.500,13100,13120,12985,13105,10994,13100,2,8
20160107 00:43:45.000,13095,13120,12985,13105,10994,13100,22,8
20160107 00:43:46.500,13095,13120,12985,13105,10994,13100,47,8
20160107 00:43:50.500,13095,13120,12985,13105,10994,13100,22,33
20160107 00:43:51.000,13100,13120,12985,13105,10994,13100,2,8
20160107 00:43:51.500,13095,13120,12985,13105,10994,13100,47,8
20160107 00:43:53.500,13100,13120,12985,13105,10994,13100,2,8
20160107 00:43:55.000,13095,13120,12985,13105,10998,13100,47,8
20160107 00:43:55.500,13100,13120,12985,13105,10998,13100,2,8
20160107 00:43:59.500,13095,13120,12985,13105,11002,13100,47,6
20160107 00:44:15.500,13095,13120,12985,13105,11002,13100,47,6
20160107 00:44:48.500,13095,13120,12985,13105,11002,13100,22,39
20160107 00:44:49.000,13095,13120,12985,13105,11002,13100,47,14
20160107 00:45:16.500,13095,13120,12985,13105,11002,13100,47,6
20160107 00:45:17.500,13105,13120,12985,13110,11002,13100,1,8
20160107 00:45:18.000,13105,13120,12985,13110,11004,13110,1,1
20160107 00:45:18.500,13105,13120,12985,13110,11004,13110,1,5
20160107 00:45:24.000,13105,13120,12985,13110,11004,13110,1,7
20160107 00:45:25.500,13105,13120,12985,13110,11004,13110,1,5
20160107 00:45:30.500,13105,13120,12985,13110,11004,13110,1,6
20160107 00:45:41.000,13105,13120,12985,13110,11006,13110,1,5
20160107 00:45:45.500,13105,13120,12985,13110,11006,13110,1,10
20160107 00:46:07.500,13100,13120,12985,13110,11008,13105,25,10
20160107 00:46:08.000,13100,13120,12985,13110,11008,13105,2,12
20160107 00:46:08.500,13100,13120,12985,13110,11008,13105,2,50
20160107 00:46:09.000,13100,13120,12985,13110,11008,13105,27,20
20160107 00:46:09.500,13100,13120,12985,13110,11008,13105,27,22
20160107 00:46:10.000,13100,13120,12985,13110,11008,13105,27,20
20160107 00:46:13.500,13100,13120,12985,13105,11008,13105,2,2
20160107 00:46:14.000,13100,13120,12985,13105,11008,13105,2,2
20160107 00:46:14.500,13100,13120,12985,13110,11008,13105,2,37
20160107 00:46:15.000,13100,13120,12985,13110,11008,13105,2,45
20160107 00:46:18.000,13100,13120,12985,13105,11008,13105,27,5
20160107 00:46:18.500,13100,13120,12985,13105,11008,13105,2,5
20160107 00:46:24.500,13100,13120,12985,13105,11008,13105,27,5
20160107 00:46:25.000,13100,13120,12985,13105,11008,13105,2,7
20160107 00:46:26.000,13100,13120,12985,13105,11008,13105,27,5
20160107 00:46:27.000,13100,13120,12985,13105,11008,13105,2,7
20160107 00:46:27.500,13100,13120,12985,13105,11008,13105,27,5
20160107 00:46:28.000,13100,13120,12985,13105,11008,13105,2,7
20160107 00:46:52.500,13100,13120,12985,13105,11008,13105,2,7
20160107 00:46:59.500,13100,13120,12985,13105,11008,13105,2,7
20160107 00:47:10.000,13100,13120,12985,13105,11008,13105,2,2
20160107 00:48:46.500,13100,13120,12985,13105,11010,13100,1,2
20160107 00:48:53.000,13095,13120,12985,13105,11012,13100,47,2
20160107 00:49:02.000,13095,13120,12985,13100,11012,13100,47,1
20160107 00:49:02.500,13095,13120,12985,13105,11014,13100,47,2
20160107 00:49:17.500,13095,13120,12985,13100,11014,13100,47,1
20160107 00:49:35.000,13095,13120,12985,13105,11016,13100,47,2
20160107 00:49:35.500,13105,13120,12985,13110,11020,13105,8,39
20160107 00:49:36.000,13095,13120,12985,13110,11036,13105,47,44
20160107 00:49:36.500,13100,13120,12985,13105,11036,13105,2,15
20160107 00:49:37.000,13100,13120,12985,13105,11036,13105,2,5
20160107 00:49:39.500,13100,13120,12985,13110,11036,13105,27,14
20160107 00:49:40.000,13105,13120,12985,13110,11036,13105,2,12
20160107 00:49:40.500,13105,13120,12985,13110,11036,13105,2,14
20160107 00:49:41.000,13100,13120,12985,13110,11036,13105,25,12
20160107 00:49:41.500,13100,13120,12985,13110,11036,13105,27,14
20160107 00:49:46.500,13100,13120,12985,13110,11036,13105,27,15
20160107 00:49:48.000,13105,13120,12985,13110,11036,13105,2,15
20160107 00:49:48.500,13105,13120,12985,13110,11036,13105,25,9
20160107 00:49:49.000,13105,13120,12985,13110,11036,13105,27,1
20160107 00:49:49.500,13105,13120,12985,13110,11036,13105,27,1
20160107 00:49:50.500,13105,13120,12985,13110,11036,13105,2,3
20160107 00:49:51.000,13105,13120,12985,13110,11036,13105,27,1
20160107 00:49:52.000,13105,13120,12985,13110,11036,13105,27,3
20160107 00:49:52.500,13105,13120,12985,13110,11036,13105,2,3
20160107 00:49:53.000,13105,13120,12985,13110,11036,13105,27,1
20160107 00:49:58.500,13105,13120,12985,13115,11036,13105,27,34
20160107 00:49:59.000,13105,13120,12985,13115,11036,13105,27,38
20160107 00:50:06.500,13105,13120,12985,13115,11036,13105,27,39
20160107 00:50:58.500,13105,13120,12985,13110,11036,13105,27,1
20160107 00:51:10.000,13105,13120,12985,13110,11036,13105,27,1
20160107 00:51:35.500,13105,13120,12985,13110,11036,13105,27,3
20160107 00:51:36.000,13105,13120,12985,13110,11036,13105,2,3
20160107 00:51:36.500,13100,13120,12985,13110,11036,13105,27,1
20160107 00:51:37.000,13105,13120,12985,13110,11036,13105,2,5
20160107 00:51:37.500,13100,13120,12985,13110,11036,13105,27,3
20160107 00:51:38.000,13100,13120,12985,13110,11036,13105,27,5
20160107 00:51:48.500,13100,13120,12985,13110,11036,13105,27,15
20160107 00:52:13.500,13100,13120,12985,13110,11036,13105,27,15
20160107 00:52:52.500,13100,13120,12985,13110,11036,13105,27,14
20160107 00:52:53.500,13100,13120,12985,13105,11036,13105,2,2
20160107 00:52:54.500,13100,13120,12985,13105,11038,13105,2,1
20160107 00:52:55.000,13100,13120,12985,13105,11038,13105,2,5
20160107 00:53:07.000,13100,13120,12985,13105,11038,13105,2,10
20160107 00:53:09.000,13095,13120,12985,13105,11038,13105,45,9
20160107 00:53:09.500,13095,13120,12985,13105,11038,13105,47,11
20160107 00:53:24.500,13095,13120,12985,13105,11038,13105,47,12
20160107 00:53:30.000,13095,13120,12985,13105,11038,13105,47,8
20160107 00:53:38.500,13100,13120,12985,13105,11042,13105,25,4
20160107 00:53:39.000,13100,13120,12985,13105,11044,13105,25,3
20160107 00:53:39.500,13100,13120,12985,13105,11048,13105,25,1
20160107 00:53:40.000,13100,13120,12985,13110,11050,13105,25,12
20160107 00:53:40.500,13100,13120,12985,13110,11050,13105,25,14
20160107 00:53:54.500,13100,13120,12985,13105,11050,13105,25,2
20160107 00:53:55.000,13095,13120,12985,13105,11050,13105,45,2
20160107 00:53:55.500,13100,13120,12985,13105,11050,13105,25,2
20160107 00:53:56.000,13100,13120,12985,13110,11050,13105,25,14
20160107 00:53:56.500,13100,13120,12985,13105,11050,13105,25,2
20160107 00:53:59.000,13100,13120,12985,13110,11050,13105,25,14
20160107 00:54:00.000,13100,13120,12985,13105,11050,13105,25,2
20160107 00:54:00.500,13100,13120,12985,13110,11050,13105,25,14
20160107 00:54:05.000,13100,13120,12985,13105,11050,13105,25,5
20160107 00:54:10.000,13095,13120,12985,13105,11050,13105,45,7
20160107 00:54:29.000,13100,13120,12985,13105,11050,13105,26,7
20160107 00:54:35.000,13100,13120,12985,13105,11050,13105,26,2
20160107 00:54:37.500,13100,13120,12985,13110,11050,13105,26,14
20160107 00:55:01.000,13100,13120,12985,13110,11050,13105,25,14
20160107 00:55:01.500,13105,13120,12985,13110,11050,13105,25,12
20160107 00:55:02.500,13100,13120,12985,13110,11050,13105,25,12
20160107 00:55:03.000,13105,13120,12985,13110,11050,13105,52,12
20160107 00:55:03.500,13100,13120,12985,13110,11050,13105,25,12
20160107 00:55:04.500,13105,13120,12985,13110,11050,13105,25,12
20160107 00:55:09.500,13100,13120,12985,13110,11050,13105,25,12
20160107 00:55:10.500,13100,13120,12985,13110,11050,13105,25,12
20160107 00:55:21.000,13100,13120,12985,13110,11050,13105,25,12
20160107 00:55:23.000,13100,13120,12985,13110,11050,13105,26,12
20160107 00:55:25.000,13100,13120,12985,13110,11050,13105,25,12
20160107 00:55:39.500,13100,13120,12985,13110,11050,13105,25,22
20160107 00:55:57.000,13105,13120,12985,13110,11050,13105,25,20
20160107 00:56:01.500,13105,13120,12985,13115,11090,13105,5,34
20160107 00:56:02.000,13105,13120,12985,13115,11090,13105,5,38
20160107 00:56:03.000,13105,13120,12985,13115,11090,13105,5,58
20160107 00:56:07.500,13105,13120,12985,13115,11090,13105,15,58
20160107 00:56:11.500,13105,13120,12985,13110,11090,13105,10,2
20160107 00:56:12.500,13105,13120,12985,13110,11090,13105,10,22
