Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:16:55.000,4742,4750,4696,4744,441412,4744,139,513
20160929 09:16:56.000,4742,4750,4696,4744,441414,4744,143,512
20160929 09:16:56.000,4742,4750,4696,4744,441422,4742,149,540
20160929 09:16:58.000,4742,4750,4696,4744,441422,4742,149,542
20160929 09:16:59.000,4742,4750,4696,4744,441424,4742,150,542
20160929 09:16:59.000,4742,4750,4696,4744,441426,4742,149,542
20160929 09:17:00.000,4742,4750,4696,4744,441426,4742,149,543
20160929 09:17:00.000,4740,4750,4696,4744,441726,4742,510,544
20160929 09:17:01.000,4742,4750,4696,4744,441726,4742,22,544
20160929 09:17:01.000,4742,4750,4696,4744,441734,4744,105,540
20160929 09:17:02.000,4742,4750,4696,4744,441750,4742,105,540
20160929 09:17:02.000,4742,4750,4696,4744,441790,4744,106,520
20160929 09:17:03.000,4742,4750,4696,4744,441790,4744,124,522
20160929 09:17:03.000,4742,4750,4696,4744,441792,4744,124,521
20160929 09:17:04.000,4742,4750,4696,4744,441792,4744,134,521
20160929 09:17:05.000,4742,4750,4696,4744,441808,4742,139,522
20160929 09:17:06.000,4742,4750,4696,4744,441808,4742,139,523
20160929 09:17:06.000,4742,4750,4696,4744,441810,4744,139,522
20160929 09:17:07.000,4742,4750,4696,4744,441810,4744,137,522
20160929 09:17:08.000,4742,4750,4696,4744,441814,4742,135,523
20160929 09:17:08.000,4742,4750,4696,4744,441816,4744,136,525
20160929 09:17:09.000,4742,4750,4696,4744,441816,4744,137,524
20160929 09:17:10.000,4742,4750,4696,4744,441828,4742,131,524
20160929 09:17:10.000,4742,4750,4696,4744,441832,4742,129,524
20160929 09:17:12.000,4742,4750,4696,4744,441832,4742,130,529
20160929 09:17:13.000,4742,4750,4696,4744,441852,4744,150,519
20160929 09:17:14.000,4742,4750,4696,4744,441854,4744,151,519
20160929 09:17:15.000,4742,4750,4696,4746,442896,4744,487,1234
20160929 09:17:15.000,4742,4750,4696,4746,442898,4742,486,1234
20160929 09:17:16.000,4744,4750,4696,4746,442898,4742,137,1234
20160929 09:17:17.000,4744,4750,4696,4746,442920,4744,149,1233
20160929 09:17:18.000,4744,4750,4696,4746,442924,4744,147,1233
20160929 09:17:18.000,4744,4750,4696,4746,442986,4744,146,1233
20160929 09:17:19.000,4744,4750,4696,4746,443004,4744,382,1228
20160929 09:17:19.000,4744,4750,4696,4746,443006,4744,389,1228
20160929 09:17:20.000,4744,4750,4696,4746,443014,4746,388,1225
20160929 09:17:21.000,4744,4750,4696,4746,443022,4746,388,1220
20160929 09:17:21.000,4744,4750,4696,4746,443024,4746,389,1219
20160929 09:17:22.000,4744,4750,4696,4746,443024,4746,390,1219
20160929 09:17:23.000,4744,4750,4696,4746,443034,4746,393,1214
20160929 09:17:23.000,4744,4750,4696,4746,443036,4744,392,1214
20160929 09:17:24.000,4744,4750,4696,4746,443046,4746,393,1209
20160929 09:17:25.000,4744,4750,4696,4746,443052,4744,391,1208
20160929 09:17:26.000,4744,4750,4696,4746,443502,4746,391,950
20160929 09:17:26.000,4744,4750,4696,4746,443508,4746,393,942
20160929 09:17:27.000,4744,4750,4696,4746,443508,4746,394,942
20160929 09:17:27.000,4744,4750,4696,4746,444422,4746,344,536
20160929 09:17:28.000,4744,4750,4696,4746,444422,4746,345,536
20160929 09:17:28.000,4744,4750,4696,4746,444436,4746,345,530
20160929 09:17:29.000,4744,4750,4696,4746,444442,4746,344,524
20160929 09:17:29.000,4744,4750,4696,4746,445258,4746,350,114
20160929 09:17:30.000,4744,4750,4696,4746,445320,4746,356,84
20160929 09:17:30.000,4744,4750,4696,4746,445326,4746,395,81
20160929 09:17:31.000,4746,4750,4696,4748,445896,4746,189,1933
20160929 09:17:31.000,4746,4750,4696,4748,445932,4748,207,1915
20160929 09:17:32.000,4746,4750,4696,4748,445938,4746,252,1915
20160929 09:17:32.000,4746,4750,4696,4748,445960,4748,260,1904
20160929 09:17:33.000,4746,4750,4696,4748,445962,4748,260,1903
20160929 09:17:33.000,4746,4750,4696,4748,445968,4746,259,1903
20160929 09:17:34.000,4746,4750,4696,4748,445976,4748,499,1899
20160929 09:17:34.000,4746,4750,4696,4748,445982,4746,501,1897
20160929 09:17:35.000,4746,4750,4696,4748,446028,4748,511,1875
20160929 09:17:35.000,4746,4750,4696,4748,446030,4748,511,1874
20160929 09:17:36.000,4746,4750,4696,4748,446036,4746,509,1873
20160929 09:17:36.000,4746,4750,4696,4748,446048,4748,583,1867
20160929 09:17:37.000,4746,4750,4696,4748,446058,4748,585,1862
20160929 09:17:37.000,4746,4750,4696,4748,446060,4748,609,1866
20160929 09:17:38.000,4746,4750,4696,4748,446114,4748,601,1869
20160929 09:17:38.000,4746,4750,4696,4748,446174,4748,604,1839
20160929 09:17:39.000,4746,4750,4696,4748,446230,4748,600,1816
20160929 09:17:40.000,4746,4750,4696,4748,446232,4746,599,1816
20160929 09:17:40.000,4746,4750,4696,4748,446234,4748,599,1815
20160929 09:17:41.000,4746,4750,4696,4748,446254,4748,601,1805
20160929 09:17:41.000,4746,4750,4696,4748,446272,4746,601,1798
20160929 09:17:42.000,4746,4750,4696,4748,446276,4748,602,1797
20160929 09:17:43.000,4746,4750,4696,4748,446288,4746,600,1793
20160929 09:17:43.000,4746,4750,4696,4748,446348,4748,599,1764
20160929 09:17:44.000,4746,4750,4696,4748,446348,4748,599,1766
20160929 09:17:45.000,4746,4750,4696,4748,446352,4748,599,1764
20160929 09:17:45.000,4746,4750,4696,4748,446362,4748,608,1760
20160929 09:17:46.000,4746,4750,4696,4748,446362,4748,608,1739
20160929 09:17:46.000,4746,4750,4696,4748,446568,4748,370,1636
20160929 09:17:47.000,4746,4750,4696,4748,446616,4746,347,1635
20160929 09:17:47.000,4746,4750,4696,4748,446624,4748,344,1635
20160929 09:17:48.000,4746,4750,4696,4748,446682,4748,319,1633
20160929 09:17:48.000,4746,4750,4696,4748,446726,4746,314,1616
20160929 09:17:49.000,4746,4750,4696,4748,446728,4746,313,1622
20160929 09:17:49.000,4746,4750,4696,4748,446766,4746,305,1612
20160929 09:17:50.000,4746,4750,4696,4748,446826,4748,295,1582
20160929 09:17:50.000,4744,4750,4696,4746,447436,4746,121,120
20160929 09:17:51.000,4744,4750,4696,4746,447448,4746,121,122
20160929 09:17:51.000,4744,4750,4696,4746,447450,4746,133,168
20160929 09:17:52.000,4744,4750,4696,4746,447474,4746,133,158
20160929 09:17:52.000,4744,4750,4696,4746,447518,4746,232,137
20160929 09:17:53.000,4744,4750,4696,4746,447722,4746,243,37
20160929 09:17:54.000,4744,4750,4696,4746,447722,4746,232,279
20160929 09:17:54.000,4744,4750,4696,4746,447724,4746,232,278
20160929 09:17:55.000,4744,4750,4696,4746,447726,4746,232,277
20160929 09:17:56.000,4744,4750,4696,4746,447728,4744,231,284
20160929 09:17:56.000,4744,4750,4696,4746,447730,4746,231,283
20160929 09:17:57.000,4744,4750,4696,4746,447742,4746,228,279
20160929 09:17:57.000,4744,4750,4696,4746,447756,4744,227,295
20160929 09:17:58.000,4744,4750,4696,4746,447762,4746,226,294
20160929 09:17:58.000,4744,4750,4696,4746,447768,4746,225,295
20160929 09:17:59.000,4744,4750,4696,4746,447792,4746,225,288
20160929 09:17:59.000,4744,4750,4696,4746,447794,4744,224,290
20160929 09:18:00.000,4744,4750,4696,4746,447796,4746,220,291
20160929 09:18:01.000,4744,4750,4696,4746,447798,4744,230,507
20160929 09:18:01.000,4744,4750,4696,4746,447804,4746,228,519
20160929 09:18:02.000,4744,4750,4696,4746,447814,4744,321,549
20160929 09:18:03.000,4744,4750,4696,4746,447814,4744,322,701
20160929 09:18:03.000,4744,4750,4696,4746,447830,4746,330,702
20160929 09:18:04.000,4744,4750,4696,4746,447836,4744,327,702
20160929 09:18:05.000,4744,4750,4696,4746,447836,4744,329,705
20160929 09:18:05.000,4744,4750,4696,4746,447846,4744,324,725
20160929 09:18:06.000,4744,4750,4696,4746,447846,4744,323,725
20160929 09:18:07.000,4744,4750,4696,4746,447850,4746,324,724
20160929 09:18:07.000,4744,4750,4696,4746,447860,4744,318,726
20160929 09:18:08.000,4744,4750,4696,4746,447874,4744,304,1374
20160929 09:18:08.000,4744,4750,4696,4746,447876,4744,314,1381
20160929 09:18:09.000,4744,4750,4696,4746,447876,4744,320,1382
20160929 09:18:09.000,4744,4750,4696,4746,447882,4746,324,1380
20160929 09:18:10.000,4744,4750,4696,4746,447886,4744,323,1381
20160929 09:18:10.000,4744,4750,4696,4746,447888,4744,323,1381
20160929 09:18:11.000,4744,4750,4696,4746,448044,4746,323,1304
20160929 09:18:11.000,4744,4750,4696,4746,448066,4744,313,1304
20160929 09:18:12.000,4744,4750,4696,4746,448090,4746,312,1302
20160929 09:18:13.000,4744,4750,4696,4746,448090,4746,312,1306
20160929 09:18:13.000,4744,4750,4696,4746,448104,4746,311,1301
20160929 09:18:14.000,4744,4750,4696,4746,448104,4746,312,1305
20160929 09:18:15.000,4744,4750,4696,4746,448106,4746,314,1303
20160929 09:18:16.000,4744,4750,4696,4746,448108,4744,317,1314
20160929 09:18:16.000,4744,4750,4696,4746,448696,4744,73,1315
20160929 09:18:17.000,4744,4750,4696,4746,448722,4744,71,1314
20160929 09:18:17.000,4744,4750,4696,4746,448774,4744,45,1314
20160929 09:18:18.000,4744,4750,4696,4746,448798,4746,40,1307
20160929 09:18:18.000,4744,4750,4696,4746,448800,4744,39,1307
20160929 09:18:19.000,4744,4750,4696,4746,448866,4744,46,1277
20160929 09:18:20.000,4744,4750,4696,4746,448866,4744,96,1284
20160929 09:18:20.000,4744,4750,4696,4746,448894,4744,84,1284
20160929 09:18:21.000,4744,4750,4696,4746,448900,4744,81,1285
20160929 09:18:21.000,4744,4750,4696,4746,448902,4744,80,1288
20160929 09:18:22.000,4744,4750,4696,4746,448902,4744,80,1289
20160929 09:18:22.000,4744,4750,4696,4746,448916,4744,78,1283
20160929 09:18:23.000,4744,4750,4696,4746,449356,4744,91,1066
20160929 09:18:24.000,4744,4750,4696,4746,449358,4744,90,1066
20160929 09:18:25.000,4744,4750,4696,4746,449398,4746,90,1046
20160929 09:18:25.000,4744,4750,4696,4746,449402,4744,88,1046
20160929 09:18:26.000,4744,4750,4696,4746,449402,4744,78,1046
20160929 09:18:27.000,4744,4750,4696,4746,449442,4746,78,1026
20160929 09:18:27.000,4744,4750,4696,4746,449446,4744,76,1036
20160929 09:18:28.000,4744,4750,4696,4746,449452,4744,74,1036
20160929 09:18:29.000,4744,4750,4696,4746,449454,4746,77,1035
20160929 09:18:29.000,4744,4750,4696,4746,449456,4744,76,1035
20160929 09:18:30.000,4744,4750,4696,4746,449458,4746,76,1034
20160929 09:18:31.000,4744,4750,4696,4746,449520,4746,75,1004
20160929 09:18:32.000,4742,4750,4696,4744,449684,4744,368,193
20160929 09:18:33.000,4742,4750,4696,4744,449752,4744,341,169
20160929 09:18:33.000,4742,4750,4696,4744,449754,4742,336,159
20160929 09:18:34.000,4742,4750,4696,4744,449810,4744,335,133
20160929 09:18:35.000,4742,4750,4696,4744,449810,4744,335,145
20160929 09:18:36.000,4742,4750,4696,4744,449810,4744,335,146
20160929 09:18:37.000,4742,4750,4696,4744,449812,4744,335,145
20160929 09:18:38.000,4742,4750,4696,4744,449816,4742,334,145
20160929 09:18:38.000,4742,4750,4696,4744,449818,4742,333,145
20160929 09:18:39.000,4742,4750,4696,4744,449820,4744,363,144
20160929 09:18:39.000,4742,4750,4696,4744,449918,4744,363,97
20160929 09:18:40.000,4742,4750,4696,4744,449938,4744,363,87
20160929 09:18:40.000,4742,4750,4696,4744,449940,4742,362,87
20160929 09:18:41.000,4742,4750,4696,4744,449958,4742,353,87
20160929 09:18:42.000,4742,4750,4696,4744,449964,4742,350,91
20160929 09:18:42.000,4744,4750,4696,4746,450152,4744,107,1047
20160929 09:18:43.000,4744,4750,4696,4746,450198,4744,180,1047
20160929 09:18:44.000,4744,4750,4696,4746,450198,4744,192,1048
20160929 09:18:44.000,4744,4750,4696,4746,450212,4744,185,1054
20160929 09:18:45.000,4744,4750,4696,4746,450224,4744,173,1054
20160929 09:18:45.000,4744,4750,4696,4746,450226,4744,172,1054
20160929 09:18:46.000,4744,4750,4696,4746,450304,4746,168,1034
20160929 09:18:46.000,4744,4750,4696,4746,450308,4744,151,1034
20160929 09:18:47.000,4744,4750,4696,4746,450312,4744,149,1034
20160929 09:18:47.000,4744,4750,4696,4746,450334,4744,138,1038
20160929 09:18:48.000,4744,4750,4696,4746,450336,4744,137,1042
20160929 09:18:49.000,4744,4750,4696,4746,450340,4746,146,1050
20160929 09:18:50.000,4744,4750,4696,4746,450360,4744,136,1050
20160929 09:18:51.000,4744,4750,4696,4746,450362,4744,135,1085
20160929 09:18:51.000,4744,4750,4696,4746,450368,4746,145,1082
20160929 09:18:52.000,4744,4750,4696,4746,450368,4746,160,1078
20160929 09:18:53.000,4744,4750,4696,4746,450374,4744,157,1080
20160929 09:18:54.000,4744,4750,4696,4746,450378,4744,155,1160
20160929 09:18:55.000,4744,4750,4696,4746,450408,4746,147,1155
20160929 09:18:55.000,4744,4750,4696,4746,450450,4744,137,1144
20160929 09:18:56.000,4744,4750,4696,4746,450450,4744,137,1145
20160929 09:18:56.000,4744,4750,4696,4746,450452,4744,136,1145
20160929 09:18:57.000,4744,4750,4696,4746,450454,4744,135,1145
20160929 09:18:58.000,4744,4750,4696,4746,450454,4744,135,1146
20160929 09:18:58.000,4744,4750,4696,4746,450476,4744,125,1145
20160929 09:18:59.000,4744,4750,4696,4746,450482,4744,132,1145
20160929 09:18:59.000,4744,4750,4696,4746,450492,4744,127,1136
20160929 09:19:00.000,4744,4750,4696,4746,450492,4744,176,1136
20160929 09:19:00.000,4744,4750,4696,4746,450504,4744,170,1136
20160929 09:19:01.000,4744,4750,4696,4746,450520,4746,169,1129
20160929 09:19:02.000,4744,4750,4696,4746,450524,4744,167,1130
20160929 09:19:02.000,4744,4750,4696,4746,450536,4744,162,1130
20160929 09:19:03.000,4744,4750,4696,4746,450536,4744,193,1130
20160929 09:19:04.000,4744,4750,4696,4746,450544,4744,189,1132
20160929 09:19:05.000,4744,4750,4696,4746,450550,4744,191,1133
20160929 09:19:05.000,4744,4750,4696,4746,450572,4744,180,1136
20160929 09:19:06.000,4744,4750,4696,4746,450580,4744,199,1136
20160929 09:19:06.000,4744,4750,4696,4746,450600,4746,199,1126
20160929 09:19:07.000,4744,4750,4696,4746,450608,4744,219,1127
20160929 09:19:08.000,4744,4750,4696,4746,450610,4744,218,1129
20160929 09:19:09.000,4744,4750,4696,4746,450612,4744,217,1133
20160929 09:19:10.000,4744,4750,4696,4746,450612,4744,238,1133
20160929 09:19:11.000,4744,4750,4696,4746,450612,4744,238,1134
20160929 09:19:11.000,4744,4750,4696,4746,450618,4744,235,1135
20160929 09:19:12.000,4744,4750,4696,4746,450622,4744,235,1136
20160929 09:19:12.000,4744,4750,4696,4746,450624,4744,234,1136
20160929 09:19:13.000,4744,4750,4696,4746,450664,4746,240,1116
20160929 09:19:14.000,4744,4750,4696,4746,450800,4744,238,1051
20160929 09:19:14.000,4744,4750,4696,4746,450818,4744,236,1044
20160929 09:19:16.000,4744,4750,4696,4746,450820,4744,236,1043
20160929 09:19:16.000,4744,4750,4696,4746,450822,4744,235,1043
20160929 09:19:18.000,4744,4750,4696,4746,450832,4744,230,1043
20160929 09:19:19.000,4744,4750,4696,4746,450836,4744,240,1044
20160929 09:19:21.000,4744,4750,4696,4746,450838,4744,241,1044
20160929 09:19:21.000,4744,4750,4696,4746,450840,4744,240,1044
20160929 09:19:22.000,4744,4750,4696,4746,450848,4744,238,1042
20160929 09:19:22.000,4744,4750,4696,4746,450876,4746,237,1043
20160929 09:19:24.000,4744,4750,4696,4746,450882,4744,236,1043
20160929 09:19:25.000,4744,4750,4696,4746,450884,4746,236,1042
20160929 09:19:26.000,4744,4750,4696,4746,450886,4744,235,1042
20160929 09:19:27.000,4744,4750,4696,4746,450886,4744,235,1048
20160929 09:19:27.000,4744,4750,4696,4746,450888,4744,234,1048
20160929 09:19:28.000,4744,4750,4696,4746,450892,4744,233,1047
20160929 09:19:29.000,4744,4750,4696,4746,450896,4744,231,1055
20160929 09:19:30.000,4744,4750,4696,4746,450906,4744,227,1055
20160929 09:19:31.000,4744,4750,4696,4746,450910,4744,245,1055
20160929 09:19:32.000,4744,4750,4696,4746,450912,4744,244,1055
20160929 09:19:33.000,4744,4750,4696,4746,450916,4744,243,1055
20160929 09:19:34.000,4744,4750,4696,4746,450916,4744,245,1056
20160929 09:19:34.000,4744,4750,4696,4746,450930,4744,239,1056
20160929 09:19:35.000,4744,4750,4696,4746,450970,4744,229,1056
20160929 09:19:35.000,4744,4750,4696,4746,450972,4746,229,1055
20160929 09:19:37.000,4744,4750,4696,4746,450974,4746,229,1054
20160929 09:19:38.000,4744,4750,4696,4746,450976,4744,228,1054
20160929 09:19:39.000,4744,4750,4696,4746,450996,4744,228,1054
20160929 09:19:39.000,4744,4750,4696,4746,451396,4744,46,1054
20160929 09:19:40.000,4744,4750,4696,4746,451396,4744,58,1054
20160929 09:19:40.000,4744,4750,4696,4746,451424,4744,119,1054
20160929 09:19:41.000,4744,4750,4696,4746,451444,4744,134,1058
20160929 09:19:41.000,4744,4750,4696,4746,451448,4744,132,1058
20160929 09:19:42.000,4744,4750,4696,4746,451650,4744,96,1058
20160929 09:19:42.000,4744,4750,4696,4746,451654,4746,99,1057
20160929 09:19:43.000,4744,4750,4696,4746,451672,4746,99,1048
20160929 09:19:44.000,4744,4750,4696,4746,451678,4744,108,1049
20160929 09:19:44.000,4744,4750,4696,4746,451680,4746,108,1072
20160929 09:19:45.000,4744,4750,4696,4746,451684,4746,96,1070
20160929 09:19:45.000,4744,4750,4696,4746,451686,4744,103,1070
20160929 09:19:46.000,4744,4750,4696,4746,451744,4746,103,1041
20160929 09:19:46.000,4744,4750,4696,4746,451754,4744,99,1041
20160929 09:19:47.000,4744,4750,4696,4746,451764,4746,97,1036
20160929 09:19:47.000,4744,4750,4696,4746,451766,4744,97,1039
20160929 09:19:48.000,4744,4750,4696,4746,451766,4744,97,1045
20160929 09:19:49.000,4744,4750,4696,4746,451766,4744,145,1042
20160929 09:19:50.000,4744,4750,4696,4746,451768,4744,144,1042
20160929 09:19:51.000,4744,4750,4696,4746,451822,4746,143,1017
20160929 09:19:51.000,4744,4750,4696,4746,451952,4744,141,957
20160929 09:19:52.000,4744,4750,4696,4746,451960,4744,137,957
20160929 09:19:52.000,4744,4750,4696,4748,452648,4746,154,1695
20160929 09:19:53.000,4746,4750,4696,4748,452648,4746,169,1699
20160929 09:19:54.000,4746,4750,4696,4748,452662,4748,211,1692
20160929 09:19:54.000,4746,4750,4696,4748,452766,4746,191,1660
20160929 09:19:55.000,4746,4750,4696,4748,452810,4748,198,1638
20160929 09:19:56.000,4746,4750,4696,4748,452920,4748,198,1584
20160929 09:19:56.000,4746,4750,4696,4748,452924,4746,197,1584
20160929 09:19:57.000,4746,4750,4696,4748,452928,4748,207,1583
20160929 09:19:57.000,4746,4750,4696,4748,452936,4748,217,1579
20160929 09:19:58.000,4746,4750,4696,4748,452936,4748,220,1580
20160929 09:19:59.000,4746,4750,4696,4748,452938,4748,221,1579
20160929 09:20:00.000,4746,4750,4696,4748,452974,4746,519,1563
20160929 09:20:00.000,4746,4750,4696,4748,453102,4748,712,1499
20160929 09:20:01.000,4746,4750,4696,4748,453168,4748,698,1466
20160929 09:20:01.000,4746,4750,4696,4748,453196,4748,698,1452
20160929 09:20:02.000,4746,4750,4696,4748,453238,4748,697,1432
20160929 09:20:02.000,4746,4750,4696,4748,453262,4748,697,1420
20160929 09:20:03.000,4746,4750,4696,4748,453316,4748,697,1394
20160929 09:20:03.000,4746,4750,4696,4748,453318,4748,697,1393
20160929 09:20:04.000,4746,4750,4696,4748,453338,4748,697,1383
20160929 09:20:04.000,4746,4750,4696,4748,453342,4746,695,1383
20160929 09:20:05.000,4746,4750,4696,4748,453348,4748,695,1380
20160929 09:20:05.000,4746,4750,4696,4748,453430,4748,694,1340
20160929 09:20:06.000,4746,4750,4696,4748,453430,4748,694,1343
20160929 09:20:06.000,4746,4750,4696,4748,453432,4746,693,1343
20160929 09:20:07.000,4746,4750,4696,4748,453474,4748,699,1322
20160929 09:20:07.000,4746,4750,4696,4748,453502,4746,686,1321
20160929 09:20:08.000,4746,4750,4696,4748,453504,4746,686,1321
20160929 09:20:08.000,4746,4750,4696,4748,453706,4748,687,1221
20160929 09:20:09.000,4746,4750,4696,4748,453710,4748,685,1219
20160929 09:20:09.000,4746,4750,4696,4748,453742,4746,669,1220
20160929 09:20:11.000,4746,4750,4696,4748,453744,4748,669,1222
20160929 09:20:13.000,4746,4750,4696,4748,453750,4748,671,1220
20160929 09:20:13.000,4746,4750,4696,4748,453756,4746,678,1220
20160929 09:20:14.000,4746,4750,4696,4748,453756,4746,680,1220
20160929 09:20:15.000,4746,4750,4696,4748,453768,4746,676,1218
