Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 10:37:43.000,420.0,420.0,420.0,420.5,22,420.0,1115,1997
20160720 10:37:44.000,420.0,420.5,420.5,420.5,20,420.5,1126,1987
20160720 10:37:45.000,420.0,420.0,420.0,420.5,42,420.0,1115,2468
20160720 10:37:45.500,420.0,420.5,420.5,420.5,12,420.5,1110,2468
20160720 10:37:46.000,420.0,420.0,420.0,420.5,1002,420.0,1077,1970
20160720 10:37:47.000,420.0,420.0,420.0,420.5,2,420.0,1176,1970
20160720 10:37:48.000,420.0,420.0,420.0,420.5,20,420.0,1176,1970
20160720 10:37:48.500,420.0,420.0,420.0,420.5,20,420.0,1176,1970
20160720 10:37:50.000,420.0,420.5,420.5,420.5,20,420.5,1180,1960
20160720 10:37:51.000,420.0,420.5,420.5,420.5,30,420.5,1175,1946
20160720 10:37:51.500,420.0,420.5,420.5,420.5,12,420.5,1180,1941
20160720 10:37:52.000,420.0,420.0,420.0,420.5,110,420.0,1131,1940
20160720 10:37:53.000,420.0,420.5,420.5,420.5,18,420.5,1147,2132
20160720 10:37:54.000,420.0,420.5,420.5,420.5,16,420.5,1147,2124
20160720 10:37:54.500,420.0,420.0,420.0,420.5,4,420.0,1144,2124
20160720 10:37:55.000,420.0,420.5,420.5,420.5,2,420.5,1146,2123
20160720 10:37:56.000,420.0,420.0,420.0,420.5,10,420.0,1153,2123
20160720 10:37:57.000,420.0,420.5,420.5,420.5,2174,420.5,95,2121
20160720 10:37:57.500,420.0,420.0,420.0,420.5,2,420.0,99,2121
20160720 10:37:58.000,420.0,420.0,420.0,420.5,56,420.0,235,2110
20160720 10:37:58.500,420.0,420.5,420.5,420.5,4,420.5,234,2109
20160720 10:37:59.000,420.0,420.0,420.0,420.5,4,420.0,246,2109
20160720 10:37:59.500,420.0,420.0,420.0,420.5,2,420.0,261,2109
20160720 10:38:00.000,420.0,420.0,420.0,420.5,4,420.0,260,2109
20160720 10:38:00.500,420.0,420.0,420.0,420.5,22,420.0,250,2099
20160720 10:38:01.000,420.0,420.5,420.5,420.5,10,420.5,269,2095
20160720 10:38:01.500,420.0,420.0,420.0,420.5,2,420.0,274,2095
20160720 10:38:02.000,420.0,420.5,420.5,420.5,100,420.5,278,2045
20160720 10:38:03.000,420.0,420.5,420.5,420.5,4,420.5,283,2044
20160720 10:38:04.000,420.0,420.5,420.5,420.5,20,420.5,606,2035
20160720 10:38:05.000,420.0,420.5,420.5,420.5,20,420.5,606,2025
20160720 10:38:05.500,420.0,420.5,420.5,420.5,2,420.5,712,2024
20160720 10:38:06.000,419.5,420.0,420.0,420.0,1460,420.0,580,178
20160720 10:38:06.500,419.5,420.0,420.0,420.0,42,420.0,579,164
20160720 10:38:07.000,419.5,420.0,420.0,420.0,28,420.0,579,150
20160720 10:38:07.500,419.5,420.0,420.0,420.0,40,420.0,579,130
20160720 10:38:08.000,419.5,420.0,420.0,420.0,20,420.0,579,121
20160720 10:38:08.500,419.5,419.5,419.5,420.0,54,419.5,572,118
20160720 10:38:09.000,419.5,420.0,420.0,420.0,160,420.0,568,45
20160720 10:38:09.500,420.0,420.0,420.0,420.5,96,420.0,47,2022
20160720 10:38:10.000,420.0,420.5,420.5,420.5,60,420.5,18,2020
20160720 10:38:10.500,420.0,420.0,420.0,420.5,16,420.0,20,2020
20160720 10:38:11.000,420.0,420.0,420.0,420.5,22,420.0,26,2010
20160720 10:38:12.000,420.0,420.0,420.0,420.5,28,420.0,30,2000
20160720 10:38:12.500,420.0,420.0,420.0,420.5,10,420.0,29,2000
20160720 10:38:13.000,420.0,420.0,420.0,420.5,46,420.0,27,1999
20160720 10:38:13.500,420.0,420.0,420.0,420.5,12,420.0,26,1995
20160720 10:38:14.000,420.0,420.0,420.0,420.5,16,420.0,29,1995
20160720 10:38:15.000,419.5,420.0,420.0,420.0,72,420.0,504,20
20160720 10:38:15.500,420.0,420.0,420.0,420.5,40,420.0,3,1990
20160720 10:38:16.000,420.0,420.0,420.0,420.5,4,420.0,15,1989
20160720 10:38:16.500,420.0,420.5,420.5,420.5,20,420.5,7,1979
20160720 10:38:17.000,420.0,420.0,420.0,420.5,26,420.0,47,1979
20160720 10:38:17.500,420.0,420.5,420.5,420.5,46,420.5,341,1956
20160720 10:38:18.000,420.0,420.0,420.0,420.5,2,420.0,381,1956
20160720 10:38:19.000,420.0,420.0,420.0,420.5,4,420.0,387,1966
20160720 10:38:19.500,420.0,420.0,420.0,420.5,4,420.0,385,1966
20160720 10:38:20.000,420.0,420.0,420.0,420.5,76,420.0,348,1966
20160720 10:38:21.000,420.0,420.5,420.5,420.5,2,420.5,362,1965
20160720 10:38:22.000,420.0,420.0,420.0,420.5,2,420.0,375,1978
20160720 10:38:22.500,420.0,420.0,420.0,420.5,2,420.0,379,1978
20160720 10:38:24.000,420.0,420.5,420.5,420.5,10,420.5,379,1970
20160720 10:38:24.500,420.0,420.0,420.0,420.5,2,420.0,383,1973
20160720 10:38:25.000,420.0,420.0,420.0,420.5,6,420.0,384,1973
20160720 10:38:25.500,420.0,420.0,420.0,420.5,6,420.0,388,1973
20160720 10:38:26.000,420.0,420.0,420.0,420.5,2,420.0,390,1973
20160720 10:38:27.000,420.0,420.5,420.5,420.5,2,420.5,390,1973
20160720 10:38:29.000,420.0,420.0,420.0,420.5,96,420.0,369,1970
20160720 10:38:30.000,420.0,420.0,420.0,420.5,16,420.0,369,1970
20160720 10:38:31.000,420.0,420.0,420.0,420.5,4,420.0,368,1971
20160720 10:38:31.500,420.0,420.0,420.0,420.5,44,420.0,352,1980
20160720 10:38:32.000,420.0,420.0,420.0,420.5,6,420.0,353,1980
20160720 10:38:32.500,420.0,420.0,420.0,420.5,100,420.0,308,1980
20160720 10:38:33.000,420.0,420.5,420.5,420.5,16,420.5,302,1978
20160720 10:38:33.500,420.0,420.0,420.0,420.5,70,420.0,274,1979
20160720 10:38:34.000,420.0,420.0,420.0,420.5,62,420.0,243,1979
20160720 10:38:35.000,419.5,420.0,420.0,420.0,530,420.0,665,112
20160720 10:38:35.500,419.5,420.0,420.0,420.0,40,420.0,545,163
20160720 10:38:36.000,419.5,420.0,420.0,420.0,50,420.0,545,218
20160720 10:38:36.500,419.5,420.0,420.0,420.0,54,420.0,530,227
20160720 10:38:37.000,419.5,420.0,420.0,420.0,40,420.0,530,207
20160720 10:38:37.500,419.5,420.0,420.0,420.0,64,420.0,529,177
20160720 10:38:38.000,419.5,420.0,420.0,420.0,36,420.0,529,169
20160720 10:38:38.500,419.5,420.0,420.0,420.0,2,420.0,529,171
20160720 10:38:39.000,419.5,420.0,420.0,420.0,40,420.0,531,155
20160720 10:38:39.500,419.5,420.0,420.0,420.0,24,420.0,579,149
20160720 10:38:40.000,419.5,420.0,420.0,420.0,8,420.0,581,145
20160720 10:38:40.500,419.5,420.0,420.0,420.0,24,420.0,581,133
20160720 10:38:41.000,419.5,420.0,420.0,420.0,26,420.0,582,120
20160720 10:38:41.500,419.5,420.0,420.0,420.0,24,420.0,582,108
20160720 10:38:42.000,419.5,420.0,420.0,420.0,20,420.0,582,81
20160720 10:38:42.500,419.5,420.0,420.0,420.0,10,420.0,581,77
20160720 10:38:43.000,419.5,420.0,420.0,420.0,20,420.0,581,67
20160720 10:38:43.500,419.5,420.0,420.0,420.0,20,420.0,592,58
20160720 10:38:44.000,419.5,419.5,419.5,420.0,2,419.5,591,58
20160720 10:38:44.500,419.5,420.0,420.0,420.0,40,420.0,591,38
20160720 10:38:45.000,419.5,420.0,420.0,420.0,20,420.0,589,29
20160720 10:38:46.000,419.5,420.0,420.0,420.0,24,420.0,589,62
20160720 10:38:47.000,419.5,420.0,420.0,420.0,12,420.0,589,56
20160720 10:38:47.500,419.5,420.0,420.0,420.0,12,420.0,589,53
20160720 10:38:48.000,419.5,420.0,420.0,420.0,10,420.0,587,48
20160720 10:38:48.500,419.5,420.0,420.0,420.0,12,420.0,587,42
20160720 10:38:49.000,419.5,420.0,420.0,420.0,24,420.0,585,32
20160720 10:38:49.500,419.5,420.0,420.0,420.0,20,420.0,584,23
20160720 10:38:50.000,419.5,420.0,420.0,420.0,18,420.0,583,15
20160720 10:38:50.500,420.0,420.0,420.0,420.5,78,420.0,8,2034
20160720 10:38:51.000,419.5,420.0,420.0,420.0,22,420.0,582,28
20160720 10:38:51.500,419.5,420.0,420.0,420.0,12,420.0,581,23
20160720 10:38:52.000,419.5,419.5,419.5,420.0,38,419.5,578,7
20160720 10:38:52.500,420.0,420.0,420.0,420.5,14,420.0,5,2030
20160720 10:38:53.000,420.0,420.0,420.0,420.5,14,420.0,1,2023
20160720 10:38:53.500,420.0,420.0,420.0,420.5,2,420.0,52,2022
20160720 10:38:54.000,420.0,420.0,420.0,420.5,2,420.0,51,2022
20160720 10:38:55.000,420.0,420.0,420.0,420.5,12,420.0,394,2022
20160720 10:38:55.500,420.0,420.0,420.0,420.5,2,420.0,393,2022
20160720 10:38:56.000,420.0,420.0,420.0,420.5,4,420.0,396,2032
20160720 10:38:56.500,420.0,420.0,420.0,420.5,2,420.0,395,2032
20160720 10:38:57.000,420.0,420.0,420.0,420.5,2,420.0,418,2032
20160720 10:38:58.000,420.0,420.0,420.0,420.5,60,420.0,394,2028
20160720 10:38:58.500,420.0,420.0,420.0,420.5,4,420.0,399,2031
20160720 10:38:59.000,420.0,420.0,420.0,420.5,4,420.0,397,2033
20160720 10:39:00.000,420.0,420.0,420.0,420.5,16,420.0,373,2033
20160720 10:39:02.000,420.0,420.0,420.0,420.5,12,420.0,382,2033
20160720 10:39:03.000,420.0,420.5,420.5,420.5,96,420.5,385,1985
20160720 10:39:03.500,420.0,420.5,420.5,420.5,294,420.5,385,1838
20160720 10:39:03.000,420.0,420.5,420.5,420.5,50,420.5,385,1808
20160720 10:39:04.000,420.0,420.5,420.5,420.5,10,420.5,387,1803
20160720 10:39:05.000,420.0,420.5,420.5,420.5,120,420.5,387,1741
20160720 10:39:05.500,420.0,420.5,420.5,420.5,70,420.5,388,1708
20160720 10:39:05.000,420.0,420.0,420.0,420.5,72,420.0,387,1673
20160720 10:39:06.000,420.0,420.5,420.5,420.5,38,420.5,391,1654
20160720 10:39:07.000,420.0,420.0,420.0,420.5,30,420.0,386,1644
20160720 10:39:07.500,420.0,420.5,420.5,420.5,32,420.5,390,1629
20160720 10:39:08.000,420.0,420.5,420.5,420.5,22,420.5,440,1618
20160720 10:39:08.500,420.0,420.5,420.5,420.5,20,420.5,440,1648
20160720 10:39:09.000,420.0,420.5,420.5,420.5,20,420.5,746,1638
20160720 10:39:09.500,420.0,420.0,420.0,420.5,20,420.0,744,1632
20160720 10:39:10.000,420.0,420.5,420.5,420.5,10,420.5,753,1627
20160720 10:39:10.500,420.0,420.5,420.5,420.5,10,420.5,753,1623
20160720 10:39:11.000,420.0,420.5,420.5,420.5,10,420.5,760,1618
20160720 10:39:12.000,420.0,420.5,420.5,420.5,6,420.5,783,1616
20160720 10:39:13.000,420.0,420.5,420.5,420.5,2,420.5,806,1616
20160720 10:39:15.000,420.0,420.0,420.0,420.5,2,420.0,846,1616
20160720 10:39:16.000,420.0,420.5,420.5,420.5,2,420.5,850,1614
20160720 10:39:16.500,420.0,420.5,420.5,420.5,2,420.5,852,1613
20160720 10:39:16.000,420.0,420.5,420.5,420.5,2,420.5,854,1612
20160720 10:39:20.000,420.0,420.0,420.0,420.5,2,420.0,842,1603
20160720 10:39:21.000,420.0,420.0,420.0,420.5,24,420.0,835,1604
20160720 10:39:22.000,420.0,420.0,420.0,420.5,2,420.0,845,1603
20160720 10:39:24.000,420.0,420.0,420.0,420.5,2,420.0,846,1602
20160720 10:39:26.000,420.0,420.0,420.0,420.5,2,420.0,850,1598
20160720 10:39:27.000,420.0,420.0,420.0,420.5,10,420.0,846,1598
20160720 10:39:28.000,420.0,420.0,420.0,420.5,2,420.0,845,1598
20160720 10:39:28.500,420.0,420.5,420.5,420.5,40,420.5,845,1579
20160720 10:39:29.000,420.0,420.5,420.5,420.5,2,420.5,850,1578
20160720 10:39:31.000,420.0,420.0,420.0,420.5,6,420.0,847,1585
20160720 10:39:32.000,420.0,420.5,420.5,420.5,202,420.5,851,1485
20160720 10:39:33.000,420.0,420.5,420.5,420.5,2,420.5,851,1505
20160720 10:39:35.000,420.0,420.5,420.5,420.5,10,420.5,853,1500
20160720 10:39:36.000,420.0,420.5,420.5,420.5,4,420.5,854,1500
20160720 10:39:37.000,420.0,420.5,420.5,420.5,10,420.5,876,1494
20160720 10:39:38.000,420.0,420.5,420.5,420.5,6,420.5,877,1491
20160720 10:39:39.000,420.0,420.5,420.5,420.5,22,420.5,877,1481
20160720 10:39:41.000,420.0,420.5,420.5,420.5,20,420.5,884,1461
20160720 10:39:41.500,420.0,420.5,420.5,420.5,2,420.5,879,1460
20160720 10:39:44.000,420.0,420.5,420.5,420.5,22,420.5,879,1459
20160720 10:39:45.000,420.0,420.5,420.5,420.5,2,420.5,900,1450
20160720 10:39:46.000,420.0,420.5,420.5,420.5,6,420.5,900,1447
20160720 10:39:47.000,420.0,420.5,420.5,420.5,10,420.5,902,1442
20160720 10:39:48.000,420.0,420.0,420.0,420.5,2,420.0,904,1442
20160720 10:39:48.500,420.0,420.5,420.5,420.5,4,420.5,903,1442
20160720 10:39:50.000,420.0,420.5,420.5,420.5,12,420.5,924,1433
20160720 10:39:51.000,420.0,420.5,420.5,420.5,2,420.5,924,1442
20160720 10:39:52.000,420.0,420.5,420.5,420.5,4,420.5,924,1440
20160720 10:39:52.500,420.0,420.5,420.5,420.5,6,420.5,924,1436
20160720 10:39:55.000,420.0,420.5,420.5,420.5,2,420.5,938,1427
20160720 10:39:59.000,420.0,420.5,420.5,420.5,2,420.5,960,1427
20160720 10:40:01.000,420.0,420.5,420.5,420.5,30,420.5,961,1412
20160720 10:40:02.000,420.0,420.0,420.0,420.5,2,420.0,961,1412
20160720 10:40:02.500,420.0,420.5,420.5,420.5,2,420.5,966,1411
20160720 10:40:03.000,420.0,420.5,420.5,420.5,2,420.5,968,1410
20160720 10:40:04.000,420.0,420.5,420.5,420.5,138,420.5,968,1342
20160720 10:40:04.500,420.0,420.5,420.5,420.5,104,420.5,967,1293
20160720 10:40:05.000,420.0,420.5,420.5,420.5,44,420.5,967,1271
20160720 10:40:05.500,420.0,420.5,420.5,420.5,2,420.5,968,1270
20160720 10:40:07.000,420.0,420.0,420.0,420.5,10,420.0,965,1270
20160720 10:40:07.500,420.0,420.0,420.0,420.5,8,420.0,961,1270
20160720 10:40:08.000,420.0,420.0,420.0,420.5,2,420.0,970,1270
20160720 10:40:08.500,420.0,420.5,420.5,420.5,8,420.5,952,1268
20160720 10:40:09.000,420.0,420.5,420.5,420.5,4,420.5,954,1274
20160720 10:40:14.000,420.0,420.0,420.0,420.5,2,420.0,959,1267
20160720 10:40:15.000,420.0,420.0,420.0,420.5,62,420.0,931,1266
20160720 10:40:19.000,420.0,420.0,420.0,420.5,608,420.0,326,1307
20160720 10:40:19.500,420.0,420.0,420.0,420.5,466,420.0,106,1266
20160720 10:40:20.000,420.0,420.0,420.0,420.5,196,420.0,11,1263
20160720 10:40:21.000,419.5,420.0,420.0,420.0,22,420.0,570,108
20160720 10:40:21.500,419.5,420.0,420.0,420.0,70,420.0,565,75
20160720 10:40:21.000,419.5,420.0,420.0,420.0,40,420.0,556,56
20160720 10:40:22.000,419.5,420.0,420.0,420.0,20,420.0,596,46
20160720 10:40:23.000,419.5,420.0,420.0,420.0,34,420.0,600,36
20160720 10:40:24.000,419.5,420.0,420.0,420.0,2,420.0,580,78
20160720 10:40:26.000,419.5,419.5,419.5,420.0,202,419.5,536,77
20160720 10:40:27.000,419.5,420.0,420.0,420.0,2,420.0,531,77
20160720 10:40:27.500,419.5,419.5,419.5,420.0,2,419.5,530,77
20160720 10:40:28.000,419.5,419.5,419.5,420.0,2,419.5,529,78
20160720 10:40:28.500,419.5,420.0,420.0,420.0,4,420.0,529,80
20160720 10:40:29.000,419.5,419.5,419.5,420.0,4,419.5,527,81
20160720 10:40:31.000,419.5,419.5,419.5,420.0,2,419.5,466,242
20160720 10:40:32.000,419.5,419.5,419.5,420.0,4,419.5,460,254
20160720 10:40:32.500,419.5,419.5,419.5,420.0,6,419.5,457,296
20160720 10:40:34.000,419.5,419.5,419.5,420.0,42,419.5,437,303
20160720 10:40:34.500,419.5,419.5,419.5,420.0,2,419.5,440,313
20160720 10:40:35.000,419.5,420.0,420.0,420.0,14,420.0,438,376
20160720 10:40:35.500,419.5,419.5,419.5,420.0,8,419.5,434,379
20160720 10:40:36.000,419.5,419.5,419.5,420.0,4,419.5,432,381
20160720 10:40:36.500,419.5,419.5,419.5,420.0,2,419.5,432,400
20160720 10:40:37.000,419.5,420.0,420.0,420.0,4,420.0,431,399
20160720 10:40:37.500,419.5,419.5,419.5,420.0,2,419.5,435,402
20160720 10:40:39.000,419.5,419.5,419.5,420.0,24,419.5,424,401
20160720 10:40:39.500,419.5,420.0,420.0,420.0,6,420.0,428,403
20160720 10:40:40.000,419.5,419.5,419.5,420.0,10,419.5,428,410
20160720 10:40:41.000,419.5,419.5,419.5,420.0,2,419.5,427,410
20160720 10:40:42.000,419.5,419.5,419.5,420.0,8,419.5,423,414
20160720 10:40:43.000,419.5,419.5,419.5,420.0,2,419.5,423,414
20160720 10:40:43.500,419.5,419.5,419.5,420.0,2,419.5,422,414
20160720 10:40:44.000,419.5,419.5,419.5,420.0,2,419.5,421,415
20160720 10:40:45.000,419.5,419.5,419.5,420.0,26,419.5,480,414
20160720 10:40:45.500,419.5,419.5,419.5,420.0,4,419.5,478,415
20160720 10:40:46.000,419.5,419.5,419.5,420.0,4,419.5,476,415
20160720 10:40:47.000,419.5,420.0,420.0,420.0,26,420.0,467,535
20160720 10:40:48.000,419.5,420.0,420.0,420.0,8,420.0,473,532
20160720 10:40:48.500,419.5,420.0,420.0,420.0,6,420.0,473,529
20160720 10:40:49.000,419.5,419.5,419.5,420.0,30,419.5,460,530
20160720 10:40:51.000,419.5,420.0,420.0,420.0,10,420.0,510,536
20160720 10:40:52.000,419.5,419.5,419.5,420.0,10,419.5,505,537
20160720 10:40:53.000,419.5,419.5,419.5,420.0,1002,419.5,13,539
20160720 10:40:53.500,419.0,419.5,419.5,419.5,38,419.5,1247,32
20160720 10:40:54.000,419.0,419.5,419.5,419.5,2,419.5,1149,113
20160720 10:40:56.000,419.0,419.0,419.0,419.5,20,419.0,1139,227
20160720 10:40:57.000,419.0,419.0,419.0,419.5,112,419.0,1088,223
20160720 10:40:57.500,419.0,419.5,419.5,419.5,24,419.5,1079,226
20160720 10:40:58.000,419.0,419.5,419.5,419.5,18,419.5,1078,219
20160720 10:40:59.000,419.0,419.0,419.0,419.5,6,419.0,1078,214
20160720 10:40:59.500,419.0,419.0,419.0,419.5,2,419.0,1078,214
20160720 10:41:00.000,419.0,419.0,419.0,419.5,2,419.0,1084,214
20160720 10:41:01.000,419.0,419.0,419.0,419.5,10,419.0,1081,213
20160720 10:41:01.500,419.0,419.5,419.5,419.5,8,419.5,1089,214
20160720 10:41:02.000,419.0,419.0,419.0,419.5,2,419.0,1088,234
20160720 10:41:02.500,419.0,419.5,419.5,419.5,80,419.5,1069,218
20160720 10:41:04.000,419.0,419.5,419.5,419.5,120,419.5,1117,167
20160720 10:41:04.500,419.0,419.0,419.0,419.5,20,419.0,1111,174
20160720 10:41:04.000,419.0,419.0,419.0,419.5,4,419.0,1109,175
20160720 10:41:05.000,419.0,419.5,419.5,419.5,18,419.5,1109,168
20160720 10:41:06.000,419.5,419.5,419.5,420.0,350,419.5,47,748
20160720 10:41:06.500,419.5,420.0,420.0,420.0,110,420.0,41,634
20160720 10:41:07.000,419.5,419.5,419.5,420.0,2,419.5,165,633
20160720 10:41:08.000,419.0,419.0,419.0,419.5,522,419.0,1108,4
20160720 10:41:09.000,419.0,419.0,419.0,419.5,244,419.0,968,115
20160720 10:41:11.000,419.0,419.5,419.5,419.5,4,419.5,941,248
20160720 10:41:11.500,419.0,419.0,419.0,419.5,6,419.0,958,248
20160720 10:41:12.000,419.0,419.5,419.5,419.5,2,419.5,958,249
20160720 10:41:12.500,419.0,419.5,419.5,419.5,2,419.5,973,254
20160720 10:41:13.000,419.0,419.5,419.5,419.5,4,419.5,971,252
20160720 10:41:13.500,419.0,419.5,419.5,419.5,2,419.5,973,251
20160720 10:41:14.000,419.0,419.5,419.5,419.5,2,419.5,972,220
20160720 10:41:14.500,419.0,419.5,419.5,419.5,10,419.5,997,215
20160720 10:41:14.000,419.0,419.5,419.5,419.5,2,419.5,997,214
20160720 10:41:15.000,419.0,419.5,419.5,419.5,4,419.5,997,212
20160720 10:41:16.000,419.0,419.0,419.0,419.5,2,419.0,976,211
20160720 10:41:17.000,419.0,419.5,419.5,419.5,8,419.5,967,208
20160720 10:41:17.500,419.0,419.0,419.0,419.5,2,419.0,965,208
20160720 10:41:19.000,419.0,419.0,419.0,419.5,40,419.0,1262,143
20160720 10:41:19.500,419.0,419.0,419.0,419.5,2,419.0,1264,143
20160720 10:41:20.000,419.0,419.0,419.0,419.5,12,419.0,1267,159
20160720 10:41:22.000,419.0,419.0,419.0,419.5,2,419.0,1266,165
20160720 10:41:23.000,419.0,419.5,419.5,419.5,62,419.5,1237,164
20160720 10:41:23.500,419.0,419.5,419.5,419.5,6,419.5,1243,161
20160720 10:41:24.000,419.0,419.0,419.0,419.5,104,419.0,1190,165
20160720 10:41:24.500,419.0,419.5,419.5,419.5,2,419.5,1190,164
20160720 10:41:25.000,419.0,419.5,419.5,419.5,4,419.5,1195,163
20160720 10:41:25.500,419.0,419.0,419.0,419.5,4,419.0,1193,164
20160720 10:41:26.000,419.0,419.5,419.5,419.5,6,419.5,1192,174
20160720 10:41:27.000,419.0,419.0,419.0,419.5,12,419.0,1236,174
20160720 10:41:28.000,419.0,419.5,419.5,419.5,4,419.5,1242,172
20160720 10:41:28.500,419.0,419.5,419.5,419.5,22,419.5,1243,161
20160720 10:41:29.000,419.0,419.5,419.5,419.5,40,419.5,1243,146
20160720 10:41:29.500,419.0,419.5,419.5,419.5,4,419.5,1268,146
20160720 10:41:30.000,419.0,419.5,419.5,419.5,2,419.5,1268,145
20160720 10:41:30.500,419.0,419.5,419.5,419.5,2,419.5,1278,144
20160720 10:41:32.000,419.0,419.5,419.5,419.5,30,419.5,1218,134
20160720 10:41:33.000,419.0,419.0,419.0,419.5,18,419.0,1220,130
20160720 10:41:34.000,419.0,419.5,419.5,419.5,10,419.5,1221,125
20160720 10:41:34.500,419.0,419.5,419.5,419.5,14,419.5,1225,121
20160720 10:41:35.000,419.0,419.5,419.5,419.5,12,419.5,1223,120
20160720 10:41:35.500,419.0,419.5,419.5,419.5,42,419.5,1223,99
20160720 10:41:36.000,419.0,419.5,419.5,419.5,56,419.5,1228,72
20160720 10:41:36.500,419.5,419.5,419.5,420.0,144,419.5,233,784
20160720 10:41:37.000,419.5,420.0,420.0,420.0,4,420.0,239,782
20160720 10:41:38.000,419.5,419.5,419.5,420.0,96,419.5,198,780
20160720 10:41:40.000,419.5,420.0,420.0,420.0,4,420.0,199,782
20160720 10:41:41.000,419.5,420.0,420.0,420.0,22,420.0,208,772
20160720 10:41:41.500,419.5,420.0,420.0,420.0,2,420.0,208,771
20160720 10:41:43.000,419.5,419.5,419.5,420.0,10,419.5,224,808
20160720 10:41:44.000,419.5,419.5,419.5,420.0,6,419.5,232,808
20160720 10:41:45.000,419.5,419.5,419.5,420.0,6,419.5,229,813
20160720 10:41:45.500,419.5,419.5,419.5,420.0,8,419.5,226,816
20160720 10:41:47.000,419.5,420.0,420.0,420.0,14,420.0,228,794
20160720 10:41:48.000,419.5,419.5,419.5,420.0,2,419.5,227,794
20160720 10:41:48.500,419.5,419.5,419.5,420.0,2,419.5,226,793
20160720 10:41:49.000,419.5,420.0,420.0,420.0,4,420.0,226,792
20160720 10:41:50.000,419.5,419.5,419.5,420.0,134,419.5,264,726
20160720 10:41:52.000,419.5,419.5,419.5,420.0,12,419.5,263,642
20160720 10:41:53.000,419.5,419.5,419.5,420.0,2,419.5,262,642
20160720 10:41:54.000,419.5,419.5,419.5,420.0,16,419.5,265,634
20160720 10:41:56.000,419.5,419.5,419.5,420.0,4,419.5,270,634
20160720 10:41:56.500,419.5,419.5,419.5,420.0,4,419.5,268,634
20160720 10:41:57.000,419.5,420.0,420.0,420.0,2,420.0,314,632
20160720 10:41:57.500,419.5,419.5,419.5,420.0,12,419.5,310,632
20160720 10:41:59.000,419.5,420.0,420.0,420.0,2,420.0,330,632
20160720 10:41:59.500,419.5,419.5,419.5,420.0,2,419.5,330,632
20160720 10:42:00.000,419.5,420.0,420.0,420.0,8,420.0,557,629
20160720 10:42:03.000,419.5,420.0,420.0,420.0,2,420.0,597,628
20160720 10:42:06.000,419.5,420.0,420.0,420.0,20,420.0,652,620
20160720 10:42:08.000,419.5,420.0,420.0,420.0,10,420.0,654,639
20160720 10:42:08.500,419.5,420.0,420.0,420.0,34,420.0,654,622
20160720 10:42:09.000,419.5,419.5,419.5,420.0,12,419.5,649,621
20160720 10:42:09.500,419.5,420.0,420.0,420.0,400,420.0,649,421
20160720 10:42:10.000,419.5,420.0,420.0,420.0,20,420.0,649,411
20160720 10:42:10.500,419.5,419.5,419.5,420.0,2,419.5,648,409
20160720 10:42:11.000,419.5,420.0,420.0,420.0,2,420.0,710,419
20160720 10:42:11.500,419.5,419.5,419.5,420.0,8,419.5,713,418
20160720 10:42:12.000,420.0,420.0,420.0,420.5,836,420.0,4,766
20160720 10:42:12.500,420.0,420.0,420.0,420.5,32,420.0,8,731
20160720 10:42:15.000,420.0,420.0,420.0,420.5,4,420.0,84,763
20160720 10:42:16.000,420.0,420.0,420.0,420.5,60,420.0,56,763
20160720 10:42:17.000,420.0,420.0,420.0,420.5,2,420.0,67,763
20160720 10:42:19.000,420.0,420.0,420.0,420.5,10,420.0,264,784
20160720 10:42:19.500,420.0,420.5,420.5,420.5,4,420.5,259,782
20160720 10:42:21.000,420.0,420.5,420.5,420.5,4,420.5,261,778
20160720 10:42:21.500,420.0,420.5,420.5,420.5,4,420.5,255,778
20160720 10:42:22.000,420.0,420.5,420.5,420.5,6,420.5,358,792
