Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:50:31.430,6985,7015,6870,6995,16400,6990,8,8
20151126 10:50:31.868,6985,7015,6870,6990,16400,6990,5,30
20151126 10:50:39.596,6985,7015,6870,6990,16400,6990,5,35
20151126 10:50:39.778,6985,7015,6870,6990,16400,6990,1,35
20151126 10:50:44.127,6985,7015,6870,6990,16400,6990,1,38
20151126 10:50:45.657,6985,7015,6870,6990,16400,6990,3,38
20151126 10:50:47.720,6980,7015,6870,6990,16406,6985,6,35
20151126 10:50:49.200,6980,7015,6870,6990,16406,6985,6,11
20151126 10:50:51.760,6980,7015,6870,6990,16406,6985,3,11
20151126 10:50:56.696,6980,7015,6870,6990,16406,6985,6,11
20151126 10:50:57.390,6980,7015,6870,6990,16406,6985,3,11
20151126 10:50:57.735,6980,7015,6870,6990,16406,6985,6,11
20151126 10:50:59.715,6980,7015,6870,6990,16406,6985,3,11
20151126 10:51:00.100,6980,7015,6870,6985,16406,6985,3,26
20151126 10:51:00.922,6975,7015,6870,6985,16412,6980,7,2
20151126 10:51:01.900,6975,7015,6870,6985,16412,6980,11,23
20151126 10:51:08.935,6975,7015,6870,6985,16432,6975,4,26
20151126 10:51:15.052,6975,7015,6870,6985,16432,6975,4,27
20151126 10:51:15.484,6970,7015,6870,6980,16432,6975,30,3
20151126 10:51:16.585,6970,7015,6870,6980,16432,6975,27,3
20151126 10:51:17.046,6970,7015,6870,6980,16432,6975,28,14
20151126 10:51:17.605,6970,7015,6870,6980,16432,6975,28,15
20151126 10:51:18.041,6970,7015,6870,6980,16432,6975,28,17
20151126 10:51:19.167,6970,7015,6870,6980,16432,6975,28,15
20151126 10:51:19.677,6970,7015,6870,6980,16432,6975,27,4
20151126 10:51:20.057,6970,7015,6870,6980,16432,6975,28,25
20151126 10:51:23.164,6970,7015,6870,6980,16432,6975,38,25
20151126 10:51:25.717,6970,7015,6870,6975,16432,6975,34,24
20151126 10:51:27.693,6970,7015,6870,6975,16434,6975,34,23
20151126 10:51:31.319,6970,7015,6870,6975,16436,6970,33,23
20151126 10:51:32.833,6970,7015,6870,6975,16478,6970,12,65
20151126 10:51:33.193,6970,7015,6870,6975,16482,6970,10,65
20151126 10:51:33.864,6965,7015,6870,6980,16502,6970,266,1
20151126 10:51:34.332,6965,7015,6870,6975,16502,6970,266,66
20151126 10:51:39.851,6965,7015,6870,6975,16502,6970,266,3
20151126 10:51:42.419,6965,7015,6870,6975,16512,6965,261,3
20151126 10:51:42.952,6965,7015,6870,6975,16638,6965,198,4
20151126 10:51:43.409,6965,7015,6870,6975,16638,6965,195,5
20151126 10:51:43.988,6965,7015,6870,6975,16640,6970,195,5
20151126 10:51:46.023,6965,7015,6870,6975,16640,6970,195,6
20151126 10:51:46.926,6965,7015,6870,6975,16640,6970,195,65
20151126 10:51:47.555,6965,7015,6870,6975,16640,6970,195,64
20151126 10:51:47.983,6965,7015,6870,6975,16640,6970,195,5
20151126 10:51:48.545,6965,7015,6870,6975,16640,6970,195,6
20151126 10:51:54.089,6965,7015,6870,6975,16640,6970,195,9
20151126 10:51:59.661,6965,7015,6870,6970,16640,6970,195,90
20151126 10:52:00.653,6965,7015,6870,6970,16650,6970,195,85
20151126 10:52:03.691,6965,7015,6870,6970,16670,6965,185,85
20151126 10:52:08.201,6965,7015,6870,6970,16670,6965,186,1
20151126 10:52:08.710,6970,7015,6870,6975,16672,6970,8,239
20151126 10:52:09.324,6970,7015,6870,6975,16674,6970,7,239
20151126 10:52:11.329,6970,7015,6870,6975,16674,6970,7,178
20151126 10:52:11.800,6970,7015,6870,6975,16674,6970,7,172
20151126 10:52:12.175,6970,7015,6870,6975,16674,6970,7,173
20151126 10:52:12.638,6970,7015,6870,6975,16674,6970,7,174
20151126 10:52:13.343,6970,7015,6870,6975,16674,6970,8,155
20151126 10:52:14.371,6970,7015,6870,6975,16674,6970,7,239
20151126 10:52:19.933,6970,7015,6870,6975,16676,6975,7,238
20151126 10:52:22.996,6970,7015,6870,6975,16676,6975,7,217
20151126 10:52:23.474,6970,7015,6870,6975,16676,6975,8,154
20151126 10:52:25.017,6970,7015,6870,6975,16676,6975,8,4
20151126 10:52:25.847,6970,7015,6870,6975,16676,6975,7,4
20151126 10:52:26.478,6970,7015,6870,6975,16678,6975,7,3
20151126 10:52:27.004,6970,7015,6870,6975,16678,6975,7,4
20151126 10:52:30.477,6965,7015,6870,6970,16692,6970,190,1
20151126 10:52:30.811,6970,7015,6870,6975,16694,6970,8,34
20151126 10:52:32.527,6970,7015,6870,6975,16694,6970,8,35
20151126 10:52:33.011,6970,7015,6870,6975,16698,6975,8,33
20151126 10:52:33.568,6970,7015,6870,6975,16698,6975,8,32
20151126 10:52:37.881,6970,7015,6870,6975,16702,6970,6,32
20151126 10:52:40.735,6965,7015,6870,6975,16714,6970,189,1
20151126 10:52:41.225,6965,7015,6870,6975,16714,6970,192,1
20151126 10:52:41.721,6965,7015,6870,6975,16718,6970,192,24
20151126 10:52:41.895,6965,7015,6870,6975,16718,6970,193,24
20151126 10:52:48.286,6965,7015,6870,6975,16722,6970,192,1
20151126 10:52:50.322,6965,7015,6870,6975,16734,6970,192,1
20151126 10:52:51.662,6965,7015,6870,6975,16734,6970,193,1
20151126 10:52:52.844,6965,7015,6870,6975,16744,6970,193,1
20151126 10:52:54.030,6965,7015,6870,6975,16754,6970,193,1
20151126 10:52:54.742,6965,7015,6870,6975,16754,6970,194,6
20151126 10:52:55.318,6965,7015,6870,6975,16754,6970,193,6
20151126 10:52:57.239,6970,7015,6870,6975,16754,6970,1,6
20151126 10:52:57.809,6970,7015,6870,6975,16754,6970,3,6
20151126 10:52:58.819,6975,7015,6870,6980,16766,6975,4,115
20151126 10:52:59.416,6970,7015,6870,6980,16774,6975,6,1
20151126 10:52:59.943,6970,7015,6870,6980,16776,6975,6,2
20151126 10:53:00.886,6970,7015,6870,6980,16778,6970,5,3
20151126 10:54:20.206,6965,7015,6870,6980,17106,6975,91,63
20151126 10:54:20.865,6970,7015,6870,6980,17106,6975,4,63
20151126 10:54:21.630,6970,7015,6870,6980,17106,6975,1,63
20151126 10:54:23.769,6970,7015,6870,6980,17106,6975,3,63
20151126 10:54:28.135,6970,7015,6870,6980,17106,6975,4,63
20151126 10:54:28.827,6970,7015,6870,6980,17106,6975,5,63
20151126 10:54:29.882,6970,7015,6870,6980,17106,6975,3,63
20151126 10:54:30.255,6970,7015,6870,6980,17106,6975,5,63
20151126 10:54:31.264,6970,7015,6870,6980,17106,6975,6,63
20151126 10:54:32.821,6970,7015,6870,6980,17106,6975,6,49
20151126 10:54:33.891,6970,7015,6870,6980,17106,6975,6,46
20151126 10:54:34.600,6970,7015,6870,6980,17106,6975,6,42
20151126 10:54:35.146,6970,7015,6870,6980,17106,6975,6,22
20151126 10:54:35.551,6970,7015,6870,6980,17106,6975,6,23
20151126 10:54:36.399,6970,7015,6870,6980,17110,6980,6,21
20151126 10:54:37.151,6970,7015,6870,6980,17110,6980,36,7
20151126 10:54:37.952,6970,7015,6870,6980,17110,6980,39,7
20151126 10:54:38.258,6970,7015,6870,6980,17112,6980,39,6
20151126 10:54:39.028,6970,7015,6870,6980,17112,6980,39,16
20151126 10:54:42.333,6970,7015,6870,6980,17114,6980,39,15
20151126 10:54:47.661,6970,7015,6870,6980,17114,6980,40,15
20151126 10:54:49.180,6970,7015,6870,6980,17114,6980,40,16
20151126 10:54:53.674,6965,7015,6870,6975,17134,6970,59,2
20151126 10:54:55.700,6965,7015,6870,6975,17134,6970,89,12
20151126 10:54:57.511,6965,7015,6870,6975,17134,6970,89,13
20151126 10:54:58.084,6965,7015,6870,6975,17134,6970,59,3
20151126 10:54:58.762,6970,7015,6870,6975,17134,6970,31,3
20151126 10:55:01.299,6970,7015,6870,6975,17134,6970,31,4
20151126 10:55:01.899,6970,7015,6870,6975,17134,6970,31,5
20151126 10:55:06.406,6970,7015,6870,6975,17134,6970,32,5
20151126 10:55:07.212,6965,7015,6870,6975,17142,6970,59,5
20151126 10:55:08.884,6970,7015,6870,6975,17142,6970,30,5
20151126 10:55:09.441,6970,7015,6870,6975,17142,6970,33,3
20151126 10:55:09.878,6975,7015,6870,6980,17148,6975,33,8
20151126 10:55:10.865,6975,7015,6870,6980,17148,6975,33,6
20151126 10:55:11.411,6975,7015,6870,6980,17150,6975,32,6
20151126 10:55:14.320,6975,7015,6870,6980,17154,6980,33,4
20151126 10:55:14.859,6975,7015,6870,6980,17154,6980,32,4
20151126 10:55:16.935,6975,7015,6870,6980,17154,6980,32,6
20151126 10:55:17.917,6975,7015,6870,6980,17154,6980,33,4
20151126 10:55:18.331,6975,7015,6870,6980,17154,6980,11,6
20151126 10:55:18.865,6975,7015,6870,6980,17154,6980,32,6
20151126 10:55:21.066,6975,7015,6870,6980,17154,6980,19,6
20151126 10:55:21.557,6975,7015,6870,6980,17154,6980,20,6
20151126 10:55:22.047,6975,7015,6870,6980,17154,6980,22,6
20151126 10:55:22.262,6975,7015,6870,6980,17154,6980,21,6
20151126 10:55:23.431,6975,7015,6870,6980,17154,6980,11,6
20151126 10:55:24.353,6975,7015,6870,6980,17154,6980,12,6
20151126 10:55:24.910,6975,7015,6870,6980,17154,6980,13,11
20151126 10:55:25.596,6975,7015,6870,6980,17154,6980,24,11
20151126 10:55:29.180,6975,7015,6870,6980,17158,6980,22,9
20151126 10:55:29.555,6975,7015,6870,6980,17158,6980,28,9
20151126 10:55:30.161,6975,7015,6870,6980,17158,6980,4,22
20151126 10:55:30.580,6975,7015,6870,6980,17158,6980,32,9
20151126 10:55:32.002,6975,7015,6870,6980,17158,6980,32,7
20151126 10:55:36.232,6975,7015,6870,6980,17158,6980,33,7
20151126 10:55:38.790,6975,7015,6870,6980,17158,6980,32,7
20151126 10:55:43.675,6975,7015,6870,6980,17162,6975,30,7
20151126 10:55:44.222,6975,7015,6870,6980,17162,6975,30,9
20151126 10:55:45.373,6975,7015,6870,6980,17162,6975,30,7
20151126 10:55:45.677,6975,7015,6870,6980,17164,6975,29,7
20151126 10:55:47.421,6975,7015,6870,6980,17164,6975,30,7
20151126 10:55:48.453,6975,7015,6870,6980,17176,6980,24,1
20151126 10:55:48.875,6975,7015,6870,6985,17178,6980,24,10
20151126 10:55:49.333,6975,7015,6870,6985,17178,6980,24,20
20151126 10:55:49.941,6975,7015,6870,6980,17178,6980,24,1
20151126 10:55:50.833,6975,7015,6870,6985,17180,6980,2,7
20151126 10:55:51.402,6975,7015,6870,6985,17180,6980,4,7
20151126 10:56:04.130,6975,7015,6870,6985,17182,6985,4,6
20151126 10:56:07.544,6975,7015,6870,6985,17182,6985,13,6
20151126 10:56:08.155,6975,7015,6870,6985,17182,6985,18,6
20151126 10:56:08.318,6975,7015,6870,6985,17182,6985,18,7
20151126 10:56:10.679,6975,7015,6870,6985,17182,6985,9,7
20151126 10:56:13.650,6975,7015,6870,6985,17182,6985,9,12
20151126 10:56:14.164,6975,7015,6870,6985,17182,6985,20,12
20151126 10:56:18.569,6975,7015,6870,6985,17182,6985,21,12
20151126 10:56:29.435,6975,7015,6870,6985,17182,6985,21,17
20151126 10:56:34.383,6975,7015,6870,6985,17202,6980,21,17
20151126 10:56:34.982,6975,7015,6870,6985,17202,6980,21,18
20151126 10:56:35.540,6975,7015,6870,6985,17202,6980,31,60
20151126 10:56:36.412,6975,7015,6870,6985,17202,6980,31,58
20151126 10:56:36.984,6975,7015,6870,6985,17202,6980,31,61
20151126 10:56:37.562,6975,7015,6870,6985,17202,6980,31,57
20151126 10:56:37.986,6975,7015,6870,6985,17202,6980,31,74
20151126 10:56:39.013,6975,7015,6870,6985,17202,6980,31,36
20151126 10:56:39.117,6975,7015,6870,6985,17202,6980,32,38
20151126 10:56:41.024,6975,7015,6870,6985,17202,6980,32,52
20151126 10:56:41.577,6975,7015,6870,6985,17202,6980,32,53
20151126 10:56:42.134,6975,7015,6870,6985,17202,6980,32,74
20151126 10:56:46.154,6975,7015,6870,6985,17202,6980,32,94
20151126 10:56:47.224,6975,7015,6870,6985,17202,6980,32,83
20151126 10:56:47.655,6975,7015,6870,6985,17202,6980,21,38
20151126 10:56:50.686,6975,7015,6870,6985,17202,6980,32,43
20151126 10:56:51.070,6975,7015,6870,6985,17202,6980,32,56
20151126 10:56:51.997,6975,7015,6870,6985,17202,6980,32,94
20151126 10:56:53.252,6975,7015,6870,6985,17202,6980,33,94
20151126 10:56:55.065,6975,7015,6870,6985,17202,6980,32,94
20151126 10:56:56.664,6975,7015,6870,6985,17202,6980,33,94
20151126 10:56:58.792,6975,7015,6870,6985,17202,6980,32,94
20151126 10:57:02.625,6975,7015,6870,6985,17202,6980,33,94
20151126 10:57:03.739,6975,7015,6870,6985,17202,6980,40,94
20151126 10:57:09.896,6975,7015,6870,6980,17210,6975,35,2
20151126 10:57:10.158,6975,7015,6870,6980,17210,6975,35,3
20151126 10:57:15.119,6975,7015,6870,6980,17210,6975,24,70
20151126 10:57:19.857,6975,7015,6870,6980,17210,6975,23,70
20151126 10:57:28.179,6975,7015,6870,6980,17210,6975,23,80
20151126 10:57:35.694,6975,7015,6870,6980,17212,6980,23,79
20151126 10:57:36.245,6975,7015,6870,6980,17232,6975,13,69
20151126 10:57:36.757,6970,7015,6870,6975,17258,6975,111,6
20151126 10:57:37.217,6970,7015,6870,6975,17258,6975,108,6
20151126 10:57:37.898,6970,7015,6870,6975,17258,6975,119,7
20151126 10:57:38.269,6970,7015,6870,6975,17258,6975,111,7
20151126 10:57:38.941,6970,7015,6870,6975,17258,6975,119,7
20151126 10:57:41.471,6970,7015,6870,6975,17258,6975,119,6
20151126 10:57:42.865,6970,7015,6870,6975,17258,6975,122,6
20151126 10:57:43.335,6970,7015,6870,6975,17258,6975,119,6
20151126 10:57:48.043,6970,7015,6870,6975,17258,6975,119,7
20151126 10:57:50.800,6970,7015,6870,6975,17258,6975,119,6
20151126 10:57:51.517,6970,7015,6870,6975,17258,6975,122,5
20151126 10:57:54.012,6975,7015,6870,6980,17268,6975,2,69
20151126 10:58:00.759,6975,7015,6870,6980,17268,6975,2,68
20151126 10:58:02.743,6975,7015,6870,6980,17268,6975,15,22
20151126 10:58:02.897,6975,7015,6870,6980,17268,6975,15,21
20151126 10:58:04.914,6975,7015,6870,6980,17268,6975,22,21
20151126 10:58:10.301,6975,7015,6870,6980,17268,6975,20,21
20151126 10:58:10.940,6975,7015,6870,6980,17268,6975,20,22
20151126 10:58:11.830,6975,7015,6870,6980,17268,6975,20,21
20151126 10:58:12.388,6975,7015,6870,6980,17268,6975,20,22
20151126 10:58:12.934,6975,7015,6870,6980,17272,6975,7,68
20151126 10:58:13.851,6975,7015,6870,6980,17272,6975,18,22
20151126 10:58:14.416,6975,7015,6870,6980,17272,6975,15,22
20151126 10:58:15.206,6975,7015,6870,6980,17272,6975,18,22
20151126 10:58:21.504,6970,7015,6870,6980,17272,6975,111,22
20151126 10:58:21.974,6970,7015,6870,6980,17272,6975,122,33
20151126 10:58:22.511,6970,7015,6870,6980,17272,6975,119,46
20151126 10:58:23.037,6970,7015,6870,6980,17272,6975,119,68
20151126 10:58:23.296,6970,7015,6870,6975,17272,6975,119,1
20151126 10:58:25.355,6970,7015,6870,6980,17274,6975,109,21
20151126 10:58:31.569,6970,7015,6870,6980,17274,6975,119,37
20151126 10:58:31.991,6970,7015,6870,6980,17274,6975,119,43
20151126 10:58:32.516,6970,7015,6870,6975,17274,6975,118,1
20151126 10:58:32.909,6970,7015,6870,6975,17274,6975,119,3
20151126 10:58:45.816,6970,7015,6870,6980,17280,6975,109,21
20151126 10:58:45.847,6975,7015,6870,6980,17280,6975,11,21
20151126 10:58:52.143,6975,7015,6870,6980,17280,6975,4,67
20151126 10:59:08.485,6975,7015,6870,6980,17280,6975,4,72
20151126 10:59:09.801,6970,7015,6870,6980,17288,6975,193,26
20151126 10:59:10.605,6970,7015,6870,6975,17288,6975,193,51
20151126 10:59:11.200,6970,7015,6870,6975,17288,6975,191,51
20151126 10:59:12.403,6970,7015,6870,6975,17288,6975,191,62
20151126 10:59:14.173,6970,7015,6870,6975,17290,6975,191,61
20151126 10:59:16.158,6970,7015,6870,6975,17374,6970,149,78
20151126 10:59:16.451,6970,7015,6870,6975,17384,6970,144,78
20151126 10:59:17.173,6970,7015,6870,6975,17384,6970,145,19
20151126 10:59:28.828,6970,7015,6870,6975,17404,6970,135,78
20151126 10:59:29.882,6970,7015,6870,6975,17414,6970,130,78
20151126 10:59:39.080,6970,7015,6870,6975,17532,6970,71,80
20151126 10:59:39.555,6970,7015,6870,6975,17558,6970,58,80
20151126 10:59:44.050,6970,7015,6870,6975,17560,6970,58,79
20151126 10:59:46.174,6970,7015,6870,6975,17560,6970,58,19
20151126 10:59:53.180,6970,7015,6870,6975,17560,6970,58,39
20151126 10:59:57.828,6970,7015,6870,6975,17560,6970,61,19
20151126 11:00:00.938,6970,7015,6870,6975,17580,6970,48,39
20151126 11:00:01.425,6970,7015,6870,6975,17600,6970,38,39
20151126 11:00:04.958,6970,7015,6870,6975,17600,6970,38,59
20151126 11:00:08.896,6970,7015,6870,6975,17610,6970,33,59
20151126 11:00:09.296,6970,7015,6870,6975,17612,6975,33,58
20151126 11:00:10.906,6970,7015,6870,6975,17612,6975,34,58
20151126 11:00:13.091,6970,7015,6870,6975,17614,6970,33,58
20151126 11:00:13.558,6970,7015,6870,6975,17614,6970,33,61
20151126 11:00:15.496,6970,7015,6870,6975,17614,6970,35,61
20151126 11:00:18.819,6970,7015,6870,6975,17616,6970,34,61
20151126 11:00:23.665,6970,7015,6870,6975,17616,6970,32,61
20151126 11:00:25.323,6970,7015,6870,6975,17616,6970,33,61
20151126 11:00:30.250,6970,7015,6870,6975,17616,6970,32,61
20151126 11:00:31.206,6970,7015,6870,6975,17616,6970,32,58
20151126 11:00:34.843,6965,7015,6870,6975,17680,6970,61,18
20151126 11:00:34.989,6965,7015,6870,6975,17680,6970,58,18
20151126 11:00:35.809,6965,7015,6870,6975,17700,6965,48,18
20151126 11:00:37.836,6965,7015,6870,6975,17700,6965,148,18
20151126 11:00:45.481,6965,7015,6870,6975,17700,6965,149,18
20151126 11:00:47.538,6965,7015,6870,6970,17716,6965,141,205
20151126 11:00:48.068,6965,7015,6870,6970,17716,6965,141,200
20151126 11:00:48.554,6965,7015,6870,6970,17716,6965,140,209
20151126 11:00:48.945,6965,7015,6870,6970,17716,6965,140,210
20151126 11:00:50.076,6965,7015,6870,6970,17716,6965,140,150
20151126 11:00:52.576,6965,7015,6870,6970,17716,6965,141,150
20151126 11:01:00.053,6965,7015,6870,6970,17716,6965,147,150
20151126 11:01:00.649,6965,7015,6870,6970,17728,6970,153,144
20151126 11:01:01.066,6965,7015,6870,6970,17732,6970,148,142
20151126 11:01:01.669,6965,7015,6870,6970,17732,6970,156,142
20151126 11:01:03.207,6965,7015,6870,6970,17732,6970,144,142
20151126 11:01:03.721,6965,7015,6870,6970,17732,6970,143,142
20151126 11:01:05.088,6960,7015,6870,6965,18030,6965,335,51
20151126 11:01:05.676,6960,7015,6870,6965,18036,6965,335,48
20151126 11:01:07.725,6960,7015,6870,6965,18036,6965,335,49
20151126 11:01:10.485,6960,7015,6870,6965,18038,6965,335,48
20151126 11:01:18.320,6960,7015,6870,6965,18038,6965,323,48
20151126 11:01:18.863,6960,7015,6870,6965,18038,6965,320,48
20151126 11:01:21.885,6960,7015,6870,6965,18038,6965,320,51
20151126 11:01:22.461,6960,7015,6870,6965,18038,6965,352,48
20151126 11:01:24.051,6960,7015,6870,6965,18038,6965,332,48
20151126 11:01:24.448,6960,7015,6870,6965,18038,6965,352,48
20151126 11:01:24.682,6960,7015,6870,6965,18038,6965,355,48
20151126 11:01:38.671,6960,7015,6870,6965,18052,6965,348,41
20151126 11:01:38.879,6960,7015,6870,6965,18054,6965,347,40
20151126 11:01:39.667,6960,7015,6870,6965,18056,6965,346,41
20151126 11:01:40.466,6960,7015,6870,6965,18058,6965,346,40
20151126 11:01:42.626,6960,7015,6870,6965,18104,6965,324,17
20151126 11:01:53.496,6960,7015,6870,6965,18104,6965,323,17
20151126 11:01:55.272,6960,7015,6870,6965,18104,6965,324,17
20151126 11:01:56.032,6960,7015,6870,6965,18104,6965,325,17
20151126 11:02:03.503,6960,7015,6870,6965,18104,6965,331,17
20151126 11:02:06.204,6960,7015,6870,6965,18106,6965,331,16
20151126 11:02:17.957,6960,7015,6870,6965,18114,6965,333,12
20151126 11:02:18.795,6960,7015,6870,6965,18122,6965,333,8
20151126 11:02:20.877,6960,7015,6870,6965,18124,6965,334,7
20151126 11:02:22.235,6960,7015,6870,6965,18128,6965,334,5
20151126 11:02:23.792,6960,7015,6870,6965,18128,6965,332,5
20151126 11:02:26.365,6960,7015,6870,6965,18132,6965,332,3
20151126 11:02:28.104,6960,7015,6870,6965,18132,6965,333,3
20151126 11:02:29.952,6960,7015,6870,6965,18132,6965,334,3
20151126 11:02:34.348,6960,7015,6870,6965,18132,6965,331,3
20151126 11:02:35.352,6965,7015,6870,6970,18138,6965,2,146
20151126 11:02:36.033,6965,7015,6870,6970,18142,6965,1,146
20151126 11:02:36.328,6960,7015,6870,6970,18144,6965,334,146
20151126 11:02:52.755,6960,7015,6870,6970,18144,6965,325,146
20151126 11:02:53.693,6965,7015,6870,6970,18144,6965,10,146
20151126 11:02:54.060,6965,7015,6870,6970,18144,6965,13,143
20151126 11:02:54.590,6965,7015,6870,6970,18146,6970,13,142
20151126 11:02:55.754,6965,7015,6870,6970,18158,6970,7,136
20151126 11:02:59.288,6965,7015,6870,6970,18164,6970,15,133
20151126 11:03:01.329,6965,7015,6870,6970,18164,6970,15,132
20151126 11:03:01.842,6965,7015,6870,6970,18164,6970,16,132
20151126 11:03:02.327,6965,7015,6870,6970,18186,6970,13,121
20151126 11:03:02.741,6965,7015,6870,6970,18210,6970,13,109
20151126 11:03:03.386,6965,7015,6870,6970,18224,6970,12,102
20151126 11:03:06.461,6965,7015,6870,6970,18240,6970,21,94
20151126 11:03:06.923,6965,7015,6870,6970,18286,6970,31,71
20151126 11:03:10.480,6965,7015,6870,6970,18320,6970,31,54
20151126 11:03:12.337,6965,7015,6870,6970,18322,6970,31,53
20151126 11:03:15.037,6965,7015,6870,6970,18356,6970,20,36
20151126 11:03:15.565,6965,7015,6870,6970,18358,6970,21,35
20151126 11:03:16.037,6965,7015,6870,6970,18358,6970,28,35
20151126 11:03:17.072,6965,7015,6870,6970,18360,6970,28,34
20151126 11:03:20.129,6965,7015,6870,6970,18374,6970,40,27
20151126 11:03:20.580,6965,7015,6870,6970,18376,6970,28,26
20151126 11:03:21.615,6965,7015,6870,6970,18404,6970,45,12
20151126 11:03:22.150,6965,7015,6870,6970,18420,6970,45,4
20151126 11:03:23.115,6965,7015,6870,6970,18422,6970,45,3
20151126 11:03:23.621,6965,7015,6870,6980,18428,6970,42,10
20151126 11:03:24.075,6965,7015,6870,6980,18428,6970,21,10
20151126 11:03:25.114,6970,7015,6870,6980,18428,6970,9,10
20151126 11:03:26.174,6970,7015,6870,6980,18428,6970,29,10
20151126 11:03:26.722,6970,7015,6870,6980,18428,6970,2,10
20151126 11:03:30.260,6970,7015,6870,6980,18428,6970,2,14
