Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 11:14:47.000,1851,1858,1828,1852,52626,1851,195,17
20160107 11:14:56.000,1851,1858,1828,1852,52626,1851,198,17
20160107 11:14:57.000,1851,1858,1828,1852,52626,1851,198,16
20160107 11:14:59.000,1851,1858,1828,1852,52642,1851,190,17
20160107 11:15:00.000,1851,1858,1828,1852,52642,1851,190,18
20160107 11:15:04.000,1851,1858,1828,1852,52646,1851,188,18
20160107 11:15:06.000,1851,1858,1828,1852,52646,1851,189,18
20160107 11:15:07.000,1851,1858,1828,1852,52646,1851,6,18
20160107 11:15:08.000,1851,1858,1828,1852,52656,1851,7,18
20160107 11:15:15.000,1851,1858,1828,1852,52656,1851,7,21
20160107 11:15:16.000,1851,1858,1828,1852,52656,1851,7,21
20160107 11:15:18.000,1851,1858,1828,1852,52656,1851,7,22
20160107 11:15:21.000,1851,1858,1828,1852,52656,1851,8,22
20160107 11:15:22.000,1851,1858,1828,1852,52656,1851,9,22
20160107 11:15:35.000,1851,1858,1828,1852,52656,1851,9,82
20160107 11:15:37.000,1851,1858,1828,1852,52658,1851,8,82
20160107 11:15:38.000,1851,1858,1828,1852,52662,1851,6,82
20160107 11:15:39.000,1850,1858,1828,1851,52674,1851,143,4
20160107 11:15:41.000,1850,1858,1828,1851,52674,1851,143,5
20160107 11:15:41.000,1851,1858,1828,1852,52684,1851,5,85
20160107 11:15:42.000,1851,1858,1828,1852,52686,1851,4,85
20160107 11:15:43.000,1851,1858,1828,1852,52686,1851,4,84
20160107 11:15:51.000,1851,1858,1828,1852,52688,1851,3,84
20160107 11:15:52.000,1851,1858,1828,1852,52688,1851,3,24
20160107 11:15:54.000,1851,1858,1828,1852,52690,1851,2,24
20160107 11:15:55.000,1850,1858,1828,1851,52696,1851,143,2
20160107 11:16:05.000,1850,1858,1828,1851,52698,1851,143,1
20160107 11:16:13.000,1850,1858,1828,1852,52700,1851,142,28
20160107 11:16:18.000,1851,1858,1828,1852,52700,1851,10,23
20160107 11:16:19.000,1851,1858,1828,1852,52704,1852,45,21
20160107 11:16:20.000,1851,1858,1828,1852,52704,1852,13,27
20160107 11:16:23.000,1852,1858,1828,1853,52758,1852,273,30
20160107 11:16:24.000,1852,1858,1828,1853,52758,1852,273,48
20160107 11:16:27.000,1852,1858,1828,1853,52758,1852,273,44
20160107 11:16:29.000,1851,1858,1828,1853,53304,1853,45,51
20160107 11:16:34.000,1852,1858,1828,1853,53304,1853,1,51
20160107 11:16:34.000,1851,1858,1828,1853,53306,1852,46,51
20160107 11:16:35.000,1851,1858,1828,1853,53306,1852,47,51
20160107 11:16:39.000,1851,1858,1828,1853,53306,1852,47,27
20160107 11:16:46.000,1851,1858,1828,1853,53306,1852,47,30
20160107 11:16:48.000,1851,1858,1828,1853,53306,1852,52,30
20160107 11:16:49.000,1851,1858,1828,1853,53306,1852,57,30
20160107 11:16:55.000,1852,1858,1828,1853,53308,1851,10,30
20160107 11:17:02.000,1852,1858,1828,1853,53310,1852,9,30
20160107 11:17:03.000,1852,1858,1828,1853,53314,1852,7,30
20160107 11:17:03.000,1852,1858,1828,1853,53320,1852,7,30
20160107 11:17:04.000,1851,1858,1828,1853,53334,1852,53,30
20160107 11:17:04.000,1851,1858,1828,1853,53336,1852,53,30
20160107 11:17:05.000,1852,1858,1828,1853,53336,1852,1,30
20160107 11:17:06.000,1852,1858,1828,1853,53336,1852,28,29
20160107 11:17:08.000,1852,1858,1828,1853,53336,1852,6,30
20160107 11:17:10.000,1852,1858,1828,1853,53340,1852,4,30
20160107 11:17:12.000,1852,1858,1828,1853,53340,1852,27,29
20160107 11:17:14.000,1852,1858,1828,1853,53340,1852,27,29
20160107 11:17:16.000,1852,1858,1828,1853,53342,1852,27,24
20160107 11:17:17.000,1852,1858,1828,1853,53344,1852,26,24
20160107 11:17:20.000,1852,1858,1828,1853,53346,1853,26,23
20160107 11:17:22.000,1852,1858,1828,1853,53350,1853,26,21
20160107 11:17:27.000,1852,1858,1828,1853,53352,1852,25,21
20160107 11:17:29.000,1852,1858,1828,1854,53430,1854,25,116
20160107 11:17:29.000,1852,1858,1828,1854,53474,1854,25,119
20160107 11:17:34.000,1853,1858,1828,1854,53508,1854,9,97
20160107 11:17:34.000,1853,1858,1828,1854,53510,1854,28,96
20160107 11:17:35.000,1853,1858,1828,1854,53522,1854,28,96
20160107 11:17:37.000,1853,1858,1828,1854,53522,1854,14,96
20160107 11:17:38.000,1853,1858,1828,1854,53522,1854,15,96
20160107 11:17:39.000,1853,1858,1828,1854,53522,1854,30,97
20160107 11:17:40.000,1853,1858,1828,1854,53524,1853,30,97
20160107 11:17:44.000,1853,1858,1828,1854,53524,1853,31,97
20160107 11:17:45.000,1853,1858,1828,1854,53526,1854,31,96
20160107 11:17:48.000,1853,1858,1828,1854,53526,1854,30,96
20160107 11:17:49.000,1853,1858,1828,1854,53526,1854,29,96
20160107 11:17:50.000,1853,1858,1828,1854,53526,1854,29,97
20160107 11:17:51.000,1853,1858,1828,1854,53530,1853,28,96
20160107 11:17:52.000,1853,1858,1828,1854,53530,1853,38,92
20160107 11:17:53.000,1853,1858,1828,1854,53534,1853,36,92
20160107 11:17:57.000,1853,1858,1828,1854,53536,1854,36,91
20160107 11:17:58.000,1853,1858,1828,1854,53540,1853,34,91
20160107 11:18:01.000,1853,1858,1828,1854,53540,1853,34,95
20160107 11:18:02.000,1853,1858,1828,1854,53614,1854,22,58
20160107 11:18:02.000,1853,1858,1828,1854,53616,1854,21,57
20160107 11:18:03.000,1853,1858,1828,1855,53732,1854,23,106
20160107 11:18:09.000,1853,1858,1828,1855,53752,1855,23,96
20160107 11:18:12.000,1853,1858,1828,1854,53752,1855,23,5
20160107 11:18:13.000,1853,1858,1828,1854,53756,1854,21,3
20160107 11:18:15.000,1853,1858,1828,1854,53756,1854,24,3
20160107 11:18:16.000,1853,1858,1828,1854,53758,1854,23,2
20160107 11:18:19.000,1853,1858,1828,1854,53760,1854,22,1
20160107 11:18:20.000,1853,1858,1828,1854,53760,1854,22,2
20160107 11:18:21.000,1853,1858,1828,1854,53762,1853,39,3
20160107 11:18:21.000,1853,1858,1828,1855,53768,1854,36,98
20160107 11:18:22.000,1853,1858,1828,1854,53778,1854,31,1
20160107 11:18:24.000,1853,1858,1828,1854,53784,1853,29,1
20160107 11:18:25.000,1853,1858,1828,1854,53784,1853,29,3
20160107 11:18:28.000,1853,1858,1828,1855,53792,1854,25,103
20160107 11:18:29.000,1853,1858,1828,1854,53792,1854,25,1
20160107 11:18:35.000,1853,1858,1828,1854,53792,1854,25,6
20160107 11:18:39.000,1853,1858,1828,1854,53792,1854,25,7
20160107 11:18:40.000,1853,1858,1828,1854,53794,1854,25,6
20160107 11:18:41.000,1853,1858,1828,1854,53794,1854,25,8
20160107 11:18:43.000,1853,1858,1828,1854,53794,1854,25,9
20160107 11:18:45.000,1853,1858,1828,1855,53866,1853,89,106
20160107 11:18:47.000,1853,1858,1828,1855,53866,1853,90,106
20160107 11:18:49.000,1853,1858,1828,1855,53866,1853,89,106
20160107 11:18:50.000,1854,1858,1828,1855,53866,1853,68,56
20160107 11:18:50.000,1854,1858,1828,1855,53896,1854,59,56
20160107 11:18:54.000,1854,1858,1828,1855,53896,1854,59,57
20160107 11:18:55.000,1854,1858,1828,1855,53896,1854,28,57
20160107 11:18:56.000,1854,1858,1828,1855,53898,1854,27,57
20160107 11:19:00.000,1854,1858,1828,1855,53898,1854,7,107
20160107 11:19:01.000,1853,1858,1828,1855,53908,1854,73,107
20160107 11:19:12.000,1853,1858,1828,1854,53908,1854,73,2
20160107 11:19:13.000,1853,1858,1828,1854,53908,1854,73,3
20160107 11:19:14.000,1853,1858,1828,1854,53908,1854,22,24
20160107 11:19:15.000,1853,1858,1828,1854,53908,1854,21,53
20160107 11:19:16.000,1853,1858,1828,1854,53910,1853,20,54
20160107 11:19:19.000,1853,1858,1828,1854,53910,1853,20,109
20160107 11:19:22.000,1853,1858,1828,1854,53914,1853,18,109
20160107 11:19:25.000,1853,1858,1828,1854,53914,1853,19,109
20160107 11:19:25.000,1853,1858,1828,1854,53920,1853,16,109
20160107 11:19:27.000,1853,1858,1828,1854,53920,1853,72,59
20160107 11:19:37.000,1853,1858,1828,1854,53920,1853,79,56
20160107 11:19:40.000,1853,1858,1828,1854,53930,1853,74,56
20160107 11:19:42.000,1853,1858,1828,1854,53930,1853,74,57
20160107 11:19:51.000,1853,1858,1828,1854,53930,1853,74,58
20160107 11:19:53.000,1854,1858,1828,1855,54046,1854,65,119
20160107 11:19:54.000,1854,1858,1828,1855,54046,1854,1,169
20160107 11:19:56.000,1853,1858,1828,1855,54046,1854,91,170
20160107 11:19:56.000,1853,1858,1828,1855,54048,1853,90,170
20160107 11:19:57.000,1853,1858,1828,1854,54048,1853,90,1
20160107 11:19:58.000,1853,1858,1828,1855,54050,1854,90,170
20160107 11:20:07.000,1853,1858,1828,1855,54050,1854,89,170
20160107 11:20:08.000,1853,1858,1828,1854,54050,1854,89,3
20160107 11:20:13.000,1853,1858,1828,1854,54050,1854,83,3
20160107 11:20:13.000,1853,1858,1828,1854,54066,1853,75,4
20160107 11:20:16.000,1853,1858,1828,1854,54068,1854,75,3
20160107 11:20:19.000,1853,1858,1828,1854,54068,1854,75,4
20160107 11:20:22.000,1853,1858,1828,1854,54074,1854,75,1
20160107 11:20:23.000,1853,1858,1828,1855,54076,1854,75,173
20160107 11:20:25.000,1853,1858,1828,1855,54076,1854,76,173
20160107 11:20:31.000,1853,1858,1828,1855,54076,1854,76,174
20160107 11:20:33.000,1853,1858,1828,1855,54076,1854,76,179
20160107 11:20:36.000,1853,1858,1828,1855,54076,1854,76,180
20160107 11:20:41.000,1853,1858,1828,1854,54076,1854,76,5
20160107 11:20:45.000,1853,1858,1828,1854,54076,1854,76,6
20160107 11:20:46.000,1853,1858,1828,1854,54076,1854,76,8
20160107 11:20:48.000,1853,1858,1828,1854,54076,1854,76,10
20160107 11:20:56.000,1853,1858,1828,1854,54076,1854,76,11
20160107 11:21:02.000,1853,1858,1828,1854,54076,1854,77,11
20160107 11:21:04.000,1853,1858,1828,1854,54078,1854,77,10
20160107 11:21:09.000,1853,1858,1828,1854,54078,1854,78,10
20160107 11:21:10.000,1853,1858,1828,1855,54098,1854,68,122
20160107 11:21:11.000,1853,1858,1828,1854,54100,1854,68,4
20160107 11:21:12.000,1854,1858,1828,1855,54108,1854,7,123
20160107 11:21:13.000,1854,1858,1828,1855,54108,1854,7,122
20160107 11:21:13.000,1854,1858,1828,1855,54110,1854,7,122
20160107 11:21:17.000,1853,1858,1828,1855,54124,1854,66,115
20160107 11:21:18.000,1853,1858,1828,1854,54124,1854,66,1
20160107 11:21:21.000,1853,1858,1828,1854,54124,1854,66,2
20160107 11:21:22.000,1853,1858,1828,1854,54126,1854,66,1
20160107 11:21:23.000,1853,1858,1828,1855,54128,1854,65,115
20160107 11:21:29.000,1853,1858,1828,1855,54128,1854,70,115
20160107 11:21:33.000,1853,1858,1828,1855,54128,1854,80,115
20160107 11:21:36.000,1853,1858,1828,1854,54128,1854,80,61
20160107 11:21:40.000,1853,1858,1828,1854,54130,1854,80,60
20160107 11:21:41.000,1853,1858,1828,1854,54132,1854,80,60
20160107 11:21:43.000,1853,1858,1828,1854,54132,1854,80,61
20160107 11:21:44.000,1853,1858,1828,1854,54132,1854,80,65
20160107 11:21:45.000,1853,1858,1828,1854,54132,1854,80,63
20160107 11:21:48.000,1853,1858,1828,1854,54132,1854,80,64
20160107 11:21:51.000,1853,1858,1828,1854,54132,1854,80,65
20160107 11:22:01.000,1853,1858,1828,1855,54262,1854,75,115
20160107 11:22:03.000,1853,1858,1828,1855,54262,1854,75,111
20160107 11:22:04.000,1853,1858,1828,1855,54264,1854,74,111
20160107 11:22:05.000,1854,1858,1828,1855,54264,1854,1,95
20160107 11:22:06.000,1853,1858,1828,1855,54264,1854,74,115
20160107 11:22:08.000,1853,1858,1828,1855,54264,1854,39,115
20160107 11:22:11.000,1853,1858,1828,1855,54264,1854,39,117
20160107 11:22:15.000,1853,1858,1828,1854,54264,1854,39,1
20160107 11:22:17.000,1853,1858,1828,1854,54264,1854,39,2
20160107 11:22:21.000,1853,1858,1828,1854,54264,1854,40,2
20160107 11:22:25.000,1853,1858,1828,1854,54264,1854,40,3
20160107 11:22:28.000,1853,1858,1828,1854,54264,1854,40,4
20160107 11:22:34.000,1853,1858,1828,1854,54266,1853,40,4
20160107 11:22:38.000,1853,1858,1828,1854,54266,1853,40,13
20160107 11:22:39.000,1853,1858,1828,1854,54278,1854,39,7
20160107 11:22:40.000,1853,1858,1828,1854,54278,1854,39,42
20160107 11:22:42.000,1853,1858,1828,1854,54278,1854,39,43
20160107 11:22:48.000,1854,1858,1828,1855,54294,1854,1,127
20160107 11:22:49.000,1854,1858,1828,1855,54294,1854,2,116
20160107 11:22:51.000,1854,1858,1828,1855,54296,1854,1,116
20160107 11:22:54.000,1853,1858,1828,1855,54298,1854,72,116
20160107 11:22:56.000,1853,1858,1828,1854,54298,1854,72,3
20160107 11:23:01.000,1853,1858,1828,1854,54298,1854,72,4
20160107 11:23:04.000,1854,1858,1828,1855,54306,1854,56,120
20160107 11:23:06.000,1854,1858,1828,1855,54310,1854,59,118
20160107 11:23:07.000,1854,1858,1828,1855,54312,1854,58,117
20160107 11:23:08.000,1854,1858,1828,1855,54322,1854,53,112
20160107 11:23:08.000,1854,1858,1828,1855,54324,1854,52,111
20160107 11:23:12.000,1854,1858,1828,1855,54328,1854,50,109
20160107 11:23:13.000,1854,1858,1828,1855,54330,1854,49,110
20160107 11:23:13.000,1854,1858,1828,1855,54332,1854,48,109
20160107 11:23:16.000,1854,1858,1828,1855,54334,1854,47,108
20160107 11:23:16.000,1854,1858,1828,1855,54340,1854,47,106
20160107 11:23:17.000,1854,1858,1828,1855,54344,1854,45,104
20160107 11:23:19.000,1854,1858,1828,1855,54346,1854,44,103
20160107 11:23:19.000,1854,1858,1828,1855,54348,1854,43,102
20160107 11:23:20.000,1854,1858,1828,1855,54350,1854,42,101
20160107 11:23:20.000,1854,1858,1828,1855,54354,1854,40,99
20160107 11:23:21.000,1854,1858,1828,1855,54378,1854,28,95
20160107 11:23:22.000,1854,1858,1828,1855,54380,1855,28,94
20160107 11:23:25.000,1854,1858,1828,1855,54380,1855,28,95
20160107 11:23:26.000,1854,1858,1828,1855,54380,1855,28,96
20160107 11:23:27.000,1854,1858,1828,1855,54380,1855,30,96
20160107 11:23:30.000,1854,1858,1828,1855,54380,1855,30,100
20160107 11:23:35.000,1854,1858,1828,1855,54380,1855,31,100
20160107 11:23:35.000,1854,1858,1828,1855,54400,1854,21,110
20160107 11:23:36.000,1853,1858,1828,1855,54442,1854,61,95
20160107 11:23:37.000,1853,1858,1828,1855,54442,1854,50,95
20160107 11:23:38.000,1853,1858,1828,1855,54442,1854,49,93
20160107 11:23:41.000,1853,1858,1828,1854,54442,1854,72,3
20160107 11:23:42.000,1853,1858,1828,1854,54442,1854,73,3
20160107 11:23:50.000,1853,1858,1828,1854,54444,1854,73,2
20160107 11:23:56.000,1854,1858,1828,1855,54448,1854,13,95
20160107 11:23:59.000,1854,1858,1828,1855,54448,1854,13,94
20160107 11:24:03.000,1854,1858,1828,1855,54448,1854,13,89
20160107 11:24:05.000,1854,1858,1828,1855,54450,1854,12,89
20160107 11:24:06.000,1854,1858,1828,1855,54450,1854,12,90
20160107 11:24:08.000,1854,1858,1828,1855,54510,1855,12,60
20160107 11:24:09.000,1854,1858,1828,1855,54510,1855,12,61
20160107 11:24:12.000,1854,1858,1828,1855,54510,1855,12,62
20160107 11:24:13.000,1854,1858,1828,1855,54510,1855,12,61
20160107 11:24:16.000,1854,1858,1828,1855,54512,1855,12,60
20160107 11:24:19.000,1854,1858,1828,1855,54512,1855,12,65
20160107 11:24:24.000,1854,1858,1828,1855,54514,1854,11,65
20160107 11:24:25.000,1854,1858,1828,1855,54516,1854,10,91
20160107 11:24:26.000,1854,1858,1828,1855,54516,1854,10,60
20160107 11:24:27.000,1854,1858,1828,1855,54526,1854,5,107
20160107 11:24:27.000,1854,1858,1828,1855,54528,1854,4,108
20160107 11:24:28.000,1854,1858,1828,1855,54530,1854,3,108
20160107 11:24:30.000,1854,1858,1828,1855,54532,1854,2,109
20160107 11:24:32.000,1853,1858,1828,1854,54536,1854,43,1
20160107 11:24:33.000,1853,1858,1828,1854,54536,1854,43,2
20160107 11:24:34.000,1853,1858,1828,1855,54540,1854,76,67
20160107 11:24:35.000,1854,1858,1828,1855,54540,1854,11,67
20160107 11:24:37.000,1854,1858,1828,1855,54540,1854,11,68
20160107 11:24:38.000,1854,1858,1828,1855,54540,1854,16,68
20160107 11:24:38.000,1854,1858,1828,1855,54542,1854,16,67
20160107 11:24:39.000,1854,1858,1828,1855,54542,1854,15,67
20160107 11:24:44.000,1854,1858,1828,1855,54552,1854,10,67
20160107 11:24:45.000,1854,1858,1828,1855,54552,1854,11,66
20160107 11:24:46.000,1854,1858,1828,1855,54554,1854,11,67
20160107 11:24:47.000,1854,1858,1828,1855,54554,1854,11,77
20160107 11:24:48.000,1854,1858,1828,1855,54554,1854,6,119
20160107 11:24:49.000,1853,1858,1828,1855,54566,1854,39,113
20160107 11:24:49.000,1853,1858,1828,1854,54810,1855,39,1
20160107 11:24:52.000,1853,1858,1828,1854,54810,1855,89,1
20160107 11:24:52.000,1853,1858,1828,1854,54814,1853,87,1
20160107 11:24:55.000,1853,1858,1828,1855,54816,1853,86,170
20160107 11:24:59.000,1853,1858,1828,1854,54816,1853,86,10
20160107 11:25:07.000,1853,1858,1828,1854,54816,1853,86,11
20160107 11:25:14.000,1853,1858,1828,1854,54816,1853,86,15
20160107 11:25:26.000,1853,1858,1828,1854,54818,1853,85,15
20160107 11:25:27.000,1853,1858,1828,1854,54822,1853,83,17
20160107 11:25:30.000,1853,1858,1828,1854,54834,1854,83,11
20160107 11:25:37.000,1853,1858,1828,1854,54836,1854,83,12
20160107 11:25:46.000,1853,1858,1828,1854,54836,1854,83,17
20160107 11:25:50.000,1853,1858,1828,1854,54838,1854,83,16
20160107 11:25:53.000,1853,1858,1828,1854,54838,1854,88,16
20160107 11:26:03.000,1853,1858,1828,1854,54840,1853,87,14
20160107 11:26:08.000,1853,1858,1828,1854,54840,1853,88,14
20160107 11:26:12.000,1853,1858,1828,1854,54852,1854,88,8
20160107 11:26:15.000,1853,1858,1828,1854,54854,1854,88,7
20160107 11:26:17.000,1853,1858,1828,1854,54854,1854,88,9
20160107 11:26:18.000,1853,1858,1828,1854,54854,1854,88,10
20160107 11:26:26.000,1853,1858,1828,1854,54854,1854,87,10
20160107 11:26:33.000,1853,1858,1828,1854,54854,1854,87,5
20160107 11:26:36.000,1853,1858,1828,1854,54854,1854,87,15
20160107 11:26:39.000,1854,1858,1828,1855,54884,1854,33,81
20160107 11:26:40.000,1854,1858,1828,1855,54884,1854,34,81
20160107 11:26:46.000,1854,1858,1828,1855,54884,1854,39,81
20160107 11:26:48.000,1854,1858,1828,1855,54884,1854,40,81
20160107 11:26:50.000,1854,1858,1828,1855,54886,1854,39,81
20160107 11:27:00.000,1854,1858,1828,1855,54890,1855,39,79
20160107 11:27:03.000,1854,1858,1828,1855,54890,1855,33,79
20160107 11:27:04.000,1854,1858,1828,1855,54894,1854,31,79
20160107 11:27:06.000,1854,1858,1828,1855,54896,1855,31,78
20160107 11:27:12.000,1854,1858,1828,1855,54896,1855,1,165
20160107 11:27:13.000,1853,1858,1828,1855,54896,1855,68,174
20160107 11:27:14.000,1853,1858,1828,1855,54896,1855,68,172
20160107 11:27:18.000,1853,1858,1828,1855,54916,1854,58,175
20160107 11:27:19.000,1853,1858,1828,1855,54916,1854,58,154
20160107 11:27:20.000,1854,1858,1828,1855,54916,1854,19,82
20160107 11:27:21.000,1854,1858,1828,1855,54936,1854,10,82
20160107 11:27:22.000,1854,1858,1828,1855,54936,1854,40,82
20160107 11:27:25.000,1854,1858,1828,1855,54936,1854,41,82
20160107 11:27:28.000,1854,1858,1828,1855,54936,1854,42,82
20160107 11:27:31.000,1854,1858,1828,1855,54936,1854,42,83
20160107 11:27:32.000,1854,1858,1828,1855,54942,1854,39,83
20160107 11:27:37.000,1854,1858,1828,1855,54942,1854,40,83
20160107 11:27:38.000,1854,1858,1828,1855,54942,1854,41,83
20160107 11:27:44.000,1854,1858,1828,1855,54942,1854,91,84
20160107 11:27:45.000,1854,1858,1828,1855,54944,1855,91,83
20160107 11:27:47.000,1854,1858,1828,1855,54944,1855,96,83
20160107 11:27:55.000,1854,1858,1828,1855,54944,1855,97,83
20160107 11:28:01.000,1854,1858,1828,1855,54944,1855,97,82
20160107 11:28:02.000,1854,1858,1828,1855,54944,1855,97,81
20160107 11:28:03.000,1854,1858,1828,1855,54944,1855,96,80
20160107 11:28:04.000,1854,1858,1828,1855,54944,1855,97,80
20160107 11:28:05.000,1854,1858,1828,1855,54950,1854,94,80
20160107 11:28:05.000,1854,1858,1828,1855,54956,1854,94,80
20160107 11:28:06.000,1854,1858,1828,1855,54960,1854,92,81
20160107 11:28:07.000,1854,1858,1828,1855,54960,1854,92,80
20160107 11:28:07.000,1854,1858,1828,1855,54964,1854,95,80
20160107 11:28:08.000,1854,1858,1828,1855,54968,1854,93,80
20160107 11:28:09.000,1854,1858,1828,1855,54968,1854,93,81
20160107 11:28:09.000,1854,1858,1828,1855,54972,1854,91,81
20160107 11:28:21.000,1854,1858,1828,1855,54972,1854,124,80
20160107 11:28:22.000,1854,1858,1828,1855,54976,1855,123,73
20160107 11:28:24.000,1854,1858,1828,1855,54976,1855,90,75
20160107 11:28:26.000,1854,1858,1828,1855,54976,1855,123,73
20160107 11:28:31.000,1854,1858,1828,1855,54980,1855,123,71
20160107 11:28:35.000,1854,1858,1828,1855,54980,1855,90,73
20160107 11:28:37.000,1854,1858,1828,1855,54980,1855,90,74
20160107 11:28:41.000,1854,1858,1828,1855,54980,1855,90,79
20160107 11:28:42.000,1854,1858,1828,1855,54980,1855,90,80
20160107 11:28:44.000,1854,1858,1828,1855,55010,1855,90,65
20160107 11:28:45.000,1854,1858,1828,1855,55010,1855,90,66
20160107 11:28:53.000,1854,1858,1828,1855,55010,1855,90,65
20160107 11:28:56.000,1854,1858,1828,1855,55012,1854,89,65
20160107 11:28:59.000,1854,1858,1828,1855,55012,1854,89,64
20160107 11:29:03.000,1854,1858,1828,1855,55014,1855,89,63
20160107 11:29:03.000,1854,1858,1828,1855,55018,1854,88,62
20160107 11:29:04.000,1854,1858,1828,1855,55020,1855,88,61
20160107 11:29:04.000,1854,1858,1828,1855,55050,1855,88,46
20160107 11:29:05.000,1854,1858,1828,1855,55050,1855,121,44
20160107 11:29:08.000,1855,1858,1828,1856,55138,1855,5,27
20160107 11:29:08.000,1855,1858,1828,1856,55140,1856,5,26
20160107 11:29:09.000,1855,1858,1828,1856,55142,1855,5,26
20160107 11:29:10.000,1855,1858,1828,1856,55144,1855,4,26
20160107 11:29:11.000,1855,1858,1828,1856,55144,1855,4,27
20160107 11:29:12.000,1854,1858,1828,1856,55152,1855,96,27
