Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151125 13:32:39.275,336,340,335,337,652290,337,1568,1003
20151125 13:32:40.750,336,340,335,337,652294,337,1568,1001
20151125 13:32:42.560,336,340,335,337,652294,337,1567,1001
20151125 13:32:44.211,336,340,335,337,652294,337,1575,1001
20151125 13:32:44.796,336,340,335,337,652294,337,1576,1001
20151125 13:32:46.823,336,340,335,337,652294,337,1577,1001
20151125 13:32:47.779,336,340,335,337,652294,337,1585,1001
20151125 13:32:49.835,336,340,335,337,652294,337,1585,1000
20151125 13:32:51.827,336,340,335,337,652306,337,1585,995
20151125 13:32:54.371,336,340,335,337,652308,337,1585,1004
20151125 13:32:57.797,336,340,335,337,652310,336,1584,1004
20151125 13:32:58.472,337,340,335,337,654322,337,200,2124
20151125 13:32:58.863,337,340,335,337,654324,337,199,2124
20151125 13:32:59.497,337,340,335,337,654328,337,380,2122
20151125 13:32:59.929,337,340,335,337,654328,337,386,2122
20151125 13:33:00.790,337,340,335,337,654328,337,388,2122
20151125 13:33:02.000,337,340,335,337,654328,337,288,2122
20151125 13:33:02.502,337,340,335,337,654328,337,288,2124
20151125 13:33:02.765,337,340,335,337,654328,337,77,2124
20151125 13:33:03.558,337,340,335,337,654338,337,194,2124
20151125 13:33:04.032,337,340,335,337,654340,337,286,2124
20151125 13:33:05.507,336,340,335,337,655050,337,1890,287
20151125 13:33:06.020,336,340,335,337,655050,337,1888,549
20151125 13:33:06.522,336,340,335,337,655050,337,1890,551
20151125 13:33:07.081,336,340,335,337,655052,337,1890,550
20151125 13:33:07.527,336,340,335,337,655052,337,1890,620
20151125 13:33:08.034,336,340,335,337,655082,337,1890,605
20151125 13:33:08.424,336,340,335,337,655084,337,1890,604
20151125 13:33:09.070,336,340,335,337,655086,337,1889,603
20151125 13:33:09.626,336,340,335,337,655086,337,1889,847
20151125 13:33:10.490,336,340,335,337,655086,337,1892,847
20151125 13:33:10.849,336,340,335,337,655090,337,1897,845
20151125 13:33:11.622,336,340,335,337,655090,337,1864,845
20151125 13:33:12.074,336,340,335,337,655090,337,1864,846
20151125 13:33:12.620,336,340,335,337,655092,337,1864,845
20151125 13:33:12.892,336,340,335,337,655094,337,1864,844
20151125 13:33:13.391,336,340,335,337,655094,337,1879,946
20151125 13:33:14.154,336,340,335,337,655098,337,1881,944
20151125 13:33:14.565,336,340,335,337,655098,337,1914,944
20151125 13:33:15.461,336,340,335,337,655098,337,1919,944
20151125 13:33:16.071,336,340,335,337,655100,337,1919,943
20151125 13:33:16.569,336,340,335,337,655102,337,1918,942
20151125 13:33:17.553,336,340,335,337,655104,337,1918,941
20151125 13:33:18.079,336,340,335,337,655104,337,1918,841
20151125 13:33:18.713,336,340,335,337,655104,337,1917,737
20151125 13:33:19.181,336,340,335,337,655106,337,1922,736
20151125 13:33:21.715,336,340,335,337,655106,337,1920,736
20151125 13:33:23.750,336,340,335,337,655108,337,1920,735
20151125 13:33:25.314,336,340,335,337,655508,337,1921,535
20151125 13:33:25.629,336,340,335,337,655508,337,1921,529
20151125 13:33:26.323,336,340,335,337,655636,337,1921,465
20151125 13:33:26.426,336,340,335,337,655636,337,1921,459
20151125 13:33:27.751,337,340,335,337,656414,337,459,2534
20151125 13:33:28.268,337,340,335,337,656418,337,478,2532
20151125 13:33:29.852,337,340,335,337,656428,337,474,2532
20151125 13:33:30.329,337,340,335,337,656430,337,473,2532
20151125 13:33:30.739,337,340,335,337,656432,337,473,2531
20151125 13:33:32.862,337,340,335,337,656434,337,472,2531
20151125 13:33:36.119,337,340,335,337,656434,337,472,2532
20151125 13:33:36.999,337,340,335,337,656458,337,472,2520
20151125 13:33:37.962,337,340,335,337,656460,337,471,2520
20151125 13:33:39.378,337,340,335,337,656462,337,471,2519
20151125 13:33:40.643,337,340,335,337,656462,337,473,2519
20151125 13:33:41.751,337,340,335,337,656462,337,473,2486
20151125 13:33:44.039,337,340,335,337,656462,337,478,2486
20151125 13:33:44.330,337,340,335,337,656464,337,478,2374
20151125 13:33:44.831,337,340,335,337,656480,337,478,2368
20151125 13:33:45.484,337,340,335,337,656480,337,483,2368
20151125 13:33:46.987,337,340,335,337,656484,337,483,2366
20151125 13:33:48.426,337,340,335,337,656484,337,483,2367
20151125 13:33:49.443,337,340,335,337,656514,337,489,2352
20151125 13:33:50.477,337,340,335,337,656518,337,488,2351
20151125 13:33:52.524,337,340,335,337,656518,337,489,2350
20151125 13:33:52.987,337,340,335,337,656538,337,484,2347
20151125 13:33:54.446,337,340,335,337,656538,337,491,2353
20151125 13:33:55.126,337,340,335,337,656540,337,491,2352
20151125 13:33:56.612,337,340,335,337,656540,337,501,2352
20151125 13:33:58.393,337,340,335,337,656542,337,500,2353
20151125 13:34:00.175,337,340,335,337,656542,337,506,2353
20151125 13:34:00.521,337,340,335,337,656542,337,506,2352
20151125 13:34:01.164,337,340,335,337,656542,337,506,2353
20151125 13:34:03.441,337,340,335,337,656542,337,506,2354
20151125 13:34:04.210,337,340,335,337,656724,337,516,2355
20151125 13:34:05.916,337,340,335,337,656742,337,507,2355
20151125 13:34:06.596,337,340,335,337,656742,337,501,2355
20151125 13:34:07.737,337,340,335,337,656742,337,501,2364
20151125 13:34:08.258,337,340,335,337,656742,337,506,2364
20151125 13:34:09.354,337,340,335,337,656742,337,507,2364
20151125 13:34:09.716,337,340,335,337,656742,337,507,2357
20151125 13:34:10.279,337,340,335,337,656742,337,507,2367
20151125 13:34:10.707,337,340,335,337,656742,337,507,2371
20151125 13:34:11.151,337,340,335,337,656762,337,497,2371
20151125 13:34:14.217,337,340,335,337,656762,337,502,2371
20151125 13:34:15.451,337,340,335,337,656762,337,502,2370
20151125 13:34:15.628,337,340,335,337,656762,337,502,2371
20151125 13:34:16.842,337,340,335,337,656762,337,502,2374
20151125 13:34:18.983,337,340,335,337,656762,337,502,2375
20151125 13:34:20.526,337,340,335,337,656762,337,504,2381
20151125 13:34:21.025,337,340,335,337,656762,337,498,2382
20151125 13:34:21.240,337,340,335,337,656762,337,504,2382
20151125 13:34:21.690,337,340,335,337,656762,337,506,2382
20151125 13:34:22.515,337,340,335,337,656764,337,509,2381
20151125 13:34:24.084,337,340,335,337,656764,337,515,2381
20151125 13:34:25.685,337,340,335,337,656764,337,515,2382
20151125 13:34:26.387,337,340,335,337,656766,337,516,2381
20151125 13:34:32.357,337,340,335,337,656768,337,516,2380
20151125 13:34:33.679,337,340,335,337,656770,337,516,2379
20151125 13:34:34.156,337,340,335,337,656790,337,506,2379
20151125 13:34:34.721,337,340,335,337,656796,337,506,2376
20151125 13:34:38.822,337,340,335,337,656798,337,506,2373
20151125 13:34:40.198,337,340,335,337,656798,337,505,2371
20151125 13:34:40.810,337,340,335,337,656798,337,511,2372
20151125 13:34:43.772,337,340,335,337,656808,337,511,2367
20151125 13:34:44.395,337,340,335,337,656808,337,544,2367
20151125 13:34:45.399,337,340,335,337,656812,337,545,2364
20151125 13:34:45.956,337,340,335,337,656812,337,556,2364
20151125 13:34:48.866,337,340,335,337,656812,337,487,2364
20151125 13:34:49.769,337,340,335,337,656812,337,454,2364
20151125 13:34:50.898,337,340,335,337,656812,337,524,2364
20151125 13:34:51.592,337,340,335,337,656812,337,524,2366
20151125 13:34:54.041,337,340,335,337,656812,337,524,2368
20151125 13:34:55.385,337,340,335,337,656812,337,524,2371
20151125 13:34:57.526,337,340,335,337,656814,337,524,2370
20151125 13:34:58.056,337,340,335,337,656828,337,519,2370
20151125 13:34:59.029,337,340,335,337,656828,337,521,2370
20151125 13:35:00.561,337,340,335,337,656828,337,557,2370
20151125 13:35:01.482,337,340,335,337,656848,337,557,2360
20151125 13:35:02.182,337,340,335,337,656908,337,557,2330
20151125 13:35:03.469,337,340,335,337,656908,337,559,2330
20151125 13:35:04.665,337,340,335,337,656912,337,559,2328
20151125 13:35:05.185,337,340,335,337,656916,337,559,2326
20151125 13:35:06.179,337,340,335,337,656920,337,559,2324
20151125 13:35:06.561,337,340,335,337,656922,337,558,2324
20151125 13:35:07.665,337,340,335,337,656922,337,558,2325
20151125 13:35:08.105,337,340,335,337,656924,337,557,2325
20151125 13:35:08.682,337,340,335,337,657002,337,557,2286
20151125 13:35:09.207,337,340,335,337,657082,337,558,2116
20151125 13:35:09.752,337,340,335,337,657082,337,684,2182
20151125 13:35:10.253,337,340,335,337,657082,337,684,2116
20151125 13:35:11.196,337,340,335,337,657082,337,808,2117
20151125 13:35:11.723,337,340,335,337,657082,337,858,2117
20151125 13:35:12.201,337,340,335,337,657082,337,1420,2118
20151125 13:35:12.634,337,340,335,337,657082,337,1425,2118
20151125 13:35:13.288,337,340,335,337,657982,337,1425,1668
20151125 13:35:13.787,337,340,335,337,659416,337,1425,949
20151125 13:35:14.283,337,340,335,337,659498,337,1425,908
20151125 13:35:14.662,337,340,335,337,659498,337,1425,907
20151125 13:35:15.225,337,340,335,337,659500,337,1425,906
20151125 13:35:15.728,337,340,335,337,659506,337,1424,895
20151125 13:35:16.729,337,340,335,337,659526,337,1424,885
20151125 13:35:17.759,337,340,335,337,659526,337,1437,885
20151125 13:35:18.329,337,340,335,337,659526,337,1439,885
20151125 13:35:18.743,337,340,335,337,659532,337,1439,882
20151125 13:35:19.339,337,340,335,337,659532,337,1442,882
20151125 13:35:19.892,337,340,335,337,659536,337,1442,880
20151125 13:35:20.274,337,340,335,338,661296,337,663,1506
20151125 13:35:20.884,337,340,335,338,661316,337,1038,1505
20151125 13:35:22.823,337,340,335,338,661316,337,1038,1516
20151125 13:35:23.933,337,340,335,338,661318,337,1037,1516
20151125 13:35:24.177,337,340,335,338,661352,337,882,1447
20151125 13:35:25.458,337,340,335,338,661416,338,882,1417
20151125 13:35:25.976,337,340,335,338,661536,337,858,1385
20151125 13:35:26.351,337,340,335,338,661538,338,875,1384
20151125 13:35:26.873,337,340,335,338,661538,338,876,1384
20151125 13:35:27.479,337,340,335,338,661538,338,876,1394
20151125 13:35:27.917,337,340,335,338,661540,337,875,1394
20151125 13:35:28.481,337,340,335,338,661556,337,867,1394
20151125 13:35:29.039,337,340,335,338,661556,337,867,1404
20151125 13:35:29.426,337,340,335,338,661556,337,867,1403
20151125 13:35:30.554,337,340,335,338,661560,338,867,1401
20151125 13:35:30.987,337,340,335,338,661562,338,1131,1400
20151125 13:35:31.557,337,340,335,338,661634,338,1145,1365
20151125 13:35:32.029,337,340,335,338,661636,338,1145,1364
20151125 13:35:32.908,337,340,335,338,661636,338,1145,1363
20151125 13:35:33.455,337,340,335,338,661638,338,1145,1362
20151125 13:35:33.992,337,340,335,338,661640,337,1144,1362
20151125 13:35:34.589,337,340,335,338,661640,337,1144,1364
20151125 13:35:35.508,337,340,335,338,661642,337,1144,1363
20151125 13:35:36.009,337,340,335,338,661642,337,1145,1432
20151125 13:35:36.425,337,340,335,338,661642,337,1146,1432
20151125 13:35:37.613,337,340,335,338,661702,338,1147,1407
20151125 13:35:38.469,337,340,335,338,661704,338,1147,1411
20151125 13:35:40.133,337,340,335,338,661704,338,1153,1412
20151125 13:35:40.520,337,340,335,338,661704,338,1163,1412
20151125 13:35:41.620,337,340,335,338,661708,337,1161,1412
20151125 13:35:43.167,337,340,335,338,661710,338,1161,1406
20151125 13:35:44.195,337,340,335,338,661740,338,1161,1391
20151125 13:35:44.726,337,340,335,338,661740,338,1167,1391
20151125 13:35:45.256,337,340,335,338,661740,338,1167,1396
20151125 13:35:45.720,337,340,335,338,661742,338,1170,1394
20151125 13:35:46.258,337,340,335,338,661742,338,1170,1395
20151125 13:35:47.155,337,340,335,338,661744,337,1169,1395
20151125 13:35:47.757,337,340,335,338,661746,337,1168,1395
20151125 13:35:48.221,337,340,335,338,661756,337,1169,1390
20151125 13:35:48.711,337,340,335,338,661760,338,1169,1389
20151125 13:35:49.735,337,340,335,338,661810,338,1169,1415
20151125 13:35:49.954,337,340,335,338,661810,338,1179,1415
20151125 13:35:50.766,337,340,335,338,661810,338,1179,1414
20151125 13:35:51.781,337,340,335,338,661826,337,1173,1412
20151125 13:35:52.150,337,340,335,338,661826,337,1176,1412
20151125 13:35:52.635,337,340,335,338,661826,337,1176,1413
20151125 13:35:54.337,337,340,335,338,661826,337,1181,1413
20151125 13:35:55.336,337,340,335,338,661828,337,1181,1413
20151125 13:35:55.639,337,340,335,338,661828,337,1182,1414
20151125 13:35:56.393,337,340,335,338,661828,337,1183,1414
20151125 13:35:56.881,337,340,335,338,661828,337,1218,1333
20151125 13:35:57.427,337,340,335,338,661840,338,1222,1327
20151125 13:35:58.939,337,340,335,338,661842,338,1222,1339
20151125 13:35:59.297,337,340,335,338,661842,338,1222,1338
20151125 13:35:59.866,337,340,335,338,661844,337,1221,1338
20151125 13:36:00.362,337,340,335,338,661852,337,1217,1338
20151125 13:36:00.881,337,340,335,338,661854,337,1216,1341
20151125 13:36:01.715,337,340,335,338,661864,337,1216,1336
20151125 13:36:02.974,337,340,335,338,661864,337,1217,1337
20151125 13:36:03.963,337,340,335,338,661864,337,1217,1336
20151125 13:36:05.051,337,340,335,338,661874,337,1237,1337
20151125 13:36:05.431,337,340,335,338,661876,337,1242,1342
20151125 13:36:06.053,337,340,335,338,661876,337,1242,1343
20151125 13:36:06.476,337,340,335,338,661876,337,1243,1343
20151125 13:36:08.494,337,340,335,338,661876,337,1243,1345
20151125 13:36:11.083,337,340,335,338,661878,338,1243,1345
20151125 13:36:12.381,337,340,335,338,661878,338,1243,1350
20151125 13:36:13.133,337,340,335,338,661880,338,1243,1344
20151125 13:36:13.550,337,340,335,338,661880,338,1253,1344
20151125 13:36:14.504,337,340,335,338,661880,338,1253,1345
20151125 13:36:15.664,337,340,335,338,661882,337,1252,1345
20151125 13:36:16.678,337,340,335,338,661892,338,1217,1340
20151125 13:36:17.711,337,340,335,338,661892,338,1216,1340
20151125 13:36:19.253,337,340,335,338,661892,338,1217,1340
20151125 13:36:20.156,337,340,335,338,661894,338,1217,1339
20151125 13:36:20.731,337,340,335,338,661894,338,1218,1339
20151125 13:36:21.765,337,340,335,338,661894,338,1219,1349
20151125 13:36:22.168,337,340,335,338,661896,338,1220,1349
20151125 13:36:23.810,337,340,335,338,661896,338,1221,1349
20151125 13:36:24.300,337,340,335,338,661898,338,1222,1909
20151125 13:36:24.704,337,340,335,338,661898,338,1222,1910
20151125 13:36:25.216,337,340,335,338,661898,338,1222,1911
20151125 13:36:26.855,337,340,335,338,661900,338,1222,1910
20151125 13:36:27.349,337,340,335,338,661908,338,1222,1905
20151125 13:36:30.828,337,340,335,338,661908,338,1221,1905
20151125 13:36:32.418,337,340,335,338,661908,338,1221,1955
20151125 13:36:33.600,337,340,335,338,661908,338,1221,1956
20151125 13:36:36.511,337,340,335,338,661908,338,1221,1957
20151125 13:36:37.504,337,340,335,338,661908,338,1226,1957
20151125 13:36:37.965,337,340,335,338,661908,338,1230,1957
20151125 13:36:38.323,337,340,335,338,661908,338,1230,1959
20151125 13:36:39.489,337,340,335,338,661928,337,1225,1954
20151125 13:36:39.906,337,340,335,338,661928,337,1225,1955
20151125 13:36:41.910,337,340,335,338,661930,338,1225,1954
20151125 13:36:42.921,337,340,335,338,661930,338,1219,1959
20151125 13:36:44.076,337,340,335,338,661932,337,1218,1959
20151125 13:36:44.491,337,340,335,338,661932,337,1268,1959
20151125 13:36:45.424,337,340,335,338,661932,337,1268,1960
20151125 13:36:45.838,337,340,335,338,661934,337,1268,1959
20151125 13:36:48.539,337,340,335,338,661934,337,1268,1964
20151125 13:36:48.902,337,340,335,338,661934,337,1269,1964
20151125 13:36:51.509,337,340,335,338,661934,337,1270,1964
20151125 13:36:52.603,337,340,335,338,661934,337,1270,1971
20151125 13:36:53.699,337,340,335,338,661934,337,1270,1972
20151125 13:36:54.178,337,340,335,338,661944,338,1773,1966
20151125 13:36:54.637,337,340,335,338,661944,338,1773,1967
20151125 13:36:55.709,337,340,335,338,661944,338,1778,1967
20151125 13:36:56.018,337,340,335,338,661944,338,1780,1967
20151125 13:36:57.692,337,340,335,338,661944,338,1780,1409
20151125 13:36:58.593,337,340,335,338,661960,338,1780,1401
20151125 13:36:59.147,337,340,335,338,661960,338,1781,1401
20151125 13:36:59.557,337,340,335,338,662194,338,1864,1284
20151125 13:37:00.227,337,340,335,338,662196,338,1865,1283
20151125 13:37:00.592,337,340,335,338,662196,338,1865,1250
20151125 13:37:01.640,337,340,335,338,662218,338,1888,1239
20151125 13:37:02.183,337,340,335,338,662220,337,1887,1238
20151125 13:37:02.700,337,340,335,338,662220,337,1887,1239
20151125 13:37:03.218,337,340,335,338,662220,337,1887,1245
20151125 13:37:03.744,337,340,335,338,662220,337,1885,1245
20151125 13:37:04.220,337,340,335,338,662246,338,1803,1233
20151125 13:37:05.028,337,340,335,338,662246,338,1803,1232
20151125 13:37:06.217,337,340,335,338,662246,338,1803,1233
20151125 13:37:07.261,337,340,335,338,662250,338,1803,1231
20151125 13:37:08.278,337,340,335,338,662252,338,1803,1230
20151125 13:37:08.557,337,340,335,338,662252,338,1808,1280
20151125 13:37:11.803,337,340,335,338,662252,338,1808,1284
20151125 13:37:14.738,337,340,335,338,662252,338,1809,1284
20151125 13:37:16.209,337,340,335,338,662252,338,1934,1284
20151125 13:37:16.717,337,340,335,338,662252,338,1934,1288
20151125 13:37:17.863,337,340,335,338,662252,338,1935,1288
20151125 13:37:18.621,337,340,335,338,662252,338,1935,1289
20151125 13:37:19.334,337,340,335,338,662256,338,1966,1287
20151125 13:37:22.923,337,340,335,338,662258,337,1965,1287
20151125 13:37:23.431,337,340,335,338,662258,337,1966,1287
20151125 13:37:25.441,337,340,335,338,662258,337,1987,1287
20151125 13:37:26.712,337,340,335,338,662338,337,1947,1287
20151125 13:37:27.518,337,340,335,338,662338,337,1957,1287
20151125 13:37:28.001,337,340,335,338,662338,337,1957,1278
20151125 13:37:31.042,337,340,335,338,662342,338,1957,1277
20151125 13:37:32.218,337,340,335,338,662352,338,1957,1272
20151125 13:37:33.120,337,340,335,338,662352,338,1959,1272
20151125 13:37:33.880,337,340,335,338,662352,338,1958,1272
20151125 13:37:36.653,337,340,335,338,662364,338,1953,1271
