Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 11:01:31.000,2227,2235,2197,2228,586944,2227,71,159
20160929 11:01:32.000,2227,2235,2197,2228,586946,2228,71,158
20160929 11:01:32.000,2227,2235,2197,2228,586948,2228,71,157
20160929 11:01:33.000,2227,2235,2197,2228,586950,2227,70,157
20160929 11:01:34.000,2227,2235,2197,2228,586986,2228,69,140
20160929 11:01:34.000,2227,2235,2197,2228,586988,2227,82,148
20160929 11:01:35.000,2227,2235,2197,2228,586988,2227,85,148
20160929 11:01:37.000,2227,2235,2197,2228,586994,2228,83,161
20160929 11:01:37.000,2227,2235,2197,2228,587026,2227,83,148
20160929 11:01:38.000,2227,2235,2197,2228,587028,2228,89,147
20160929 11:01:39.000,2227,2235,2197,2228,587034,2227,89,140
20160929 11:01:40.000,2228,2235,2197,2229,587292,2228,17,157
20160929 11:01:41.000,2228,2235,2197,2229,587320,2229,108,132
20160929 11:01:41.000,2228,2235,2197,2229,587344,2229,156,109
20160929 11:01:41.000,2228,2235,2197,2229,587440,2228,161,63
20160929 11:01:42.000,2228,2235,2197,2229,587494,2229,161,37
20160929 11:01:42.000,2228,2235,2197,2229,587518,2229,150,25
20160929 11:01:43.000,2228,2235,2197,2229,587536,2229,149,17
20160929 11:01:43.000,2228,2235,2197,2229,587544,2229,148,15
20160929 11:01:44.000,2228,2235,2197,2229,587546,2229,148,14
20160929 11:01:44.000,2228,2235,2197,2229,587552,2229,154,30
20160929 11:01:45.000,2228,2235,2197,2229,587558,2229,154,21
20160929 11:01:45.000,2228,2235,2197,2229,587560,2229,154,20
20160929 11:01:46.000,2228,2235,2197,2229,587582,2229,154,12
20160929 11:01:47.000,2228,2235,2197,2229,587582,2229,157,14
20160929 11:01:48.000,2228,2235,2197,2229,587584,2229,157,20
20160929 11:01:48.000,2228,2235,2197,2229,587588,2229,156,18
20160929 11:01:49.000,2228,2235,2197,2229,587592,2229,156,18
20160929 11:01:49.000,2228,2235,2197,2229,587594,2229,158,17
20160929 11:01:50.000,2228,2235,2197,2229,587596,2229,158,16
20160929 11:01:51.000,2228,2235,2197,2229,587600,2229,158,16
20160929 11:01:51.000,2228,2235,2197,2229,587628,2229,158,3
20160929 11:01:52.000,2228,2235,2197,2229,587632,2229,158,1
20160929 11:01:52.000,2229,2235,2197,2230,587640,2230,6,613
20160929 11:01:53.000,2229,2235,2197,2230,587684,2229,27,596
20160929 11:01:54.000,2229,2235,2197,2230,587708,2230,33,584
20160929 11:01:54.000,2229,2235,2197,2230,587712,2229,34,594
20160929 11:01:54.000,2229,2235,2197,2230,587716,2229,32,595
20160929 11:01:55.000,2229,2235,2197,2230,587718,2229,31,595
20160929 11:01:56.000,2229,2235,2197,2230,587720,2229,35,595
20160929 11:01:56.000,2229,2235,2197,2230,587724,2229,36,596
20160929 11:01:57.000,2229,2235,2197,2230,587730,2229,38,595
20160929 11:01:58.000,2229,2235,2197,2230,587732,2230,39,594
20160929 11:01:58.000,2229,2235,2197,2230,587740,2230,39,590
20160929 11:01:58.000,2229,2235,2197,2230,587744,2229,41,580
20160929 11:01:59.000,2229,2235,2197,2230,587754,2229,39,579
20160929 11:02:00.000,2229,2235,2197,2230,587756,2229,39,583
20160929 11:02:01.000,2229,2235,2197,2230,587760,2230,40,581
20160929 11:02:01.000,2229,2235,2197,2230,587784,2230,46,571
20160929 11:02:02.000,2229,2235,2197,2230,587786,2230,59,569
20160929 11:02:03.000,2229,2235,2197,2230,587786,2230,59,571
20160929 11:02:03.000,2229,2235,2197,2230,587788,2229,64,577
20160929 11:02:04.000,2229,2235,2197,2230,587790,2229,66,578
20160929 11:02:04.000,2229,2235,2197,2230,587874,2230,25,580
20160929 11:02:05.000,2228,2235,2197,2229,587924,2229,64,48
20160929 11:02:05.000,2228,2235,2197,2229,587930,2229,64,60
20160929 11:02:07.000,2228,2235,2197,2229,587932,2229,44,59
20160929 11:02:07.000,2228,2235,2197,2229,587934,2229,54,94
20160929 11:02:08.000,2228,2235,2197,2229,587936,2229,54,94
20160929 11:02:08.000,2228,2235,2197,2229,587938,2229,54,98
20160929 11:02:09.000,2228,2235,2197,2229,587938,2229,50,99
20160929 11:02:09.000,2228,2235,2197,2229,587942,2228,48,100
20160929 11:02:10.000,2228,2235,2197,2229,587942,2228,48,103
20160929 11:02:11.000,2228,2235,2197,2229,587944,2228,47,135
20160929 11:02:11.000,2228,2235,2197,2229,587946,2228,46,137
20160929 11:02:12.000,2228,2235,2197,2229,587952,2228,43,137
20160929 11:02:13.000,2228,2235,2197,2229,587956,2228,42,134
20160929 11:02:14.000,2228,2235,2197,2229,587966,2228,39,135
20160929 11:02:14.000,2228,2235,2197,2229,587968,2229,39,141
20160929 11:02:15.000,2228,2235,2197,2229,587972,2228,37,147
20160929 11:02:15.000,2227,2235,2197,2229,588046,2228,69,177
20160929 11:02:16.000,2227,2235,2197,2228,588072,2228,57,23
20160929 11:02:17.000,2227,2235,2197,2228,588074,2227,45,55
20160929 11:02:18.000,2227,2235,2197,2228,588074,2227,50,48
20160929 11:02:19.000,2227,2235,2197,2228,588074,2227,50,78
20160929 11:02:20.000,2227,2235,2197,2228,588078,2227,49,77
20160929 11:02:21.000,2227,2235,2197,2228,588080,2227,48,82
20160929 11:02:21.000,2227,2235,2197,2228,588082,2227,47,88
20160929 11:02:22.000,2227,2235,2197,2228,588082,2227,48,88
20160929 11:02:23.000,2227,2235,2197,2228,588084,2227,47,84
20160929 11:02:24.000,2227,2235,2197,2228,588086,2227,47,84
20160929 11:02:25.000,2227,2235,2197,2228,588086,2227,43,92
20160929 11:02:26.000,2227,2235,2197,2228,588088,2228,44,91
20160929 11:02:27.000,2227,2235,2197,2228,588088,2228,44,93
20160929 11:02:28.000,2227,2235,2197,2228,588092,2228,49,89
20160929 11:02:29.000,2227,2235,2197,2228,588094,2227,41,89
20160929 11:02:29.000,2227,2235,2197,2228,588096,2227,41,89
20160929 11:02:30.000,2227,2235,2197,2228,588100,2228,40,88
20160929 11:02:32.000,2227,2235,2197,2228,588106,2228,42,96
20160929 11:02:32.000,2227,2235,2197,2228,588170,2228,42,71
20160929 11:02:33.000,2226,2235,2197,2227,588254,2227,167,3
20160929 11:02:34.000,2226,2235,2197,2227,588254,2227,157,106
20160929 11:02:34.000,2226,2235,2197,2227,588256,2227,150,114
20160929 11:02:35.000,2226,2235,2197,2227,588258,2227,150,115
20160929 11:02:35.000,2226,2235,2197,2227,588286,2226,136,118
20160929 11:02:36.000,2226,2235,2197,2227,588310,2226,125,118
20160929 11:02:37.000,2226,2235,2197,2227,588328,2227,79,115
20160929 11:02:38.000,2226,2235,2197,2227,588344,2227,79,107
20160929 11:02:38.000,2226,2235,2197,2227,588366,2226,68,120
20160929 11:02:39.000,2226,2235,2197,2227,588378,2226,42,120
20160929 11:02:39.000,2225,2235,2197,2227,588462,2226,294,120
20160929 11:02:40.000,2225,2235,2197,2226,588462,2226,294,1
20160929 11:02:41.000,2225,2235,2197,2226,588476,2226,294,1
20160929 11:02:41.000,2226,2235,2197,2227,588488,2226,3,118
20160929 11:02:42.000,2226,2235,2197,2227,588488,2226,4,118
20160929 11:02:43.000,2226,2235,2197,2227,588488,2226,5,118
20160929 11:02:44.000,2226,2235,2197,2227,588496,2226,1,118
20160929 11:02:44.000,2225,2235,2197,2227,588498,2226,285,125
20160929 11:02:45.000,2225,2235,2197,2227,588498,2226,286,135
20160929 11:02:46.000,2225,2235,2197,2227,588500,2226,285,135
20160929 11:02:47.000,2225,2235,2197,2226,588500,2226,298,1
20160929 11:02:47.000,2225,2235,2197,2227,588502,2226,298,47
20160929 11:02:47.000,2226,2235,2197,2227,588504,2226,7,58
20160929 11:02:48.000,2226,2235,2197,2227,588508,2227,7,56
20160929 11:02:48.000,2226,2235,2197,2227,588510,2227,7,55
20160929 11:02:49.000,2226,2235,2197,2227,588512,2226,7,53
20160929 11:02:49.000,2226,2235,2197,2227,588514,2226,8,54
20160929 11:02:51.000,2226,2235,2197,2227,588526,2226,3,61
20160929 11:02:52.000,2226,2235,2197,2227,588528,2227,5,67
20160929 11:02:52.000,2226,2235,2197,2227,588532,2226,3,67
20160929 11:02:53.000,2226,2235,2197,2227,588532,2226,3,68
20160929 11:02:54.000,2226,2235,2197,2227,588532,2226,9,69
20160929 11:02:55.000,2226,2235,2197,2227,588544,2227,11,59
20160929 11:02:56.000,2226,2235,2197,2227,588544,2227,21,63
20160929 11:02:57.000,2226,2235,2197,2227,588544,2227,37,64
20160929 11:02:59.000,2226,2235,2197,2227,588544,2227,53,74
20160929 11:03:01.000,2226,2235,2197,2227,588560,2227,66,69
20160929 11:03:02.000,2226,2235,2197,2227,588564,2227,66,68
20160929 11:03:04.000,2226,2235,2197,2227,588564,2227,67,74
20160929 11:03:05.000,2226,2235,2197,2227,588614,2226,47,69
20160929 11:03:06.000,2226,2235,2197,2227,588614,2226,38,69
20160929 11:03:06.000,2226,2235,2197,2227,588616,2226,39,79
20160929 11:03:07.000,2226,2235,2197,2227,588620,2227,41,78
20160929 11:03:08.000,2226,2235,2197,2227,588620,2227,42,86
20160929 11:03:08.000,2226,2235,2197,2227,588626,2226,40,85
20160929 11:03:10.000,2226,2235,2197,2227,588626,2226,40,145
20160929 11:03:10.000,2226,2235,2197,2227,588628,2226,39,145
20160929 11:03:11.000,2226,2235,2197,2227,588630,2226,38,146
20160929 11:03:12.000,2226,2235,2197,2227,588632,2226,37,146
20160929 11:03:12.000,2226,2235,2197,2227,588636,2226,35,146
20160929 11:03:13.000,2226,2235,2197,2227,588638,2226,34,146
20160929 11:03:14.000,2226,2235,2197,2227,588732,2227,59,99
20160929 11:03:15.000,2226,2235,2197,2227,588732,2227,64,93
20160929 11:03:15.000,2226,2235,2197,2227,588736,2226,62,93
20160929 11:03:16.000,2226,2235,2197,2227,588738,2227,62,92
20160929 11:03:17.000,2226,2235,2197,2227,588738,2227,63,92
20160929 11:03:18.000,2226,2235,2197,2227,588742,2226,61,92
20160929 11:03:19.000,2226,2235,2197,2227,588742,2226,61,90
20160929 11:03:20.000,2226,2235,2197,2227,588742,2226,73,91
20160929 11:03:21.000,2226,2235,2197,2227,588744,2227,73,94
20160929 11:03:22.000,2226,2235,2197,2227,588746,2226,73,94
20160929 11:03:23.000,2226,2235,2197,2227,588748,2227,73,99
20160929 11:03:25.000,2226,2235,2197,2227,588752,2227,88,97
20160929 11:03:26.000,2226,2235,2197,2227,588752,2227,124,100
20160929 11:03:27.000,2226,2235,2197,2227,588752,2227,136,102
20160929 11:03:27.000,2226,2235,2197,2227,588762,2226,135,98
20160929 11:03:28.000,2226,2235,2197,2227,588762,2226,136,98
20160929 11:03:29.000,2226,2235,2197,2227,588762,2226,137,98
20160929 11:03:30.000,2226,2235,2197,2228,588960,2227,137,48
20160929 11:03:31.000,2227,2235,2197,2228,588960,2227,32,65
20160929 11:03:32.000,2227,2235,2197,2228,588962,2227,39,66
20160929 11:03:33.000,2227,2235,2197,2228,588964,2227,48,60
20160929 11:03:34.000,2227,2235,2197,2228,588964,2227,56,58
20160929 11:03:36.000,2227,2235,2197,2228,588968,2228,55,57
20160929 11:03:36.000,2227,2235,2197,2228,588970,2227,48,57
20160929 11:03:37.000,2227,2235,2197,2228,588970,2227,48,56
20160929 11:03:38.000,2227,2235,2197,2228,588970,2227,58,56
20160929 11:03:39.000,2227,2235,2197,2228,588982,2227,56,56
20160929 11:03:40.000,2227,2235,2197,2228,588990,2227,62,56
20160929 11:03:40.000,2227,2235,2197,2228,588994,2227,60,55
20160929 11:03:41.000,2227,2235,2197,2228,588994,2227,60,54
20160929 11:03:42.000,2227,2235,2197,2228,588996,2228,60,59
20160929 11:03:43.000,2227,2235,2197,2228,588996,2228,60,60
20160929 11:03:44.000,2227,2235,2197,2228,588996,2228,62,58
20160929 11:03:45.000,2227,2235,2197,2228,588998,2228,62,58
20160929 11:03:47.000,2227,2235,2197,2228,588998,2228,63,59
20160929 11:03:48.000,2227,2235,2197,2228,588998,2228,64,59
20160929 11:03:48.000,2227,2235,2197,2228,589002,2228,64,53
20160929 11:03:49.000,2227,2235,2197,2228,589004,2227,63,58
20160929 11:03:49.000,2227,2235,2197,2228,589006,2227,62,58
20160929 11:03:51.000,2227,2235,2197,2228,589006,2227,62,59
20160929 11:03:52.000,2227,2235,2197,2228,589006,2227,63,65
20160929 11:03:53.000,2227,2235,2197,2228,589006,2227,62,65
20160929 11:03:57.000,2227,2235,2197,2228,589008,2227,61,65
20160929 11:03:58.000,2227,2235,2197,2228,589010,2227,60,66
20160929 11:03:59.000,2227,2235,2197,2228,589010,2227,60,67
20160929 11:03:59.000,2227,2235,2197,2228,589012,2228,60,66
20160929 11:04:01.000,2227,2235,2197,2228,589012,2228,79,66
20160929 11:04:02.000,2227,2235,2197,2228,589014,2228,79,56
20160929 11:04:04.000,2227,2235,2197,2228,589016,2228,80,56
20160929 11:04:05.000,2227,2235,2197,2228,589036,2228,80,46
20160929 11:04:06.000,2227,2235,2197,2228,589040,2228,81,44
20160929 11:04:07.000,2228,2235,2197,2229,589128,2228,10,196
20160929 11:04:08.000,2228,2235,2197,2229,589128,2228,23,196
20160929 11:04:09.000,2228,2235,2197,2229,589134,2228,20,196
20160929 11:04:09.000,2228,2235,2197,2229,589166,2228,4,197
20160929 11:04:11.000,2228,2235,2197,2229,589166,2228,5,198
20160929 11:04:11.000,2227,2235,2197,2229,589176,2228,68,199
20160929 11:04:12.000,2227,2235,2197,2229,589176,2228,68,200
20160929 11:04:14.000,2227,2235,2197,2229,589176,2228,69,200
20160929 11:04:15.000,2227,2235,2197,2229,589176,2228,69,202
20160929 11:04:16.000,2227,2235,2197,2229,589176,2228,69,204
20160929 11:04:17.000,2227,2235,2197,2228,589178,2228,69,15
