Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 21:47:45.500,10190,10225,10135,10195,93238,10190,95,201
20160104 21:47:46.000,10190,10225,10135,10195,93238,10190,95,201
20160104 21:47:46.500,10190,10225,10135,10195,93238,10190,98,201
20160104 21:47:47.000,10190,10225,10135,10195,93238,10190,98,201
20160104 21:47:47.500,10190,10225,10135,10195,93238,10190,98,202
20160104 21:47:48.000,10190,10225,10135,10195,93244,10190,87,202
20160104 21:47:49.000,10190,10225,10135,10195,93244,10190,87,203
20160104 21:47:49.500,10190,10225,10135,10195,93244,10190,113,205
20160104 21:47:50.000,10190,10225,10135,10195,93246,10195,113,204
20160104 21:47:50.500,10190,10225,10135,10195,93246,10195,113,204
20160104 21:47:51.000,10190,10225,10135,10195,93246,10195,113,204
20160104 21:47:51.500,10190,10225,10135,10195,93246,10195,112,204
20160104 21:47:52.000,10190,10225,10135,10195,93246,10195,119,205
20160104 21:47:53.000,10190,10225,10135,10195,93246,10195,120,205
20160104 21:47:53.500,10190,10225,10135,10195,93246,10195,125,221
20160104 21:47:54.000,10190,10225,10135,10195,93246,10195,125,221
20160104 21:47:54.500,10190,10225,10135,10195,93246,10195,125,226
20160104 21:47:55.000,10190,10225,10135,10195,93246,10195,125,226
20160104 21:47:55.500,10190,10225,10135,10195,93246,10195,130,226
20160104 21:47:56.000,10190,10225,10135,10195,93248,10190,129,226
20160104 21:47:56.500,10190,10225,10135,10195,93248,10190,129,226
20160104 21:47:57.000,10190,10225,10135,10195,93248,10190,130,226
20160104 21:47:57.500,10190,10225,10135,10195,93252,10190,128,226
20160104 21:47:58.000,10190,10225,10135,10195,93252,10190,130,226
20160104 21:47:58.500,10190,10225,10135,10195,93252,10190,130,226
20160104 21:47:59.000,10190,10225,10135,10195,93252,10190,131,226
20160104 21:47:59.500,10190,10225,10135,10195,93252,10190,131,226
20160104 21:48:00.000,10190,10225,10135,10195,93252,10190,131,227
20160104 21:48:00.500,10190,10225,10135,10195,93252,10190,130,229
20160104 21:48:01.000,10190,10225,10135,10195,93252,10190,129,229
20160104 21:48:02.000,10190,10225,10135,10195,93256,10190,127,229
20160104 21:48:02.500,10190,10225,10135,10195,93306,10190,122,209
20160104 21:48:03.000,10190,10225,10135,10195,93330,10190,118,201
20160104 21:48:03.500,10190,10225,10135,10195,93330,10190,118,202
20160104 21:48:05.000,10190,10225,10135,10195,93332,10195,118,201
20160104 21:48:05.500,10190,10225,10135,10195,93336,10195,118,199
20160104 21:48:07.000,10190,10225,10135,10195,93336,10195,118,199
20160104 21:48:07.500,10190,10225,10135,10195,93336,10195,118,200
20160104 21:48:08.000,10190,10225,10135,10195,93336,10195,118,200
20160104 21:48:09.500,10190,10225,10135,10195,93336,10195,118,200
20160104 21:48:11.000,10190,10225,10135,10195,93336,10195,118,200
20160104 21:48:11.500,10190,10225,10135,10195,93376,10190,98,200
20160104 21:48:12.000,10190,10225,10135,10195,93378,10195,99,199
20160104 21:48:12.500,10190,10225,10135,10195,93400,10190,88,198
20160104 21:48:13.000,10190,10225,10135,10195,93400,10190,88,198
20160104 21:48:13.500,10190,10225,10135,10195,93400,10190,87,198
20160104 21:48:14.500,10190,10225,10135,10195,93400,10190,88,203
20160104 21:48:15.000,10190,10225,10135,10195,93400,10190,88,203
20160104 21:48:15.500,10190,10225,10135,10195,93400,10190,88,203
20160104 21:48:16.000,10190,10225,10135,10195,93400,10190,88,202
20160104 21:48:16.500,10190,10225,10135,10195,93402,10190,87,202
20160104 21:48:17.000,10190,10225,10135,10195,93434,10195,87,186
20160104 21:48:17.500,10190,10225,10135,10195,93436,10195,87,185
20160104 21:48:18.000,10190,10225,10135,10195,93436,10195,114,185
20160104 21:48:19.000,10190,10225,10135,10195,93440,10195,117,183
20160104 21:48:19.500,10190,10225,10135,10195,93442,10195,106,182
20160104 21:48:20.000,10190,10225,10135,10195,93442,10195,107,182
20160104 21:48:20.500,10190,10225,10135,10195,93444,10190,107,182
20160104 21:48:21.000,10190,10225,10135,10195,93444,10190,107,182
20160104 21:48:21.500,10190,10225,10135,10195,93444,10190,107,181
20160104 21:48:22.500,10190,10225,10135,10195,93446,10195,109,180
20160104 21:48:23.000,10190,10225,10135,10195,93446,10195,110,180
20160104 21:48:23.500,10190,10225,10135,10195,93446,10195,110,185
20160104 21:48:24.000,10190,10225,10135,10195,93446,10195,110,183
20160104 21:48:25.500,10190,10225,10135,10195,93446,10195,110,183
20160104 21:48:26.000,10190,10225,10135,10195,93448,10190,110,183
20160104 21:48:26.500,10190,10225,10135,10195,93482,10195,93,167
20160104 21:48:27.000,10190,10225,10135,10195,93482,10195,99,168
20160104 21:48:27.500,10190,10225,10135,10195,93482,10195,102,166
20160104 21:48:28.000,10190,10225,10135,10195,93484,10190,101,166
20160104 21:48:28.500,10190,10225,10135,10195,93484,10190,102,167
20160104 21:48:29.000,10190,10225,10135,10195,93486,10195,102,166
20160104 21:48:29.500,10190,10225,10135,10195,93486,10195,122,166
20160104 21:48:30.000,10190,10225,10135,10195,93486,10195,122,166
20160104 21:48:30.500,10190,10225,10135,10195,93518,10190,106,167
20160104 21:48:31.000,10190,10225,10135,10195,93518,10190,108,167
20160104 21:48:31.500,10190,10225,10135,10195,93518,10190,167,167
20160104 21:48:32.000,10190,10225,10135,10195,93522,10190,167,166
20160104 21:48:32.500,10190,10225,10135,10195,93524,10190,166,167
20160104 21:48:33.000,10190,10225,10135,10195,93524,10190,167,167
20160104 21:48:33.500,10190,10225,10135,10195,93524,10190,166,168
20160104 21:48:34.000,10190,10225,10135,10195,93524,10190,167,168
20160104 21:48:34.500,10190,10225,10135,10195,93524,10190,167,168
20160104 21:48:35.000,10190,10225,10135,10195,93610,10190,124,168
20160104 21:48:35.500,10190,10225,10135,10195,93610,10190,124,168
20160104 21:48:36.000,10190,10225,10135,10195,93610,10190,130,168
20160104 21:48:36.500,10190,10225,10135,10195,93612,10195,130,168
20160104 21:48:37.000,10190,10225,10135,10195,93614,10195,131,167
20160104 21:48:37.500,10190,10225,10135,10195,93614,10195,131,167
20160104 21:48:38.000,10190,10225,10135,10195,93614,10195,135,169
20160104 21:48:38.500,10190,10225,10135,10195,93614,10195,135,172
20160104 21:48:39.000,10190,10225,10135,10195,93614,10195,135,172
20160104 21:48:40.000,10190,10225,10135,10195,93614,10195,135,172
20160104 21:48:40.500,10190,10225,10135,10195,93614,10195,135,172
20160104 21:48:41.000,10190,10225,10135,10195,93614,10195,135,172
20160104 21:48:41.500,10190,10225,10135,10195,93614,10195,135,172
20160104 21:48:42.000,10190,10225,10135,10195,93614,10195,135,172
20160104 21:48:42.500,10190,10225,10135,10195,93614,10195,136,172
20160104 21:48:43.000,10190,10225,10135,10195,93614,10195,139,172
20160104 21:48:44.000,10190,10225,10135,10195,93614,10195,140,172
20160104 21:48:44.500,10190,10225,10135,10195,93614,10195,140,172
20160104 21:48:46.000,10190,10225,10135,10195,93614,10195,143,172
20160104 21:48:46.500,10190,10225,10135,10195,93616,10190,142,172
20160104 21:48:47.000,10190,10225,10135,10195,93616,10190,143,172
20160104 21:48:47.500,10190,10225,10135,10195,93626,10190,138,172
20160104 21:48:48.000,10190,10225,10135,10195,93636,10190,133,182
20160104 21:48:48.500,10190,10225,10135,10195,93636,10190,114,185
20160104 21:48:49.000,10190,10225,10135,10195,93636,10190,115,198
20160104 21:48:50.000,10190,10225,10135,10195,93636,10190,115,198
20160104 21:48:50.500,10190,10225,10135,10195,93636,10190,115,198
20160104 21:48:51.000,10190,10225,10135,10195,93638,10195,117,197
20160104 21:48:51.500,10190,10225,10135,10195,93638,10195,117,197
20160104 21:48:52.000,10190,10225,10135,10195,93638,10195,118,198
20160104 21:48:52.500,10190,10225,10135,10195,93640,10190,117,198
20160104 21:48:53.000,10190,10225,10135,10195,93640,10190,117,200
20160104 21:48:53.500,10190,10225,10135,10195,93640,10190,119,201
20160104 21:48:54.000,10190,10225,10135,10195,93672,10195,119,185
20160104 21:48:55.000,10190,10225,10135,10195,93672,10195,120,185
20160104 21:48:55.500,10190,10225,10135,10195,93672,10195,124,185
20160104 21:48:56.000,10190,10225,10135,10195,93674,10190,124,185
20160104 21:48:56.500,10190,10225,10135,10195,93686,10195,124,179
20160104 21:48:57.000,10190,10225,10135,10195,93686,10195,125,179
20160104 21:48:58.000,10190,10225,10135,10195,93718,10195,125,163
20160104 21:48:59.000,10190,10225,10135,10195,93720,10190,123,163
20160104 21:49:00.000,10190,10225,10135,10195,93722,10190,122,164
20160104 21:49:01.000,10190,10225,10135,10195,93722,10190,121,165
20160104 21:49:01.500,10190,10225,10135,10195,93722,10190,125,166
20160104 21:49:02.500,10190,10225,10135,10195,93722,10190,125,166
20160104 21:49:03.500,10190,10225,10135,10195,93724,10190,124,167
20160104 21:49:04.000,10190,10225,10135,10195,93726,10190,123,168
20160104 21:49:04.500,10190,10225,10135,10195,93726,10190,123,168
20160104 21:49:05.000,10190,10225,10135,10195,93726,10190,123,168
20160104 21:49:06.500,10190,10225,10135,10195,93730,10190,131,169
20160104 21:49:07.000,10190,10225,10135,10195,93730,10190,133,169
20160104 21:49:09.000,10190,10225,10135,10195,93730,10190,133,169
20160104 21:49:09.500,10190,10225,10135,10195,93730,10190,133,170
20160104 21:49:10.500,10190,10225,10135,10195,93730,10190,133,170
20160104 21:49:11.000,10190,10225,10135,10195,93754,10190,121,174
20160104 21:49:11.500,10190,10225,10135,10195,93756,10190,120,176
20160104 21:49:12.000,10190,10225,10135,10195,93758,10195,120,177
20160104 21:49:12.500,10190,10225,10135,10195,93794,10190,118,163
20160104 21:49:13.000,10190,10225,10135,10195,93796,10195,118,162
20160104 21:49:13.500,10190,10225,10135,10195,93798,10190,133,163
20160104 21:49:14.000,10190,10225,10135,10195,93798,10190,131,163
20160104 21:49:14.500,10190,10225,10135,10195,93798,10190,131,163
20160104 21:49:15.000,10190,10225,10135,10195,93798,10190,131,163
20160104 21:49:15.500,10190,10225,10135,10195,93798,10190,136,163
20160104 21:49:16.000,10190,10225,10135,10195,93798,10190,135,165
20160104 21:49:16.500,10190,10225,10135,10195,93800,10190,134,165
20160104 21:49:17.000,10190,10225,10135,10195,93802,10190,133,165
20160104 21:49:17.500,10190,10225,10135,10195,93804,10195,133,164
20160104 21:49:18.000,10190,10225,10135,10195,93806,10195,133,164
20160104 21:49:18.500,10190,10225,10135,10195,93806,10195,133,165
20160104 21:49:19.000,10190,10225,10135,10195,93806,10195,132,165
20160104 21:49:19.500,10190,10225,10135,10195,93806,10195,143,164
20160104 21:49:20.500,10190,10225,10135,10195,93806,10195,147,164
20160104 21:49:21.500,10190,10225,10135,10195,93810,10195,147,163
20160104 21:49:22.000,10190,10225,10135,10195,93844,10195,147,147
20160104 21:49:22.500,10190,10225,10135,10195,93846,10190,146,147
20160104 21:49:23.000,10190,10225,10135,10195,93846,10190,146,147
20160104 21:49:24.000,10190,10225,10135,10195,93846,10190,146,148
20160104 21:49:24.500,10190,10225,10135,10195,93848,10195,146,147
20160104 21:49:25.000,10190,10225,10135,10195,93848,10195,147,148
20160104 21:49:25.500,10190,10225,10135,10195,93848,10195,147,148
20160104 21:49:26.500,10190,10225,10135,10195,93852,10190,146,147
20160104 21:49:27.000,10190,10225,10135,10195,93852,10190,146,148
20160104 21:49:28.000,10190,10225,10135,10195,93852,10190,146,148
20160104 21:49:28.500,10190,10225,10135,10195,93852,10190,146,148
20160104 21:49:30.500,10190,10225,10135,10195,93852,10190,147,148
20160104 21:49:31.000,10190,10225,10135,10195,93852,10190,147,152
20160104 21:49:31.500,10190,10225,10135,10195,93854,10190,146,152
20160104 21:49:32.000,10190,10225,10135,10195,93854,10190,148,153
20160104 21:49:32.500,10190,10225,10135,10195,93858,10190,147,152
20160104 21:49:33.000,10190,10225,10135,10195,93874,10190,139,152
20160104 21:49:33.500,10190,10225,10135,10195,93876,10190,139,152
20160104 21:49:34.000,10190,10225,10135,10195,93878,10190,138,152
20160104 21:49:34.500,10190,10225,10135,10195,93884,10190,135,152
20160104 21:49:35.000,10190,10225,10135,10195,93884,10190,135,152
20160104 21:49:36.000,10190,10225,10135,10195,93886,10190,135,152
20160104 21:49:36.500,10190,10225,10135,10195,93886,10190,135,152
20160104 21:49:37.000,10190,10225,10135,10195,93886,10190,135,152
20160104 21:49:37.500,10190,10225,10135,10195,93886,10190,135,157
20160104 21:49:38.000,10190,10225,10135,10195,93886,10190,138,158
20160104 21:49:38.500,10190,10225,10135,10195,93888,10190,138,158
20160104 21:49:39.000,10190,10225,10135,10195,93920,10195,138,142
20160104 21:49:40.500,10190,10225,10135,10195,93920,10195,139,142
20160104 21:49:41.000,10190,10225,10135,10195,93920,10195,140,142
20160104 21:49:41.500,10190,10225,10135,10195,93920,10195,140,143
20160104 21:49:43.000,10190,10225,10135,10195,93920,10195,140,143
20160104 21:49:43.500,10190,10225,10135,10195,93920,10195,140,144
20160104 21:49:44.000,10190,10225,10135,10195,93922,10190,139,144
20160104 21:49:44.500,10190,10225,10135,10195,93922,10190,139,144
20160104 21:49:45.000,10190,10225,10135,10195,93922,10190,139,145
20160104 21:49:46.500,10190,10225,10135,10195,93922,10190,139,146
20160104 21:49:48.000,10190,10225,10135,10195,93922,10190,140,146
20160104 21:49:48.500,10190,10225,10135,10195,93922,10190,140,148
20160104 21:49:49.000,10190,10225,10135,10195,93922,10190,140,148
20160104 21:49:50.000,10190,10225,10135,10195,93928,10195,141,145
20160104 21:49:50.500,10190,10225,10135,10195,93928,10195,141,146
20160104 21:49:51.000,10190,10225,10135,10195,93928,10195,141,146
20160104 21:49:51.500,10190,10225,10135,10195,93928,10195,141,176
20160104 21:49:52.000,10190,10225,10135,10195,93928,10195,142,186
20160104 21:49:52.500,10190,10225,10135,10195,93928,10195,142,186
20160104 21:49:53.500,10190,10225,10135,10195,93928,10195,142,186
20160104 21:49:54.500,10190,10225,10135,10195,93928,10195,143,186
20160104 21:49:55.000,10190,10225,10135,10195,93928,10195,143,186
20160104 21:49:55.500,10190,10225,10135,10195,93928,10195,143,186
20160104 21:49:56.500,10190,10225,10135,10195,93928,10195,144,186
20160104 21:49:57.000,10190,10225,10135,10195,93928,10195,145,186
20160104 21:49:57.500,10190,10225,10135,10195,93928,10195,155,186
20160104 21:49:58.000,10190,10225,10135,10195,93930,10195,155,185
20160104 21:49:58.500,10190,10225,10135,10195,93930,10195,156,185
20160104 21:49:59.000,10190,10225,10135,10195,93932,10190,155,185
20160104 21:49:59.500,10190,10225,10135,10195,93932,10190,156,185
20160104 21:50:00.000,10190,10225,10135,10195,93932,10190,157,185
20160104 21:50:00.500,10190,10225,10135,10195,93932,10190,157,185
20160104 21:50:01.000,10190,10225,10135,10195,93934,10190,158,186
20160104 21:50:01.500,10190,10225,10135,10195,93942,10190,154,186
20160104 21:50:02.000,10190,10225,10135,10195,93994,10190,129,187
20160104 21:50:02.500,10190,10225,10135,10195,94014,10190,119,187
20160104 21:50:03.000,10190,10225,10135,10195,94110,10190,73,185
20160104 21:50:03.500,10190,10225,10135,10195,94140,10190,49,178
20160104 21:50:04.000,10190,10225,10135,10195,94164,10190,37,178
20160104 21:50:04.500,10190,10225,10135,10195,94164,10190,36,178
20160104 21:50:05.000,10190,10225,10135,10195,94198,10190,38,162
20160104 21:50:05.500,10190,10225,10135,10195,94218,10190,29,162
20160104 21:50:06.000,10190,10225,10135,10195,94218,10190,38,162
20160104 21:50:06.500,10190,10225,10135,10195,94238,10190,33,162
20160104 21:50:07.000,10190,10225,10135,10195,94246,10190,30,162
20160104 21:50:07.500,10185,10225,10135,10190,94306,10190,290,28
20160104 21:50:08.000,10185,10225,10135,10190,94306,10190,293,59
20160104 21:50:08.500,10185,10225,10135,10190,94306,10190,296,65
20160104 21:50:09.000,10185,10225,10135,10190,94334,10190,299,62
20160104 21:50:09.500,10185,10225,10135,10190,94334,10190,300,74
20160104 21:50:10.000,10185,10225,10135,10190,94334,10190,300,74
20160104 21:50:10.500,10185,10225,10135,10190,94334,10190,301,74
20160104 21:50:11.000,10185,10225,10135,10190,94334,10190,301,74
20160104 21:50:11.500,10185,10225,10135,10190,94334,10190,302,74
20160104 21:50:12.000,10185,10225,10135,10190,94336,10190,262,73
20160104 21:50:12.500,10185,10225,10135,10190,94336,10190,263,75
20160104 21:50:13.000,10185,10225,10135,10190,94336,10190,263,76
20160104 21:50:13.500,10185,10225,10135,10190,94338,10190,264,76
20160104 21:50:14.000,10185,10225,10135,10190,94338,10190,266,77
20160104 21:50:14.500,10185,10225,10135,10190,94340,10190,267,76
20160104 21:50:15.000,10185,10225,10135,10190,94340,10190,256,79
20160104 21:50:15.500,10185,10225,10135,10190,94340,10190,256,80
20160104 21:50:16.000,10185,10225,10135,10190,94340,10190,254,80
20160104 21:50:16.500,10185,10225,10135,10190,94340,10190,254,95
20160104 21:50:17.000,10185,10225,10135,10190,94340,10190,254,95
20160104 21:50:17.500,10185,10225,10135,10190,94344,10185,252,95
20160104 21:50:18.000,10185,10225,10135,10190,94344,10185,219,95
20160104 21:50:18.500,10185,10225,10135,10190,94344,10185,218,96
20160104 21:50:19.000,10185,10225,10135,10190,94354,10190,222,91
20160104 21:50:19.500,10185,10225,10135,10190,94354,10190,223,92
20160104 21:50:20.000,10185,10225,10135,10190,94354,10190,223,95
20160104 21:50:20.500,10185,10225,10135,10190,94354,10190,223,97
20160104 21:50:21.000,10185,10225,10135,10190,94356,10185,222,108
20160104 21:50:21.500,10185,10225,10135,10190,94356,10185,226,108
20160104 21:50:22.000,10185,10225,10135,10190,94358,10190,226,108
20160104 21:50:22.500,10185,10225,10135,10190,94358,10190,228,110
20160104 21:50:23.000,10185,10225,10135,10190,94424,10185,193,110
20160104 21:50:23.500,10185,10225,10135,10190,94424,10185,183,111
20160104 21:50:24.000,10185,10225,10135,10190,94424,10185,183,112
20160104 21:50:24.500,10190,10225,10135,10195,94652,10190,86,211
20160104 21:50:25.000,10190,10225,10135,10195,94652,10190,109,206
20160104 21:50:25.500,10190,10225,10135,10195,94656,10190,107,206
