Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 22:48:43.500,13365,13530,13365,13370,158432,13365,50,39
20160927 22:48:44.000,13365,13530,13365,13370,158538,13365,2,41
20160927 22:48:44.500,13365,13530,13365,13370,158544,13370,1,43
20160927 22:48:45.000,13365,13530,13360,13370,158552,13365,24,43
20160927 22:48:45.500,13365,13530,13360,13370,158582,13370,36,34
20160927 22:48:46.000,13365,13530,13360,13370,158582,13370,38,34
20160927 22:48:46.500,13365,13530,13360,13370,158614,13365,29,33
20160927 22:48:47.000,13365,13530,13360,13370,158624,13365,25,34
20160927 22:48:47.500,13365,13530,13360,13370,158634,13370,27,29
20160927 22:48:48.000,13365,13530,13360,13370,158634,13370,106,34
20160927 22:48:48.500,13365,13530,13360,13370,158640,13370,114,30
20160927 22:48:49.000,13365,13530,13360,13370,158682,13370,44,24
20160927 22:48:49.500,13365,13530,13360,13370,158750,13365,52,6
20160927 22:48:50.000,13365,13530,13360,13370,158764,13365,55,2
20160927 22:48:50.500,13365,13530,13360,13370,158776,13370,56,22
20160927 22:48:51.000,13365,13530,13360,13370,158802,13370,48,34
20160927 22:48:51.500,13365,13530,13360,13370,158810,13370,47,36
20160927 22:48:52.000,13365,13530,13360,13370,158812,13365,46,40
20160927 22:48:52.500,13365,13530,13360,13370,158820,13365,45,39
20160927 22:48:53.000,13365,13530,13360,13370,158844,13365,40,40
20160927 22:48:53.500,13365,13530,13360,13370,158868,13365,32,39
20160927 22:48:54.000,13365,13530,13360,13370,158886,13365,28,39
20160927 22:48:54.500,13365,13530,13360,13370,158890,13370,29,39
20160927 22:48:55.000,13365,13530,13360,13370,158900,13365,31,46
20160927 22:48:55.500,13365,13530,13360,13370,158916,13365,36,51
20160927 22:48:56.000,13365,13530,13360,13370,158916,13365,34,52
20160927 22:48:56.500,13365,13530,13360,13370,158938,13365,22,54
20160927 22:48:57.000,13365,13530,13360,13370,158964,13370,12,52
20160927 22:48:57.500,13365,13530,13360,13370,158972,13365,8,53
20160927 22:48:58.000,13360,13530,13360,13365,158990,13365,483,6
20160927 22:48:58.500,13365,13530,13360,13370,159024,13365,12,52
20160927 22:48:59.000,13365,13530,13360,13370,159028,13365,21,52
20160927 22:48:59.500,13365,13530,13360,13370,159040,13370,30,47
20160927 22:49:00.000,13365,13530,13360,13370,159042,13365,35,47
20160927 22:49:00.500,13365,13530,13360,13370,159064,13365,29,46
20160927 22:49:01.000,13365,13530,13360,13370,159064,13365,30,46
20160927 22:49:01.500,13365,13530,13360,13370,159064,13365,32,46
20160927 22:49:02.000,13365,13530,13360,13370,159066,13365,43,46
20160927 22:49:02.500,13365,13530,13360,13370,159072,13365,57,45
20160927 22:49:03.000,13365,13530,13360,13370,159072,13365,57,50
20160927 22:49:03.500,13365,13530,13360,13370,159072,13365,61,49
20160927 22:49:04.000,13365,13530,13360,13370,159072,13365,62,49
20160927 22:49:04.500,13365,13530,13360,13370,159078,13370,72,48
20160927 22:49:05.000,13365,13530,13360,13370,159138,13370,78,19
20160927 22:49:05.500,13370,13530,13360,13375,159176,13370,13,75
20160927 22:49:06.000,13370,13530,13360,13375,159178,13375,58,77
20160927 22:49:06.500,13370,13530,13360,13375,159180,13370,83,77
20160927 22:49:07.000,13370,13530,13360,13375,159184,13370,83,66
20160927 22:49:07.500,13370,13530,13360,13375,159186,13370,83,66
20160927 22:49:08.000,13370,13530,13360,13375,159188,13370,84,67
20160927 22:49:08.500,13370,13530,13360,13375,159188,13370,85,67
20160927 22:49:09.000,13370,13530,13360,13375,159288,13370,35,88
20160927 22:49:09.500,13370,13530,13360,13375,159296,13370,31,101
20160927 22:49:10.000,13365,13530,13360,13370,159362,13370,86,9
20160927 22:49:10.500,13365,13530,13360,13370,159368,13370,88,33
20160927 22:49:11.000,13365,13530,13360,13370,159372,13370,88,33
20160927 22:49:11.500,13365,13530,13360,13370,159376,13370,88,33
20160927 22:49:12.000,13365,13530,13360,13370,159376,13370,88,34
20160927 22:49:12.500,13365,13530,13360,13370,159384,13370,89,32
20160927 22:49:13.000,13365,13530,13360,13370,159388,13370,89,36
20160927 22:49:13.500,13365,13530,13360,13370,159388,13370,105,37
20160927 22:49:14.000,13365,13530,13360,13370,159390,13365,106,31
20160927 22:49:14.500,13370,13530,13360,13375,159454,13370,16,92
20160927 22:49:15.000,13370,13530,13360,13375,159464,13370,24,94
20160927 22:49:15.500,13370,13530,13360,13375,159466,13370,23,94
20160927 22:49:16.000,13370,13530,13360,13375,159470,13370,22,94
20160927 22:49:16.500,13370,13530,13360,13375,159470,13370,33,94
20160927 22:49:17.000,13370,13530,13360,13375,159472,13370,32,94
20160927 22:49:17.500,13370,13530,13360,13375,159478,13375,33,91
20160927 22:49:18.000,13370,13530,13360,13375,159482,13375,36,89
20160927 22:49:18.500,13370,13530,13360,13375,159490,13375,40,87
20160927 22:49:19.000,13370,13530,13360,13375,159494,13370,39,87
20160927 22:49:19.500,13370,13530,13360,13375,159498,13370,38,86
20160927 22:49:20.000,13370,13530,13360,13375,159498,13370,41,86
20160927 22:49:20.500,13370,13530,13360,13375,159498,13370,41,86
20160927 22:49:21.000,13370,13530,13360,13375,159502,13375,42,85
20160927 22:49:21.500,13370,13530,13360,13375,159528,13370,29,79
20160927 22:49:22.000,13370,13530,13360,13375,159532,13370,28,83
20160927 22:49:22.500,13370,13530,13360,13375,159542,13375,32,78
20160927 22:49:23.000,13370,13530,13360,13375,159542,13375,34,78
20160927 22:49:23.500,13370,13530,13360,13375,159568,13370,24,77
20160927 22:49:24.000,13370,13530,13360,13375,159596,13370,11,78
20160927 22:49:24.500,13370,13530,13360,13375,159598,13370,14,78
20160927 22:49:25.000,13370,13530,13360,13375,159604,13370,13,78
20160927 22:49:25.500,13370,13530,13360,13375,159610,13370,11,78
20160927 22:49:26.000,13370,13530,13360,13375,159610,13370,19,80
20160927 22:49:26.500,13370,13530,13360,13375,159618,13370,17,80
20160927 22:49:27.000,13370,13530,13360,13375,159618,13370,27,80
20160927 22:49:27.500,13370,13530,13360,13375,159620,13375,33,80
20160927 22:49:28.000,13370,13530,13360,13375,159704,13375,36,39
20160927 22:49:28.500,13370,13530,13360,13375,159708,13370,40,41
20160927 22:49:29.000,13370,13530,13360,13375,159714,13370,41,40
20160927 22:49:29.500,13370,13530,13360,13375,159716,13370,50,56
20160927 22:49:30.000,13370,13530,13360,13375,159716,13370,49,81
20160927 22:49:30.500,13370,13530,13360,13375,159716,13370,49,81
20160927 22:49:31.000,13370,13530,13360,13375,159724,13370,44,80
20160927 22:49:31.500,13370,13530,13360,13375,159728,13375,45,78
20160927 22:49:32.000,13370,13530,13360,13375,159738,13375,53,73
20160927 22:49:32.500,13370,13530,13360,13375,159740,13370,53,75
20160927 22:49:33.000,13370,13530,13360,13375,159742,13375,54,74
20160927 22:49:33.500,13370,13530,13360,13375,159750,13370,51,74
20160927 22:49:34.000,13370,13530,13360,13375,159750,13370,53,75
20160927 22:49:34.500,13370,13530,13360,13375,159754,13370,51,75
20160927 22:49:35.000,13370,13530,13360,13375,159754,13370,51,75
20160927 22:49:35.500,13370,13530,13360,13375,159754,13370,52,78
20160927 22:49:36.000,13370,13530,13360,13375,159758,13375,62,86
20160927 22:49:36.500,13370,13530,13360,13375,159760,13370,62,90
20160927 22:49:37.000,13370,13530,13360,13375,159760,13370,63,90
20160927 22:49:37.500,13370,13530,13360,13375,159762,13375,73,90
20160927 22:49:38.000,13370,13530,13360,13375,159764,13370,72,90
20160927 22:49:38.500,13370,13530,13360,13375,159766,13375,72,89
20160927 22:49:39.000,13370,13530,13360,13375,159766,13375,74,89
20160927 22:49:39.500,13370,13530,13360,13375,159766,13375,75,90
20160927 22:49:40.000,13370,13530,13360,13375,159772,13370,73,91
20160927 22:49:40.500,13370,13530,13360,13375,159772,13370,76,89
20160927 22:49:41.000,13370,13530,13360,13375,159774,13375,77,88
20160927 22:49:41.500,13370,13530,13360,13375,159774,13375,79,88
20160927 22:49:42.000,13370,13530,13360,13375,159776,13375,83,97
20160927 22:49:42.500,13370,13530,13360,13375,159776,13375,84,97
20160927 22:49:43.000,13370,13530,13360,13375,159926,13375,10,100
20160927 22:49:43.500,13365,13530,13360,13370,159948,13370,105,47
20160927 22:49:44.000,13365,13530,13360,13370,159950,13365,103,55
20160927 22:49:44.500,13365,13530,13360,13370,159968,13370,102,49
20160927 22:49:45.000,13365,13530,13360,13370,159968,13370,101,62
20160927 22:49:45.500,13365,13530,13360,13370,159968,13370,101,67
20160927 22:49:46.000,13365,13530,13360,13370,159968,13370,103,69
20160927 22:49:46.500,13365,13530,13360,13370,159968,13370,103,73
20160927 22:49:47.000,13365,13530,13360,13370,159970,13365,102,74
20160927 22:49:47.500,13365,13530,13360,13370,159974,13370,102,79
20160927 22:49:48.000,13365,13530,13360,13370,159974,13370,102,79
20160927 22:49:48.500,13365,13530,13360,13370,159984,13370,101,76
20160927 22:49:49.000,13365,13530,13360,13370,159990,13365,100,75
20160927 22:49:49.500,13365,13530,13360,13370,159990,13365,100,81
20160927 22:49:50.000,13365,13530,13360,13370,160024,13365,85,80
20160927 22:49:50.500,13365,13530,13360,13370,160042,13365,84,84
20160927 22:49:51.000,13365,13530,13360,13370,160162,13365,27,92
20160927 22:49:51.500,13360,13530,13360,13365,160276,13370,460,21
20160927 22:49:52.000,13365,13530,13360,13370,160364,13365,64,67
20160927 22:49:52.500,13365,13530,13360,13370,160394,13370,67,55
20160927 22:49:53.000,13365,13530,13360,13370,160394,13370,80,55
20160927 22:49:53.500,13365,13530,13360,13370,160454,13370,79,28
20160927 22:49:54.000,13370,13530,13360,13375,160518,13370,13,52
20160927 22:49:54.500,13370,13530,13360,13375,160518,13370,76,52
20160927 22:49:55.000,13370,13530,13360,13375,160526,13370,78,53
20160927 22:49:55.500,13370,13530,13360,13375,160536,13370,73,46
20160927 22:49:56.000,13370,13530,13360,13375,160536,13370,73,46
20160927 22:49:56.500,13370,13530,13360,13375,160558,13370,64,51
20160927 22:49:57.000,13370,13530,13360,13375,160560,13370,63,56
20160927 22:49:57.500,13370,13530,13360,13375,160562,13370,62,58
20160927 22:49:58.000,13370,13530,13360,13375,160562,13370,72,58
20160927 22:49:58.500,13370,13530,13360,13375,160582,13375,62,49
20160927 22:49:59.000,13370,13530,13360,13375,160588,13370,61,50
20160927 22:49:59.500,13370,13530,13360,13375,160608,13370,51,50
20160927 22:50:00.000,13370,13530,13360,13375,160608,13370,52,53
20160927 22:50:00.500,13370,13530,13360,13375,160638,13370,38,52
20160927 22:50:01.000,13365,13530,13360,13370,160766,13365,30,30
20160927 22:50:01.500,13360,13530,13360,13365,160850,13360,459,6
20160927 22:50:02.000,13360,13530,13360,13370,160938,13365,430,50
20160927 22:50:02.500,13360,13530,13360,13370,160964,13360,426,52
20160927 22:50:03.000,13365,13530,13360,13370,160966,13360,43,63
20160927 22:50:03.500,13365,13530,13360,13370,160982,13365,52,60
20160927 22:50:04.000,13365,13530,13360,13370,161020,13365,33,58
20160927 22:50:04.500,13365,13530,13360,13370,161038,13365,24,58
20160927 22:50:05.000,13365,13530,13360,13370,161038,13365,25,59
20160927 22:50:05.500,13365,13530,13360,13370,161042,13365,25,59
20160927 22:50:06.000,13365,13530,13360,13370,161054,13365,22,60
20160927 22:50:06.500,13365,13530,13360,13370,161058,13365,34,60
20160927 22:50:07.000,13365,13530,13360,13370,161064,13365,31,61
20160927 22:50:07.500,13365,13530,13360,13370,161064,13365,36,62
20160927 22:50:08.000,13365,13530,13360,13370,161086,13365,31,59
20160927 22:50:08.500,13365,13530,13360,13370,161086,13365,31,59
20160927 22:50:09.000,13365,13530,13360,13370,161088,13370,38,58
20160927 22:50:09.500,13365,13530,13360,13370,161090,13365,50,59
20160927 22:50:10.000,13365,13530,13360,13370,161092,13365,49,59
20160927 22:50:10.500,13365,13530,13360,13370,161182,13365,50,17
20160927 22:50:11.000,13365,13530,13360,13370,161190,13370,56,12
20160927 22:50:11.500,13365,13530,13360,13370,161194,13365,61,12
20160927 22:50:12.000,13365,13530,13360,13370,161210,13365,57,17
20160927 22:50:12.500,13365,13530,13360,13370,161214,13365,53,36
20160927 22:50:13.000,13365,13530,13360,13370,161214,13365,58,36
20160927 22:50:13.500,13365,13530,13360,13370,161230,13365,61,31
20160927 22:50:14.000,13365,13530,13360,13370,161230,13365,61,31
20160927 22:50:14.500,13365,13530,13360,13370,161246,13370,63,23
20160927 22:50:15.000,13365,13530,13360,13370,161250,13370,63,15
20160927 22:50:15.500,13365,13530,13360,13370,161256,13370,61,13
20160927 22:50:16.000,13365,13530,13360,13370,161256,13370,62,16
20160927 22:50:16.500,13365,13530,13360,13370,161268,13370,63,10
20160927 22:50:17.000,13365,13530,13360,13370,161272,13370,62,9
20160927 22:50:17.500,13365,13530,13360,13370,161280,13365,70,9
20160927 22:50:18.000,13365,13530,13360,13370,161288,13365,70,10
20160927 22:50:18.500,13365,13530,13360,13370,161290,13370,70,11
20160927 22:50:19.000,13370,13530,13360,13375,161322,13370,4,58
20160927 22:50:19.500,13365,13530,13360,13370,161342,13370,70,7
20160927 22:50:20.000,13365,13530,13360,13370,161346,13370,70,17
20160927 22:50:20.500,13365,13530,13360,13370,161350,13365,71,18
20160927 22:50:21.000,13365,13530,13360,13370,161352,13365,75,21
20160927 22:50:21.500,13365,13530,13360,13370,161382,13365,66,20
20160927 22:50:22.000,13365,13530,13360,13370,161384,13365,65,26
20160927 22:50:22.500,13365,13530,13360,13370,161386,13370,65,32
20160927 22:50:23.000,13365,13530,13360,13370,161388,13370,65,31
20160927 22:50:23.500,13365,13530,13360,13370,161390,13370,58,29
20160927 22:50:24.000,13365,13530,13360,13370,161394,13365,57,30
20160927 22:50:24.500,13365,13530,13360,13370,161394,13365,57,30
20160927 22:50:25.000,13365,13530,13360,13370,161396,13365,56,35
20160927 22:50:25.500,13365,13530,13360,13370,161404,13365,56,35
20160927 22:50:26.000,13365,13530,13360,13370,161412,13370,58,37
20160927 22:50:26.500,13365,13530,13360,13370,161416,13370,60,36
20160927 22:50:27.000,13365,13530,13360,13370,161416,13370,62,36
20160927 22:50:27.500,13365,13530,13360,13370,161428,13365,57,37
20160927 22:50:28.000,13365,13530,13360,13370,161428,13365,60,37
20160927 22:50:28.500,13365,13530,13360,13370,161446,13370,53,40
20160927 22:50:29.000,13365,13530,13360,13370,161456,13365,49,45
20160927 22:50:29.500,13365,13530,13360,13370,161456,13365,49,45
20160927 22:50:30.000,13365,13530,13360,13370,161476,13365,39,45
20160927 22:50:30.500,13365,13530,13360,13370,161478,13370,39,46
20160927 22:50:31.000,13365,13530,13360,13370,161478,13370,39,51
20160927 22:50:31.500,13365,13530,13360,13370,161500,13370,38,41
20160927 22:50:32.000,13365,13530,13360,13370,161502,13370,49,41
20160927 22:50:32.500,13365,13530,13360,13370,161504,13365,50,38
20160927 22:50:33.000,13365,13530,13360,13370,161506,13370,51,37
20160927 22:50:33.500,13365,13530,13360,13370,161562,13365,52,10
20160927 22:50:34.000,13370,13530,13360,13375,161584,13370,1,75
20160927 22:50:34.500,13370,13530,13360,13375,161596,13370,14,76
20160927 22:50:35.000,13370,13530,13360,13375,161596,13370,41,75
20160927 22:50:35.500,13370,13530,13360,13375,161598,13370,49,75
20160927 22:50:36.000,13365,13530,13360,13370,161698,13370,144,50
20160927 22:50:36.500,13365,13530,13360,13370,161702,13370,145,60
20160927 22:50:37.000,13365,13530,13360,13370,161702,13370,145,76
20160927 22:50:37.500,13365,13530,13360,13370,161702,13370,150,70
20160927 22:50:38.000,13365,13530,13360,13370,161702,13370,151,72
20160927 22:50:38.500,13365,13530,13360,13370,161712,13370,151,70
20160927 22:50:39.000,13365,13530,13360,13370,161712,13370,151,70
20160927 22:50:39.500,13365,13530,13360,13370,161716,13370,157,69
20160927 22:50:40.000,13365,13530,13360,13370,161742,13370,186,57
20160927 22:50:40.500,13365,13530,13360,13370,161766,13370,186,48
20160927 22:50:41.000,13365,13530,13360,13370,161766,13370,196,49
20160927 22:50:41.500,13365,13530,13360,13370,161830,13365,195,22
20160927 22:50:42.000,13370,13530,13360,13375,161878,13370,23,71
20160927 22:50:42.500,13370,13530,13360,13375,161884,13370,27,72
20160927 22:50:43.000,13370,13530,13360,13375,161890,13370,28,59
20160927 22:50:43.500,13370,13530,13360,13375,161926,13370,34,43
20160927 22:50:44.000,13370,13530,13360,13375,161926,13370,43,52
20160927 22:50:44.500,13370,13530,13360,13375,161926,13370,48,47
20160927 22:50:45.000,13370,13530,13360,13375,161928,13375,48,45
20160927 22:50:45.500,13370,13530,13360,13375,161942,13375,49,45
20160927 22:50:46.000,13370,13530,13360,13375,161946,13370,49,44
20160927 22:50:46.500,13370,13530,13360,13375,161948,13375,50,43
20160927 22:50:47.000,13370,13530,13360,13375,161950,13375,51,42
20160927 22:50:47.500,13370,13530,13360,13375,161952,13375,52,41
20160927 22:50:48.000,13370,13530,13360,13375,161964,13370,52,34
20160927 22:50:48.500,13370,13530,13360,13375,162002,13375,52,16
20160927 22:50:49.000,13375,13530,13360,13380,162034,13375,14,83
20160927 22:50:49.500,13375,13530,13360,13380,162038,13375,18,85
20160927 22:50:50.000,13375,13530,13360,13380,162040,13375,28,85
20160927 22:50:50.500,13375,13530,13360,13380,162044,13380,29,83
20160927 22:50:51.000,13375,13530,13360,13380,162092,13380,33,65
20160927 22:50:51.500,13375,13530,13360,13380,162092,13380,35,65
20160927 22:50:52.000,13375,13530,13360,13380,162102,13375,40,63
20160927 22:50:52.500,13375,13530,13360,13380,162120,13375,35,62
20160927 22:50:53.000,13375,13530,13360,13380,162122,13380,36,61
20160927 22:50:53.500,13375,13530,13360,13380,162132,13380,34,55
20160927 22:50:54.000,13375,13530,13360,13380,162132,13380,35,55
20160927 22:50:54.500,13375,13530,13360,13380,162136,13380,34,54
20160927 22:50:55.000,13375,13530,13360,13380,162146,13375,30,51
20160927 22:50:55.500,13375,13530,13360,13380,162162,13380,27,46
20160927 22:50:56.000,13375,13530,13360,13380,162168,13375,34,53
20160927 22:50:56.500,13375,13530,13360,13380,162168,13375,36,53
20160927 22:50:57.000,13375,13530,13360,13380,162170,13375,35,53
20160927 22:50:57.500,13375,13530,13360,13380,162170,13375,36,54
