Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:03:11.642,3885,3914,3880,3886,21162,3886,28,58
20151126 14:03:12.652,3885,3914,3880,3886,21166,3886,28,56
20151126 14:03:14.186,3885,3914,3880,3886,21170,3885,26,56
20151126 14:03:19.075,3885,3914,3880,3886,21174,3885,24,56
20151126 14:03:22.245,3885,3914,3880,3886,21178,3885,22,56
20151126 14:03:25.757,3885,3914,3880,3886,21180,3885,21,56
20151126 14:03:27.328,3885,3914,3880,3886,21184,3885,19,56
20151126 14:03:27.786,3885,3914,3880,3886,21188,3885,17,56
20151126 14:03:28.370,3885,3914,3880,3886,21190,3885,16,56
20151126 14:03:28.787,3885,3914,3880,3886,21190,3885,16,57
20151126 14:03:32.918,3885,3914,3880,3886,21194,3885,14,57
20151126 14:03:33.329,3885,3914,3880,3886,21194,3885,16,57
20151126 14:03:33.724,3885,3914,3880,3886,21196,3885,15,57
20151126 14:03:36.458,3885,3914,3880,3886,21200,3885,13,57
20151126 14:03:39.483,3885,3914,3880,3886,21202,3885,12,56
20151126 14:03:39.693,3885,3914,3880,3886,21206,3885,10,54
20151126 14:03:41.017,3884,3914,3880,3885,21226,3885,23,14
20151126 14:03:41.387,3884,3914,3880,3885,21226,3885,23,15
20151126 14:03:43.532,3884,3914,3880,3885,21230,3884,21,15
20151126 14:03:44.969,3884,3914,3880,3885,21230,3884,21,17
20151126 14:03:45.552,3884,3914,3880,3885,21232,3884,20,17
20151126 14:03:46.495,3884,3914,3880,3885,21236,3884,18,17
20151126 14:03:48.010,3884,3914,3880,3885,21238,3884,17,16
20151126 14:03:50.810,3884,3914,3880,3885,21242,3884,15,16
20151126 14:03:51.701,3884,3914,3880,3885,21244,3884,14,16
20151126 14:03:53.955,3884,3914,3880,3885,21246,3884,13,16
20151126 14:03:56.277,3884,3914,3880,3885,21246,3884,13,14
20151126 14:03:56.787,3884,3914,3880,3885,21246,3884,13,10
20151126 14:03:59.332,3884,3914,3880,3885,21250,3884,11,10
20151126 14:04:00.294,3884,3914,3880,3885,21254,3884,9,10
20151126 14:04:04.813,3884,3914,3880,3885,21254,3884,9,3
20151126 14:04:05.370,3884,3914,3880,3885,21258,3884,7,3
20151126 14:04:05.913,3884,3914,3880,3885,21258,3884,8,3
20151126 14:04:07.426,3884,3914,3880,3885,21258,3884,18,3
20151126 14:04:07.961,3884,3914,3880,3885,21262,3884,16,7
20151126 14:04:08.322,3885,3914,3880,3886,21268,3885,2,53
20151126 14:04:08.575,3885,3914,3880,3886,21268,3885,3,53
20151126 14:04:09.834,3884,3914,3880,3886,21274,3885,16,47
20151126 14:04:10.018,3884,3914,3880,3886,21274,3885,16,50
20151126 14:04:11.923,3884,3914,3880,3886,21274,3885,15,50
20151126 14:04:12.649,3884,3914,3880,3886,21274,3885,15,55
20151126 14:04:14.496,3884,3914,3880,3886,21278,3884,13,55
20151126 14:04:14.734,3884,3914,3880,3886,21282,3884,11,55
20151126 14:04:15.719,3884,3914,3880,3886,21282,3884,11,52
20151126 14:04:16.910,3884,3914,3880,3886,21282,3884,11,55
20151126 14:04:19.014,3884,3914,3880,3886,21286,3884,9,55
20151126 14:04:19.926,3885,3914,3880,3886,21286,3884,1,55
20151126 14:04:27.898,3884,3914,3880,3886,21288,3885,9,55
20151126 14:04:29.140,3884,3914,3880,3886,21288,3885,10,55
20151126 14:04:30.171,3884,3914,3880,3886,21290,3884,9,55
20151126 14:04:30.535,3884,3914,3880,3886,21294,3884,7,55
20151126 14:04:31.131,3884,3914,3880,3886,21294,3884,10,55
20151126 14:04:33.216,3884,3914,3880,3886,21298,3884,8,55
20151126 14:04:34.361,3884,3914,3880,3886,21298,3884,10,55
20151126 14:04:39.646,3884,3914,3880,3886,21298,3884,32,55
20151126 14:04:41.701,3884,3914,3880,3886,21302,3884,30,55
20151126 14:04:44.667,3884,3914,3880,3886,21302,3884,31,55
20151126 14:04:45.525,3884,3914,3880,3886,21304,3884,31,54
20151126 14:04:46.336,3884,3914,3880,3886,21308,3884,29,54
20151126 14:04:46.862,3884,3914,3880,3886,21312,3884,27,54
20151126 14:04:48.972,3885,3914,3880,3886,21312,3884,1,54
20151126 14:04:55.502,3884,3914,3880,3886,21314,3885,30,54
20151126 14:04:58.407,3884,3914,3880,3885,21314,3885,30,1
20151126 14:05:00.417,3884,3914,3880,3885,21318,3884,28,1
20151126 14:05:02.140,3884,3914,3880,3885,21322,3884,26,1
20151126 14:05:05.205,3884,3914,3880,3885,21322,3884,26,4
20151126 14:05:07.669,3884,3914,3880,3885,21322,3884,26,5
20151126 14:05:08.150,3884,3914,3880,3885,21322,3884,27,5
20151126 14:05:09.702,3884,3914,3880,3885,21326,3884,25,5
20151126 14:05:10.703,3884,3914,3880,3885,21328,3884,24,5
20151126 14:05:14.219,3884,3914,3880,3885,21332,3884,22,5
20151126 14:05:17.251,3884,3914,3880,3885,21332,3884,22,2
20151126 14:05:17.763,3884,3914,3880,3886,21336,3885,22,54
20151126 14:05:18.339,3884,3914,3880,3886,21340,3884,20,54
20151126 14:05:20.268,3884,3914,3880,3885,21340,3884,20,4
20151126 14:05:20.411,3884,3914,3880,3885,21344,3885,20,2
20151126 14:05:22.745,3884,3914,3880,3885,21344,3885,20,3
20151126 14:05:23.400,3884,3914,3880,3885,21348,3884,18,3
20151126 14:05:26.886,3884,3914,3880,3885,21348,3884,19,4
20151126 14:05:28.022,3884,3914,3880,3885,21352,3884,17,4
20151126 14:05:30.360,3884,3914,3880,3885,21352,3884,17,5
20151126 14:05:34.142,3884,3914,3880,3885,21356,3884,15,5
20151126 14:05:35.156,3884,3914,3880,3885,21356,3884,15,4
20151126 14:05:37.220,3884,3914,3880,3885,21360,3884,13,5
20151126 14:05:38.724,3884,3914,3880,3885,21360,3884,13,6
20151126 14:05:39.239,3884,3914,3880,3885,21360,3884,13,8
20151126 14:05:42.223,3884,3914,3880,3885,21364,3884,11,8
20151126 14:05:42.553,3884,3914,3880,3885,21364,3884,11,25
20151126 14:05:44.707,3884,3914,3880,3885,21364,3884,11,23
20151126 14:05:45.048,3884,3914,3880,3885,21364,3884,11,22
20151126 14:05:49.708,3884,3914,3880,3885,21368,3884,9,22
20151126 14:05:50.706,3884,3914,3880,3885,21372,3884,7,22
20151126 14:05:53.761,3884,3914,3880,3885,21378,3885,7,19
20151126 14:05:55.626,3884,3914,3880,3885,21382,3884,5,19
20151126 14:05:56.160,3884,3914,3880,3885,21382,3884,5,2
20151126 14:06:04.508,3884,3914,3880,3885,21386,3884,3,2
20151126 14:06:04.907,3884,3914,3880,3885,21386,3884,3,3
20151126 14:06:05.345,3884,3914,3880,3885,21390,3884,1,3
20151126 14:06:06.027,3884,3914,3880,3885,21390,3884,2,3
20151126 14:06:09.426,3883,3914,3880,3885,21394,3884,11,3
20151126 14:06:13.520,3883,3914,3880,3885,21394,3884,11,2
20151126 14:06:15.095,3883,3914,3880,3884,21394,3884,11,6
20151126 14:06:18.710,3883,3914,3880,3884,21398,3883,9,6
20151126 14:06:18.738,3883,3914,3880,3884,21398,3883,9,8
20151126 14:06:21.148,3883,3914,3880,3884,21402,3883,7,8
20151126 14:06:23.228,3883,3914,3880,3884,21406,3883,5,8
20151126 14:06:25.940,3883,3914,3880,3884,21406,3883,5,14
20151126 14:06:32.310,3883,3914,3880,3884,21410,3883,3,14
20151126 14:06:32.836,3883,3914,3880,3884,21412,3883,2,14
20151126 14:06:36.948,3882,3914,3880,3884,21416,3883,30,14
20151126 14:06:37.429,3882,3914,3880,3884,21420,3882,28,14
20151126 14:06:37.724,3882,3914,3880,3884,21422,3882,27,14
20151126 14:06:38.230,3882,3914,3880,3884,21428,3882,24,14
20151126 14:06:40.889,3882,3914,3880,3883,21428,3882,24,6
20151126 14:06:46.026,3882,3914,3880,3883,21432,3882,22,6
20151126 14:06:47.850,3882,3914,3880,3883,21438,3883,22,3
20151126 14:06:50.040,3882,3914,3880,3883,21518,3882,4,3
20151126 14:06:50.610,3881,3914,3880,3884,21532,3883,119,13
20151126 14:06:51.116,3882,3914,3880,3883,21536,3882,17,8
20151126 14:06:51.622,3883,3914,3880,3884,21542,3883,22,13
20151126 14:06:53.151,3883,3914,3880,3884,21546,3883,20,13
20151126 14:06:54.000,3883,3914,3880,3884,21548,3883,19,13
20151126 14:06:54.694,3883,3914,3880,3884,21560,3883,13,13
20151126 14:06:57.469,3883,3914,3880,3884,21572,3883,7,13
20151126 14:06:58.741,3882,3914,3880,3883,21586,3883,16,3
20151126 14:06:59.623,3882,3914,3880,3883,21590,3882,18,3
20151126 14:07:01.700,3882,3914,3880,3883,21590,3882,40,3
20151126 14:07:02.248,3883,3914,3880,3884,21596,3883,5,8
20151126 14:07:02.614,3883,3914,3880,3884,21604,3883,1,8
20151126 14:07:03.010,3882,3914,3880,3884,21606,3883,28,8
20151126 14:07:03.693,3882,3914,3880,3883,21606,3883,40,10
20151126 14:07:04.324,3882,3914,3880,3883,21606,3883,42,10
20151126 14:07:04.631,3882,3914,3880,3883,21610,3882,40,10
20151126 14:07:07.846,3882,3914,3880,3883,21610,3882,44,10
20151126 14:07:08.780,3882,3914,3880,3883,21614,3882,42,14
20151126 14:07:09.661,3882,3914,3880,3883,21616,3883,42,13
20151126 14:07:10.987,3882,3914,3880,3883,21616,3883,41,13
20151126 14:07:11.854,3882,3914,3880,3883,21616,3883,44,13
20151126 14:07:13.113,3882,3914,3880,3883,21620,3882,43,13
20151126 14:07:14.944,3882,3914,3880,3883,21620,3882,32,13
20151126 14:07:15.330,3882,3914,3880,3883,21620,3882,21,13
20151126 14:07:15.809,3882,3914,3880,3883,21620,3882,51,13
20151126 14:07:17.286,3882,3914,3880,3883,21620,3882,21,13
20151126 14:07:18.432,3882,3914,3880,3883,21626,3882,18,13
20151126 14:07:19.511,3882,3914,3880,3883,21640,3882,11,13
20151126 14:07:19.969,3882,3914,3880,3883,21640,3882,11,14
20151126 14:07:21.969,3882,3914,3880,3884,21660,3883,11,8
20151126 14:07:22.513,3882,3914,3880,3884,21660,3883,11,10
20151126 14:07:23.304,3882,3914,3880,3884,21660,3883,11,12
20151126 14:07:24.353,3882,3914,3880,3884,21664,3882,9,12
20151126 14:07:26.516,3882,3914,3880,3884,21668,3882,7,12
20151126 14:07:26.990,3882,3914,3880,3884,21668,3882,7,13
20151126 14:07:30.114,3882,3914,3880,3884,21668,3882,7,12
20151126 14:07:30.405,3882,3914,3880,3883,21672,3882,5,6
20151126 14:07:32.633,3882,3914,3880,3883,21676,3882,3,6
20151126 14:07:33.473,3882,3914,3880,3883,21676,3882,43,6
20151126 14:07:34.176,3882,3914,3880,3883,21676,3882,41,5
20151126 14:07:35.727,3882,3914,3880,3883,21676,3882,40,5
20151126 14:07:35.848,3883,3914,3880,3884,21686,3883,5,8
20151126 14:07:36.558,3883,3914,3880,3884,21686,3883,5,7
20151126 14:07:38.596,3883,3914,3880,3884,21686,3883,5,8
20151126 14:07:39.597,3883,3914,3880,3884,21686,3883,5,7
20151126 14:07:40.155,3883,3914,3880,3884,21690,3883,3,8
20151126 14:07:41.154,3883,3914,3880,3884,21690,3883,3,12
20151126 14:07:43.662,3883,3914,3880,3884,21692,3884,3,11
20151126 14:07:43.881,3883,3914,3880,3884,21692,3884,4,12
20151126 14:07:46.037,3883,3914,3880,3884,21696,3883,2,12
20151126 14:07:48.786,3883,3914,3880,3884,21698,3883,1,12
20151126 14:07:50.309,3883,3914,3880,3884,21698,3883,1,8
20151126 14:07:56.015,3882,3914,3880,3884,21700,3883,15,8
20151126 14:07:56.515,3882,3914,3880,3884,21700,3883,16,8
20151126 14:07:57.004,3882,3914,3880,3884,21712,3884,16,2
20151126 14:07:57.516,3882,3914,3880,3884,21712,3884,17,3
20151126 14:07:59.836,3881,3914,3880,3884,21716,3882,120,3
20151126 14:08:00.240,3882,3914,3880,3883,21716,3882,22,2
20151126 14:08:00.902,3882,3914,3880,3883,21716,3882,17,2
20151126 14:08:02.159,3882,3914,3880,3883,21716,3882,25,2
20151126 14:08:06.127,3882,3914,3880,3883,21716,3882,24,2
20151126 14:08:06.695,3882,3914,3880,3883,21716,3882,29,2
20151126 14:08:08.039,3882,3914,3880,3883,21716,3882,57,2
20151126 14:08:09.185,3882,3914,3880,3883,21720,3883,56,1
20151126 14:08:11.759,3882,3914,3880,3883,21724,3882,54,1
20151126 14:08:13.780,3882,3914,3880,3884,21730,3883,52,5
20151126 14:08:14.038,3882,3914,3880,3884,21730,3883,52,4
20151126 14:08:15.565,3883,3914,3880,3884,21730,3883,3,4
20151126 14:08:18.837,3883,3914,3880,3884,21730,3883,4,4
20151126 14:08:23.920,3883,3914,3880,3884,21734,3883,2,5
20151126 14:08:27.471,3882,3914,3880,3884,21738,3883,5,5
20151126 14:08:28.772,3883,3914,3880,3884,21738,3883,5,6
20151126 14:08:32.479,3883,3914,3880,3884,21742,3883,3,4
20151126 14:08:33.424,3883,3914,3880,3884,21746,3883,1,4
20151126 14:08:33.943,3882,3914,3880,3884,21748,3883,5,4
20151126 14:08:41.642,3882,3914,3880,3884,21754,3882,2,4
20151126 14:08:42.961,3881,3914,3880,3884,21758,3882,120,4
20151126 14:08:43.513,3882,3914,3880,3883,21764,3883,4,4
20151126 14:08:43.861,3882,3914,3880,3884,21764,3883,4,4
20151126 14:08:50.111,3882,3914,3880,3884,21764,3883,6,4
20151126 14:08:50.684,3882,3914,3880,3884,21764,3883,6,5
20151126 14:08:53.762,3882,3914,3880,3883,21764,3883,6,1
20151126 14:08:55.059,3882,3914,3880,3883,21770,3882,3,1
20151126 14:08:58.613,3881,3914,3880,3883,21776,3882,120,1
20151126 14:08:59.660,3881,3914,3880,3884,21778,3883,120,5
20151126 14:08:59.893,3882,3914,3880,3883,21778,3883,2,7
20151126 14:09:07.939,3882,3914,3880,3883,21778,3883,2,8
20151126 14:09:08.374,3883,3914,3880,3884,21782,3883,23,5
20151126 14:09:08.843,3883,3914,3880,3884,21788,3883,20,4
20151126 14:09:09.678,3883,3914,3880,3884,21788,3883,20,5
20151126 14:09:10.806,3883,3914,3880,3884,21788,3883,20,4
20151126 14:09:11.157,3883,3914,3880,3884,21790,3883,19,4
20151126 14:09:13.965,3883,3914,3880,3884,21796,3883,16,4
20151126 14:09:16.006,3883,3914,3880,3884,21798,3883,15,4
20151126 14:09:21.032,3883,3914,3880,3884,21798,3883,15,5
20151126 14:09:22.661,3883,3914,3880,3884,21804,3883,12,5
20151126 14:09:23.309,3883,3914,3880,3884,21806,3883,11,5
20151126 14:09:23.969,3883,3914,3880,3884,21806,3883,16,5
20151126 14:09:25.633,3883,3914,3880,3884,21808,3884,16,4
20151126 14:09:26.065,3883,3914,3880,3884,21808,3884,17,5
20151126 14:09:26.463,3883,3914,3880,3884,21810,3884,17,4
20151126 14:09:26.937,3883,3914,3880,3884,21810,3884,18,5
20151126 14:09:29.567,3883,3914,3880,3884,21816,3883,15,5
20151126 14:09:30.151,3883,3914,3880,3884,21816,3883,15,4
20151126 14:09:36.847,3883,3914,3880,3884,21822,3883,13,4
20151126 14:09:50.248,3883,3914,3880,3884,21828,3883,10,4
20151126 14:09:51.499,3883,3914,3880,3885,21836,3884,10,6
20151126 14:09:58.293,3883,3914,3880,3885,21836,3884,10,5
20151126 14:09:59.775,3883,3914,3880,3885,21836,3884,10,6
20151126 14:10:04.129,3883,3914,3880,3885,21842,3883,7,6
20151126 14:10:04.449,3881,3914,3880,3882,21896,3882,107,18
20151126 14:10:05.145,3881,3914,3880,3885,21932,3881,89,6
20151126 14:10:05.625,3881,3914,3880,3884,21952,3884,84,9
20151126 14:10:06.196,3882,3914,3880,3883,21952,3884,1,1
20151126 14:10:07.783,3882,3914,3880,3883,21952,3884,3,1
20151126 14:10:13.954,3883,3914,3880,3884,21954,3883,24,4
20151126 14:10:14.939,3883,3914,3880,3884,21954,3883,25,4
20151126 14:10:15.671,3883,3914,3880,3884,21954,3883,25,3
20151126 14:10:17.851,3883,3914,3880,3884,21960,3883,23,3
20151126 14:10:21.412,3883,3914,3880,3884,21962,3884,23,2
20151126 14:10:23.487,3883,3914,3880,3884,21962,3884,23,7
20151126 14:10:23.776,3883,3914,3880,3884,21962,3884,24,7
20151126 14:10:25.429,3883,3914,3880,3884,21972,3883,19,2
20151126 14:10:30.265,3883,3914,3880,3884,21972,3883,21,2
20151126 14:10:30.710,3883,3914,3880,3884,21974,3884,21,1
20151126 14:10:31.652,3883,3914,3880,3884,21980,3883,18,1
20151126 14:10:32.052,3883,3914,3880,3884,21980,3883,19,2
20151126 14:10:43.715,3883,3914,3880,3885,21984,3884,19,5
20151126 14:10:44.228,3884,3914,3880,3885,21984,3884,1,6
20151126 14:10:45.854,3883,3914,3880,3885,21986,3884,20,6
20151126 14:10:50.911,3883,3914,3880,3885,21992,3885,20,3
20151126 14:10:51.377,3885,3914,3880,3886,21998,3885,2,53
20151126 14:10:51.758,3883,3914,3880,3885,22002,3885,21,2
20151126 14:10:52.839,3883,3914,3880,3885,22002,3885,22,2
20151126 14:10:55.912,3884,3914,3880,3885,22002,3885,1,2
20151126 14:10:59.256,3883,3914,3880,3885,22004,3884,22,2
20151126 14:10:59.809,3883,3914,3880,3885,22006,3885,22,1
20151126 14:11:00.143,3883,3914,3880,3884,22006,3885,22,4
20151126 14:11:03.853,3883,3914,3880,3884,22008,3884,22,3
20151126 14:11:07.464,3883,3914,3880,3884,22012,3884,22,1
20151126 14:11:08.038,3883,3914,3880,3885,22014,3884,22,1
20151126 14:11:08.579,3885,3914,3880,3886,22016,3885,1,53
20151126 14:11:09.186,3883,3914,3880,3885,22018,3885,22,3
20151126 14:11:10.540,3883,3914,3880,3885,22018,3885,22,5
20151126 14:11:11.528,3883,3914,3880,3885,22018,3885,23,5
20151126 14:11:12.576,3883,3914,3880,3885,22018,3885,24,5
20151126 14:11:13.055,3883,3914,3880,3885,22024,3883,21,5
20151126 14:11:17.098,3884,3914,3880,3885,22030,3883,1,5
20151126 14:11:19.215,3884,3914,3880,3885,22030,3883,7,5
20151126 14:11:20.852,3883,3914,3880,3884,22044,3884,18,2
20151126 14:11:24.117,3883,3914,3880,3884,22044,3884,19,2
20151126 14:11:26.872,3883,3914,3880,3884,22050,3883,16,2
20151126 14:11:27.648,3883,3914,3880,3884,22052,3884,16,1
20151126 14:11:32.939,3883,3914,3880,3885,22054,3884,16,5
20151126 14:11:33.383,3883,3914,3880,3884,22054,3884,16,1
20151126 14:11:40.458,3883,3914,3880,3884,22060,3883,13,1
20151126 14:11:54.061,3883,3914,3880,3884,22066,3883,10,1
20151126 14:11:54.653,3883,3914,3880,3885,22070,3885,10,2
20151126 14:11:56.337,3883,3914,3880,3885,22070,3885,11,2
20151126 14:11:57.709,3883,3914,3880,3884,22070,3885,11,1
20151126 14:12:01.092,3883,3914,3880,3884,22070,3885,10,1
20151126 14:12:04.590,3883,3914,3880,3885,22072,3884,10,2
20151126 14:12:07.784,3883,3914,3880,3885,22074,3883,9,2
20151126 14:12:10.375,3883,3914,3880,3885,22074,3883,9,3
20151126 14:12:11.336,3883,3914,3880,3885,22074,3883,9,49
20151126 14:12:11.748,3883,3914,3880,3885,22074,3883,11,49
20151126 14:12:12.089,3884,3914,3880,3885,22074,3883,1,49
20151126 14:12:24.465,3883,3914,3880,3885,22076,3884,9,49
20151126 14:12:33.668,3884,3914,3880,3885,22076,3884,1,49
20151126 14:12:36.245,3883,3914,3880,3885,22078,3884,9,49
20151126 14:12:39.409,3883,3914,3880,3884,22078,3884,9,1
20151126 14:12:44.786,3883,3914,3880,3885,22080,3884,9,51
20151126 14:12:45.412,3884,3914,3880,3885,22080,3884,1,51
20151126 14:12:53.269,3883,3914,3880,3884,22080,3884,7,10
20151126 14:13:05.167,3884,3914,3880,3885,22100,3884,15,51
20151126 14:13:07.048,3884,3914,3880,3885,22100,3884,15,50
20151126 14:13:09.542,3884,3914,3880,3886,22200,3885,15,2
20151126 14:13:10.160,3884,3914,3880,3886,22200,3885,16,2
20151126 14:13:11.266,3886,3914,3880,3887,22204,3886,1,8
20151126 14:13:12.473,3886,3914,3880,3888,22212,3887,1,4
20151126 14:13:13.114,3886,3914,3880,3888,22214,3887,4,4
20151126 14:13:17.247,3886,3914,3880,3888,22214,3887,3,4
20151126 14:13:17.571,3888,3914,3880,3889,22228,3888,9,6
20151126 14:13:18.707,3889,3914,3880,3890,22244,3889,13,18
20151126 14:13:18.848,3889,3914,3880,3890,22244,3889,14,18
20151126 14:13:19.480,3889,3914,3880,3890,22244,3889,16,18
20151126 14:13:22.179,3889,3914,3880,3890,22244,3889,17,18
20151126 14:13:22.653,3889,3914,3880,3891,22270,3890,4,2
20151126 14:13:23.257,3889,3914,3880,3891,22272,3890,4,2
20151126 14:13:23.418,3891,3914,3880,3892,22286,3891,2,4
20151126 14:13:24.141,3889,3914,3880,3891,22290,3891,3,1
20151126 14:13:24.511,3889,3914,3880,3891,22290,3891,4,1
20151126 14:13:25.879,3889,3914,3880,3891,22290,3891,5,3
20151126 14:13:26.358,3889,3914,3880,3891,22298,3889,1,3
20151126 14:13:26.746,3889,3914,3880,3891,22298,3889,3,5
20151126 14:13:28.320,3889,3914,3880,3891,22298,3889,3,3
20151126 14:13:29.356,3889,3914,3880,3891,22298,3889,3,7
20151126 14:13:30.841,3889,3914,3880,3891,22300,3889,2,7
20151126 14:13:32.677,3889,3914,3880,3891,22300,3889,2,8
20151126 14:13:35.507,3885,3914,3880,3889,22304,3889,1,3
20151126 14:13:35.836,3887,3914,3880,3888,22304,3889,1,1
20151126 14:13:36.891,3887,3914,3880,3889,22306,3889,1,3
20151126 14:13:37.059,3887,3914,3880,3889,22306,3889,1,5
20151126 14:13:46.648,3887,3914,3880,3888,22306,3889,1,1
20151126 14:13:47.331,3886,3914,3880,3888,22306,3889,1,1
20151126 14:13:50.607,3886,3914,3880,3888,22306,3889,2,1
20151126 14:13:52.139,3886,3914,3880,3888,22306,3889,2,10
20151126 14:13:52.580,3887,3914,3880,3888,22306,3889,1,10
20151126 14:13:53.097,3886,3914,3880,3887,22308,3887,1,3
20151126 14:13:56.214,3885,3914,3880,3887,22310,3886,1,3
20151126 14:13:56.746,3885,3914,3880,3886,22310,3886,1,1
20151126 14:13:58.794,3885,3914,3880,3888,22312,3886,1,10
20151126 14:13:59.277,3886,3914,3880,3887,22312,3886,2,9
20151126 14:13:59.548,3885,3914,3880,3887,22316,3886,1,4
20151126 14:14:01.813,3885,3914,3880,3887,22316,3886,2,4
20151126 14:14:07.963,3885,3914,3880,3887,22316,3886,2,8
20151126 14:14:11.426,3885,3914,3880,3887,22316,3886,1,8
20151126 14:14:11.703,3885,3914,3880,3887,22316,3886,1,9
20151126 14:14:15.524,3885,3914,3880,3886,22316,3886,1,1
20151126 14:14:18.105,3885,3914,3880,3887,22318,3886,1,9
20151126 14:14:18.553,3885,3914,3880,3887,22318,3886,2,9
20151126 14:14:19.235,3885,3914,3880,3887,22320,3885,1,9
20151126 14:14:22.239,3884,3914,3880,3887,22322,3885,18,9
20151126 14:14:23.100,3884,3914,3880,3886,22322,3885,18,5
20151126 14:14:26.033,3885,3914,3880,3886,22322,3885,1,5
20151126 14:14:26.711,3885,3914,3880,3887,22324,3886,2,9
20151126 14:14:29.387,3885,3914,3880,3886,22324,3886,2,1
20151126 14:14:30.014,3885,3914,3880,3886,22324,3886,2,6
20151126 14:14:32.634,3885,3914,3880,3886,22324,3886,3,6
20151126 14:14:36.848,3885,3914,3880,3886,22324,3886,3,7
20151126 14:14:37.043,3885,3914,3880,3886,22324,3886,2,7
20151126 14:14:46.792,3886,3914,3880,3887,22338,3886,3,11
20151126 14:14:50.708,3886,3914,3880,3887,22338,3886,3,13
20151126 14:15:00.847,3886,3914,3880,3887,22338,3886,4,13
20151126 14:15:02.338,3885,3914,3880,3887,22338,3886,2,13
20151126 14:15:11.712,3885,3914,3880,3887,22338,3886,3,13
20151126 14:15:13.754,3885,3914,3880,3887,22338,3886,3,14
20151126 14:15:21.603,3885,3914,3880,3887,22340,3885,2,14
20151126 14:15:22.479,3885,3914,3880,3887,22342,3885,1,14
20151126 14:15:27.027,3885,3914,3880,3887,22342,3885,2,14
20151126 14:15:30.422,3885,3914,3880,3887,22342,3885,1,14
20151126 14:15:33.949,3885,3914,3880,3887,22342,3885,1,13
20151126 14:15:39.478,3885,3914,3880,3887,22342,3885,1,18
20151126 14:15:43.183,3885,3914,3880,3886,22342,3885,1,10
20151126 14:15:51.027,3884,3914,3880,3886,22342,3885,17,10
20151126 14:15:52.642,3884,3914,3880,3885,22342,3885,17,1
20151126 14:16:01.855,3884,3914,3880,3886,22346,3885,16,10
20151126 14:16:17.065,3885,3914,3880,3886,22346,3885,1,10
20151126 14:16:22.625,3885,3914,3880,3886,22346,3885,2,10
20151126 14:16:31.323,3885,3914,3880,3886,22348,3886,2,9
20151126 14:16:31.547,3885,3914,3880,3886,22348,3886,2,11
20151126 14:16:36.801,3884,3914,3880,3886,22352,3885,19,11
20151126 14:16:40.949,3884,3914,3880,3886,22354,3884,18,11
20151126 14:16:44.233,3884,3914,3880,3885,22354,3884,18,1
20151126 14:16:46.613,3884,3914,3880,3886,22356,3885,18,11
20151126 14:16:47.587,3885,3914,3880,3886,22356,3885,1,11
20151126 14:16:49.606,3885,3914,3880,3886,22358,3886,1,10
20151126 14:16:50.571,3885,3914,3880,3886,22360,3886,1,9
20151126 14:17:02.945,3884,3914,3880,3885,22362,3885,17,1
20151126 14:17:03.432,3884,3914,3880,3886,22364,3885,17,9
20151126 14:17:05.670,3884,3914,3880,3886,22364,3885,17,11
20151126 14:17:08.881,3884,3914,3880,3886,22364,3885,19,11
20151126 14:17:09.153,3884,3914,3880,3886,22364,3885,21,11
20151126 14:17:09.683,3884,3914,3880,3886,22364,3885,22,11
20151126 14:17:13.713,3884,3914,3880,3886,22364,3885,23,11
20151126 14:17:17.438,3885,3914,3880,3886,22364,3885,1,11
20151126 14:17:28.114,3885,3914,3880,3886,22364,3885,6,11
20151126 14:17:28.628,3885,3914,3880,3886,22366,3886,6,10
20151126 14:17:29.053,3885,3914,3880,3886,22370,3886,6,8
20151126 14:17:38.459,3885,3914,3880,3886,22372,3886,6,7
20151126 14:17:44.824,3884,3914,3880,3886,22382,3885,19,7
20151126 14:17:55.861,3884,3914,3880,3886,22382,3885,20,7
20151126 14:17:56.367,3885,3914,3880,3886,22382,3885,1,7
20151126 14:18:01.992,3885,3914,3880,3886,22382,3885,2,7
20151126 14:18:18.575,3885,3914,3880,3886,22384,3886,1,6
20151126 14:18:19.175,3885,3914,3880,3886,22386,3886,1,5
20151126 14:18:38.765,3885,3914,3880,3886,22386,3886,3,5
20151126 14:18:39.279,3885,3914,3880,3886,22386,3886,4,5
20151126 14:18:50.996,3885,3914,3880,3886,22390,3886,4,3
20151126 14:18:51.948,3885,3914,3880,3886,22394,3886,4,1
20151126 14:18:52.525,3885,3914,3880,3886,22394,3886,5,1
20151126 14:18:56.508,3885,3914,3880,3886,22394,3886,3,1
20151126 14:19:02.926,3885,3914,3880,3887,22396,3886,3,12
20151126 14:19:09.763,3885,3914,3880,3887,22398,3885,2,12
20151126 14:19:12.899,3885,3914,3880,3886,22398,3885,2,1
20151126 14:19:20.346,3885,3914,3880,3886,22400,3885,1,1
20151126 14:19:22.879,3884,3914,3880,3886,22400,3885,32,1
20151126 14:19:27.528,3884,3914,3880,3887,22402,3886,32,12
20151126 14:19:28.022,3885,3914,3880,3887,22402,3886,5,12
20151126 14:19:35.592,3885,3914,3880,3887,22402,3886,5,16
20151126 14:19:40.116,3885,3914,3880,3887,22402,3886,7,16
20151126 14:19:41.699,3885,3914,3880,3887,22402,3886,5,12
20151126 14:19:42.674,3885,3914,3880,3887,22406,3887,5,10
