Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 11:27:37.000,0.0,560.0,560.0,0.0,4,560.0,0,0
20160104 11:27:38.000,0.0,560.0,560.0,0.0,8,560.0,0,0
20160104 11:27:40.000,0.0,560.0,560.0,0.0,62,560.0,0,0
20160104 11:27:48.000,0.0,560.0,560.0,0.0,4,560.0,0,0
20160104 11:27:54.000,0.0,560.0,560.0,0.0,6,560.0,0,0
20160104 11:28:08.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 11:28:14.000,0.0,560.4,560.4,0.0,10,560.4,0,0
20160104 11:28:15.000,0.0,560.4,560.4,0.0,4,560.4,0,0
20160104 11:28:20.000,0.0,560.4,560.4,0.0,2,560.4,0,0
20160104 11:28:21.000,0.0,560.4,560.4,0.0,304,560.4,0,0
20160104 11:28:28.000,0.0,560.4,560.4,0.0,2,560.4,0,0
20160104 11:28:33.000,0.0,560.4,560.4,0.0,2,560.4,0,0
20160104 11:28:34.000,0.0,560.4,560.4,0.0,18,560.4,0,0
20160104 11:28:36.000,0.0,560.5,560.5,0.0,12,560.5,0,0
20160104 11:28:38.000,0.0,560.5,560.5,0.0,2,560.5,0,0
20160104 11:28:45.000,0.0,560.5,560.5,0.0,194,560.5,0,0
20160104 11:28:46.000,0.0,560.4,560.4,0.0,24,560.4,0,0
20160104 11:28:48.000,0.0,560.5,560.5,0.0,10,560.5,0,0
20160104 11:28:49.000,0.0,560.5,560.5,0.0,4,560.5,0,0
20160104 11:28:50.000,0.0,560.5,560.5,0.0,6,560.5,0,0
20160104 11:28:51.000,0.0,560.5,560.5,0.0,8,560.5,0,0
20160104 11:28:52.000,0.0,560.5,560.5,0.0,52,560.5,0,0
20160104 11:28:58.000,0.0,560.5,560.5,0.0,2,560.5,0,0
20160104 11:29:03.000,0.0,560.5,560.5,0.0,2,560.5,0,0
20160104 11:29:05.000,0.0,560.5,560.5,0.0,4,560.5,0,0
20160104 11:29:07.000,0.0,560.5,560.5,0.0,2,560.5,0,0
20160104 11:29:08.000,0.0,560.5,560.5,0.0,4,560.5,0,0
20160104 11:29:11.000,0.0,560.4,560.4,0.0,10,560.4,0,0
20160104 11:29:12.000,0.0,560.4,560.4,0.0,4,560.4,0,0
20160104 11:29:13.000,0.0,560.4,560.4,0.0,2,560.4,0,0
20160104 11:29:15.000,0.0,560.4,560.4,0.0,2,560.4,0,0
20160104 11:29:17.000,0.0,560.4,560.4,0.0,56,560.4,0,0
20160104 11:29:19.000,0.0,560.4,560.4,0.0,14,560.4,0,0
20160104 11:29:20.000,0.0,560.4,560.4,0.0,4,560.4,0,0
20160104 11:29:21.000,0.0,560.4,560.4,0.0,2,560.4,0,0
20160104 11:29:25.000,0.0,560.4,560.4,0.0,2,560.4,0,0
20160104 11:29:26.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 11:29:28.000,0.0,560.4,560.4,0.0,20,560.4,0,0
20160104 11:29:30.000,0.0,560.0,560.0,0.0,4,560.0,0,0
20160104 11:29:35.000,0.0,560.4,560.4,0.0,10,560.4,0,0
20160104 11:29:40.000,0.0,560.0,560.0,0.0,26,560.0,0,0
20160104 11:29:42.000,0.0,560.4,560.4,0.0,70,560.4,0,0
20160104 11:29:43.000,0.0,560.0,560.0,0.0,10,560.0,0,0
20160104 11:29:45.000,0.0,560.4,560.4,0.0,40,560.4,0,0
20160104 11:29:46.000,0.0,560.0,560.0,0.0,4,560.0,0,0
20160104 11:29:47.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 11:29:50.000,0.0,560.4,560.4,0.0,40,560.4,0,0
20160104 11:29:54.000,0.0,560.4,560.4,0.0,4,560.4,0,0
20160104 11:29:56.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 11:29:55.000,0.0,559.97,559.97,0.0,0,559.97,0,0
20160104 13:30:04.000,0.0,559.5,559.5,0.0,998,559.5,0,0
20160104 13:30:06.000,0.0,559.5,559.5,0.0,48,559.5,0,0
20160104 13:30:08.000,0.0,559.0,559.0,0.0,496,559.0,0,0
20160104 13:30:09.000,0.0,558.5,558.5,0.0,166,558.5,0,0
20160104 13:30:10.000,0.0,558.5,558.5,0.0,22,558.5,0,0
20160104 13:30:11.000,0.0,558.5,558.5,0.0,112,558.5,0,0
20160104 13:30:12.000,0.0,558.5,558.5,0.0,52,558.5,0,0
20160104 13:30:13.000,0.0,558.5,558.5,0.0,76,558.5,0,0
20160104 13:30:14.000,0.0,558.5,558.5,0.0,24,558.5,0,0
20160104 13:30:15.000,0.0,558.5,558.5,0.0,192,558.5,0,0
20160104 13:30:16.000,0.0,558.5,558.5,0.0,2,558.5,0,0
20160104 13:30:17.000,0.0,559.0,559.0,0.0,64,559.0,0,0
20160104 13:30:18.000,0.0,558.5,558.5,0.0,22,558.5,0,0
20160104 13:30:20.000,0.0,558.5,558.5,0.0,440,558.5,0,0
20160104 13:30:21.000,0.0,558.5,558.5,0.0,62,558.5,0,0
20160104 13:30:22.000,0.0,558.5,558.5,0.0,100,558.5,0,0
20160104 13:30:23.000,0.0,558.5,558.5,0.0,6,558.5,0,0
20160104 13:30:24.000,0.0,558.5,558.5,0.0,2,558.5,0,0
20160104 13:30:27.000,0.0,558.5,558.5,0.0,2,558.5,0,0
20160104 13:30:28.000,0.0,558.5,558.5,0.0,10,558.5,0,0
20160104 13:30:29.000,0.0,559.0,559.0,0.0,58,559.0,0,0
20160104 13:30:30.000,0.0,558.5,558.5,0.0,6,558.5,0,0
20160104 13:30:31.000,0.0,558.5,558.5,0.0,42,558.5,0,0
20160104 13:30:32.000,0.0,558.5,558.5,0.0,4,558.5,0,0
20160104 13:30:33.000,0.0,558.5,558.5,0.0,40,558.5,0,0
20160104 13:30:34.000,0.0,558.5,558.5,0.0,8,558.5,0,0
20160104 13:30:35.000,0.0,559.0,559.0,0.0,210,559.0,0,0
20160104 13:30:36.000,0.0,558.5,558.5,0.0,150,558.5,0,0
20160104 13:30:37.000,0.0,558.5,558.5,0.0,12,558.5,0,0
20160104 13:30:38.000,0.0,558.5,558.5,0.0,4,558.5,0,0
20160104 13:30:40.000,0.0,558.5,558.5,0.0,4,558.5,0,0
20160104 13:30:41.000,0.0,558.5,558.5,0.0,50,558.5,0,0
20160104 13:30:42.000,0.0,558.5,558.5,0.0,38,558.5,0,0
20160104 13:30:43.000,0.0,558.5,558.5,0.0,24,558.5,0,0
20160104 13:30:44.000,0.0,558.5,558.5,0.0,6,558.5,0,0
20160104 13:30:45.000,0.0,558.5,558.5,0.0,34,558.5,0,0
20160104 13:30:46.000,0.0,558.5,558.5,0.0,160,558.5,0,0
20160104 13:30:47.000,0.0,558.5,558.5,0.0,2,558.5,0,0
20160104 13:30:48.000,0.0,558.5,558.5,0.0,4,558.5,0,0
20160104 13:30:49.000,0.0,558.5,558.5,0.0,136,558.5,0,0
20160104 13:30:50.000,0.0,558.5,558.5,0.0,24,558.5,0,0
20160104 13:30:51.000,0.0,558.1,558.1,0.0,12,558.1,0,0
20160104 13:30:52.000,0.0,558.6,558.6,0.0,14,558.6,0,0
20160104 13:30:53.000,0.0,558.1,558.1,0.0,4,558.1,0,0
20160104 13:30:54.000,0.0,558.1,558.1,0.0,22,558.1,0,0
20160104 13:30:55.000,0.0,558.1,558.1,0.0,2,558.1,0,0
20160104 13:30:56.000,0.0,558.1,558.1,0.0,2,558.1,0,0
20160104 13:30:57.000,0.0,558.1,558.1,0.0,302,558.1,0,0
20160104 13:31:00.000,0.0,558.1,558.1,0.0,26,558.1,0,0
20160104 13:31:01.000,0.0,558.1,558.1,0.0,4,558.1,0,0
20160104 13:31:02.000,0.0,558.1,558.1,0.0,30,558.1,0,0
20160104 13:31:03.000,0.0,558.1,558.1,0.0,28,558.1,0,0
20160104 13:31:04.000,0.0,558.1,558.1,0.0,56,558.1,0,0
20160104 13:31:05.000,0.0,558.6,558.6,0.0,10,558.6,0,0
20160104 13:31:06.000,0.0,558.1,558.1,0.0,10,558.1,0,0
20160104 13:31:08.000,0.0,558.1,558.1,0.0,42,558.1,0,0
20160104 13:31:09.000,0.0,558.1,558.1,0.0,10,558.1,0,0
20160104 13:31:10.000,0.0,558.1,558.1,0.0,12,558.1,0,0
20160104 13:31:11.000,0.0,558.1,558.1,0.0,70,558.1,0,0
20160104 13:31:12.000,0.0,558.1,558.1,0.0,30,558.1,0,0
20160104 13:31:13.000,0.0,558.1,558.1,0.0,8,558.1,0,0
20160104 13:31:14.000,0.0,558.1,558.1,0.0,236,558.1,0,0
20160104 13:31:15.000,0.0,557.6,557.6,0.0,140,557.6,0,0
20160104 13:31:16.000,0.0,557.6,557.6,0.0,418,557.6,0,0
20160104 13:31:17.000,0.0,558.1,558.1,0.0,4,558.1,0,0
20160104 13:31:20.000,0.0,558.1,558.1,0.0,10,558.1,0,0
20160104 13:31:21.000,0.0,558.1,558.1,0.0,106,558.1,0,0
20160104 13:31:22.000,0.0,558.1,558.1,0.0,152,558.1,0,0
20160104 13:31:23.000,0.0,558.1,558.1,0.0,92,558.1,0,0
20160104 13:31:25.000,0.0,557.6,557.6,0.0,12,557.6,0,0
20160104 13:31:26.000,0.0,557.6,557.6,0.0,6,557.6,0,0
20160104 13:31:27.000,0.0,558.1,558.1,0.0,4,558.1,0,0
20160104 13:31:28.000,0.0,558.1,558.1,0.0,12,558.1,0,0
20160104 13:31:29.000,0.0,558.1,558.1,0.0,4,558.1,0,0
20160104 13:31:30.000,0.0,557.6,557.6,0.0,58,557.6,0,0
20160104 13:31:31.000,0.0,557.6,557.6,0.0,12,557.6,0,0
20160104 13:31:32.000,0.0,557.6,557.6,0.0,100,557.6,0,0
20160104 13:31:33.000,0.0,557.6,557.6,0.0,40,557.6,0,0
20160104 13:31:34.000,0.0,558.1,558.1,0.0,2,558.1,0,0
20160104 13:31:35.000,0.0,557.6,557.6,0.0,26,557.6,0,0
20160104 13:31:36.000,0.0,557.6,557.6,0.0,100,557.6,0,0
20160104 13:31:38.000,0.0,557.6,557.6,0.0,42,557.6,0,0
20160104 13:31:40.000,0.0,558.0,558.0,0.0,224,558.0,0,0
20160104 13:31:41.000,0.0,557.6,557.6,0.0,22,557.6,0,0
20160104 13:31:42.000,0.0,557.6,557.6,0.0,10,557.6,0,0
20160104 13:31:43.000,0.0,557.6,557.6,0.0,2,557.6,0,0
20160104 13:31:44.000,0.0,557.1,557.1,0.0,86,557.1,0,0
20160104 13:31:45.000,0.0,557.6,557.6,0.0,24,557.6,0,0
20160104 13:31:46.000,0.0,557.6,557.6,0.0,2,557.6,0,0
20160104 13:31:47.000,0.0,557.6,557.6,0.0,2,557.6,0,0
20160104 13:31:48.000,0.0,557.6,557.6,0.0,2,557.6,0,0
20160104 13:31:49.000,0.0,557.6,557.6,0.0,10,557.6,0,0
20160104 13:31:50.000,0.0,557.6,557.6,0.0,24,557.6,0,0
20160104 13:31:52.000,0.0,558.0,558.0,0.0,104,558.0,0,0
20160104 13:31:53.000,0.0,558.0,558.0,0.0,102,558.0,0,0
20160104 13:31:54.000,0.0,557.6,557.6,0.0,202,557.6,0,0
20160104 13:31:57.000,0.0,558.0,558.0,0.0,42,558.0,0,0
20160104 13:31:58.000,0.0,558.0,558.0,0.0,4,558.0,0,0
20160104 13:31:59.000,0.0,558.0,558.0,0.0,12,558.0,0,0
20160104 13:32:00.000,0.0,557.6,557.6,0.0,50,557.6,0,0
20160104 13:32:01.000,0.0,558.0,558.0,0.0,4,558.0,0,0
20160104 13:32:04.000,0.0,558.0,558.0,0.0,50,558.0,0,0
20160104 13:32:05.000,0.0,558.0,558.0,0.0,6,558.0,0,0
20160104 13:32:06.000,0.0,557.6,557.6,0.0,2,557.6,0,0
20160104 13:32:07.000,0.0,557.6,557.6,0.0,122,557.6,0,0
20160104 13:32:08.000,0.0,557.6,557.6,0.0,20,557.6,0,0
20160104 13:32:09.000,0.0,557.6,557.6,0.0,12,557.6,0,0
20160104 13:32:10.000,0.0,557.6,557.6,0.0,4,557.6,0,0
20160104 13:32:13.000,0.0,558.0,558.0,0.0,6,558.0,0,0
20160104 13:32:14.000,0.0,558.0,558.0,0.0,4,558.0,0,0
20160104 13:32:16.000,0.0,557.6,557.6,0.0,2,557.6,0,0
20160104 13:32:17.000,0.0,558.0,558.0,0.0,12,558.0,0,0
20160104 13:32:18.000,0.0,558.0,558.0,0.0,2,558.0,0,0
20160104 13:32:21.000,0.0,558.0,558.0,0.0,8,558.0,0,0
20160104 13:32:23.000,0.0,557.6,557.6,0.0,4,557.6,0,0
20160104 13:32:26.000,0.0,557.6,557.6,0.0,6,557.6,0,0
20160104 13:32:27.000,0.0,558.0,558.0,0.0,4,558.0,0,0
20160104 13:32:28.000,0.0,557.6,557.6,0.0,2,557.6,0,0
20160104 13:32:29.000,0.0,557.6,557.6,0.0,38,557.6,0,0
20160104 13:32:31.000,0.0,557.6,557.6,0.0,84,557.6,0,0
20160104 13:32:33.000,0.0,557.6,557.6,0.0,44,557.6,0,0
20160104 13:32:34.000,0.0,557.6,557.6,0.0,2,557.6,0,0
20160104 13:32:36.000,0.0,557.6,557.6,0.0,6,557.6,0,0
20160104 13:32:37.000,0.0,557.6,557.6,0.0,2,557.6,0,0
20160104 13:32:38.000,0.0,557.6,557.6,0.0,166,557.6,0,0
20160104 13:32:39.000,0.0,557.6,557.6,0.0,2,557.6,0,0
20160104 13:32:42.000,0.0,557.6,557.6,0.0,14,557.6,0,0
20160104 13:32:43.000,0.0,557.6,557.6,0.0,4,557.6,0,0
20160104 13:32:44.000,0.0,557.6,557.6,0.0,130,557.6,0,0
20160104 13:32:45.000,0.0,558.0,558.0,0.0,2,558.0,0,0
20160104 13:32:46.000,0.0,557.6,557.6,0.0,20,557.6,0,0
20160104 13:32:47.000,0.0,558.0,558.0,0.0,4,558.0,0,0
20160104 13:32:50.000,0.0,557.6,557.6,0.0,4,557.6,0,0
20160104 13:32:53.000,0.0,558.0,558.0,0.0,238,558.0,0,0
20160104 13:32:54.000,0.0,558.0,558.0,0.0,114,558.0,0,0
20160104 13:32:55.000,0.0,558.0,558.0,0.0,148,558.0,0,0
20160104 13:32:56.000,0.0,558.0,558.0,0.0,306,558.0,0,0
20160104 13:32:57.000,0.0,558.0,558.0,0.0,134,558.0,0,0
20160104 13:32:58.000,0.0,558.5,558.5,0.0,24,558.5,0,0
20160104 13:33:00.000,0.0,558.0,558.0,0.0,104,558.0,0,0
20160104 13:33:01.000,0.0,558.0,558.0,0.0,12,558.0,0,0
20160104 13:33:03.000,0.0,558.0,558.0,0.0,160,558.0,0,0
20160104 13:33:05.000,0.0,558.0,558.0,0.0,2,558.0,0,0
20160104 13:33:06.000,0.0,557.6,557.6,0.0,206,557.6,0,0
20160104 13:33:07.000,0.0,557.6,557.6,0.0,16,557.6,0,0
20160104 13:33:08.000,0.0,557.1,557.1,0.0,2,557.1,0,0
20160104 13:33:09.000,0.0,557.6,557.6,0.0,6,557.6,0,0
20160104 13:33:10.000,0.0,557.6,557.6,0.0,246,557.6,0,0
20160104 13:33:13.000,0.0,558.0,558.0,0.0,2,558.0,0,0
20160104 13:33:15.000,0.0,558.0,558.0,0.0,148,558.0,0,0
20160104 13:33:16.000,0.0,558.0,558.0,0.0,2,558.0,0,0
20160104 13:33:17.000,0.0,558.0,558.0,0.0,204,558.0,0,0
20160104 13:33:19.000,0.0,558.0,558.0,0.0,26,558.0,0,0
20160104 13:33:20.000,0.0,558.0,558.0,0.0,32,558.0,0,0
20160104 13:33:21.000,0.0,558.0,558.0,0.0,54,558.0,0,0
20160104 13:33:23.000,0.0,558.0,558.0,0.0,8,558.0,0,0
20160104 13:33:24.000,0.0,558.0,558.0,0.0,2,558.0,0,0
20160104 13:33:25.000,0.0,558.0,558.0,0.0,4,558.0,0,0
20160104 13:33:28.000,0.0,558.5,558.5,0.0,2,558.5,0,0
20160104 13:33:29.000,0.0,558.0,558.0,0.0,6,558.0,0,0
20160104 13:33:31.000,0.0,558.0,558.0,0.0,2,558.0,0,0
20160104 13:33:32.000,0.0,558.5,558.5,0.0,2,558.5,0,0
20160104 13:33:34.000,0.0,558.0,558.0,0.0,10,558.0,0,0
20160104 13:33:39.000,0.0,558.0,558.0,0.0,252,558.0,0,0
20160104 13:33:44.000,0.0,558.0,558.0,0.0,8,558.0,0,0
20160104 13:33:46.000,0.0,558.0,558.0,0.0,10,558.0,0,0
20160104 13:33:47.000,0.0,557.6,557.6,0.0,2,557.6,0,0
20160104 13:33:48.000,0.0,558.0,558.0,0.0,2,558.0,0,0
20160104 13:33:50.000,0.0,558.0,558.0,0.0,2,558.0,0,0
20160104 13:33:51.000,0.0,558.0,558.0,0.0,4,558.0,0,0
20160104 13:33:52.000,0.0,558.0,558.0,0.0,2,558.0,0,0
20160104 13:33:54.000,0.0,558.0,558.0,0.0,148,558.0,0,0
20160104 13:34:01.000,0.0,558.0,558.0,0.0,104,558.0,0,0
20160104 13:34:02.000,0.0,558.0,558.0,0.0,2,558.0,0,0
20160104 13:34:06.000,0.0,558.5,558.5,0.0,4,558.5,0,0
20160104 13:34:11.000,0.0,558.0,558.0,0.0,6,558.0,0,0
20160104 13:34:13.000,0.0,558.5,558.5,0.0,4,558.5,0,0
20160104 13:34:15.000,0.0,558.5,558.5,0.0,10,558.5,0,0
20160104 13:34:25.000,0.0,558.5,558.5,0.0,40,558.5,0,0
20160104 13:34:28.000,0.0,558.5,558.5,0.0,10,558.5,0,0
20160104 13:34:33.000,0.0,558.5,558.5,0.0,2,558.5,0,0
20160104 13:34:34.000,0.0,558.5,558.5,0.0,2,558.5,0,0
20160104 13:34:36.000,0.0,558.5,558.5,0.0,100,558.5,0,0
20160104 13:34:38.000,0.0,558.5,558.5,0.0,2,558.5,0,0
20160104 13:34:41.000,0.0,558.5,558.5,0.0,2,558.5,0,0
20160104 13:34:43.000,0.0,558.5,558.5,0.0,4,558.5,0,0
20160104 13:34:47.000,0.0,558.5,558.5,0.0,2,558.5,0,0
20160104 13:34:49.000,0.0,558.5,558.5,0.0,70,558.5,0,0
20160104 13:34:51.000,0.0,558.5,558.5,0.0,4,558.5,0,0
20160104 13:34:52.000,0.0,558.5,558.5,0.0,110,558.5,0,0
20160104 13:34:53.000,0.0,558.5,558.5,0.0,224,558.5,0,0
20160104 13:34:54.000,0.0,558.5,558.5,0.0,186,558.5,0,0
20160104 13:34:55.000,0.0,558.5,558.5,0.0,92,558.5,0,0
20160104 13:34:56.000,0.0,558.5,558.5,0.0,30,558.5,0,0
20160104 13:35:00.000,0.0,558.1,558.1,0.0,14,558.1,0,0
20160104 13:35:01.000,0.0,558.1,558.1,0.0,10,558.1,0,0
20160104 13:35:04.000,0.0,558.5,558.5,0.0,4,558.5,0,0
20160104 13:35:05.000,0.0,558.1,558.1,0.0,46,558.1,0,0
20160104 13:35:06.000,0.0,558.1,558.1,0.0,14,558.1,0,0
20160104 13:35:07.000,0.0,558.1,558.1,0.0,12,558.1,0,0
20160104 13:35:11.000,0.0,558.1,558.1,0.0,2,558.1,0,0
20160104 13:35:12.000,0.0,558.1,558.1,0.0,14,558.1,0,0
20160104 13:35:13.000,0.0,558.1,558.1,0.0,2,558.1,0,0
20160104 13:35:15.000,0.0,558.5,558.5,0.0,200,558.5,0,0
20160104 13:35:17.000,0.0,558.5,558.5,0.0,4,558.5,0,0
20160104 13:35:18.000,0.0,558.1,558.1,0.0,4,558.1,0,0
20160104 13:35:19.000,0.0,558.1,558.1,0.0,16,558.1,0,0
20160104 13:35:22.000,0.0,558.5,558.5,0.0,144,558.5,0,0
20160104 13:35:24.000,0.0,558.1,558.1,0.0,4,558.1,0,0
20160104 13:35:25.000,0.0,558.1,558.1,0.0,8,558.1,0,0
20160104 13:35:26.000,0.0,558.5,558.5,0.0,140,558.5,0,0
20160104 13:35:27.000,0.0,558.5,558.5,0.0,122,558.5,0,0
20160104 13:35:30.000,0.0,558.1,558.1,0.0,6,558.1,0,0
20160104 13:35:31.000,0.0,558.1,558.1,0.0,10,558.1,0,0
20160104 13:35:32.000,0.0,558.5,558.5,0.0,50,558.5,0,0
20160104 13:35:33.000,0.0,558.5,558.5,0.0,2,558.5,0,0
20160104 13:35:36.000,0.0,558.1,558.1,0.0,10,558.1,0,0
20160104 13:35:37.000,0.0,558.5,558.5,0.0,118,558.5,0,0
20160104 13:35:38.000,0.0,558.5,558.5,0.0,4,558.5,0,0
20160104 13:35:39.000,0.0,558.5,558.5,0.0,4,558.5,0,0
20160104 13:35:40.000,0.0,558.5,558.5,0.0,22,558.5,0,0
20160104 13:35:41.000,0.0,558.5,558.5,0.0,200,558.5,0,0
20160104 13:35:42.000,0.0,558.5,558.5,0.0,76,558.5,0,0
20160104 13:35:43.000,0.0,558.1,558.1,0.0,10,558.1,0,0
20160104 13:35:45.000,0.0,558.5,558.5,0.0,2,558.5,0,0
20160104 13:35:46.000,0.0,558.5,558.5,0.0,2,558.5,0,0
20160104 13:35:47.000,0.0,558.5,558.5,0.0,10,558.5,0,0
20160104 13:35:48.000,0.0,558.1,558.1,0.0,4,558.1,0,0
20160104 13:35:49.000,0.0,558.1,558.1,0.0,10,558.1,0,0
20160104 13:35:52.000,0.0,558.5,558.5,0.0,2,558.5,0,0
20160104 13:35:54.000,0.0,558.5,558.5,0.0,48,558.5,0,0
20160104 13:35:55.000,0.0,558.1,558.1,0.0,8,558.1,0,0
20160104 13:35:57.000,0.0,558.5,558.5,0.0,4,558.5,0,0
20160104 13:35:59.000,0.0,558.5,558.5,0.0,228,558.5,0,0
20160104 13:36:00.000,0.0,558.5,558.5,0.0,4,558.5,0,0
20160104 13:36:01.000,0.0,558.5,558.5,0.0,10,558.5,0,0
20160104 13:36:02.000,0.0,558.5,558.5,0.0,2,558.5,0,0
20160104 13:36:06.000,0.0,558.5,558.5,0.0,6,558.5,0,0
20160104 13:36:07.000,0.0,558.5,558.5,0.0,12,558.5,0,0
20160104 13:36:08.000,0.0,558.5,558.5,0.0,190,558.5,0,0
20160104 13:36:12.000,0.0,558.1,558.1,0.0,6,558.1,0,0
20160104 13:36:13.000,0.0,558.1,558.1,0.0,10,558.1,0,0
20160104 13:36:14.000,0.0,558.5,558.5,0.0,4,558.5,0,0
20160104 13:36:15.000,0.0,558.5,558.5,0.0,2,558.5,0,0
20160104 13:36:16.000,0.0,558.5,558.5,0.0,140,558.5,0,0
20160104 13:36:18.000,0.0,558.1,558.1,0.0,4,558.1,0,0
20160104 13:36:19.000,0.0,558.5,558.5,0.0,12,558.5,0,0
20160104 13:36:21.000,0.0,558.5,558.5,0.0,4,558.5,0,0
20160104 13:36:23.000,0.0,558.5,558.5,0.0,4,558.5,0,0
20160104 13:36:24.000,0.0,558.5,558.5,0.0,6,558.5,0,0
20160104 13:36:25.000,0.0,558.5,558.5,0.0,38,558.5,0,0
20160104 13:36:26.000,0.0,558.5,558.5,0.0,40,558.5,0,0
20160104 13:36:27.000,0.0,558.5,558.5,0.0,18,558.5,0,0
20160104 13:36:30.000,0.0,558.5,558.5,0.0,30,558.5,0,0
20160104 13:36:31.000,0.0,558.5,558.5,0.0,8,558.5,0,0
20160104 13:36:32.000,0.0,558.1,558.1,0.0,6,558.1,0,0
20160104 13:36:34.000,0.0,558.5,558.5,0.0,2,558.5,0,0
20160104 13:36:37.000,0.0,558.1,558.1,0.0,100,558.1,0,0
20160104 13:36:39.000,0.0,558.1,558.1,0.0,4,558.1,0,0
20160104 13:36:40.000,0.0,558.1,558.1,0.0,6,558.1,0,0
20160104 13:36:42.000,0.0,558.5,558.5,0.0,22,558.5,0,0
20160104 13:36:43.000,0.0,558.1,558.1,0.0,100,558.1,0,0
20160104 13:36:46.000,0.0,558.1,558.1,0.0,4,558.1,0,0
20160104 13:36:52.000,0.0,558.1,558.1,0.0,4,558.1,0,0
20160104 13:36:55.000,0.0,558.5,558.5,0.0,62,558.5,0,0
20160104 13:36:56.000,0.0,558.5,558.5,0.0,4,558.5,0,0
20160104 13:36:58.000,0.0,558.1,558.1,0.0,4,558.1,0,0
20160104 13:36:59.000,0.0,558.5,558.5,0.0,20,558.5,0,0
20160104 13:37:00.000,0.0,558.5,558.5,0.0,8,558.5,0,0
20160104 13:37:01.000,0.0,558.1,558.1,0.0,2,558.1,0,0
20160104 13:37:02.000,0.0,558.5,558.5,0.0,10,558.5,0,0
20160104 13:37:03.000,0.0,558.6,558.6,0.0,16,558.6,0,0
20160104 13:37:04.000,0.0,558.1,558.1,0.0,12,558.1,0,0
20160104 13:37:06.000,0.0,558.6,558.6,0.0,100,558.6,0,0
20160104 13:37:08.000,0.0,558.6,558.6,0.0,92,558.6,0,0
20160104 13:37:10.000,0.0,558.6,558.6,0.0,4,558.6,0,0
20160104 13:37:11.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 13:37:12.000,0.0,558.6,558.6,0.0,132,558.6,0,0
20160104 13:37:13.000,0.0,558.1,558.1,0.0,2,558.1,0,0
20160104 13:37:14.000,0.0,558.6,558.6,0.0,10,558.6,0,0
20160104 13:37:15.000,0.0,558.6,558.6,0.0,44,558.6,0,0
20160104 13:37:16.000,0.0,558.6,558.6,0.0,6,558.6,0,0
20160104 13:37:18.000,0.0,559.0,559.0,0.0,10,559.0,0,0
20160104 13:37:19.000,0.0,558.6,558.6,0.0,72,558.6,0,0
20160104 13:37:20.000,0.0,558.6,558.6,0.0,4,558.6,0,0
20160104 13:37:21.000,0.0,558.6,558.6,0.0,18,558.6,0,0
20160104 13:37:25.000,0.0,558.1,558.1,0.0,4,558.1,0,0
20160104 13:37:27.000,0.0,558.1,558.1,0.0,10,558.1,0,0
20160104 13:37:31.000,0.0,558.1,558.1,0.0,32,558.1,0,0
20160104 13:37:33.000,0.0,558.6,558.6,0.0,12,558.6,0,0
20160104 13:37:35.000,0.0,558.6,558.6,0.0,192,558.6,0,0
20160104 13:37:36.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 13:37:38.000,0.0,558.6,558.6,0.0,8,558.6,0,0
20160104 13:37:40.000,0.0,558.2,558.2,0.0,24,558.2,0,0
20160104 13:37:43.000,0.0,558.6,558.6,0.0,60,558.6,0,0
20160104 13:37:45.000,0.0,558.6,558.6,0.0,64,558.6,0,0
20160104 13:37:46.000,0.0,558.2,558.2,0.0,4,558.2,0,0
20160104 13:37:52.000,0.0,558.2,558.2,0.0,14,558.2,0,0
20160104 13:37:53.000,0.0,558.6,558.6,0.0,22,558.6,0,0
20160104 13:38:00.000,0.0,558.2,558.2,0.0,8,558.2,0,0
20160104 13:38:01.000,0.0,558.6,558.6,0.0,8,558.6,0,0
20160104 13:38:05.000,0.0,558.6,558.6,0.0,70,558.6,0,0
20160104 13:38:06.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 13:38:07.000,0.0,558.2,558.2,0.0,8,558.2,0,0
20160104 13:38:10.000,0.0,558.6,558.6,0.0,28,558.6,0,0
20160104 13:38:13.000,0.0,558.1,558.1,0.0,6,558.1,0,0
20160104 13:38:15.000,0.0,558.1,558.1,0.0,480,558.1,0,0
20160104 13:38:17.000,0.0,558.1,558.1,0.0,2,558.1,0,0
20160104 13:38:19.000,0.0,558.1,558.1,0.0,20,558.1,0,0
20160104 13:38:21.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 13:38:30.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 13:38:38.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 13:38:41.000,0.0,558.6,558.6,0.0,4,558.6,0,0
20160104 13:38:43.000,0.0,558.1,558.1,0.0,44,558.1,0,0
20160104 13:38:44.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 13:38:47.000,0.0,558.6,558.6,0.0,128,558.6,0,0
20160104 13:38:49.000,0.0,558.6,558.6,0.0,2,558.6,0,0
