Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:34:58.000,13660,13720,13630,13665,7274,13655,2,15
20160927 21:34:58.500,13660,13720,13630,13665,7274,13655,2,15
20160927 21:34:59.000,13660,13720,13630,13665,7274,13655,2,20
20160927 21:34:59.500,13660,13720,13630,13665,7274,13655,2,20
20160927 21:35:00.500,13660,13720,13630,13665,7274,13655,4,9
20160927 21:35:01.000,13660,13720,13630,13665,7274,13655,6,9
20160927 21:35:01.500,13660,13720,13630,13665,7274,13655,6,8
20160927 21:35:02.000,13660,13720,13630,13665,7274,13655,5,13
20160927 21:35:05.000,13660,13720,13630,13665,7274,13655,3,13
20160927 21:35:05.500,13660,13720,13630,13665,7278,13660,1,14
20160927 21:35:06.000,13655,13720,13630,13665,7280,13660,7,14
20160927 21:35:06.500,13660,13720,13630,13665,7280,13660,2,14
20160927 21:35:07.000,13660,13720,13630,13665,7280,13660,2,14
20160927 21:35:08.000,13660,13720,13630,13665,7280,13660,2,14
20160927 21:35:09.000,13660,13720,13630,13665,7280,13660,3,14
20160927 21:35:09.500,13660,13720,13630,13665,7280,13660,5,14
20160927 21:35:10.500,13660,13720,13630,13665,7280,13660,5,14
20160927 21:35:12.000,13660,13720,13630,13665,7282,13665,5,13
20160927 21:35:12.500,13660,13720,13630,13665,7290,13665,5,9
20160927 21:35:13.000,13660,13720,13630,13670,7300,13665,5,3
20160927 21:35:13.500,13660,13720,13630,13670,7300,13665,10,5
20160927 21:35:15.000,13660,13720,13630,13665,7300,13665,6,3
20160927 21:35:15.500,13660,13720,13630,13665,7300,13665,5,3
20160927 21:35:16.000,13660,13720,13630,13665,7300,13665,5,3
20160927 21:35:19.000,13660,13720,13630,13665,7300,13665,5,3
20160927 21:35:19.500,13660,13720,13630,13665,7300,13665,5,4
20160927 21:35:22.000,13660,13720,13630,13665,7300,13665,5,4
20160927 21:35:25.500,13660,13720,13630,13665,7300,13665,3,4
20160927 21:35:26.000,13660,13720,13630,13665,7300,13665,1,4
20160927 21:35:27.000,13655,13720,13630,13660,7302,13660,12,7
20160927 21:35:27.500,13655,13720,13630,13660,7302,13660,9,11
20160927 21:35:28.000,13655,13720,13630,13660,7302,13660,9,10
20160927 21:35:28.500,13655,13720,13630,13660,7302,13660,9,10
20160927 21:35:29.500,13655,13720,13630,13660,7304,13655,8,10
20160927 21:35:30.000,13655,13720,13630,13660,7304,13655,8,10
20160927 21:35:30.500,13655,13720,13630,13660,7304,13655,8,7
20160927 21:35:32.500,13655,13720,13630,13660,7304,13655,8,7
20160927 21:35:33.500,13655,13720,13630,13660,7304,13655,8,2
20160927 21:35:34.000,13660,13720,13630,13665,7308,13660,2,23
20160927 21:35:34.500,13655,13720,13630,13660,7314,13660,8,5
20160927 21:35:35.000,13660,13720,13630,13665,7334,13665,4,1
20160927 21:35:35.500,13665,13720,13630,13670,7338,13665,2,16
20160927 21:35:36.000,13660,13720,13630,13665,7344,13665,1,2
20160927 21:35:36.500,13660,13720,13630,13670,7344,13665,3,36
20160927 21:35:37.000,13660,13720,13630,13665,7344,13665,3,5
20160927 21:35:37.500,13660,13720,13630,13665,7344,13665,3,5
20160927 21:35:39.000,13660,13720,13630,13665,7344,13665,3,5
20160927 21:35:41.000,13660,13720,13630,13665,7344,13665,3,5
20160927 21:35:42.500,13660,13720,13630,13665,7344,13665,3,5
20160927 21:35:43.000,13660,13720,13630,13665,7344,13665,3,5
20160927 21:35:43.500,13655,13720,13630,13660,7350,13660,17,5
20160927 21:35:44.000,13655,13720,13630,13660,7362,13660,10,2
20160927 21:35:44.500,13655,13720,13630,13665,7362,13660,10,11
20160927 21:35:45.000,13660,13720,13630,13665,7362,13660,1,20
20160927 21:35:45.500,13655,13720,13630,13660,7364,13660,11,9
20160927 21:35:46.000,13655,13720,13630,13660,7364,13660,11,3
20160927 21:35:46.500,13655,13720,13630,13660,7364,13660,11,2
20160927 21:35:47.000,13655,13720,13630,13660,7366,13655,10,2
20160927 21:35:47.500,13655,13720,13630,13665,7370,13660,17,3
20160927 21:35:48.000,13655,13720,13630,13665,7370,13660,18,2
20160927 21:35:52.000,13655,13720,13630,13665,7370,13660,19,2
20160927 21:35:54.000,13660,13720,13630,13665,7370,13660,2,2
20160927 21:35:54.500,13660,13720,13630,13665,7370,13660,2,3
20160927 21:35:55.000,13660,13720,13630,13665,7370,13660,2,8
20160927 21:35:56.000,13655,13720,13630,13665,7374,13660,19,8
20160927 21:35:56.500,13655,13720,13630,13660,7374,13660,19,2
20160927 21:35:57.000,13655,13720,13630,13665,7374,13660,19,7
20160927 21:35:57.500,13655,13720,13630,13665,7374,13660,12,17
20160927 21:35:58.000,13655,13720,13630,13660,7374,13660,12,1
20160927 21:35:58.500,13655,13720,13630,13660,7374,13660,12,4
20160927 21:35:59.500,13655,13720,13630,13665,7374,13660,12,25
20160927 21:36:00.000,13655,13720,13630,13665,7374,13660,12,27
20160927 21:36:00.500,13655,13720,13630,13665,7374,13660,13,4
20160927 21:36:01.500,13655,13720,13630,13665,7374,13660,17,4
20160927 21:36:02.000,13655,13720,13630,13665,7374,13660,17,14
20160927 21:36:08.000,13655,13720,13630,13665,7376,13655,16,14
20160927 21:36:08.500,13655,13720,13630,13665,7376,13655,16,14
20160927 21:36:12.000,13655,13720,13630,13665,7378,13665,16,13
20160927 21:36:12.500,13655,13720,13630,13660,7378,13665,10,4
20160927 21:36:13.000,13655,13720,13630,13660,7378,13665,10,4
20160927 21:36:13.500,13655,13720,13630,13665,7378,13665,13,13
20160927 21:36:14.000,13655,13720,13630,13665,7378,13665,18,13
20160927 21:36:14.500,13655,13720,13630,13665,7378,13665,18,14
20160927 21:36:15.500,13655,13720,13630,13665,7378,13665,18,14
20160927 21:36:18.500,13655,13720,13630,13665,7378,13665,18,15
20160927 21:36:20.000,13655,13720,13630,13665,7378,13665,18,15
20160927 21:36:20.500,13655,13720,13630,13665,7378,13665,18,16
20160927 21:36:22.500,13660,13720,13630,13665,7378,13665,2,16
20160927 21:36:23.000,13655,13720,13630,13660,7382,13660,13,10
20160927 21:36:23.500,13655,13720,13630,13660,7382,13660,13,11
20160927 21:36:24.000,13655,13720,13630,13660,7382,13660,11,9
20160927 21:36:25.500,13655,13720,13630,13660,7382,13660,11,9
20160927 21:36:27.500,13655,13720,13630,13660,7382,13660,13,8
20160927 21:36:28.000,13655,13720,13630,13660,7382,13660,13,9
20160927 21:36:28.500,13655,13720,13630,13665,7406,13665,11,12
20160927 21:36:29.000,13655,13720,13630,13665,7406,13665,11,22
20160927 21:36:29.500,13655,13720,13630,13665,7406,13665,11,29
20160927 21:36:31.500,13655,13720,13630,13660,7406,13665,11,1
20160927 21:36:32.000,13655,13720,13630,13660,7406,13665,11,1
20160927 21:36:33.500,13655,13720,13630,13660,7406,13665,11,1
20160927 21:36:34.000,13660,13720,13630,13665,7408,13660,2,27
20160927 21:36:34.500,13655,13720,13630,13660,7412,13660,11,12
20160927 21:36:35.000,13655,13720,13630,13660,7412,13660,11,10
20160927 21:36:35.500,13655,13720,13630,13660,7412,13660,11,8
20160927 21:36:39.000,13655,13720,13630,13660,7414,13660,11,7
20160927 21:36:43.000,13655,13720,13630,13660,7414,13660,11,7
20160927 21:36:46.500,13655,13720,13630,13660,7414,13660,11,1
20160927 21:36:48.500,13655,13720,13630,13660,7414,13660,11,1
20160927 21:36:49.000,13660,13720,13630,13665,7416,13660,1,19
20160927 21:36:49.500,13655,13720,13630,13660,7418,13660,11,10
20160927 21:36:50.000,13655,13720,13630,13660,7418,13660,11,7
20160927 21:36:50.500,13655,13720,13630,13660,7418,13660,11,6
20160927 21:36:53.500,13655,13720,13630,13660,7418,13660,11,8
20160927 21:36:54.000,13655,13720,13630,13660,7418,13660,11,10
20160927 21:36:54.500,13655,13720,13630,13660,7420,13660,11,9
20160927 21:36:56.500,13655,13720,13630,13660,7420,13660,10,9
20160927 21:37:01.500,13655,13720,13630,13660,7420,13660,10,9
20160927 21:37:04.000,13655,13720,13630,13660,7420,13660,10,9
20160927 21:37:05.000,13655,13720,13630,13660,7420,13660,10,10
20160927 21:37:05.500,13655,13720,13630,13660,7420,13660,9,10
20160927 21:37:09.500,13655,13720,13630,13660,7420,13660,9,9
20160927 21:37:11.500,13655,13720,13630,13660,7420,13660,8,9
20160927 21:37:15.000,13655,13720,13630,13660,7420,13660,8,9
20160927 21:37:18.000,13655,13720,13630,13660,7420,13660,8,10
20160927 21:37:18.500,13655,13720,13630,13660,7420,13660,8,10
20160927 21:37:19.000,13650,13720,13630,13655,7436,13655,24,43
20160927 21:37:19.500,13645,13720,13630,13650,7488,13650,14,15
20160927 21:37:20.000,13645,13720,13630,13655,7488,13650,21,21
20160927 21:37:20.500,13645,13720,13630,13655,7488,13650,22,13
20160927 21:37:21.000,13645,13720,13630,13655,7488,13650,22,13
20160927 21:37:22.000,13650,13720,13630,13655,7488,13650,2,22
20160927 21:37:22.500,13645,13720,13630,13650,7492,13650,14,11
20160927 21:37:23.000,13645,13720,13630,13650,7492,13650,14,9
20160927 21:37:23.500,13645,13720,13630,13650,7494,13645,13,5
20160927 21:37:24.500,13645,13720,13630,13655,7494,13645,17,7
20160927 21:37:25.000,13645,13720,13630,13655,7494,13645,20,6
20160927 21:37:25.500,13645,13720,13630,13655,7494,13645,20,6
20160927 21:37:26.000,13650,13720,13630,13655,7494,13645,1,6
20160927 21:37:26.500,13645,13720,13630,13655,7494,13645,20,9
20160927 21:37:27.000,13645,13720,13630,13655,7494,13645,20,9
20160927 21:37:27.500,13650,13720,13630,13655,7494,13645,1,8
20160927 21:37:28.000,13645,13720,13630,13655,7494,13645,20,8
20160927 21:37:28.500,13645,13720,13630,13655,7500,13645,19,8
20160927 21:37:29.000,13645,13720,13630,13650,7500,13645,19,5
20160927 21:37:29.500,13645,13720,13630,13650,7500,13645,19,5
20160927 21:37:32.000,13645,13720,13630,13650,7500,13645,19,5
20160927 21:37:32.500,13650,13720,13630,13655,7510,13650,5,8
20160927 21:37:33.500,13645,13720,13630,13655,7520,13650,19,8
20160927 21:37:34.000,13645,13720,13630,13655,7520,13650,19,8
20160927 21:37:35.000,13645,13720,13630,13655,7520,13650,19,9
20160927 21:37:36.000,13645,13720,13630,13655,7520,13650,19,9
20160927 21:37:37.500,13645,13720,13630,13655,7532,13645,13,9
20160927 21:37:38.000,13645,13720,13630,13650,7532,13645,13,2
20160927 21:37:38.500,13645,13720,13630,13650,7532,13645,13,2
20160927 21:37:39.500,13645,13720,13630,13650,7532,13645,14,2
20160927 21:37:44.000,13645,13720,13630,13650,7532,13645,14,2
20160927 21:37:46.500,13645,13720,13630,13650,7532,13645,13,2
20160927 21:37:49.500,13645,13720,13630,13650,7532,13645,13,3
20160927 21:37:53.000,13645,13720,13630,13650,7534,13645,12,3
20160927 21:37:54.500,13645,13720,13630,13650,7534,13645,4,9
20160927 21:37:55.000,13645,13720,13630,13650,7534,13645,3,9
20160927 21:37:56.000,13645,13720,13630,13650,7534,13645,3,9
20160927 21:37:56.500,13645,13720,13630,13650,7534,13645,3,8
20160927 21:37:57.500,13645,13720,13630,13650,7534,13645,5,8
20160927 21:37:58.000,13645,13720,13630,13650,7534,13645,5,7
20160927 21:37:59.000,13640,13720,13630,13645,7544,13645,13,33
20160927 21:37:59.500,13635,13720,13630,13640,7570,13640,7,33
20160927 21:38:00.000,13635,13720,13630,13640,7570,13640,13,10
20160927 21:38:00.500,13630,13720,13630,13635,7600,13635,13,1
20160927 21:38:01.000,13625,13720,13630,13635,7626,13630,14,17
20160927 21:38:01.500,13615,13720,13615,13620,7690,13620,8,73
20160927 21:38:02.000,13610,13720,13610,13615,7844,13615,11,1
20160927 21:38:02.500,13610,13720,13610,13615,7860,13610,10,2
20160927 21:38:03.000,13615,13720,13610,13620,7882,13615,29,37
20160927 21:38:03.500,13610,13720,13610,13615,7912,13615,20,7
20160927 21:38:04.000,13610,13720,13610,13615,7914,13615,15,3
20160927 21:38:04.500,13610,13720,13610,13615,7916,13615,18,1
20160927 21:38:05.000,13610,13720,13610,13620,7918,13615,18,36
20160927 21:38:05.500,13610,13720,13610,13615,7920,13615,22,2
20160927 21:38:06.000,13610,13720,13610,13615,7920,13615,7,1
20160927 21:38:06.500,13610,13720,13610,13615,7922,13610,4,2
20160927 21:38:07.000,13610,13720,13610,13615,7922,13610,6,2
20160927 21:38:07.500,13610,13720,13610,13615,7922,13610,6,3
20160927 21:38:08.000,13610,13720,13610,13615,7924,13610,6,3
20160927 21:38:08.500,13610,13720,13610,13615,7924,13610,10,6
20160927 21:38:09.000,13610,13720,13610,13615,7934,13615,5,23
20160927 21:38:09.500,13610,13720,13610,13615,7944,13615,5,19
20160927 21:38:10.000,13605,13720,13610,13610,7956,13610,13,8
20160927 21:38:10.500,13605,13720,13610,13610,7956,13610,13,6
20160927 21:38:11.000,13605,13720,13610,13610,7956,13610,14,6
20160927 21:38:11.500,13610,13720,13610,13615,7960,13610,15,4
20160927 21:38:12.000,13610,13720,13610,13615,7960,13610,10,3
20160927 21:38:12.500,13610,13720,13610,13615,7964,13610,4,4
20160927 21:38:13.000,13610,13720,13610,13615,7964,13610,4,3
20160927 21:38:13.500,13605,13720,13610,13615,7974,13610,31,3
20160927 21:38:14.000,13610,13720,13610,13615,7974,13610,4,3
20160927 21:38:14.500,13610,13720,13610,13615,7974,13610,4,3
20160927 21:38:15.500,13610,13720,13610,13615,7978,13610,2,2
20160927 21:38:16.000,13610,13720,13610,13615,7978,13610,2,3
20160927 21:38:16.500,13610,13720,13610,13615,7978,13610,3,3
20160927 21:38:17.500,13610,13720,13610,13615,7978,13610,3,3
20160927 21:38:18.000,13610,13720,13610,13615,7978,13610,3,3
20160927 21:38:18.500,13610,13720,13610,13615,7980,13610,1,3
20160927 21:38:19.000,13610,13720,13610,13615,7980,13610,3,3
20160927 21:38:19.500,13610,13720,13610,13615,7982,13610,3,3
20160927 21:38:20.000,13610,13720,13610,13615,7984,13610,1,3
20160927 21:38:20.500,13610,13720,13610,13620,7990,13615,10,44
20160927 21:38:21.000,13610,13720,13610,13615,7990,13615,14,1
20160927 21:38:21.500,13610,13720,13610,13615,7992,13615,3,3
20160927 21:38:22.000,13610,13720,13610,13615,8000,13610,2,1
20160927 21:38:22.500,13610,13720,13610,13615,8000,13610,3,4
20160927 21:38:23.000,13610,13720,13610,13620,8008,13615,3,46
20160927 21:38:23.500,13605,13720,13610,13610,8016,13610,15,9
20160927 21:38:24.000,13605,13720,13610,13610,8016,13610,13,4
20160927 21:38:25.500,13605,13720,13605,13610,8024,13610,12,1
20160927 21:38:26.000,13605,13720,13605,13610,8026,13610,13,1
20160927 21:38:26.500,13605,13720,13605,13610,8048,13605,2,1
20160927 21:38:27.000,13605,13720,13605,13615,8050,13610,2,20
20160927 21:38:27.500,13605,13720,13605,13615,8054,13615,18,2
20160927 21:38:28.000,13605,13720,13605,13615,8060,13605,18,2
20160927 21:38:28.500,13610,13720,13605,13615,8060,13605,2,2
20160927 21:38:29.000,13605,13720,13605,13615,8062,13605,18,4
20160927 21:38:29.500,13605,13720,13605,13615,8062,13605,18,5
20160927 21:38:30.000,13605,13720,13605,13615,8062,13605,18,5
20160927 21:38:30.500,13605,13720,13605,13615,8062,13605,3,21
20160927 21:38:31.000,13605,13720,13605,13610,8062,13605,4,1
20160927 21:38:31.500,13605,13720,13605,13615,8064,13610,5,25
20160927 21:38:32.000,13605,13720,13605,13610,8066,13605,4,1
20160927 21:38:32.500,13605,13720,13605,13610,8066,13605,3,4
20160927 21:38:33.000,13605,13720,13605,13610,8066,13605,3,6
20160927 21:38:33.500,13605,13720,13605,13610,8066,13605,3,7
20160927 21:38:34.000,13605,13720,13605,13610,8066,13605,3,7
20160927 21:38:35.000,13605,13720,13605,13610,8072,13610,2,5
20160927 21:38:35.500,13600,13720,13605,13605,8086,13605,44,11
20160927 21:38:36.000,13600,13720,13600,13605,8140,13600,17,11
20160927 21:38:36.500,13600,13720,13600,13605,8140,13600,17,12
20160927 21:38:37.500,13595,13720,13600,13600,8174,13600,3,1
20160927 21:38:38.000,13595,13720,13600,13600,8176,13600,1,5
20160927 21:38:38.500,13595,13720,13600,13600,8176,13600,1,5
20160927 21:38:39.000,13590,13720,13595,13600,8180,13600,26,4
20160927 21:38:39.500,13595,13720,13595,13600,8180,13600,3,4
20160927 21:38:40.000,13600,13720,13595,13605,8188,13600,14,13
20160927 21:38:40.500,13600,13720,13595,13605,8188,13600,8,12
20160927 21:38:41.000,13600,13720,13595,13605,8188,13600,8,12
20160927 21:38:41.500,13600,13720,13595,13605,8192,13600,11,11
20160927 21:38:42.000,13600,13720,13595,13605,8212,13600,1,11
20160927 21:38:43.500,13595,13720,13595,13600,8214,13600,7,5
20160927 21:38:44.000,13595,13720,13595,13605,8228,13605,19,9
20160927 21:38:44.500,13595,13720,13595,13605,8228,13605,23,9
20160927 21:38:45.000,13595,13720,13595,13605,8228,13605,23,10
20160927 21:38:45.500,13600,13720,13595,13605,8230,13600,2,12
20160927 21:38:46.000,13600,13720,13595,13605,8236,13605,3,9
20160927 21:38:46.500,13600,13720,13595,13605,8238,13600,2,9
20160927 21:38:47.000,13600,13720,13595,13605,8240,13605,1,9
20160927 21:38:47.500,13595,13720,13595,13600,8242,13600,24,2
20160927 21:38:48.000,13595,13720,13595,13600,8246,13600,27,5
20160927 21:38:48.500,13595,13720,13595,13600,8248,13600,25,4
20160927 21:38:49.000,13595,13720,13595,13600,8252,13600,16,2
20160927 21:38:49.500,13600,13720,13595,13605,8256,13600,6,9
20160927 21:38:50.000,13600,13720,13595,13605,8256,13600,9,9
20160927 21:38:50.500,13600,13720,13595,13605,8256,13600,14,9
20160927 21:38:51.000,13600,13720,13595,13605,8256,13600,12,9
20160927 21:38:51.500,13600,13720,13595,13605,8266,13600,7,9
20160927 21:38:52.500,13600,13720,13595,13605,8270,13605,7,7
20160927 21:38:53.000,13600,13720,13595,13605,8270,13605,7,42
20160927 21:38:53.500,13600,13720,13595,13605,8274,13600,5,42
20160927 21:38:54.000,13600,13720,13595,13605,8274,13600,5,42
20160927 21:38:54.500,13600,13720,13595,13605,8284,13605,5,38
20160927 21:38:56.000,13600,13720,13595,13605,8284,13605,6,38
20160927 21:38:56.500,13600,13720,13595,13605,8284,13605,7,38
20160927 21:38:57.000,13600,13720,13595,13605,8284,13605,7,38
20160927 21:38:57.500,13600,13720,13595,13605,8284,13605,7,38
20160927 21:38:58.000,13600,13720,13595,13605,8288,13600,5,45
20160927 21:38:58.500,13600,13720,13595,13605,8288,13600,5,38
20160927 21:38:59.000,13600,13720,13595,13605,8288,13600,5,38
20160927 21:38:59.500,13600,13720,13595,13605,8288,13600,7,38
20160927 21:39:00.000,13600,13720,13595,13605,8292,13605,7,36
20160927 21:39:00.500,13600,13720,13595,13605,8294,13600,6,36
20160927 21:39:01.000,13600,13720,13595,13605,8294,13600,6,36
20160927 21:39:01.500,13595,13720,13595,13600,8306,13600,14,4
20160927 21:39:02.000,13595,13720,13595,13605,8320,13605,16,40
20160927 21:39:02.500,13595,13720,13595,13605,8322,13600,14,49
20160927 21:39:03.000,13595,13720,13595,13605,8322,13600,14,49
20160927 21:39:03.500,13600,13720,13595,13605,8324,13600,1,34
20160927 21:39:04.000,13600,13720,13595,13605,8324,13600,5,34
20160927 21:39:04.500,13600,13720,13595,13605,8324,13600,5,34
20160927 21:39:05.000,13600,13720,13595,13605,8324,13600,5,34
20160927 21:39:05.500,13605,13720,13595,13610,8398,13605,2,17
20160927 21:39:06.000,13605,13720,13595,13610,8404,13605,1,20
20160927 21:39:06.500,13605,13720,13595,13615,8424,13610,2,12
20160927 21:39:07.000,13610,13720,13595,13615,8424,13610,2,19
20160927 21:39:07.500,13605,13720,13595,13615,8426,13605,1,19
20160927 21:39:08.000,13605,13720,13595,13615,8426,13605,2,20
20160927 21:39:08.500,13605,13720,13595,13615,8426,13605,2,20
20160927 21:39:09.500,13605,13720,13595,13615,8426,13605,2,20
20160927 21:39:11.500,13605,13720,13595,13610,8426,13605,2,1
20160927 21:39:12.000,13605,13720,13595,13610,8426,13605,4,3
20160927 21:39:12.500,13605,13720,13595,13610,8426,13605,4,3
20160927 21:39:13.000,13605,13720,13595,13610,8426,13605,2,3
20160927 21:39:13.500,13605,13720,13595,13610,8426,13605,2,3
20160927 21:39:14.500,13605,13720,13595,13610,8428,13610,2,2
20160927 21:39:15.000,13605,13720,13595,13610,8428,13610,2,4
20160927 21:39:15.500,13605,13720,13595,13610,8428,13610,2,4
20160927 21:39:16.000,13605,13720,13595,13610,8428,13610,2,4
20160927 21:39:16.500,13605,13720,13595,13610,8428,13610,2,3
20160927 21:39:17.000,13605,13720,13595,13610,8428,13610,1,3
20160927 21:39:19.000,13605,13720,13595,13610,8428,13610,1,2
20160927 21:39:19.500,13605,13720,13595,13615,8432,13610,3,19
20160927 21:39:20.000,13610,13720,13595,13615,8432,13610,2,9
