Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 22:09:42.500,36370,36530,36310,36380,90520,36370,15,122
20160104 22:09:43.000,36370,36530,36310,36380,90520,36370,25,122
20160104 22:09:43.500,36370,36530,36310,36380,90520,36370,25,123
20160104 22:09:44.000,36370,36530,36310,36380,90520,36370,25,123
20160104 22:09:44.500,36370,36530,36310,36380,90520,36370,26,123
20160104 22:09:45.000,36370,36530,36310,36380,90520,36370,27,130
20160104 22:09:45.500,36370,36530,36310,36380,90522,36370,26,130
20160104 22:09:46.000,36370,36530,36310,36380,90522,36370,26,130
20160104 22:09:46.500,36370,36530,36310,36380,90522,36370,26,131
20160104 22:09:47.000,36370,36530,36310,36380,90528,36380,27,128
20160104 22:09:47.500,36370,36530,36310,36380,90532,36370,25,128
20160104 22:09:49.000,36370,36530,36310,36380,90532,36370,25,128
20160104 22:09:50.000,36370,36530,36310,36380,90532,36370,25,128
20160104 22:09:51.000,36370,36530,36310,36380,90532,36370,25,128
20160104 22:09:51.500,36370,36530,36310,36380,90532,36370,25,128
20160104 22:09:52.000,36370,36530,36310,36380,90532,36370,55,128
20160104 22:09:52.500,36370,36530,36310,36380,90552,36370,45,128
20160104 22:09:53.000,36370,36530,36310,36380,90552,36370,45,130
20160104 22:09:53.500,36370,36530,36310,36380,90552,36370,47,130
20160104 22:09:54.000,36370,36530,36310,36380,90552,36370,47,130
20160104 22:09:54.500,36370,36530,36310,36380,90552,36370,47,131
20160104 22:09:55.500,36370,36530,36310,36380,90554,36370,47,132
20160104 22:09:56.000,36370,36530,36310,36380,90554,36370,47,128
20160104 22:09:56.500,36370,36530,36310,36380,90554,36370,47,128
20160104 22:09:57.000,36370,36530,36310,36380,90554,36370,47,128
20160104 22:09:57.500,36370,36530,36310,36380,90554,36370,48,128
20160104 22:09:58.000,36370,36530,36310,36380,90556,36370,47,128
20160104 22:10:00.000,36370,36530,36310,36380,90558,36380,47,127
20160104 22:10:01.000,36370,36530,36310,36380,90558,36380,47,127
20160104 22:10:01.500,36370,36530,36310,36380,90558,36380,47,127
20160104 22:10:02.500,36370,36530,36310,36380,90558,36380,47,127
20160104 22:10:03.500,36370,36530,36310,36380,90558,36380,47,127
20160104 22:10:04.000,36370,36530,36310,36380,90558,36380,62,127
20160104 22:10:04.500,36370,36530,36310,36380,90558,36380,64,127
20160104 22:10:05.000,36370,36530,36310,36380,90560,36380,66,127
20160104 22:10:05.500,36370,36530,36310,36380,90570,36380,68,122
20160104 22:10:06.000,36370,36530,36310,36380,90570,36380,71,122
20160104 22:10:06.500,36370,36530,36310,36380,90570,36380,71,122
20160104 22:10:07.000,36370,36530,36310,36380,90570,36380,71,122
20160104 22:10:07.500,36370,36530,36310,36380,90570,36380,71,122
20160104 22:10:09.000,36370,36530,36310,36380,90570,36380,71,122
20160104 22:10:10.000,36370,36530,36310,36380,90570,36380,71,121
20160104 22:10:11.500,36370,36530,36310,36380,90570,36380,72,121
20160104 22:10:13.500,36370,36530,36310,36380,90570,36380,72,121
20160104 22:10:14.500,36370,36530,36310,36380,90572,36380,72,120
20160104 22:10:15.000,36370,36530,36310,36380,90592,36370,62,121
20160104 22:10:15.500,36370,36530,36310,36380,90610,36370,52,129
20160104 22:10:16.000,36370,36530,36310,36380,90646,36370,32,121
20160104 22:10:16.500,36370,36530,36310,36380,90654,36370,28,121
20160104 22:10:17.000,36370,36530,36310,36380,90656,36370,27,121
20160104 22:10:17.500,36370,36530,36310,36380,90658,36370,26,122
20160104 22:10:18.000,36370,36530,36310,36380,90660,36370,25,122
20160104 22:10:20.000,36370,36530,36310,36380,90660,36370,25,122
20160104 22:10:20.500,36370,36530,36310,36380,90662,36380,26,121
20160104 22:10:21.000,36370,36530,36310,36380,90664,36370,25,121
20160104 22:10:21.500,36370,36530,36310,36380,90664,36370,29,121
20160104 22:10:23.500,36370,36530,36310,36380,90668,36370,27,121
20160104 22:10:24.500,36370,36530,36310,36380,90668,36370,27,121
20160104 22:10:25.000,36370,36530,36310,36380,90670,36370,26,121
20160104 22:10:25.500,36370,36530,36310,36380,90670,36370,26,122
20160104 22:10:26.000,36370,36530,36310,36380,90670,36370,27,122
20160104 22:10:26.500,36370,36530,36310,36380,90674,36370,25,122
20160104 22:10:27.000,36370,36530,36310,36380,90682,36370,21,122
20160104 22:10:27.500,36370,36530,36310,36380,90682,36370,25,122
20160104 22:10:30.000,36370,36530,36310,36380,90684,36370,24,126
20160104 22:10:30.500,36370,36530,36310,36380,90688,36370,22,126
20160104 22:10:31.000,36370,36530,36310,36380,90688,36370,22,122
20160104 22:10:31.500,36370,36530,36310,36380,90688,36370,22,122
20160104 22:10:32.000,36370,36530,36310,36380,90688,36370,23,122
20160104 22:10:33.000,36370,36530,36310,36380,90696,36370,19,122
20160104 22:10:34.000,36370,36530,36310,36380,90696,36370,19,122
20160104 22:10:34.500,36370,36530,36310,36380,90696,36370,19,122
20160104 22:10:35.000,36370,36530,36310,36380,90698,36370,18,124
20160104 22:10:35.500,36370,36530,36310,36380,90700,36370,17,124
20160104 22:10:36.000,36370,36530,36310,36380,90726,36380,21,111
20160104 22:10:36.500,36370,36530,36310,36380,90726,36380,22,111
20160104 22:10:38.000,36370,36530,36310,36380,90726,36380,22,111
20160104 22:10:39.000,36370,36530,36310,36380,90726,36380,22,112
20160104 22:10:40.000,36370,36530,36310,36380,90726,36380,22,112
20160104 22:10:40.500,36370,36530,36310,36380,90726,36380,22,112
20160104 22:10:41.000,36370,36530,36310,36380,90726,36380,22,112
20160104 22:10:41.500,36370,36530,36310,36380,90726,36380,42,112
20160104 22:10:42.000,36370,36530,36310,36380,90726,36380,51,112
20160104 22:10:42.500,36370,36530,36310,36380,90728,36370,50,112
20160104 22:10:43.000,36370,36530,36310,36380,90728,36370,52,112
20160104 22:10:44.000,36370,36530,36310,36380,90740,36380,48,111
20160104 22:10:44.500,36370,36530,36310,36380,90742,36370,49,112
20160104 22:10:45.000,36370,36530,36310,36380,90742,36370,53,112
20160104 22:10:45.500,36370,36530,36310,36380,90742,36370,53,112
20160104 22:10:46.500,36370,36530,36310,36380,90742,36370,53,113
20160104 22:10:47.500,36370,36530,36310,36380,90742,36370,53,113
20160104 22:10:48.000,36370,36530,36310,36380,90742,36370,53,113
20160104 22:10:48.500,36370,36530,36310,36380,90744,36380,54,112
20160104 22:10:49.000,36370,36530,36310,36380,90744,36380,55,112
20160104 22:10:49.500,36370,36530,36310,36380,90744,36380,55,112
20160104 22:10:50.500,36370,36530,36310,36380,90744,36380,59,112
20160104 22:10:51.500,36370,36530,36310,36380,90744,36380,59,112
20160104 22:10:52.000,36370,36530,36310,36380,90744,36380,59,113
20160104 22:10:53.000,36370,36530,36310,36380,90748,36380,59,112
20160104 22:10:53.500,36370,36530,36310,36380,90748,36380,61,112
20160104 22:10:54.000,36370,36530,36310,36380,90748,36380,65,112
20160104 22:10:54.500,36370,36530,36310,36380,90748,36380,69,108
20160104 22:10:55.000,36370,36530,36310,36380,90750,36380,70,107
20160104 22:10:56.500,36370,36530,36310,36380,90752,36370,69,107
20160104 22:10:57.000,36370,36530,36310,36380,90754,36370,68,109
20160104 22:10:58.000,36370,36530,36310,36380,90756,36380,69,108
20160104 22:10:58.500,36370,36530,36310,36380,90756,36380,69,109
20160104 22:11:00.500,36370,36530,36310,36380,90756,36380,69,109
20160104 22:11:03.000,36370,36530,36310,36380,90756,36380,70,109
20160104 22:11:05.500,36370,36530,36310,36380,90786,36380,75,94
20160104 22:11:06.000,36370,36530,36310,36380,90928,36380,75,25
20160104 22:11:06.500,36380,36530,36310,36390,90980,36380,62,144
20160104 22:11:07.000,36380,36530,36310,36390,90982,36380,56,148
20160104 22:11:07.500,36380,36530,36310,36390,90982,36380,19,151
20160104 22:11:08.000,36380,36530,36310,36390,91010,36380,23,153
20160104 22:11:08.500,36380,36530,36310,36390,91042,36380,7,153
20160104 22:11:09.000,36370,36530,36310,36380,91064,36380,87,27
20160104 22:11:09.500,36380,36530,36310,36390,91142,36380,6,154
20160104 22:11:10.000,36380,36530,36310,36390,91154,36380,17,154
20160104 22:11:10.500,36380,36530,36310,36390,91154,36380,17,152
20160104 22:11:11.000,36380,36530,36310,36390,91154,36380,17,152
20160104 22:11:11.500,36380,36530,36310,36390,91162,36380,13,152
20160104 22:11:12.000,36380,36530,36310,36390,91162,36380,13,151
20160104 22:11:12.500,36380,36530,36310,36390,91164,36380,12,149
20160104 22:11:13.000,36380,36530,36310,36390,91168,36380,11,151
20160104 22:11:13.500,36380,36530,36310,36390,91192,36380,1,154
20160104 22:11:14.000,36370,36530,36310,36380,91196,36380,92,18
20160104 22:11:14.500,36370,36530,36310,36380,91212,36380,92,23
20160104 22:11:15.000,36370,36530,36310,36380,91214,36380,108,23
20160104 22:11:15.500,36370,36530,36310,36380,91214,36380,108,23
20160104 22:11:16.000,36370,36530,36310,36380,91214,36380,108,29
20160104 22:11:16.500,36370,36530,36310,36380,91224,36380,108,21
20160104 22:11:17.000,36370,36530,36310,36380,91232,36380,108,17
20160104 22:11:18.000,36370,36530,36310,36380,91234,36380,108,16
20160104 22:11:18.500,36370,36530,36310,36380,91236,36380,108,15
20160104 22:11:19.000,36370,36530,36310,36380,91256,36370,102,22
20160104 22:11:19.500,36370,36530,36310,36380,91258,36380,102,25
20160104 22:11:20.000,36370,36530,36310,36380,91258,36380,105,25
20160104 22:11:20.500,36370,36530,36310,36380,91258,36380,106,25
20160104 22:11:21.500,36370,36530,36310,36380,91288,36380,106,10
20160104 22:11:22.000,36380,36530,36310,36390,91308,36380,25,140
20160104 22:11:22.500,36380,36530,36310,36390,91308,36380,35,144
20160104 22:11:23.000,36380,36530,36310,36390,91328,36380,2,196
20160104 22:11:23.500,36370,36530,36310,36380,91332,36380,110,8
20160104 22:11:24.000,36370,36530,36310,36380,91332,36380,110,22
20160104 22:11:24.500,36370,36530,36310,36380,91332,36380,110,14
20160104 22:11:25.000,36370,36530,36310,36380,91332,36380,111,14
20160104 22:11:25.500,36370,36530,36310,36380,91336,36380,111,12
20160104 22:11:26.000,36370,36530,36310,36380,91336,36380,111,12
20160104 22:11:26.500,36370,36530,36310,36380,91336,36380,111,12
20160104 22:11:27.000,36380,36530,36310,36390,91356,36380,5,192
20160104 22:11:27.500,36380,36530,36310,36390,91366,36380,17,197
20160104 22:11:28.000,36380,36530,36310,36390,91366,36380,18,198
20160104 22:11:28.500,36380,36530,36310,36390,91380,36380,11,196
20160104 22:11:29.000,36380,36530,36310,36390,91394,36380,4,192
20160104 22:11:30.500,36370,36530,36310,36390,91402,36380,110,192
20160104 22:11:31.000,36370,36530,36310,36390,91402,36380,110,193
20160104 22:11:31.500,36370,36530,36310,36390,91402,36380,110,195
20160104 22:11:32.000,36370,36530,36310,36390,91402,36380,110,195
20160104 22:11:32.500,36380,36530,36310,36390,91402,36380,2,196
20160104 22:11:33.000,36380,36530,36310,36390,91402,36380,3,196
20160104 22:11:33.500,36380,36530,36310,36390,91402,36380,18,196
20160104 22:11:36.000,36380,36530,36310,36390,91406,36380,25,196
20160104 22:11:36.500,36380,36530,36310,36390,91412,36390,23,195
20160104 22:11:37.000,36380,36530,36310,36390,91416,36390,24,194
20160104 22:11:37.500,36380,36530,36310,36390,91416,36390,24,194
20160104 22:11:38.000,36380,36530,36310,36390,91418,36380,23,194
20160104 22:11:40.000,36380,36530,36310,36390,91418,36380,26,194
20160104 22:11:40.500,36380,36530,36310,36390,91418,36380,41,194
20160104 22:11:41.000,36380,36530,36310,36390,91418,36380,43,194
20160104 22:11:41.500,36380,36530,36310,36390,91438,36380,33,194
20160104 22:11:42.000,36380,36530,36310,36390,91438,36380,34,194
20160104 22:11:42.500,36380,36530,36310,36390,91498,36380,4,194
20160104 22:11:43.000,36370,36530,36310,36380,91506,36380,114,8
20160104 22:11:43.500,36370,36530,36310,36380,91524,36380,115,14
20160104 22:11:44.000,36370,36530,36310,36380,91548,36380,114,2
20160104 22:11:44.500,36380,36530,36310,36390,91552,36380,11,196
20160104 22:11:45.000,36380,36530,36310,36390,91574,36390,11,144
20160104 22:11:45.500,36370,36530,36310,36390,91604,36370,113,141
20160104 22:11:46.000,36370,36530,36310,36380,91604,36370,114,6
20160104 22:11:46.500,36370,36530,36310,36390,91640,36380,116,138
20160104 22:11:47.000,36380,36530,36310,36390,91640,36380,19,143
20160104 22:11:47.500,36380,36530,36310,36390,91670,36390,61,123
20160104 22:11:48.000,36380,36530,36310,36390,91674,36380,61,123
20160104 22:11:48.500,36380,36530,36310,36390,91674,36380,63,125
20160104 22:11:49.000,36380,36530,36310,36390,91674,36380,66,125
20160104 22:11:49.500,36380,36530,36310,36390,91674,36380,71,126
20160104 22:11:50.000,36380,36530,36310,36390,91674,36380,79,126
20160104 22:11:51.000,36380,36530,36310,36390,91674,36380,79,126
20160104 22:11:51.500,36380,36530,36310,36390,91674,36380,80,126
20160104 22:11:52.500,36380,36530,36310,36390,91674,36380,80,126
20160104 22:11:53.000,36380,36530,36310,36390,91674,36380,71,125
20160104 22:11:53.500,36380,36530,36310,36390,91674,36380,58,125
20160104 22:11:54.000,36380,36530,36310,36390,91674,36380,58,125
20160104 22:11:54.500,36380,36530,36310,36390,91674,36380,73,125
20160104 22:11:55.500,36380,36530,36310,36390,91674,36380,73,125
20160104 22:11:56.000,36380,36530,36310,36390,91674,36380,73,126
20160104 22:11:56.500,36380,36530,36310,36390,91676,36390,73,125
20160104 22:11:57.500,36380,36530,36310,36390,91676,36390,73,127
20160104 22:11:58.000,36380,36530,36310,36390,91676,36390,73,126
20160104 22:11:59.000,36380,36530,36310,36390,91676,36390,74,126
20160104 22:11:59.500,36380,36530,36310,36390,91676,36390,77,128
20160104 22:12:00.500,36380,36530,36310,36390,91678,36380,76,128
20160104 22:12:01.500,36380,36530,36310,36390,91688,36390,76,123
20160104 22:12:02.000,36380,36530,36310,36390,91706,36390,83,114
20160104 22:12:03.000,36380,36530,36310,36390,91728,36380,74,152
20160104 22:12:03.500,36380,36530,36310,36390,91730,36390,75,151
20160104 22:12:04.500,36380,36530,36310,36390,91730,36390,75,152
20160104 22:12:05.000,36380,36530,36310,36390,91730,36390,90,152
20160104 22:12:05.500,36380,36530,36310,36390,91732,36390,91,151
20160104 22:12:06.000,36380,36530,36310,36390,91738,36380,89,151
20160104 22:12:06.500,36380,36530,36310,36390,91738,36380,87,151
20160104 22:12:07.000,36380,36530,36310,36390,91738,36380,87,151
20160104 22:12:07.500,36380,36530,36310,36390,91740,36390,88,165
20160104 22:12:08.000,36380,36530,36310,36390,91740,36390,88,165
20160104 22:12:08.500,36380,36530,36310,36390,91740,36390,88,165
20160104 22:12:09.500,36380,36530,36310,36390,91740,36390,88,165
20160104 22:12:10.000,36380,36530,36310,36390,91742,36380,87,165
20160104 22:12:11.000,36380,36530,36310,36390,91762,36380,77,166
20160104 22:12:11.500,36380,36530,36310,36390,91762,36380,77,167
20160104 22:12:12.000,36380,36530,36310,36390,91762,36380,77,167
20160104 22:12:12.500,36380,36530,36310,36390,91762,36380,77,172
20160104 22:12:13.000,36380,36530,36310,36390,91762,36380,77,172
20160104 22:12:13.500,36380,36530,36310,36390,91766,36380,75,173
20160104 22:12:14.500,36380,36530,36310,36390,91766,36380,74,173
20160104 22:12:15.500,36380,36530,36310,36390,91768,36380,73,178
20160104 22:12:16.000,36380,36530,36310,36390,91776,36380,69,182
20160104 22:12:16.500,36380,36530,36310,36390,91784,36390,69,173
20160104 22:12:17.000,36380,36530,36310,36390,91784,36390,69,173
20160104 22:12:17.500,36380,36530,36310,36390,91784,36390,69,173
20160104 22:12:18.000,36380,36530,36310,36390,91788,36380,67,176
20160104 22:12:18.500,36380,36530,36310,36390,91788,36380,67,173
20160104 22:12:19.000,36380,36530,36310,36390,91788,36380,99,173
20160104 22:12:19.500,36380,36530,36310,36390,91788,36380,100,173
20160104 22:12:20.000,36380,36530,36310,36390,91796,36390,100,169
20160104 22:12:21.000,36380,36530,36310,36390,91800,36380,99,168
20160104 22:12:21.500,36380,36530,36310,36390,91806,36380,98,166
20160104 22:12:22.000,36380,36530,36310,36390,91808,36390,99,165
20160104 22:12:22.500,36380,36530,36310,36390,91808,36390,101,165
20160104 22:12:23.000,36380,36530,36310,36390,91808,36390,101,165
20160104 22:12:23.500,36380,36530,36310,36390,91808,36390,104,165
20160104 22:12:24.000,36380,36530,36310,36390,91808,36390,104,165
20160104 22:12:24.500,36380,36530,36310,36390,91808,36390,104,165
20160104 22:12:25.000,36380,36530,36310,36390,91808,36390,104,167
20160104 22:12:25.500,36380,36530,36310,36390,91808,36390,104,167
20160104 22:12:26.000,36380,36530,36310,36390,91808,36390,104,167
20160104 22:12:26.500,36380,36530,36310,36390,91808,36390,104,168
20160104 22:12:27.000,36380,36530,36310,36390,91808,36390,104,168
20160104 22:12:27.500,36380,36530,36310,36390,91808,36390,104,168
20160104 22:12:28.000,36380,36530,36310,36390,91818,36390,104,163
20160104 22:12:28.500,36380,36530,36310,36390,91818,36390,106,163
20160104 22:12:29.000,36380,36530,36310,36390,91818,36390,106,164
20160104 22:12:29.500,36380,36530,36310,36390,91818,36390,106,166
20160104 22:12:30.000,36380,36530,36310,36390,91818,36390,107,166
20160104 22:12:30.500,36380,36530,36310,36390,91818,36390,107,166
20160104 22:12:31.000,36380,36530,36310,36390,91818,36390,107,166
20160104 22:12:31.500,36380,36530,36310,36390,91818,36390,107,166
20160104 22:12:33.000,36380,36530,36310,36390,91818,36390,107,166
20160104 22:12:33.500,36380,36530,36310,36390,91824,36390,107,163
20160104 22:12:34.000,36380,36530,36310,36390,91824,36390,111,163
20160104 22:12:34.500,36380,36530,36310,36390,91824,36390,111,163
20160104 22:12:35.000,36380,36530,36310,36390,91824,36390,113,163
20160104 22:12:36.000,36380,36530,36310,36390,91824,36390,113,163
20160104 22:12:36.500,36380,36530,36310,36390,91824,36390,117,163
20160104 22:12:37.000,36380,36530,36310,36390,91824,36390,117,164
20160104 22:12:37.500,36380,36530,36310,36390,91824,36390,117,164
20160104 22:12:38.000,36380,36530,36310,36390,91824,36390,117,164
20160104 22:12:38.500,36380,36530,36310,36390,91824,36390,114,164
20160104 22:12:39.000,36380,36530,36310,36390,91824,36390,114,164
20160104 22:12:39.500,36380,36530,36310,36390,91838,36380,106,167
20160104 22:12:40.000,36380,36530,36310,36390,91838,36380,108,164
