Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 11:23:47.417,625,627,602,626,9206,626,112,9
20151126 11:23:48.317,626,627,602,626,9206,626,1,9
20151126 11:23:48.898,625,627,602,626,9208,626,112,9
20151126 11:23:49.451,625,627,602,626,9210,625,113,9
20151126 11:23:49.788,625,627,602,626,9210,625,113,1
20151126 11:23:53.416,625,627,602,626,9222,626,108,9
20151126 11:23:53.917,625,627,602,626,9222,626,108,11
20151126 11:23:54.403,625,627,602,626,9232,625,103,1
20151126 11:23:57.284,625,627,602,626,9232,625,104,1
20151126 11:23:59.612,625,627,602,626,9234,626,105,21
20151126 11:24:01.701,625,627,602,626,9234,626,105,22
20151126 11:24:02.663,625,627,602,626,9234,626,105,23
20151126 11:24:03.021,625,627,602,626,9234,626,105,24
20151126 11:24:03.919,625,627,602,626,9234,626,103,24
20151126 11:24:04.600,625,627,602,626,9234,626,103,25
20151126 11:24:05.754,625,627,602,626,9234,626,103,26
20151126 11:24:06.179,625,627,602,626,9234,626,103,27
20151126 11:24:07.766,626,627,602,626,9234,626,1,27
20151126 11:24:08.786,625,627,602,626,9236,626,103,27
20151126 11:24:11.859,625,627,602,626,9236,626,103,10
20151126 11:24:13.393,625,627,602,626,9236,626,99,10
20151126 11:24:13.709,625,627,602,626,9236,626,103,10
20151126 11:24:15.251,625,627,602,626,9246,625,98,10
20151126 11:24:15.865,625,627,602,626,9246,625,98,12
20151126 11:24:15.991,625,627,602,626,9246,625,98,14
20151126 11:24:16.911,625,627,602,626,9246,625,98,27
20151126 11:24:22.355,625,627,602,626,9246,625,98,11
20151126 11:24:22.881,625,627,602,626,9250,626,94,10
20151126 11:24:27.882,625,627,602,626,9252,626,94,9
20151126 11:24:31.306,626,627,602,626,9252,626,3,9
20151126 11:24:35.709,626,627,602,626,9252,626,4,10
20151126 11:24:39.514,626,627,602,626,9252,626,5,10
20151126 11:24:46.773,626,627,602,626,9252,626,5,9
20151126 11:24:48.323,626,627,602,626,9252,626,4,9
20151126 11:24:48.454,626,627,602,626,9252,626,6,9
20151126 11:24:49.341,626,627,602,626,9252,626,6,14
20151126 11:24:56.059,626,627,602,626,9254,626,6,13
20151126 11:25:04.983,626,627,602,626,9256,626,5,13
20151126 11:25:10.130,626,627,602,626,9258,626,4,13
20151126 11:25:13.328,625,627,602,626,9266,626,96,14
20151126 11:25:26.821,625,627,602,626,9266,626,96,15
20151126 11:25:39.278,625,627,602,626,9266,626,97,15
20151126 11:25:46.447,625,627,602,626,9272,626,97,12
20151126 11:25:47.081,625,627,602,626,9272,626,96,12
20151126 11:25:50.677,625,627,602,626,9272,626,94,13
20151126 11:25:51.701,625,627,602,626,9272,626,95,13
20151126 11:25:53.120,625,627,602,626,9282,626,95,8
20151126 11:26:00.378,625,627,602,626,9284,626,95,7
20151126 11:26:05.904,625,627,602,626,9284,626,195,7
20151126 11:26:09.976,625,627,602,626,9294,625,190,7
20151126 11:26:10.508,625,627,602,626,9304,625,185,7
20151126 11:26:10.991,625,627,602,626,9314,625,180,7
20151126 11:26:11.784,625,627,602,626,9324,625,175,7
20151126 11:26:14.154,625,627,602,626,9328,625,173,7
20151126 11:26:15.539,625,627,602,626,9330,626,173,6
20151126 11:26:16.883,625,627,602,626,9330,626,173,5
20151126 11:26:17.567,625,627,602,626,9332,626,173,4
20151126 11:26:18.112,625,627,602,626,9332,626,177,4
20151126 11:26:19.037,625,627,602,626,9332,626,173,4
20151126 11:26:21.060,625,627,602,626,9332,626,173,3
20151126 11:26:21.642,625,627,602,626,9332,626,173,4
20151126 11:26:24.712,625,627,602,626,9342,625,168,4
20151126 11:26:25.175,625,627,602,626,9352,625,163,4
20151126 11:26:25.703,625,627,602,626,9362,625,158,4
20151126 11:26:28.839,625,627,602,626,9372,625,153,6
20151126 11:26:32.910,625,627,602,626,9374,625,154,5
20151126 11:26:33.386,625,627,602,626,9376,626,154,4
20151126 11:26:34.891,625,627,602,626,9376,626,154,5
20151126 11:26:39.011,625,627,602,626,9376,626,155,5
20151126 11:26:42.887,625,627,602,626,9376,626,155,9
20151126 11:26:44.652,625,627,602,626,9380,626,154,7
20151126 11:26:44.796,625,627,602,626,9380,626,161,7
20151126 11:26:45.934,625,627,602,626,9386,626,161,4
20151126 11:26:47.092,625,627,602,626,9386,626,159,4
20151126 11:26:47.811,625,627,602,626,9386,626,153,4
20151126 11:26:52.737,625,627,602,626,9386,626,153,5
20151126 11:26:52.997,625,627,602,626,9396,625,148,5
20151126 11:26:53.708,625,627,602,626,9406,625,143,5
20151126 11:26:54.062,625,627,602,626,9416,625,138,5
20151126 11:26:54.705,625,627,602,626,9426,625,133,5
20151126 11:27:00.364,625,627,602,626,9426,625,133,21
20151126 11:27:02.246,625,627,602,626,9426,625,134,21
20151126 11:27:07.763,625,627,602,626,9426,625,134,17
20151126 11:27:09.092,625,627,602,626,9426,625,135,5
20151126 11:27:16.742,625,627,602,626,9428,625,134,5
20151126 11:27:17.116,625,627,602,626,9428,625,134,6
20151126 11:27:22.523,625,627,602,626,9428,625,134,7
20151126 11:27:28.317,625,627,602,626,9428,625,134,8
20151126 11:27:43.989,625,627,602,626,9432,626,134,6
20151126 11:27:45.063,625,627,602,626,9432,626,136,6
20151126 11:27:45.320,625,627,602,626,9432,626,142,6
20151126 11:27:50.599,626,627,602,626,9444,626,3,10
20151126 11:27:51.598,626,627,602,626,9444,626,4,10
20151126 11:27:56.221,626,627,602,626,9448,626,8,8
20151126 11:27:56.706,626,627,602,626,9450,626,11,7
20151126 11:27:57.011,626,627,602,627,9464,626,11,55
20151126 11:28:04.858,626,627,602,627,9466,627,11,54
20151126 11:28:05.371,626,627,602,626,9466,627,11,1
20151126 11:28:08.634,626,627,602,627,9468,626,2,54
20151126 11:28:09.722,626,627,602,627,9468,626,8,54
20151126 11:28:12.116,626,627,602,627,9468,626,13,54
20151126 11:28:14.947,626,627,602,627,9470,627,13,53
20151126 11:28:17.519,626,627,602,627,9470,627,14,53
20151126 11:28:24.068,626,627,602,627,9470,627,9,53
20151126 11:28:24.531,626,627,602,627,9480,627,9,48
20151126 11:28:25.546,626,627,602,627,9498,627,8,40
20151126 11:28:25.990,626,627,602,627,9500,626,7,40
20151126 11:28:26.998,626,627,602,627,9502,627,7,39
20151126 11:28:28.473,626,627,602,627,9504,626,6,39
20151126 11:28:31.093,626,627,602,627,9512,627,9,35
20151126 11:28:31.505,626,627,602,627,9512,627,12,35
20151126 11:28:32.164,626,627,602,627,9512,627,13,35
20151126 11:28:32.624,626,627,602,627,9518,627,13,32
20151126 11:28:33.504,626,627,602,627,9528,627,13,27
20151126 11:28:34.131,626,627,602,627,9528,627,10,27
20151126 11:28:34.552,626,627,602,627,9528,627,9,27
20151126 11:28:35.123,626,627,602,627,9530,627,9,26
20151126 11:28:36.056,626,627,602,627,9530,627,9,27
20151126 11:28:41.310,626,627,602,627,9532,626,8,27
20151126 11:28:44.722,626,627,602,627,9532,626,11,27
20151126 11:28:44.904,626,627,602,627,9532,626,12,27
20151126 11:28:45.801,626,627,602,627,9532,626,9,27
20151126 11:28:46.280,626,627,602,627,9532,626,8,27
20151126 11:28:47.927,626,627,602,627,9556,627,2,21
20151126 11:28:48.351,626,627,602,627,9580,627,1,10
20151126 11:28:48.832,626,627,602,627,9580,627,9,9
20151126 11:28:50.422,626,627,602,627,9590,627,9,4
20151126 11:28:51.508,626,627,602,627,9590,627,13,4
20151126 11:28:51.944,626,627,602,627,9590,627,16,4
20151126 11:28:52.070,626,627,602,627,9590,627,17,4
20151126 11:28:53.480,626,627,602,627,9594,627,17,2
20151126 11:28:55.019,626,627,602,627,9594,627,14,2
20151126 11:28:55.528,626,627,602,627,9594,627,13,2
20151126 11:28:58.222,627,627,602,627,9598,627,8,11
20151126 11:28:59.186,627,627,602,627,9598,627,9,11
20151126 11:29:00.951,627,627,602,627,9598,627,9,12
20151126 11:29:02.606,627,627,602,627,9600,627,8,12
20151126 11:29:06.812,627,627,602,627,9600,627,11,11
20151126 11:29:07.118,627,627,602,627,9602,627,11,10
20151126 11:29:08.305,627,627,602,627,9604,627,11,9
20151126 11:29:08.828,627,627,602,628,9622,627,19,17
20151126 11:29:10.257,627,627,602,628,9622,627,28,16
20151126 11:29:11.864,627,627,602,628,9622,627,25,17
20151126 11:29:12.368,627,627,602,628,9622,627,27,16
20151126 11:29:12.661,627,627,602,628,9622,627,25,17
20151126 11:29:13.407,627,627,602,628,9622,627,27,16
20151126 11:29:14.425,627,627,602,628,9622,627,25,16
20151126 11:29:14.843,627,627,602,628,9622,627,27,16
20151126 11:29:15.378,627,627,602,628,9622,627,25,17
20151126 11:29:16.964,627,628,602,628,9640,628,25,8
20151126 11:29:17.417,627,628,602,628,9644,628,25,6
20151126 11:29:17.956,627,628,602,628,9646,628,25,5
20151126 11:29:23.018,627,628,602,628,9646,628,27,4
20151126 11:29:24.929,627,628,602,628,9646,628,37,4
20151126 11:29:26.013,627,628,602,628,9646,628,37,5
20151126 11:29:28.017,627,628,602,628,9646,628,47,5
20151126 11:29:28.558,627,628,602,628,9646,628,47,14
20151126 11:29:33.034,627,628,602,628,9648,627,46,14
20151126 11:29:33.706,627,628,602,628,9652,628,42,12
20151126 11:29:34.203,627,628,602,628,9662,628,37,8
20151126 11:29:34.927,627,628,602,628,9662,628,40,15
20151126 11:29:37.814,627,628,602,628,9688,628,30,2
20151126 11:29:38.422,627,628,602,628,9688,628,31,2
20151126 11:29:39.240,627,628,602,628,9708,627,21,3
20151126 11:29:39.764,627,628,602,628,9718,627,16,3
20151126 11:29:40.182,627,628,602,628,9728,627,11,3
20151126 11:29:40.727,628,628,602,628,9754,627,6,21
20151126 11:29:41.149,628,628,602,628,9764,627,1,21
20151126 11:29:41.572,627,628,602,627,9772,627,5,1
20151126 11:29:42.005,627,628,602,627,9774,627,12,5
20151126 11:29:43.421,627,628,602,627,9782,627,12,1
20151126 11:29:44.786,627,628,602,628,9784,627,12,21
20151126 11:29:45.148,627,628,602,628,9784,627,1,21
20151126 11:29:46.745,627,628,602,628,9784,627,6,21
20151126 11:29:51.789,627,628,602,628,9804,628,6,11
20151126 11:29:52.230,627,628,602,628,9808,627,4,11
20151126 11:29:54.815,627,628,602,628,9808,627,4,13
20151126 11:29:57.259,627,628,602,628,9808,627,5,13
20151126 11:29:58.219,627,628,602,629,9842,628,5,22
20151126 11:30:00.147,627,628,602,629,9854,628,5,22
20151126 13:30:00.188,629,629,602,629,9898,629,30,68
20151126 13:30:00.695,629,630,602,630,10068,630,37,60
20151126 13:30:01.113,629,630,602,630,10118,629,29,45
20151126 13:30:01.655,629,630,602,630,10120,630,47,44
20151126 13:30:02.118,629,630,602,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,10208,630,4,0
20151126 13:30:02.665,629,630,602,630,10214,629,10,9
20151126 13:30:03.156,627,630,602,630,10342,627,5,9
20151126 13:30:03.673,628,630,602,630,10342,627,1,10
20151126 13:30:04.201,628,630,602,630,10342,627,1,27
20151126 13:30:06.730,628,630,602,629,10342,627,1,5
20151126 13:30:07.153,628,630,602,629,10342,627,1,5
20151126 13:30:12.149,628,630,602,629,10348,629,1,5
20151126 13:30:14.825,628,630,602,629,10348,629,1,2
20151126 13:30:14.976,628,630,602,629,10348,629,1,5
20151126 13:30:16.829,628,630,602,629,10348,629,4,2
20151126 13:30:17.138,628,630,602,629,10348,629,1,5
20151126 13:30:19.108,628,630,602,629,10350,629,1,4
20151126 13:30:19.866,628,630,602,629,10352,629,5,18
20151126 13:30:20.251,628,630,602,629,10356,629,2,1
20151126 13:30:20.881,628,630,602,629,10362,629,2,1
20151126 13:30:21.317,628,630,602,628,10370,628,9,6
20151126 13:30:21.812,628,630,602,628,10376,628,15,3
20151126 13:30:22.339,628,630,602,629,10382,628,22,1
20151126 13:30:22.884,628,630,602,629,10382,628,3,18
20151126 13:30:23.405,628,630,602,629,10382,628,3,15
20151126 13:30:23.912,628,630,602,629,10386,629,11,16
20151126 13:30:24.955,628,630,602,629,10386,629,11,13
20151126 13:30:25.917,629,630,602,629,10386,629,4,10
20151126 13:30:26.958,629,630,602,630,10386,629,15,12
20151126 13:30:30.469,629,630,602,630,10388,630,15,11
20151126 13:30:31.492,629,630,602,630,10388,630,16,11
20151126 13:30:35.442,629,630,602,629,10388,630,16,1
20151126 13:30:36.515,629,630,602,630,10390,629,16,15
20151126 13:30:37.360,629,630,602,630,10400,630,16,10
20151126 13:30:37.990,629,630,602,630,10400,630,16,11
20151126 13:30:40.041,629,630,602,630,10402,629,15,12
20151126 13:30:44.107,630,630,602,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,10432,630,5,0
20151126 13:30:48.419,630,630,602,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,10432,630,7,0
20151126 13:30:49.030,630,630,602,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,10434,630,11,0
20151126 13:30:49.433,630,630,602,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,10436,630,10,0
20151126 13:30:52.006,630,630,602,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,10436,630,19,0
20151126 13:30:53.154,630,630,602,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,10438,630,18,0
20151126 13:30:56.048,630,630,602,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,10440,630,17,0
20151126 13:30:56.721,630,630,602,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,10440,630,18,0
20151126 13:31:00.019,630,630,602,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,10440,630,21,0
20151126 13:31:01.701,630,630,602,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,10460,630,11,0
20151126 13:31:02.754,630,630,602,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,10460,630,12,0
20151126 13:31:05.712,630,630,602,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,10462,630,11,0
20151126 13:31:08.259,630,630,602,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,10464,630,13,0
20151126 13:31:10.887,630,630,602,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,10464,630,14,0
20151126 13:31:11.378,630,630,602,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,10464,630,15,0
20151126 13:31:19.329,630,630,602,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,10464,630,16,0
20151126 13:31:19.758,630,630,602,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,10466,630,15,0
20151126 13:31:27.062,630,630,602,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,10466,630,18,0
20151126 13:31:27.559,630,630,602,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,10466,630,19,0
20151126 13:31:27.903,630,630,602,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,10466,630,20,0
20151126 13:31:29.083,630,630,602,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,10468,630,19,0
