Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 10:57:11.000,2334.0,2335.0,2335.0,2335.0,100,2335.0,986,550
20160104 10:57:11.500,2334.0,2334.0,2334.0,2335.0,2,2334.0,985,550
20160104 10:57:12.000,2334.0,2335.0,2335.0,2335.0,2,2335.0,1036,549
20160104 10:57:13.000,2334.0,2335.0,2335.0,2335.0,24,2335.0,1057,537
20160104 10:57:13.500,2334.0,2335.0,2335.0,2335.0,2,2335.0,1057,536
20160104 10:57:14.000,2334.0,2335.0,2335.0,2335.0,12,2335.0,1057,530
20160104 10:57:14.500,2334.0,2335.0,2335.0,2335.0,436,2335.0,1057,312
20160104 10:57:15.000,2334.0,2335.0,2335.0,2335.0,752,2335.0,1143,94
20160104 10:57:15.500,2334.0,2335.0,2335.0,2335.0,44,2335.0,1062,73
20160104 10:57:16.000,2334.0,2335.0,2335.0,2335.0,4,2335.0,1063,71
20160104 10:57:16.500,2334.0,2335.0,2335.0,2335.0,36,2335.0,1065,61
20160104 10:57:17.000,2335.0,2335.0,2335.0,2336.0,128,2335.0,120,1142
20160104 10:57:18.000,2335.0,2335.0,2335.0,2336.0,2,2335.0,146,1123
20160104 10:57:19.000,2335.0,2336.0,2336.0,2336.0,2,2336.0,148,1121
20160104 10:57:20.000,2335.0,2335.0,2335.0,2336.0,8,2335.0,145,1121
20160104 10:57:23.000,2335.0,2335.0,2335.0,2336.0,2,2335.0,189,1081
20160104 10:57:24.000,2335.0,2335.0,2335.0,2336.0,2,2335.0,194,1139
20160104 10:57:25.000,2335.0,2335.0,2335.0,2336.0,20,2335.0,184,1201
20160104 10:57:28.000,2335.0,2335.0,2335.0,2336.0,2,2335.0,193,1205
20160104 10:57:28.500,2335.0,2335.0,2335.0,2336.0,2,2335.0,196,1176
20160104 10:57:29.000,2335.0,2335.0,2335.0,2336.0,2,2335.0,213,1215
20160104 10:57:30.000,2335.0,2336.0,2336.0,2336.0,14,2336.0,225,1198
20160104 10:57:31.000,2335.0,2335.0,2335.0,2336.0,2,2335.0,228,1198
20160104 10:57:32.000,2335.0,2336.0,2336.0,2336.0,2,2336.0,229,1168
20160104 10:57:34.000,2335.0,2336.0,2336.0,2336.0,4,2336.0,235,1167
20160104 10:57:36.000,2335.0,2335.0,2335.0,2336.0,10,2335.0,234,1171
20160104 10:57:36.500,2335.0,2336.0,2336.0,2336.0,2,2336.0,248,1170
20160104 10:57:38.000,2335.0,2335.0,2335.0,2336.0,2,2335.0,253,1170
20160104 10:57:38.500,2335.0,2336.0,2336.0,2336.0,6,2336.0,254,1167
20160104 10:57:39.000,2335.0,2336.0,2336.0,2336.0,8,2336.0,255,1161
20160104 10:57:40.000,2335.0,2336.0,2336.0,2336.0,10,2336.0,257,1156
20160104 10:57:43.000,2335.0,2335.0,2335.0,2336.0,4,2335.0,293,1156
20160104 10:57:43.500,2335.0,2336.0,2336.0,2336.0,2,2336.0,296,1155
20160104 10:57:44.000,2335.0,2335.0,2335.0,2336.0,2,2335.0,300,1155
20160104 10:57:45.000,2335.0,2336.0,2336.0,2336.0,1094,2336.0,499,610
20160104 10:57:46.000,2335.0,2336.0,2336.0,2336.0,28,2336.0,510,596
20160104 10:57:46.500,2335.0,2336.0,2336.0,2336.0,6,2336.0,516,593
20160104 10:57:47.000,2336.0,2336.0,2336.0,2337.0,224,2336.0,692,990
20160104 10:57:47.500,2336.0,2336.0,2336.0,2337.0,4,2336.0,893,984
20160104 10:57:48.000,2336.0,2337.0,2337.0,2337.0,2,2337.0,837,983
20160104 10:57:48.500,2336.0,2337.0,2337.0,2337.0,1002,2337.0,840,484
20160104 10:57:49.000,2337.0,2336.0,2336.0,2338.0,1026,2336.0,86,600
20160104 10:57:50.000,2337.0,2337.0,2337.0,2338.0,2,2337.0,86,604
20160104 10:57:50.500,2337.0,2338.0,2338.0,2338.0,104,2338.0,87,553
20160104 10:57:51.000,2337.0,2337.0,2337.0,2338.0,10,2337.0,96,554
20160104 10:57:52.000,2337.0,2338.0,2338.0,2338.0,8,2338.0,150,546
20160104 10:57:52.500,2337.0,2337.0,2337.0,2338.0,22,2337.0,221,544
20160104 10:57:53.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,246,546
20160104 10:57:54.000,2337.0,2337.0,2337.0,2338.0,4,2337.0,245,545
20160104 10:57:54.500,2337.0,2337.0,2337.0,2338.0,4,2337.0,253,545
20160104 10:57:55.000,2337.0,2337.0,2337.0,2338.0,20,2337.0,244,576
20160104 10:57:56.000,2337.0,2338.0,2338.0,2338.0,4,2338.0,251,574
20160104 10:57:56.500,2337.0,2337.0,2337.0,2338.0,270,2337.0,242,449
20160104 10:57:58.000,2337.0,2337.0,2337.0,2338.0,2,2337.0,245,477
20160104 10:57:58.500,2337.0,2338.0,2338.0,2338.0,8,2338.0,245,473
20160104 10:57:58.000,2337.0,2338.0,2338.0,2338.0,18,2338.0,246,465
20160104 10:57:59.000,2337.0,2338.0,2338.0,2338.0,26,2338.0,256,452
20160104 10:58:00.000,2337.0,2338.0,2338.0,2338.0,6,2338.0,276,450
20160104 10:58:00.500,2337.0,2338.0,2338.0,2338.0,20,2338.0,273,442
20160104 10:58:01.000,2337.0,2338.0,2338.0,2338.0,4,2338.0,301,441
20160104 10:58:01.500,2337.0,2338.0,2338.0,2338.0,12,2338.0,297,436
20160104 10:58:01.000,2337.0,2338.0,2338.0,2338.0,24,2338.0,288,424
20160104 10:58:02.000,2337.0,2337.0,2337.0,2338.0,8,2337.0,286,437
20160104 10:58:03.000,2337.0,2337.0,2337.0,2338.0,80,2337.0,251,442
20160104 10:58:04.000,2337.0,2337.0,2337.0,2338.0,6,2337.0,249,438
20160104 10:58:07.000,2337.0,2337.0,2337.0,2338.0,6,2337.0,268,449
20160104 10:58:08.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,311,448
20160104 10:58:09.000,2337.0,2338.0,2338.0,2338.0,4,2338.0,311,453
20160104 10:58:09.500,2337.0,2337.0,2337.0,2338.0,2,2337.0,314,455
20160104 10:58:10.000,2337.0,2338.0,2338.0,2338.0,4,2338.0,314,457
20160104 10:58:11.000,2337.0,2337.0,2337.0,2338.0,2,2337.0,340,462
20160104 10:58:13.000,2337.0,2337.0,2337.0,2338.0,2,2337.0,360,476
20160104 10:58:13.500,2337.0,2338.0,2338.0,2338.0,4,2338.0,361,474
20160104 10:58:14.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,364,473
20160104 10:58:14.500,2337.0,2338.0,2338.0,2338.0,2,2338.0,371,472
20160104 10:58:15.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,374,474
20160104 10:58:16.000,2337.0,2338.0,2338.0,2338.0,14,2338.0,374,481
20160104 10:58:16.500,2337.0,2338.0,2338.0,2338.0,12,2338.0,369,481
20160104 10:58:17.000,2337.0,2337.0,2337.0,2338.0,2,2337.0,303,484
20160104 10:58:18.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,331,645
20160104 10:58:18.500,2337.0,2338.0,2338.0,2338.0,16,2338.0,335,637
20160104 10:58:20.000,2337.0,2337.0,2337.0,2338.0,54,2337.0,325,637
20160104 10:58:22.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,331,637
20160104 10:58:23.000,2337.0,2337.0,2337.0,2338.0,4,2337.0,310,651
20160104 10:58:24.000,2337.0,2338.0,2338.0,2338.0,38,2338.0,310,634
20160104 10:58:24.500,2337.0,2337.0,2337.0,2338.0,6,2337.0,324,633
20160104 10:58:25.000,2337.0,2337.0,2337.0,2338.0,2,2337.0,323,633
20160104 10:58:26.000,2337.0,2338.0,2338.0,2338.0,4,2338.0,328,631
20160104 10:58:28.000,2337.0,2338.0,2338.0,2338.0,82,2338.0,340,691
20160104 10:58:29.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,400,690
20160104 10:58:30.000,2337.0,2338.0,2338.0,2338.0,4,2338.0,453,688
20160104 10:58:31.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,452,688
20160104 10:58:31.500,2337.0,2338.0,2338.0,2338.0,4,2338.0,441,674
20160104 10:58:34.000,2337.0,2337.0,2337.0,2338.0,8,2337.0,451,679
20160104 10:58:38.000,2337.0,2337.0,2337.0,2338.0,2,2337.0,462,678
20160104 10:58:38.500,2337.0,2338.0,2338.0,2338.0,24,2338.0,456,675
20160104 10:58:39.000,2337.0,2337.0,2337.0,2338.0,2,2337.0,507,675
20160104 10:58:39.500,2337.0,2338.0,2338.0,2338.0,16,2338.0,507,666
20160104 10:58:40.000,2337.0,2337.0,2337.0,2338.0,2,2337.0,506,666
20160104 10:58:41.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,514,665
20160104 10:58:42.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,516,683
20160104 10:58:43.000,2337.0,2337.0,2337.0,2338.0,2,2337.0,515,697
20160104 10:58:43.500,2337.0,2338.0,2338.0,2338.0,4,2338.0,518,696
20160104 10:58:44.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,518,695
20160104 10:58:44.500,2337.0,2338.0,2338.0,2338.0,8,2338.0,516,693
20160104 10:58:45.000,2337.0,2337.0,2337.0,2338.0,80,2337.0,477,693
20160104 10:58:45.500,2337.0,2338.0,2338.0,2338.0,2,2338.0,538,692
20160104 10:58:46.000,2337.0,2338.0,2338.0,2338.0,6,2338.0,554,691
20160104 10:58:48.000,2337.0,2338.0,2338.0,2338.0,4,2338.0,583,689
20160104 10:58:49.000,2337.0,2337.0,2337.0,2338.0,10,2337.0,579,688
20160104 10:58:49.500,2337.0,2338.0,2338.0,2338.0,4,2338.0,579,687
20160104 10:58:51.000,2336.0,2336.0,2336.0,2337.0,1206,2336.0,1058,248
20160104 10:58:51.500,2336.0,2336.0,2336.0,2337.0,306,2336.0,928,225
20160104 10:58:52.000,2336.0,2337.0,2337.0,2337.0,188,2337.0,903,175
20160104 10:58:52.500,2337.0,2337.0,2337.0,2338.0,352,2337.0,73,954
20160104 10:58:53.000,2337.0,2337.0,2337.0,2338.0,140,2337.0,11,875
20160104 10:58:53.500,2336.0,2337.0,2337.0,2337.0,24,2337.0,903,50
20160104 10:58:54.000,2336.0,2337.0,2337.0,2337.0,20,2337.0,904,36
20160104 10:58:55.000,2336.0,2336.0,2336.0,2337.0,6,2336.0,901,44
20160104 10:58:55.500,2336.0,2337.0,2337.0,2337.0,2,2337.0,901,43
20160104 10:58:56.000,2336.0,2337.0,2337.0,2337.0,10,2337.0,901,44
20160104 10:58:57.000,2336.0,2337.0,2337.0,2337.0,2,2337.0,905,107
20160104 10:58:57.500,2336.0,2337.0,2337.0,2337.0,10,2337.0,904,105
20160104 10:58:58.000,2336.0,2337.0,2337.0,2337.0,2,2337.0,904,105
20160104 10:59:00.000,2336.0,2336.0,2336.0,2337.0,1004,2336.0,408,112
20160104 10:59:02.000,2336.0,2336.0,2336.0,2337.0,634,2336.0,126,400
20160104 10:59:02.500,2336.0,2336.0,2336.0,2337.0,120,2336.0,268,218
20160104 10:59:03.000,2336.0,2337.0,2337.0,2337.0,4,2337.0,280,217
20160104 10:59:04.000,2336.0,2336.0,2336.0,2337.0,2,2336.0,281,219
20160104 10:59:05.000,2336.0,2336.0,2336.0,2337.0,10,2336.0,278,218
20160104 10:59:06.000,2336.0,2337.0,2337.0,2337.0,2,2337.0,278,218
20160104 10:59:06.500,2336.0,2337.0,2337.0,2337.0,2,2337.0,279,237
20160104 10:59:07.000,2336.0,2336.0,2336.0,2337.0,6,2336.0,277,296
20160104 10:59:09.000,2336.0,2336.0,2336.0,2337.0,4,2336.0,864,214
20160104 10:59:10.000,2336.0,2337.0,2337.0,2337.0,2,2337.0,865,208
20160104 10:59:10.500,2336.0,2337.0,2337.0,2337.0,6,2337.0,878,205
20160104 10:59:11.000,2336.0,2336.0,2336.0,2337.0,2,2336.0,897,206
20160104 10:59:11.500,2336.0,2337.0,2337.0,2337.0,2,2337.0,897,258
20160104 10:59:13.000,2336.0,2337.0,2337.0,2337.0,26,2337.0,897,245
20160104 10:59:15.000,2336.0,2337.0,2337.0,2337.0,2,2337.0,902,244
20160104 10:59:15.500,2336.0,2337.0,2337.0,2337.0,138,2337.0,903,174
20160104 10:59:17.000,2336.0,2336.0,2336.0,2337.0,352,2336.0,901,1
20160104 10:59:17.500,2337.0,2337.0,2337.0,2338.0,6,2337.0,41,974
20160104 10:59:19.000,2336.0,2337.0,2337.0,2337.0,126,2337.0,903,119
20160104 10:59:19.500,2336.0,2337.0,2337.0,2337.0,6,2337.0,913,116
20160104 10:59:20.000,2336.0,2337.0,2337.0,2337.0,12,2337.0,915,110
20160104 10:59:20.500,2337.0,2337.0,2337.0,2338.0,164,2337.0,70,1032
20160104 10:59:21.000,2337.0,2337.0,2337.0,2338.0,28,2337.0,56,1016
20160104 10:59:21.500,2337.0,2337.0,2337.0,2338.0,8,2337.0,94,1016
20160104 10:59:22.000,2336.0,2337.0,2337.0,2337.0,286,2337.0,917,28
20160104 10:59:23.000,2337.0,2337.0,2337.0,2338.0,30,2337.0,21,1035
20160104 10:59:23.500,2337.0,2337.0,2337.0,2338.0,10,2337.0,16,1019
20160104 10:59:24.000,2337.0,2337.0,2337.0,2338.0,2,2337.0,19,1035
20160104 10:59:24.500,2336.0,2337.0,2337.0,2337.0,38,2337.0,998,60
20160104 10:59:25.000,2336.0,2337.0,2337.0,2337.0,20,2337.0,919,55
20160104 10:59:26.000,2336.0,2337.0,2337.0,2337.0,4,2337.0,919,63
20160104 10:59:26.500,2336.0,2337.0,2337.0,2337.0,48,2337.0,919,39
20160104 10:59:28.000,2336.0,2337.0,2337.0,2337.0,2,2337.0,919,152
20160104 10:59:28.500,2336.0,2337.0,2337.0,2337.0,2,2337.0,919,234
20160104 10:59:29.000,2336.0,2337.0,2337.0,2337.0,4,2337.0,919,233
20160104 10:59:29.500,2336.0,2337.0,2337.0,2337.0,6,2337.0,956,231
20160104 10:59:30.000,2336.0,2337.0,2337.0,2337.0,40,2337.0,1118,211
20160104 10:59:30.500,2336.0,2337.0,2337.0,2337.0,4,2337.0,1120,210
20160104 10:59:31.000,2336.0,2337.0,2337.0,2337.0,240,2337.0,1120,91
20160104 10:59:31.500,2336.0,2337.0,2337.0,2337.0,4,2337.0,1120,89
20160104 10:59:32.000,2336.0,2337.0,2337.0,2337.0,102,2337.0,1120,38
20160104 10:59:33.000,2336.0,2337.0,2337.0,2337.0,38,2337.0,1122,20
20160104 10:59:34.000,2337.0,2337.0,2337.0,2338.0,50,2337.0,189,1020
20160104 10:59:34.500,2337.0,2337.0,2337.0,2338.0,30,2337.0,204,1004
20160104 10:59:34.000,2337.0,2337.0,2337.0,2338.0,2,2337.0,425,999
20160104 10:59:36.000,2337.0,2338.0,2338.0,2338.0,46,2338.0,439,982
20160104 10:59:38.000,2337.0,2337.0,2337.0,2338.0,12,2337.0,438,805
20160104 10:59:43.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,442,798
20160104 10:59:45.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,455,797
20160104 10:59:46.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,460,799
20160104 10:59:47.000,2337.0,2338.0,2338.0,2338.0,4,2338.0,460,797
20160104 10:59:47.500,2337.0,2338.0,2338.0,2338.0,18,2338.0,460,788
20160104 10:59:49.000,2337.0,2338.0,2338.0,2338.0,18,2338.0,554,780
20160104 10:59:53.000,2337.0,2338.0,2338.0,2338.0,20,2338.0,606,780
20160104 10:59:54.000,2337.0,2337.0,2337.0,2338.0,72,2337.0,671,781
20160104 10:59:55.000,2337.0,2338.0,2338.0,2338.0,20,2338.0,674,771
20160104 10:59:55.500,2337.0,2337.0,2337.0,2338.0,14,2337.0,668,770
20160104 10:59:57.000,2337.0,2337.0,2337.0,2338.0,14,2337.0,661,751
20160104 10:59:59.000,2337.0,2338.0,2338.0,2338.0,22,2338.0,660,740
20160104 10:59:59.500,2337.0,2337.0,2337.0,2338.0,410,2337.0,454,746
20160104 11:00:00.000,2337.0,2337.0,2337.0,2338.0,50,2337.0,429,749
20160104 11:00:00.500,2336.0,2336.0,2336.0,2337.0,1008,2336.0,1399,182
20160104 11:00:01.000,2336.0,2336.0,2336.0,2337.0,82,2336.0,1278,182
20160104 11:00:01.500,2336.0,2336.0,2336.0,2337.0,46,2336.0,1255,185
20160104 11:00:02.000,2336.0,2336.0,2336.0,2337.0,178,2336.0,1126,278
20160104 11:00:02.500,2336.0,2337.0,2337.0,2337.0,2,2337.0,1126,314
20160104 11:00:03.000,2336.0,2336.0,2336.0,2337.0,36,2336.0,1113,335
20160104 11:00:03.500,2336.0,2337.0,2337.0,2337.0,2,2337.0,1109,336
20160104 11:00:04.000,2336.0,2337.0,2337.0,2337.0,2,2337.0,1112,336
20160104 11:00:05.000,2336.0,2336.0,2336.0,2337.0,54,2336.0,1085,336
20160104 11:00:06.000,2336.0,2337.0,2337.0,2337.0,2,2337.0,1088,356
20160104 11:00:06.500,2336.0,2337.0,2337.0,2337.0,2,2337.0,1088,355
20160104 11:00:07.000,2336.0,2337.0,2337.0,2337.0,2,2337.0,1088,376
20160104 11:00:08.000,2336.0,2337.0,2337.0,2337.0,4,2337.0,1088,378
20160104 11:00:09.000,2336.0,2336.0,2336.0,2337.0,70,2336.0,1054,379
20160104 11:00:09.500,2336.0,2337.0,2337.0,2337.0,70,2337.0,1039,366
20160104 11:00:10.000,2336.0,2337.0,2337.0,2337.0,10,2337.0,1039,361
20160104 11:00:10.500,2336.0,2336.0,2336.0,2337.0,4,2336.0,1043,327
20160104 11:00:11.000,2336.0,2337.0,2337.0,2337.0,2,2337.0,1043,327
20160104 11:00:13.000,2336.0,2337.0,2337.0,2337.0,200,2337.0,1043,227
20160104 11:00:14.000,2336.0,2337.0,2337.0,2337.0,2,2337.0,1043,237
20160104 11:00:15.000,2336.0,2337.0,2337.0,2337.0,82,2337.0,1043,196
20160104 11:00:16.000,2336.0,2336.0,2336.0,2337.0,34,2336.0,1025,198
20160104 11:00:17.000,2337.0,2337.0,2337.0,2338.0,402,2337.0,341,795
20160104 11:00:17.500,2336.0,2337.0,2337.0,2337.0,912,2337.0,1108,57
20160104 11:00:18.000,2336.0,2337.0,2337.0,2337.0,4,2337.0,1027,115
20160104 11:00:18.500,2336.0,2336.0,2336.0,2337.0,6,2336.0,1025,124
20160104 11:00:19.000,2336.0,2337.0,2337.0,2337.0,2,2337.0,1025,148
20160104 11:00:20.000,2336.0,2337.0,2337.0,2337.0,24,2337.0,1028,136
20160104 11:00:20.500,2336.0,2337.0,2337.0,2337.0,22,2337.0,1028,129
20160104 11:00:22.000,2336.0,2337.0,2337.0,2337.0,22,2337.0,1028,119
20160104 11:00:23.000,2336.0,2336.0,2336.0,2337.0,68,2336.0,994,119
20160104 11:00:23.500,2336.0,2337.0,2337.0,2337.0,10,2337.0,995,115
20160104 11:00:23.000,2336.0,2337.0,2337.0,2337.0,10,2337.0,995,118
20160104 11:00:24.000,2336.0,2337.0,2337.0,2337.0,2,2337.0,995,241
20160104 11:00:27.000,2337.0,2337.0,2337.0,2338.0,560,2337.0,475,804
20160104 11:00:28.000,2337.0,2337.0,2337.0,2338.0,4,2337.0,474,702
20160104 11:00:29.000,2337.0,2337.0,2337.0,2338.0,4,2337.0,498,702
20160104 11:00:30.000,2337.0,2337.0,2337.0,2338.0,6,2337.0,511,702
20160104 11:00:31.000,2336.0,2337.0,2337.0,2337.0,1040,2337.0,1093,101
20160104 11:00:32.000,2337.0,2337.0,2337.0,2338.0,202,2337.0,262,811
20160104 11:00:33.000,2337.0,2338.0,2338.0,2338.0,8,2338.0,262,730
20160104 11:00:39.000,2337.0,2338.0,2338.0,2338.0,66,2338.0,283,693
20160104 11:00:41.000,2337.0,2337.0,2337.0,2338.0,4,2337.0,286,704
20160104 11:00:42.000,2337.0,2338.0,2338.0,2338.0,14,2338.0,286,697
20160104 11:00:43.000,2337.0,2338.0,2338.0,2338.0,10,2338.0,306,695
20160104 11:00:44.000,2337.0,2337.0,2337.0,2338.0,40,2337.0,286,694
20160104 11:00:45.000,2337.0,2337.0,2337.0,2338.0,2,2337.0,285,694
20160104 11:00:46.000,2337.0,2337.0,2337.0,2338.0,2,2337.0,285,695
20160104 11:00:47.000,2337.0,2337.0,2337.0,2338.0,102,2337.0,149,695
20160104 11:00:48.000,2337.0,2337.0,2337.0,2338.0,64,2337.0,196,765
20160104 11:00:48.500,2337.0,2337.0,2337.0,2338.0,2,2337.0,195,1783
20160104 11:00:49.000,2337.0,2338.0,2338.0,2338.0,4,2338.0,175,1790
20160104 11:00:49.500,2336.0,2337.0,2337.0,2337.0,350,2337.0,1278,300
20160104 11:00:50.000,2336.0,2337.0,2337.0,2337.0,200,2337.0,1283,246
20160104 11:00:51.000,2336.0,2337.0,2337.0,2337.0,14,2337.0,1285,271
20160104 11:00:52.000,2336.0,2337.0,2337.0,2337.0,2,2337.0,1286,274
20160104 11:00:53.000,2336.0,2337.0,2337.0,2337.0,2,2337.0,1457,274
20160104 11:00:54.000,2336.0,2337.0,2337.0,2337.0,10,2337.0,1458,269
20160104 11:00:55.000,2336.0,2337.0,2337.0,2337.0,2,2337.0,1598,268
20160104 11:00:55.500,2336.0,2337.0,2337.0,2337.0,402,2337.0,1601,67
20160104 11:00:57.000,2336.0,2337.0,2337.0,2337.0,2,2337.0,1602,63
20160104 11:00:57.500,2336.0,2337.0,2337.0,2337.0,6,2337.0,1602,64
20160104 11:00:58.000,2336.0,2337.0,2337.0,2337.0,12,2337.0,1602,64
20160104 11:00:59.000,2336.0,2337.0,2337.0,2337.0,6,2337.0,1604,62
20160104 11:00:59.500,2336.0,2337.0,2337.0,2337.0,8,2337.0,1605,58
20160104 11:01:00.000,2337.0,2337.0,2337.0,2338.0,116,2337.0,226,1797
20160104 11:01:01.000,2337.0,2338.0,2338.0,2338.0,20,2338.0,251,1831
20160104 11:01:01.500,2337.0,2338.0,2338.0,2338.0,2,2338.0,275,829
20160104 11:01:04.000,2337.0,2337.0,2337.0,2338.0,2,2337.0,400,827
20160104 11:01:04.500,2337.0,2337.0,2337.0,2338.0,14,2337.0,394,827
20160104 11:01:06.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,394,833
20160104 11:01:07.000,2337.0,2338.0,2338.0,2338.0,8,2338.0,394,834
20160104 11:01:10.000,2337.0,2337.0,2337.0,2338.0,4,2337.0,398,859
20160104 11:01:10.500,2337.0,2338.0,2338.0,2338.0,2,2338.0,398,858
20160104 11:01:12.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,500,838
20160104 11:01:12.500,2337.0,2338.0,2338.0,2338.0,12,2338.0,500,836
20160104 11:01:13.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,500,835
20160104 11:01:15.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,506,834
20160104 11:01:17.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,507,833
20160104 11:01:19.000,2337.0,2337.0,2337.0,2338.0,78,2337.0,469,1813
20160104 11:01:19.500,2337.0,2338.0,2338.0,2338.0,2,2338.0,470,1811
20160104 11:01:20.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,472,2811
20160104 11:01:21.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,472,2810
20160104 11:01:21.500,2337.0,2337.0,2337.0,2338.0,2,2337.0,471,809
20160104 11:01:23.000,2337.0,2338.0,2338.0,2338.0,4,2338.0,471,895
20160104 11:01:25.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,492,894
20160104 11:01:28.000,2337.0,2338.0,2338.0,2338.0,6,2338.0,549,891
20160104 11:01:29.000,2337.0,2338.0,2338.0,2338.0,222,2338.0,649,767
20160104 11:01:31.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,670,744
20160104 11:01:32.000,2337.0,2338.0,2338.0,2338.0,6,2338.0,669,741
20160104 11:01:32.500,2337.0,2338.0,2338.0,2338.0,4,2338.0,671,737
20160104 11:01:33.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,673,754
20160104 11:01:33.500,2337.0,2338.0,2338.0,2338.0,34,2338.0,674,736
20160104 11:01:34.000,2337.0,2338.0,2338.0,2338.0,14,2338.0,674,729
20160104 11:01:34.500,2337.0,2338.0,2338.0,2338.0,10,2338.0,677,724
20160104 11:01:35.000,2337.0,2338.0,2338.0,2338.0,22,2338.0,678,713
20160104 11:01:35.500,2337.0,2338.0,2338.0,2338.0,20,2338.0,678,704
20160104 11:01:36.000,2337.0,2338.0,2338.0,2338.0,22,2338.0,678,694
20160104 11:01:37.000,2337.0,2338.0,2338.0,2338.0,20,2338.0,678,706
20160104 11:01:40.000,2337.0,2338.0,2338.0,2338.0,4,2338.0,679,680
20160104 11:01:41.000,2337.0,2338.0,2338.0,2338.0,12,2338.0,679,676
20160104 11:01:43.000,2337.0,2337.0,2337.0,2338.0,8,2337.0,675,678
20160104 11:01:44.000,2337.0,2338.0,2338.0,2338.0,10,2338.0,679,673
20160104 11:01:45.000,2337.0,2338.0,2338.0,2338.0,12,2338.0,692,668
20160104 11:01:46.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,692,668
20160104 11:01:46.500,2337.0,2337.0,2337.0,2338.0,8,2337.0,688,668
20160104 11:01:47.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,690,667
20160104 11:01:48.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,691,666
20160104 11:01:50.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,691,665
20160104 11:01:51.000,2337.0,2337.0,2337.0,2338.0,4,2337.0,690,665
20160104 11:01:51.500,2337.0,2338.0,2338.0,2338.0,6,2338.0,690,662
20160104 11:01:52.000,2337.0,2337.0,2337.0,2338.0,6,2337.0,688,660
20160104 11:01:53.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,739,659
20160104 11:01:55.000,2337.0,2338.0,2338.0,2338.0,4,2338.0,739,647
20160104 11:01:58.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,719,647
20160104 11:01:59.000,2337.0,2338.0,2338.0,2338.0,4,2338.0,720,640
20160104 11:02:01.000,2337.0,2338.0,2338.0,2338.0,16,2338.0,722,632
20160104 11:02:05.000,2337.0,2338.0,2338.0,2338.0,4,2338.0,746,741
20160104 11:02:07.000,2337.0,2337.0,2337.0,2338.0,10,2337.0,742,741
20160104 11:02:09.000,2337.0,2338.0,2338.0,2338.0,102,2338.0,741,691
20160104 11:02:10.000,2337.0,2338.0,2338.0,2338.0,4,2338.0,741,670
20160104 11:02:10.500,2337.0,2338.0,2338.0,2338.0,4,2338.0,750,666
20160104 11:02:13.000,2337.0,2337.0,2337.0,2338.0,2,2337.0,751,666
20160104 11:02:16.000,2337.0,2337.0,2337.0,2338.0,18,2337.0,748,1065
20160104 11:02:17.000,2337.0,2337.0,2337.0,2338.0,2,2337.0,749,1084
20160104 11:02:18.000,2337.0,2337.0,2337.0,2338.0,4,2337.0,759,1084
20160104 11:02:20.000,2337.0,2337.0,2337.0,2338.0,6,2337.0,756,1052
20160104 11:02:21.000,2337.0,2337.0,2337.0,2338.0,4,2337.0,755,1052
20160104 11:02:21.500,2337.0,2338.0,2338.0,2338.0,2,2338.0,755,1051
20160104 11:02:24.000,2337.0,2337.0,2337.0,2338.0,2,2337.0,755,1057
20160104 11:02:25.000,2337.0,2338.0,2338.0,2338.0,26,2338.0,754,1043
20160104 11:02:26.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,754,1042
20160104 11:02:28.000,2337.0,2337.0,2337.0,2338.0,2,2337.0,948,1038
20160104 11:02:32.000,2337.0,2338.0,2338.0,2338.0,200,2338.0,1013,924
20160104 11:02:33.000,2337.0,2337.0,2337.0,2338.0,2,2337.0,1013,922
20160104 11:02:33.500,2337.0,2338.0,2338.0,2338.0,206,2338.0,1033,808
