Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:47:18.000,34920,35140,34100,34950,13886,34930,30,26
20151126 10:47:19.500,34930,35140,34100,34950,13886,34930,7,44
20151126 10:47:20.000,34930,35140,34100,34950,13886,34930,6,21
20151126 10:47:20.500,34920,35140,34100,34950,13886,34930,30,31
20151126 10:47:21.000,34920,35140,34100,34950,13886,34930,30,24
20151126 10:47:23.000,34920,35140,34100,34950,13886,34930,30,42
20151126 10:47:23.500,34920,35140,34100,34950,13886,34930,30,48
20151126 10:47:38.000,34930,35140,34100,34950,13886,34930,6,38
20151126 10:47:38.500,34930,35140,34100,34950,13886,34930,7,38
20151126 10:47:39.000,34930,35140,34100,34950,13886,34930,12,15
20151126 10:47:39.500,34930,35140,34100,34950,13886,34930,7,15
20151126 10:47:44.000,34930,35140,34100,34950,13886,34930,7,15
20151126 10:47:44.500,34940,35140,34100,34950,13886,34930,7,13
20151126 10:47:45.000,34940,35140,34100,34960,13886,34930,7,2
20151126 10:47:45.500,34930,35140,34100,34960,13886,34930,30,17
20151126 10:47:46.000,34930,35140,34100,34960,13886,34930,11,24
20151126 10:47:47.000,34930,35140,34100,34960,13886,34930,30,24
20151126 10:47:47.500,34930,35140,34100,34960,13886,34930,30,38
20151126 10:47:48.000,34930,35140,34100,34960,13886,34930,30,38
20151126 10:47:48.500,34940,35140,34100,34960,13886,34930,6,32
20151126 10:47:49.000,34930,35140,34100,34960,13886,34930,30,38
20151126 10:47:49.500,34930,35140,34100,34960,13886,34930,30,42
20151126 10:47:50.000,34930,35140,34100,34960,13886,34930,7,42
20151126 10:47:50.500,34930,35140,34100,34960,13886,34930,7,42
20151126 10:47:51.000,34930,35140,34100,34960,13886,34930,7,33
20151126 10:47:51.500,34930,35140,34100,34950,13886,34930,7,1
20151126 10:47:52.000,34930,35140,34100,34950,13886,34930,7,9
20151126 10:47:53.000,34930,35140,34100,34960,13886,34930,11,33
20151126 10:47:53.500,34930,35140,34100,34960,13886,34930,11,30
20151126 10:47:54.000,34940,35140,34100,34960,13886,34930,7,32
20151126 10:47:54.500,34940,35140,34100,34960,13886,34930,7,32
20151126 10:47:55.500,34940,35140,34100,34960,13886,34930,7,41
20151126 10:47:57.500,34940,35140,34100,34960,13886,34930,7,41
20151126 10:47:58.000,34940,35140,34100,34960,13886,34930,6,23
20151126 10:47:58.500,34930,35140,34100,34960,13886,34930,11,29
20151126 10:47:59.500,34930,35140,34100,34950,13886,34930,7,5
20151126 10:48:00.000,34930,35140,34100,34960,13886,34930,7,21
20151126 10:48:00.500,34930,35140,34100,34950,13886,34930,7,14
20151126 10:48:02.000,34920,35140,34100,34950,13886,34930,12,22
20151126 10:48:02.500,34930,35140,34100,34950,13886,34930,7,14
20151126 10:48:03.000,34920,35140,34100,34950,13886,34930,10,42
20151126 10:48:03.500,34930,35140,34100,34940,13886,34930,4,5
20151126 10:48:04.000,34920,35140,34100,34950,13886,34930,11,31
20151126 10:48:04.500,34930,35140,34100,34940,13886,34930,7,5
20151126 10:48:05.000,34930,35140,34100,34950,13886,34930,7,8
20151126 10:48:05.500,34920,35140,34100,34950,13886,34930,11,23
20151126 10:48:06.000,34920,35140,34100,34950,13886,34930,30,23
20151126 10:48:06.500,34920,35140,34100,34940,13886,34930,11,5
20151126 10:48:07.000,34920,35140,34100,34950,13886,34930,11,16
20151126 10:48:07.500,34920,35140,34100,34950,13886,34930,11,21
20151126 10:48:08.000,34930,35140,34100,34950,13886,34930,7,15
20151126 10:48:08.500,34930,35140,34100,34950,13886,34930,4,12
20151126 10:48:09.000,34930,35140,34100,34950,13886,34930,6,12
20151126 10:48:09.500,34920,35140,34100,34950,13886,34930,13,18
20151126 10:48:10.000,34920,35140,34100,34950,13886,34930,30,18
20151126 10:48:10.500,34930,35140,34100,34950,13886,34930,7,10
20151126 10:48:11.000,34930,35140,34100,34950,13886,34930,11,24
20151126 10:48:11.500,34930,35140,34100,34960,13886,34930,11,26
20151126 10:48:12.000,34930,35140,34100,34960,13886,34930,11,36
20151126 10:48:13.500,34930,35140,34100,34960,13886,34930,11,32
20151126 10:48:14.000,34940,35140,34100,34960,13886,34930,7,31
20151126 10:48:14.500,34940,35140,34100,34960,13886,34930,9,30
20151126 10:48:15.000,34950,35140,34100,34970,13900,34960,7,2
20151126 10:48:15.500,34950,35140,34100,34970,13900,34960,10,7
20151126 10:48:16.000,34950,35140,34100,34970,13900,34960,30,2
20151126 10:48:16.500,34960,35140,34100,34970,13900,34960,7,1
20151126 10:48:17.000,34960,35140,34100,34980,13902,34970,11,6
20151126 10:48:17.500,34960,35140,34100,34980,13902,34970,30,6
20151126 10:48:18.000,34960,35140,34100,34980,13902,34970,11,1
20151126 10:48:18.500,34960,35140,34100,34990,13902,34970,30,9
20151126 10:48:19.000,34960,35140,34100,34980,13902,34970,26,1
20151126 10:48:19.500,34950,35140,34100,34980,13902,34970,11,16
20151126 10:48:20.000,34940,35140,34100,34970,13902,34970,18,13
20151126 10:48:20.500,34950,35140,34100,34960,13902,34970,7,5
20151126 10:48:21.000,34950,35140,34100,34970,13912,34960,7,1
20151126 10:48:21.500,34960,35140,34100,34980,13914,34970,11,2
20151126 10:48:22.000,34960,35140,34100,34990,13914,34970,16,12
20151126 10:48:22.500,34960,35140,34100,34980,13914,34970,16,5
20151126 10:48:23.000,34960,35140,34100,34990,13914,34970,16,10
20151126 10:48:23.500,34970,35140,34100,34990,13914,34970,3,13
20151126 10:48:24.000,34960,35140,34100,34990,13914,34970,35,13
20151126 10:48:24.500,34970,35140,34100,34990,13914,34970,4,13
20151126 10:48:25.000,34960,35140,34100,34980,13922,34970,26,10
20151126 10:48:25.500,34960,35140,34100,34980,13922,34970,11,9
20151126 10:48:26.000,34960,35140,34100,34980,13922,34970,8,5
20151126 10:48:27.000,34970,35140,34100,34990,13922,34970,7,6
20151126 10:48:27.500,34970,35140,34100,35000,13922,34970,26,15
20151126 10:48:28.000,34970,35140,34100,35000,13922,34970,7,21
20151126 10:48:28.500,34960,35140,34100,34990,13922,34970,14,18
20151126 10:48:29.000,34960,35140,34100,34990,13922,34970,27,15
20151126 10:48:29.500,34970,35140,34100,34990,13922,34970,6,5
20151126 10:48:30.000,34960,35140,34100,34990,13922,34970,31,15
20151126 10:48:30.500,34960,35140,34100,34990,13922,34970,27,14
20151126 10:48:31.000,34970,35140,34100,34990,13922,34970,7,27
20151126 10:48:31.500,34970,35140,34100,34990,13922,34970,7,2
20151126 10:48:32.000,34970,35140,34100,35000,13922,34970,7,18
20151126 10:48:32.500,34970,35140,34100,35000,13922,34970,7,23
20151126 10:48:34.500,34970,35140,34100,35000,13922,34970,7,41
20151126 10:48:35.000,34970,35140,34100,34990,13922,34970,7,3
20151126 10:48:35.500,34980,35140,34100,34990,13922,34970,1,9
20151126 10:48:36.000,34970,35140,34100,34990,13924,34980,6,9
20151126 10:48:36.500,34960,35140,34100,34990,13924,34980,27,15
20151126 10:48:37.000,34960,35140,34100,34990,13924,34980,27,19
20151126 10:48:37.500,34960,35140,34100,34980,13924,34980,8,8
20151126 10:48:38.000,34960,35140,34100,34980,13924,34980,8,9
20151126 10:48:38.500,34960,35140,34100,34980,13924,34980,1,17
20151126 10:48:39.000,34960,35140,34100,34980,13924,34980,8,9
20151126 10:48:39.500,34960,35140,34100,34980,13924,34980,8,9
20151126 10:48:40.000,34960,35140,34100,34970,13924,34980,8,5
20151126 10:48:40.500,34960,35140,34100,34980,13924,34980,8,4
20151126 10:48:41.000,34960,35140,34100,34980,13924,34980,1,19
20151126 10:48:41.500,34960,35140,34100,34980,13924,34980,8,9
20151126 10:48:43.000,34960,35140,34100,34980,13924,34980,8,27
20151126 10:48:44.000,34960,35140,34100,34980,13924,34980,8,4
20151126 10:48:44.500,34960,35140,34100,34980,13924,34980,1,15
20151126 10:48:45.000,34960,35140,34100,34980,13924,34980,1,19
20151126 10:48:45.500,34960,35140,34100,34970,13924,34980,1,5
20151126 10:48:46.000,34960,35140,34100,34970,13924,34980,1,5
20151126 10:48:46.500,34960,35140,34100,34970,13924,34980,1,5
20151126 10:48:47.000,34960,35140,34100,34970,13924,34980,8,4
20151126 10:48:47.500,34960,35140,34100,34980,13924,34980,8,6
20151126 10:48:48.000,34960,35140,34100,34980,13924,34980,8,9
20151126 10:48:48.500,34960,35140,34100,34980,13924,34980,8,9
20151126 10:48:49.000,34960,35140,34100,34980,13924,34980,8,9
20151126 10:48:50.000,34960,35140,34100,34980,13924,34980,1,18
20151126 10:48:50.500,34960,35140,34100,34970,13924,34980,1,5
20151126 10:48:51.000,34960,35140,34100,34970,13924,34980,1,4
20151126 10:48:51.500,34960,35140,34100,34980,13924,34980,1,23
20151126 10:48:52.000,34960,35140,34100,34980,13924,34980,1,28
20151126 10:48:52.500,34960,35140,34100,34970,13924,34980,1,5
20151126 10:48:53.000,34960,35140,34100,34970,13924,34980,1,5
20151126 10:48:53.500,34960,35140,34100,34970,13924,34980,1,5
20151126 10:48:55.000,34960,35140,34100,34970,13924,34980,1,8
20151126 10:48:55.500,34960,35140,34100,34980,13924,34980,1,25
20151126 10:48:56.000,34960,35140,34100,34970,13924,34980,1,3
20151126 10:48:56.500,34960,35140,34100,34980,13924,34980,1,30
20151126 10:48:57.000,34960,35140,34100,34970,13924,34980,1,3
20151126 10:48:57.500,34960,35140,34100,34980,13924,34980,1,30
20151126 10:48:58.000,34960,35140,34100,34970,13924,34980,1,5
20151126 10:49:00.000,34960,35140,34100,34980,13924,34980,1,25
20151126 10:49:00.500,34960,35140,34100,34980,13924,34980,1,30
20151126 10:49:02.500,34960,35140,34100,34980,13924,34980,1,48
20151126 10:49:09.500,34960,35140,34100,34980,13924,34980,1,49
20151126 10:49:11.500,34960,35140,34100,34980,13924,34980,1,49
20151126 10:49:12.000,34960,35140,34100,34970,13924,34980,1,13
20151126 10:49:12.500,34960,35140,34100,34970,13924,34980,1,16
20151126 10:49:13.000,34960,35140,34100,34970,13924,34980,1,22
20151126 10:49:14.500,34940,35140,34100,34970,13924,34980,6,40
20151126 10:49:15.000,34940,35140,34100,34970,13924,34980,26,40
20151126 10:49:19.000,34940,35140,34100,34970,13924,34980,26,40
20151126 10:49:21.500,34940,35140,34100,34960,13924,34980,7,5
20151126 10:49:22.000,34950,35140,34100,34960,13924,34980,1,5
20151126 10:49:22.500,34950,35140,34100,34970,13924,34980,1,31
20151126 10:49:23.000,34950,35140,34100,34970,13924,34980,7,28
20151126 10:49:23.500,34950,35140,34100,34960,13924,34980,7,1
20151126 10:49:29.000,34950,35140,34100,34960,13924,34980,26,1
20151126 10:49:29.500,34940,35140,34100,34960,13924,34980,7,1
20151126 10:49:30.000,34940,35140,34100,34960,13924,34980,7,6
20151126 10:49:32.000,34940,35140,34100,34960,13924,34980,7,24
20151126 10:49:38.500,34950,35140,34100,34960,13924,34980,1,1
20151126 10:49:39.000,34940,35140,34100,34960,13924,34980,7,1
20151126 10:49:39.500,34940,35140,34100,34960,13924,34980,7,10
20151126 10:49:40.000,34940,35140,34100,34960,13924,34980,7,10
20151126 10:49:41.000,34930,35140,34100,34960,13924,34980,8,22
20151126 10:49:41.500,34930,35140,34100,34950,13924,34980,6,5
20151126 10:49:42.000,34930,35140,34100,34950,13924,34980,7,5
20151126 10:49:44.000,34930,35140,34100,34960,13924,34980,7,37
20151126 10:49:44.500,34930,35140,34100,34960,13924,34980,7,42
20151126 10:49:49.500,34930,35140,34100,34960,13924,34980,7,42
20151126 10:49:50.000,34930,35140,34100,34950,13924,34980,7,5
20151126 10:49:51.000,34920,35140,34100,34950,13924,34980,16,19
20151126 10:49:51.500,34930,35140,34100,34950,13924,34980,1,15
20151126 10:49:52.000,34930,35140,34100,34950,13924,34980,7,9
20151126 10:49:53.000,34930,35140,34100,34950,13924,34980,7,27
20151126 10:49:55.000,34920,35140,34100,34950,13924,34980,27,33
20151126 10:49:55.500,34920,35140,34100,34940,13924,34980,6,5
20151126 10:49:56.000,34920,35140,34100,34940,13924,34980,7,5
20151126 10:49:56.500,34930,35140,34100,34950,13924,34980,7,22
20151126 10:49:57.000,34930,35140,34100,34950,13924,34980,7,27
20151126 10:50:08.000,34930,35140,34100,34950,13924,34980,7,27
20151126 10:50:09.000,34930,35140,34100,34940,13926,34960,7,5
20151126 10:50:09.500,34930,35140,34100,34950,13926,34960,7,3
20151126 10:50:11.500,34930,35140,34100,34960,13926,34960,8,18
20151126 10:50:12.000,34930,35140,34100,34960,13926,34960,8,23
20151126 10:50:14.000,34930,35140,34100,34960,13926,34960,8,53
20151126 10:50:15.000,34930,35140,34100,34950,13926,34960,8,5
20151126 10:50:16.500,34930,35140,34100,34950,13926,34960,8,5
20151126 10:50:17.500,34930,35140,34100,34950,13926,34960,8,23
20151126 10:50:18.500,34930,35140,34100,34950,13926,34960,1,33
20151126 10:50:19.000,34930,35140,34100,34950,13926,34960,8,23
20151126 10:50:19.500,34930,35140,34100,34950,13926,34960,2,29
20151126 10:50:20.000,34930,35140,34100,34950,13926,34960,8,23
20151126 10:50:20.500,34930,35140,34100,34950,13926,34960,1,29
20151126 10:50:21.000,34930,35140,34100,34950,13926,34960,8,23
20151126 10:50:21.500,34930,35140,34100,34950,13926,34960,1,33
20151126 10:50:22.000,34930,35140,34100,34950,13926,34960,8,23
20151126 10:50:25.500,34930,35140,34100,34950,13928,34950,8,22
20151126 10:50:29.500,34930,35140,34100,34950,13928,34950,8,22
20151126 10:50:30.000,34940,35140,34100,34960,13928,34950,7,4
20151126 10:50:30.500,34940,35140,34100,34960,13928,34950,7,8
20151126 10:50:31.000,34940,35140,34100,34960,13928,34950,7,4
20151126 10:50:32.500,34940,35140,34100,34960,13928,34950,7,8
20151126 10:50:33.500,34940,35140,34100,34960,13928,34950,7,8
20151126 10:50:34.000,34940,35140,34100,34960,13928,34950,6,8
20151126 10:50:34.500,34940,35140,34100,34960,13928,34950,6,26
20151126 10:50:36.000,34930,35140,34100,34960,13928,34950,12,32
20151126 10:50:36.500,34930,35140,34100,34960,13928,34950,10,36
20151126 10:50:37.000,34930,35140,34100,34950,13928,34950,10,4
20151126 10:50:37.500,34930,35140,34100,34950,13928,34950,8,4
20151126 10:50:39.500,34930,35140,34100,34960,13928,34950,27,34
20151126 10:50:40.000,34930,35140,34100,34950,13928,34950,8,4
20151126 10:50:42.500,34930,35140,34100,34950,13928,34950,8,19
20151126 10:50:44.500,34930,35140,34100,34950,13928,34950,8,4
20151126 10:50:45.000,34930,35140,34100,34950,13928,34950,8,4
20151126 10:50:46.000,34930,35140,34100,34950,13928,34950,8,4
20151126 10:50:46.500,34930,35140,34100,34950,13928,34950,8,13
20151126 10:50:49.500,34930,35140,34100,34950,13928,34950,8,14
20151126 10:51:01.500,34930,35140,34100,34940,13928,34950,8,4
20151126 10:51:02.000,34930,35140,34100,34950,13928,34950,8,1
20151126 10:51:02.500,34930,35140,34100,34950,13928,34950,8,5
20151126 10:51:04.000,34930,35140,34100,34950,13928,34950,8,5
20151126 10:51:04.500,34930,35140,34100,34950,13928,34950,8,11
20151126 10:51:09.000,34940,35140,34100,34950,13928,34950,7,1
20151126 10:51:09.500,34940,35140,34100,34950,13928,34950,7,1
20151126 10:51:10.000,34930,35140,34100,34950,13930,34940,8,5
20151126 10:51:12.000,34930,35140,34100,34950,13930,34940,8,11
20151126 10:51:12.500,34930,35140,34100,34950,13940,34930,3,11
20151126 10:51:13.000,34930,35140,34100,34950,13940,34930,3,15
20151126 10:51:17.500,34930,35140,34100,34950,13940,34930,2,18
20151126 10:51:18.000,34920,35140,34100,34930,13940,34930,4,2
20151126 10:51:18.500,34920,35140,34100,34930,13940,34930,3,2
20151126 10:51:19.000,34920,35140,34100,34930,13940,34930,3,2
20151126 10:51:19.500,34920,35140,34100,34940,13940,34930,3,8
20151126 10:51:20.000,34920,35140,34100,34940,13940,34930,3,8
20151126 10:51:20.500,34920,35140,34100,34940,13940,34930,3,11
20151126 10:51:21.000,34920,35140,34100,34940,13940,34930,3,8
20151126 10:51:21.500,34920,35140,34100,34940,13940,34930,3,8
20151126 10:51:22.000,34920,35140,34100,34940,13940,34930,3,12
20151126 10:51:23.000,34920,35140,34100,34940,13940,34930,2,11
20151126 10:51:23.500,34910,35140,34100,34930,13940,34930,2,4
20151126 10:51:24.000,34910,35140,34100,34930,13940,34930,3,4
20151126 10:51:24.500,34910,35140,34100,34930,13940,34930,3,8
20151126 10:51:25.000,34910,35140,34100,34930,13940,34930,22,4
20151126 10:51:25.500,34910,35140,34100,34930,13940,34930,3,8
20151126 10:51:26.000,34910,35140,34100,34930,13940,34930,3,8
20151126 10:51:26.500,34910,35140,34100,34930,13940,34930,3,8
20151126 10:51:27.500,34910,35140,34100,34930,13940,34930,3,17
20151126 10:51:28.000,34900,35140,34100,34920,13940,34930,1,4
20151126 10:51:28.500,34900,35140,34100,34920,13940,34930,21,4
20151126 10:51:29.000,34900,35140,34100,34920,13940,34930,21,4
20151126 10:51:29.500,34900,35140,34100,34920,13940,34930,21,4
20151126 10:51:30.500,34900,35140,34100,34920,13940,34930,21,4
20151126 10:51:31.000,34900,35140,34100,34920,13940,34930,21,4
20151126 10:51:31.500,34920,35140,34100,34930,13976,34920,82,23
20151126 10:51:32.000,34920,35140,34100,34930,13996,34920,72,23
20151126 10:51:32.500,34920,35140,34100,34930,14000,34920,70,23
20151126 10:51:33.000,34920,35140,34100,34930,14052,34920,44,23
20151126 10:51:33.500,34920,35140,34100,34930,14088,34920,26,44
20151126 10:51:34.000,34890,35140,34100,34920,14140,34920,8,5
20151126 10:51:34.500,34900,35140,34100,34920,14140,34920,14,3
20151126 10:51:35.000,34900,35140,34100,34920,14140,34920,14,4
20151126 10:51:36.500,34900,35140,34100,34920,14140,34920,14,22
20151126 10:51:38.000,34900,35140,34100,34920,14140,34920,14,4
20151126 10:51:39.000,34900,35140,34100,34920,14140,34920,14,5
20151126 10:51:39.500,34890,35140,34100,34910,14140,34920,6,4
20151126 10:51:40.000,34890,35140,34100,34920,14140,34920,6,16
20151126 10:51:40.500,34890,35140,34100,34910,14140,34920,6,4
20151126 10:51:41.500,34890,35140,34100,34910,14140,34920,6,4
20151126 10:51:42.000,34890,35140,34100,34910,14140,34920,6,5
20151126 10:51:43.000,34890,35140,34100,34910,14140,34920,6,20
20151126 10:51:46.000,34890,35140,34100,34910,14140,34920,6,41
20151126 10:51:46.500,34890,35140,34100,34910,14150,34890,1,41
20151126 10:51:47.000,34890,35140,34100,34910,14150,34890,1,46
20151126 10:51:49.000,34900,35140,34100,34910,14150,34890,9,5
20151126 10:51:49.500,34900,35140,34100,34920,14150,34890,9,12
20151126 10:51:50.000,34900,35140,34100,34920,14150,34890,9,7
20151126 10:51:50.500,34900,35140,34100,34920,14150,34890,9,7
20151126 10:51:52.000,34900,35140,34100,34920,14150,34890,9,49
20151126 10:51:52.500,34900,35140,34100,34920,14150,34890,9,51
20151126 10:51:53.500,34900,35140,34100,34920,14150,34890,9,51
20151126 10:51:54.500,34900,35140,34100,34920,14150,34890,9,12
20151126 10:51:56.500,34900,35140,34100,34920,14150,34890,9,24
20151126 10:51:57.000,34900,35140,34100,34920,14150,34890,9,24
20151126 10:51:57.500,34890,35140,34100,34910,14150,34890,2,5
20151126 10:51:58.000,34890,35140,34100,34910,14150,34890,2,5
20151126 10:51:58.500,34900,35140,34100,34910,14150,34890,1,3
20151126 10:51:59.000,34900,35140,34100,34910,14150,34890,9,1
20151126 10:51:59.500,34900,35140,34100,34910,14150,34890,9,1
20151126 10:52:00.000,34900,35140,34100,34910,14150,34890,9,1
20151126 10:52:00.500,34890,35140,34100,34910,14150,34890,2,5
20151126 10:52:01.000,34890,35140,34100,34910,14150,34890,2,5
20151126 10:52:02.000,34890,35140,34100,34910,14150,34890,2,7
20151126 10:52:02.500,34890,35140,34100,34910,14150,34890,1,9
20151126 10:52:03.000,34870,35140,34100,34890,14152,34890,12,2
20151126 10:52:03.500,34870,35140,34100,34890,14152,34890,34,2
