Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:42:45.500,2237,2250,2225,2238,14230,2238,8,8
20160929 09:42:47.000,2237,2250,2225,2238,14230,2238,8,8
20160929 09:42:49.000,2237,2250,2225,2238,14230,2238,8,8
20160929 09:42:54.500,2237,2250,2225,2238,14230,2238,8,10
20160929 09:43:06.000,2237,2250,2225,2238,14230,2238,8,10
20160929 09:43:08.500,2237,2250,2225,2238,14230,2238,11,12
20160929 09:43:10.500,2237,2250,2225,2238,14230,2238,11,12
20160929 09:43:11.000,2237,2250,2225,2238,14230,2238,11,12
20160929 09:43:11.500,2237,2250,2225,2238,14230,2238,11,12
20160929 09:43:13.000,2237,2250,2225,2238,14230,2238,13,12
20160929 09:43:15.500,2237,2250,2225,2238,14232,2237,12,12
20160929 09:43:16.000,2237,2250,2225,2238,14232,2237,12,12
20160929 09:43:19.500,2237,2250,2225,2238,14232,2237,10,12
20160929 09:43:26.500,2237,2250,2225,2238,14232,2237,10,12
20160929 09:43:27.500,2237,2250,2225,2238,14234,2237,9,12
20160929 09:43:28.000,2237,2250,2225,2238,14236,2237,8,12
20160929 09:43:38.500,2238,2250,2225,2239,14260,2238,88,44
20160929 09:43:39.000,2238,2250,2225,2239,14260,2238,88,52
20160929 09:43:40.500,2238,2250,2225,2239,14264,2239,88,50
20160929 09:43:41.500,2238,2250,2225,2239,14266,2239,88,49
20160929 09:43:42.500,2239,2250,2225,2243,14380,2239,31,23
20160929 09:43:43.000,2239,2250,2225,2241,14380,2239,31,14
20160929 09:43:43.500,2239,2250,2225,2241,14380,2239,31,14
20160929 09:43:47.000,2239,2250,2225,2240,14380,2239,31,14
20160929 09:43:47.500,2239,2250,2225,2240,14380,2239,31,14
20160929 09:43:49.000,2239,2250,2225,2240,14390,2239,26,14
20160929 09:44:01.500,2239,2250,2225,2240,14400,2239,21,14
20160929 09:44:05.000,2239,2250,2225,2240,14410,2240,21,9
20160929 09:44:06.500,2239,2250,2225,2240,14420,2240,21,4
20160929 09:44:09.000,2239,2250,2225,2243,14420,2240,21,3
20160929 09:44:09.500,2239,2250,2225,2241,14420,2240,21,4
20160929 09:44:10.000,2239,2250,2225,2241,14420,2240,21,4
20160929 09:44:10.500,2240,2250,2225,2241,14420,2240,2,4
20160929 09:44:14.000,2240,2250,2225,2241,14420,2240,2,4
20160929 09:44:14.500,2240,2250,2225,2241,14420,2240,2,4
20160929 09:44:17.500,2239,2250,2225,2240,14424,2240,21,1
20160929 09:44:18.000,2239,2250,2225,2240,14424,2240,29,1
20160929 09:44:19.500,2239,2250,2225,2243,14426,2240,29,3
20160929 09:44:20.000,2239,2250,2225,2241,14426,2240,29,4
20160929 09:44:20.500,2239,2250,2225,2241,14426,2240,29,4
20160929 09:44:21.000,2239,2250,2225,2241,14426,2240,29,4
20160929 09:44:28.500,2240,2250,2225,2241,14426,2240,3,4
20160929 09:44:30.500,2240,2250,2225,2241,14426,2240,3,4
20160929 09:44:35.500,2240,2250,2225,2241,14428,2241,4,3
20160929 09:44:39.500,2240,2250,2225,2241,14428,2241,4,3
20160929 09:44:40.000,2241,2250,2225,2242,14434,2241,7,2
20160929 09:44:40.500,2241,2250,2225,2242,14440,2241,4,2
20160929 09:44:43.000,2241,2250,2225,2242,14442,2241,3,2
20160929 09:44:44.000,2241,2250,2225,2242,14442,2241,3,3
20160929 09:44:45.000,2241,2250,2225,2242,14442,2241,3,3
20160929 09:44:46.500,2241,2250,2225,2242,14444,2242,3,2
20160929 09:44:50.000,2241,2250,2225,2242,14444,2242,3,2
20160929 09:44:55.500,2241,2250,2225,2242,14444,2242,3,2
20160929 09:44:56.500,2241,2250,2225,2242,14444,2242,3,2
20160929 09:44:59.000,2241,2250,2225,2242,14446,2242,3,1
20160929 09:44:59.500,2241,2250,2225,2243,14446,2242,4,3
20160929 09:45:00.000,2241,2250,2225,2242,14448,2242,4,4
20160929 09:45:00.500,2241,2250,2225,2242,14448,2242,4,4
20160929 09:45:01.000,2241,2250,2225,2243,14448,2242,12,3
20160929 09:45:05.500,2241,2250,2225,2243,14448,2242,12,3
20160929 09:45:06.000,2241,2250,2225,2243,14448,2242,12,3
20160929 09:45:07.000,2241,2250,2225,2243,14448,2242,12,6
20160929 09:45:08.000,2241,2250,2225,2243,14448,2242,12,6
20160929 09:45:11.000,2241,2250,2225,2243,14448,2242,12,7
20160929 09:45:12.000,2241,2250,2225,2243,14448,2242,12,7
20160929 09:45:13.500,2241,2250,2225,2242,14448,2242,12,5
20160929 09:45:14.000,2241,2250,2225,2242,14448,2242,11,5
20160929 09:45:15.000,2241,2250,2225,2243,14448,2242,11,7
20160929 09:45:20.000,2243,2250,2225,2244,14472,2243,8,12
20160929 09:45:20.500,2243,2250,2225,2244,14472,2243,8,12
20160929 09:45:23.500,2243,2250,2225,2244,14482,2243,3,12
20160929 09:45:24.500,2241,2250,2225,2243,14488,2243,11,3
20160929 09:45:25.000,2242,2250,2225,2243,14488,2243,8,3
20160929 09:45:26.500,2242,2250,2225,2243,14488,2243,8,3
20160929 09:45:28.000,2242,2250,2225,2243,14498,2242,3,3
20160929 09:45:31.500,2242,2250,2225,2244,14498,2242,3,12
20160929 09:45:32.000,2242,2250,2225,2244,14498,2242,3,16
20160929 09:45:32.500,2241,2250,2225,2243,14498,2242,3,4
20160929 09:45:33.000,2241,2250,2225,2243,14498,2242,6,6
20160929 09:45:36.000,2241,2250,2225,2242,14498,2242,6,3
20160929 09:45:36.500,2241,2250,2225,2242,14498,2242,6,3
20160929 09:45:37.500,2241,2250,2225,2243,14498,2242,6,6
20160929 09:45:40.500,2242,2250,2225,2243,14498,2242,3,2
20160929 09:45:41.500,2241,2250,2225,2243,14504,2242,3,2
20160929 09:45:42.000,2241,2250,2225,2243,14504,2242,7,2
20160929 09:45:42.500,2241,2250,2225,2243,14504,2242,7,2
20160929 09:45:44.000,2241,2250,2225,2243,14504,2242,7,2
20160929 09:45:44.500,2241,2250,2225,2243,14504,2242,3,6
20160929 09:45:46.000,2241,2250,2225,2243,14504,2242,3,6
20160929 09:45:47.000,2241,2250,2225,2243,14506,2243,3,5
20160929 09:45:50.500,2241,2250,2225,2243,14506,2243,3,5
20160929 09:45:52.000,2241,2250,2225,2243,14506,2243,3,5
20160929 09:45:53.000,2241,2250,2225,2243,14506,2243,3,6
20160929 09:45:55.000,2241,2250,2225,2243,14506,2243,3,6
20160929 09:45:57.000,2241,2250,2225,2243,14506,2243,5,2
20160929 09:45:57.500,2241,2250,2225,2243,14506,2243,6,2
20160929 09:45:58.500,2241,2250,2225,2243,14506,2243,6,2
20160929 09:46:01.000,2241,2250,2225,2243,14506,2243,6,2
20160929 09:46:04.500,2242,2250,2225,2243,14506,2243,1,2
20160929 09:46:06.500,2242,2250,2225,2243,14506,2243,1,2
20160929 09:46:07.000,2242,2250,2225,2243,14506,2243,1,3
20160929 09:46:07.500,2242,2250,2225,2243,14506,2243,1,3
20160929 09:46:12.500,2241,2250,2225,2242,14508,2242,6,9
20160929 09:46:13.000,2241,2250,2225,2242,14508,2242,6,9
20160929 09:46:15.500,2241,2250,2225,2242,14508,2242,6,10
20160929 09:46:16.000,2241,2250,2225,2242,14508,2242,5,10
20160929 09:46:21.500,2241,2250,2225,2242,14510,2241,4,10
20160929 09:46:27.000,2242,2250,2225,2243,14530,2242,11,2
20160929 09:46:30.000,2242,2250,2225,2243,14530,2242,14,2
20160929 09:46:30.500,2243,2250,2225,2244,14534,2243,9,12
20160929 09:46:31.000,2243,2250,2225,2244,14534,2243,9,14
20160929 09:46:31.500,2243,2250,2225,2244,14540,2243,6,14
20160929 09:46:41.500,2243,2250,2225,2244,14546,2243,3,14
20160929 09:46:42.000,2242,2250,2225,2243,14552,2243,3,3
20160929 09:46:47.000,2242,2250,2225,2243,14552,2243,3,3
20160929 09:46:57.000,2241,2250,2225,2242,14558,2242,4,2
20160929 09:47:00.500,2241,2250,2225,2242,14568,2241,1,2
20160929 09:47:04.500,2238,2250,2225,2242,14568,2241,21,5
20160929 09:47:05.000,2240,2250,2225,2242,14568,2241,2,5
20160929 09:47:05.500,2241,2250,2225,2242,14568,2241,3,5
20160929 09:47:06.000,2241,2250,2225,2242,14568,2241,3,5
20160929 09:47:07.500,2240,2250,2225,2242,14568,2241,1,5
20160929 09:47:08.000,2240,2250,2225,2242,14568,2241,2,5
20160929 09:47:10.500,2240,2250,2225,2242,14568,2241,2,5
20160929 09:47:11.000,2240,2250,2225,2242,14568,2241,2,5
20160929 09:47:11.500,2240,2250,2225,2242,14568,2241,2,5
20160929 09:47:14.000,2240,2250,2225,2242,14568,2241,2,6
20160929 09:47:15.500,2240,2250,2225,2242,14568,2241,2,6
20160929 09:47:17.000,2240,2250,2225,2242,14570,2242,2,5
20160929 09:47:19.500,2240,2250,2225,2242,14572,2240,1,5
20160929 09:47:21.000,2240,2250,2225,2242,14572,2240,1,5
20160929 09:47:22.500,2240,2250,2225,2242,14572,2240,1,5
20160929 09:47:23.500,2240,2250,2225,2242,14572,2240,1,5
20160929 09:47:24.500,2240,2250,2225,2242,14572,2240,1,5
20160929 09:47:25.000,2240,2250,2225,2242,14572,2240,1,5
20160929 09:47:26.000,2238,2250,2225,2240,14574,2240,2,2
20160929 09:47:26.500,2239,2250,2225,2240,14574,2240,10,2
20160929 09:47:27.000,2239,2250,2225,2240,14574,2240,10,2
20160929 09:47:28.000,2239,2250,2225,2240,14574,2240,10,3
20160929 09:47:28.500,2239,2250,2225,2242,14580,2240,10,5
20160929 09:47:31.000,2239,2250,2225,2242,14580,2240,10,5
20160929 09:47:33.500,2241,2250,2225,2242,14580,2240,3,5
20160929 09:47:34.000,2238,2250,2225,2242,14580,2240,2,5
20160929 09:47:34.500,2241,2250,2225,2242,14580,2240,3,5
20160929 09:47:35.000,2238,2250,2225,2242,14580,2240,2,5
20160929 09:47:35.500,2239,2250,2225,2242,14580,2240,10,10
20160929 09:47:36.000,2239,2250,2225,2242,14580,2240,10,10
20160929 09:47:36.500,2241,2250,2225,2242,14580,2240,3,11
20160929 09:47:37.000,2238,2250,2225,2242,14580,2240,3,11
20160929 09:47:37.500,2241,2250,2225,2242,14580,2240,3,11
20160929 09:47:38.000,2238,2250,2225,2242,14580,2240,3,11
20160929 09:47:38.500,2241,2250,2225,2242,14580,2240,3,11
20160929 09:47:39.000,2238,2250,2225,2241,14586,2241,3,3
20160929 09:47:39.500,2239,2250,2225,2241,14586,2241,2,3
20160929 09:47:42.000,2239,2250,2225,2241,14586,2241,2,3
20160929 09:47:42.500,2240,2250,2225,2241,14586,2241,2,1
20160929 09:47:43.500,2240,2250,2225,2241,14586,2241,2,1
20160929 09:47:44.000,2240,2250,2225,2241,14588,2240,1,1
20160929 09:47:45.500,2240,2250,2225,2241,14588,2240,1,1
20160929 09:47:46.500,2240,2250,2225,2241,14588,2240,1,2
20160929 09:47:48.500,2238,2250,2225,2240,14588,2240,3,1
20160929 09:47:49.000,2239,2250,2225,2240,14588,2240,11,1
20160929 09:47:49.500,2239,2250,2225,2240,14588,2240,11,1
20160929 09:47:51.000,2239,2250,2225,2240,14588,2240,11,1
20160929 09:47:59.000,2238,2250,2225,2240,14588,2240,4,1
20160929 09:47:59.500,2238,2250,2225,2240,14588,2240,5,1
20160929 09:48:01.000,2238,2250,2225,2240,14588,2240,4,4
20160929 09:48:02.000,2238,2250,2225,2240,14588,2240,5,1
20160929 09:48:03.000,2239,2250,2225,2240,14588,2240,11,1
20160929 09:48:03.500,2238,2250,2225,2240,14588,2240,4,1
20160929 09:48:04.000,2239,2250,2225,2241,14590,2240,1,3
20160929 09:48:04.500,2239,2250,2225,2241,14590,2240,1,6
20160929 09:48:05.000,2238,2250,2225,2241,14590,2240,4,6
20160929 09:48:05.500,2238,2250,2225,2240,14590,2240,5,4
20160929 09:48:09.000,2238,2250,2225,2240,14590,2240,5,4
20160929 09:48:11.500,2238,2250,2225,2240,14590,2240,5,4
20160929 09:48:13.500,2239,2250,2225,2240,14590,2240,11,1
20160929 09:48:14.000,2239,2250,2225,2240,14590,2240,14,1
20160929 09:48:17.500,2240,2250,2225,2241,14592,2240,2,3
20160929 09:48:18.000,2240,2250,2225,2241,14592,2240,2,6
20160929 09:48:18.500,2240,2250,2225,2241,14592,2240,2,6
20160929 09:48:21.000,2240,2250,2225,2241,14592,2240,2,6
20160929 09:48:31.500,2240,2250,2225,2241,14592,2240,2,6
20160929 09:48:33.500,2240,2250,2225,2241,14592,2240,3,3
20160929 09:48:34.000,2240,2250,2225,2241,14592,2240,4,3
20160929 09:48:35.000,2240,2250,2225,2241,14592,2240,4,4
20160929 09:48:37.000,2240,2250,2225,2241,14592,2240,4,3
20160929 09:48:37.500,2240,2250,2225,2241,14592,2240,4,2
20160929 09:48:41.000,2240,2250,2225,2241,14592,2240,3,5
20160929 09:48:41.500,2240,2250,2225,2241,14592,2240,2,5
20160929 09:48:42.500,2240,2250,2225,2241,14594,2240,1,5
20160929 09:48:43.500,2238,2250,2225,2241,14596,2240,3,5
20160929 09:48:44.000,2239,2250,2225,2241,14596,2240,6,5
20160929 09:48:47.000,2239,2250,2225,2241,14596,2240,6,5
20160929 09:48:47.500,2239,2250,2225,2241,14596,2240,6,5
20160929 09:48:55.500,2239,2250,2225,2241,14596,2240,6,5
20160929 09:48:56.500,2239,2250,2225,2241,14596,2240,6,6
20160929 09:49:00.500,2239,2250,2225,2241,14596,2240,6,6
20160929 09:49:02.500,2239,2250,2225,2241,14596,2240,6,11
20160929 09:49:03.500,2239,2250,2225,2241,14596,2240,6,11
20160929 09:49:09.000,2239,2250,2225,2241,14596,2240,6,11
20160929 09:49:39.000,2239,2250,2225,2241,14596,2240,1,11
20160929 09:49:50.500,2239,2250,2225,2241,14596,2240,1,10
20160929 09:49:56.000,2239,2250,2225,2241,14596,2240,1,11
20160929 09:49:59.500,2239,2250,2225,2241,14596,2240,1,11
20160929 09:50:10.000,2240,2250,2225,2241,14596,2240,1,8
20160929 09:50:10.500,2240,2250,2225,2241,14596,2240,1,8
20160929 09:50:23.000,2240,2250,2225,2241,14596,2240,1,8
20160929 09:50:23.500,2238,2250,2225,2241,14596,2240,4,8
20160929 09:50:24.000,2239,2250,2225,2241,14596,2240,16,8
20160929 09:50:24.500,2239,2250,2225,2241,14598,2239,15,8
20160929 09:50:25.000,2239,2250,2225,2241,14598,2239,15,8
20160929 09:50:26.500,2240,2250,2225,2241,14598,2239,15,8
20160929 09:50:27.000,2240,2250,2225,2241,14598,2239,15,8
20160929 09:50:29.000,2241,2250,2225,2242,14614,2241,17,7
20160929 09:50:29.500,2241,2250,2225,2242,14614,2241,17,7
20160929 09:50:35.000,2242,2250,2225,2243,14628,2242,13,4
20160929 09:50:35.500,2242,2250,2225,2243,14628,2242,13,11
20160929 09:50:38.500,2242,2250,2225,2243,14628,2242,13,11
20160929 09:50:40.500,2242,2250,2225,2243,14628,2242,13,11
20160929 09:50:41.500,2242,2250,2225,2243,14628,2242,13,11
20160929 09:50:43.500,2242,2250,2225,2243,14628,2242,13,11
20160929 09:50:44.000,2243,2250,2225,2244,14658,2243,2,11
20160929 09:50:45.500,2243,2250,2225,2244,14658,2243,2,11
20160929 09:50:46.500,2243,2250,2225,2244,14658,2243,2,11
20160929 09:50:47.000,2243,2250,2225,2244,14658,2243,2,11
20160929 09:50:50.500,2243,2250,2225,2244,14658,2243,2,12
20160929 09:50:51.000,2243,2250,2225,2244,14660,2244,2,11
20160929 09:50:54.500,2243,2250,2225,2244,14660,2244,2,11
20160929 09:50:56.000,2243,2250,2225,2244,14660,2244,2,14
20160929 09:50:56.500,2243,2250,2225,2244,14662,2244,2,13
20160929 09:51:00.000,2243,2250,2225,2244,14662,2244,4,13
20160929 09:51:01.000,2243,2250,2225,2244,14662,2244,4,13
20160929 09:51:04.000,2243,2250,2225,2244,14662,2244,4,13
20160929 09:51:07.000,2243,2250,2225,2244,14662,2244,4,13
20160929 09:51:07.500,2243,2250,2225,2244,14662,2244,4,13
20160929 09:51:10.500,2243,2250,2225,2244,14662,2244,4,13
20160929 09:51:11.000,2243,2250,2225,2244,14666,2244,4,11
20160929 09:51:11.500,2243,2250,2225,2244,14666,2244,4,11
20160929 09:51:12.000,2243,2250,2225,2244,14666,2244,4,11
20160929 09:51:12.500,2243,2250,2225,2244,14666,2244,4,11
20160929 09:51:14.500,2243,2250,2225,2244,14666,2244,4,14
20160929 09:51:15.000,2243,2250,2225,2244,14666,2244,4,14
20160929 09:51:15.500,2244,2250,2225,2245,14694,2244,6,22
20160929 09:51:16.000,2244,2250,2225,2245,14694,2244,6,22
20160929 09:51:16.500,2243,2250,2225,2245,14706,2244,4,22
20160929 09:51:26.000,2243,2250,2225,2245,14708,2245,4,21
20160929 09:51:26.500,2243,2250,2225,2245,14708,2245,4,21
20160929 09:51:27.000,2243,2250,2225,2245,14708,2245,4,21
20160929 09:51:32.500,2243,2250,2225,2245,14708,2245,4,23
20160929 09:51:35.500,2243,2250,2225,2245,14748,2245,4,3
20160929 09:51:36.000,2243,2250,2225,2245,14748,2245,5,3
20160929 09:51:38.000,2244,2250,2225,2245,14752,2245,2,1
20160929 09:51:40.500,2243,2250,2225,2244,14756,2244,5,8
20160929 09:51:43.500,2243,2250,2225,2244,14756,2244,5,8
20160929 09:51:44.000,2243,2250,2225,2244,14756,2244,4,8
20160929 09:51:46.000,2243,2250,2225,2244,14766,2244,4,3
20160929 09:51:52.500,2243,2250,2225,2244,14766,2244,5,3
20160929 09:51:56.000,2243,2250,2225,2244,14768,2243,4,3
20160929 09:51:57.000,2243,2250,2225,2244,14768,2243,4,3
20160929 09:51:58.000,2243,2250,2225,2244,14768,2243,5,3
20160929 09:51:58.500,2243,2250,2225,2244,14768,2243,5,3
20160929 09:52:02.000,2243,2250,2225,2244,14768,2243,5,3
20160929 09:52:03.500,2243,2250,2225,2244,14768,2243,5,3
20160929 09:52:04.000,2243,2250,2225,2244,14768,2243,5,3
20160929 09:52:07.500,2243,2250,2225,2244,14768,2243,11,3
20160929 09:52:08.000,2244,2250,2225,2245,14774,2244,17,1
20160929 09:52:12.000,2244,2250,2225,2245,14784,2244,12,1
20160929 09:52:13.000,2244,2250,2225,2245,14784,2244,12,1
20160929 09:52:14.000,2245,2250,2225,2246,14792,2245,96,14
20160929 09:52:14.500,2245,2250,2225,2246,14812,2245,86,14
20160929 09:52:18.000,2245,2250,2225,2246,14822,2245,81,14
20160929 09:52:20.500,2245,2250,2225,2246,14832,2245,76,14
20160929 09:52:21.000,2246,2250,2225,2247,14860,2246,186,10
20160929 09:52:21.500,2246,2250,2225,2247,14910,2246,161,14
20160929 09:52:22.000,2246,2250,2225,2247,14914,2246,159,14
20160929 09:52:23.000,2246,2250,2225,2247,14924,2246,154,14
20160929 09:52:24.000,2246,2250,2225,2247,14924,2246,154,17
20160929 09:52:24.500,2246,2250,2225,2247,14924,2246,154,17
20160929 09:52:25.000,2246,2250,2225,2247,14924,2246,154,13
20160929 09:52:29.000,2246,2250,2225,2247,15124,2246,54,13
20160929 09:52:32.000,2246,2250,2225,2247,15124,2246,54,13
20160929 09:52:34.500,2246,2250,2225,2247,15136,2246,48,10
20160929 09:52:36.000,2247,2250,2225,2248,15156,2247,45,6
20160929 09:52:36.500,2247,2250,2225,2248,15162,2247,42,11
20160929 09:52:37.000,2247,2250,2225,2248,15172,2247,37,13
20160929 09:52:38.000,2247,2250,2225,2248,15174,2247,36,13
20160929 09:52:39.500,2247,2250,2225,2248,15184,2247,31,13
20160929 09:52:40.500,2247,2250,2225,2248,15184,2247,32,13
20160929 09:52:41.000,2247,2250,2225,2248,15184,2247,32,9
20160929 09:52:42.000,2247,2250,2225,2248,15194,2247,27,11
20160929 09:52:42.500,2247,2250,2225,2248,15194,2247,27,11
20160929 09:52:44.500,2247,2250,2225,2248,15204,2247,22,11
20160929 09:52:46.000,2247,2250,2225,2248,15206,2247,21,12
20160929 09:52:46.500,2247,2250,2225,2248,15216,2247,16,12
20160929 09:52:48.000,2247,2250,2225,2248,15220,2247,14,12
20160929 09:52:49.000,2247,2250,2225,2248,15230,2247,9,14
20160929 09:52:50.500,2247,2250,2225,2248,15230,2247,9,44
20160929 09:52:51.500,2247,2250,2225,2248,15240,2247,4,44
20160929 09:52:52.000,2247,2250,2225,2248,15240,2247,4,44
20160929 09:52:52.500,2247,2250,2225,2248,15240,2247,4,44
20160929 09:52:53.000,2247,2250,2225,2248,15240,2247,80,44
20160929 09:52:53.500,2247,2250,2225,2248,15240,2247,80,44
20160929 09:52:54.500,2247,2250,2225,2248,15240,2247,80,44
20160929 09:52:56.500,2247,2250,2225,2248,15250,2247,75,44
20160929 09:52:57.000,2247,2250,2225,2248,15252,2247,74,44
20160929 09:52:57.500,2247,2250,2225,2248,15252,2247,74,44
20160929 09:52:58.500,2247,2250,2225,2248,15262,2247,69,44
20160929 09:52:59.000,2247,2250,2225,2248,15268,2247,66,44
20160929 09:53:01.000,2247,2250,2225,2248,15278,2247,61,44
20160929 09:53:01.500,2247,2250,2225,2248,15280,2247,60,44
20160929 09:53:02.000,2247,2250,2225,2248,15280,2247,60,44
20160929 09:53:03.000,2247,2250,2225,2248,15340,2247,55,19
20160929 09:53:05.500,2247,2250,2225,2248,15350,2247,50,19
20160929 09:53:06.000,2248,2250,2225,2249,15388,2248,21,36
20160929 09:53:06.500,2248,2250,2225,2249,15388,2248,21,16
20160929 09:53:08.000,2248,2250,2225,2249,15398,2248,16,16
20160929 09:53:10.500,2248,2250,2225,2249,15408,2248,11,16
20160929 09:53:11.000,2248,2250,2225,2249,15408,2248,11,16
20160929 09:53:11.500,2248,2250,2225,2249,15408,2248,11,16
20160929 09:53:12.000,2248,2250,2225,2249,15408,2248,11,16
20160929 09:53:12.500,2248,2250,2225,2249,15410,2248,10,16
20160929 09:53:13.000,2248,2250,2225,2249,15420,2248,55,16
20160929 09:53:13.500,2248,2250,2225,2249,15430,2248,50,16
20160929 09:53:14.000,2248,2250,2225,2249,15430,2248,50,16
20160929 09:53:15.500,2248,2250,2225,2249,15444,2248,43,16
20160929 09:53:16.000,2248,2250,2225,2249,15444,2248,43,17
20160929 09:53:18.000,2248,2250,2225,2249,15444,2248,43,17
20160929 09:53:18.500,2248,2250,2225,2249,15454,2248,38,17
20160929 09:53:20.000,2248,2250,2225,2249,15454,2248,38,17
20160929 09:53:22.000,2248,2250,2225,2249,15458,2248,36,17
20160929 09:53:22.500,2248,2250,2225,2249,15458,2248,36,17
20160929 09:53:23.000,2248,2250,2225,2249,15460,2249,36,16
20160929 09:53:24.000,2248,2250,2225,2249,15460,2249,36,16
20160929 09:53:24.500,2248,2250,2225,2249,15480,2248,26,16
20160929 09:53:27.000,2248,2250,2225,2249,15500,2248,16,16
20160929 09:53:29.500,2248,2250,2225,2249,15500,2248,16,16
20160929 09:53:31.000,2248,2250,2225,2249,15500,2248,16,16
20160929 09:53:33.000,2248,2250,2225,2249,15500,2248,16,16
20160929 09:53:33.500,2248,2250,2225,2249,15500,2248,16,16
20160929 09:53:36.000,2248,2250,2225,2249,15500,2248,16,16
20160929 09:53:38.000,2248,2250,2225,2249,15500,2248,16,17
20160929 09:53:38.500,2248,2250,2225,2249,15500,2248,16,18
20160929 09:53:41.000,2248,2250,2225,2249,15500,2248,16,19
20160929 09:53:43.000,2248,2250,2225,2249,15500,2248,16,19
20160929 09:53:43.500,2248,2250,2225,2249,15500,2248,16,19
20160929 09:53:47.500,2248,2250,2225,2249,15532,2249,5,3
20160929 09:53:48.000,2248,2250,2225,2249,15540,2248,3,3
20160929 09:53:48.500,2248,2250,2225,2249,15548,2248,1,3
20160929 09:53:49.500,2248,2250,2225,2249,15548,2248,1,3
20160929 09:53:54.000,2247,2250,2225,2249,15550,2248,2,3
20160929 09:53:56.000,2246,2250,2225,2247,15554,2247,49,3
20160929 09:53:56.500,2246,2250,2225,2249,15560,2247,49,3
20160929 09:54:00.500,2246,2250,2225,2249,15560,2247,49,3
20160929 09:54:01.500,2246,2250,2225,2249,15560,2247,53,3
20160929 09:54:04.000,2246,2250,2225,2249,15582,2246,42,3
