Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:13:54.000,882,889,878,883,108452,882,101,334
20151201 10:13:55.000,882,889,878,883,108452,882,102,334
20151201 10:13:56.000,882,889,878,883,108472,882,112,349
20151201 10:13:59.000,882,889,878,883,108472,882,113,349
20151201 10:14:00.000,882,889,878,883,108474,882,83,318
20151201 10:14:01.000,882,889,878,883,108498,882,111,317
20151201 10:14:02.000,882,889,878,883,108498,882,112,317
20151201 10:14:03.000,882,889,878,883,108498,882,112,325
20151201 10:14:05.000,882,889,878,883,108518,882,102,325
20151201 10:14:07.000,882,889,878,883,108518,882,107,326
20151201 10:14:11.000,882,889,878,883,108538,883,107,316
20151201 10:14:11.000,882,889,878,883,108542,883,107,313
20151201 10:14:12.000,882,889,878,883,108544,882,106,313
20151201 10:14:17.000,882,889,878,883,108544,882,114,313
20151201 10:14:20.000,882,889,878,883,108544,882,114,314
20151201 10:14:21.000,882,889,878,883,108544,882,134,314
20151201 10:14:25.000,882,889,878,883,108550,883,134,311
20151201 10:14:27.000,882,889,878,883,108550,883,134,312
20151201 10:14:29.000,882,889,878,883,108550,883,135,312
20151201 10:14:30.000,882,889,878,883,108588,882,121,312
20151201 10:14:31.000,882,889,878,883,108588,882,123,312
20151201 10:14:32.000,882,889,878,883,108588,882,123,311
20151201 10:14:33.000,882,889,878,883,108588,882,124,311
20151201 10:14:34.000,882,889,878,883,108598,883,124,307
20151201 10:14:35.000,882,889,878,883,108598,883,125,306
20151201 10:14:36.000,882,889,878,883,108598,883,165,306
20151201 10:14:36.000,882,889,878,883,108608,882,160,306
20151201 10:14:40.000,882,889,878,883,108608,882,161,306
20151201 10:14:40.000,882,889,878,883,108618,882,156,306
20151201 10:14:43.000,882,889,878,883,108618,882,157,306
20151201 10:14:43.000,882,889,878,883,108622,883,157,304
20151201 10:14:44.000,882,889,878,883,108622,883,157,296
20151201 10:14:44.000,881,889,878,882,108952,882,521,12
20151201 10:14:45.000,882,889,878,883,108976,882,53,296
20151201 10:14:46.000,882,889,878,883,108976,882,57,296
20151201 10:14:49.000,882,889,878,883,108976,882,62,295
20151201 10:14:50.000,882,889,878,883,108978,883,62,294
20151201 10:14:51.000,882,889,878,883,108980,882,56,295
20151201 10:14:52.000,882,889,878,883,108988,883,56,291
20151201 10:14:53.000,882,889,878,883,108990,882,55,299
20151201 10:14:54.000,882,889,878,883,109010,883,96,289
20151201 10:14:55.000,882,889,878,883,109010,883,98,290
20151201 10:14:56.000,882,889,878,883,109012,882,107,290
20151201 10:14:57.000,882,889,878,883,109024,883,102,289
20151201 10:14:58.000,882,889,878,883,109024,883,102,295
20151201 10:30:00.000,882,889,878,883,109044,882,98,289
20151201 10:30:00.000,882,889,878,883,109046,882,97,286
20151201 10:30:01.000,882,889,878,883,109056,883,100,282
20151201 10:30:02.000,882,889,878,883,109056,883,103,286
20151201 10:30:03.000,882,889,878,883,109056,883,104,288
20151201 10:30:04.000,882,889,878,883,109056,883,105,288
20151201 10:30:05.000,882,889,878,883,109058,883,105,287
20151201 10:30:07.000,882,889,878,883,109058,883,105,272
20151201 10:30:08.000,882,889,878,883,109058,883,116,273
20151201 10:30:11.000,882,889,878,883,109058,883,116,278
20151201 10:30:12.000,882,889,878,883,109060,883,116,277
20151201 10:30:12.000,882,889,878,883,109064,883,116,275
20151201 10:30:18.000,882,889,878,883,109066,882,116,275
20151201 10:30:20.000,882,889,878,883,109066,882,117,275
20151201 10:30:22.000,882,889,878,883,109066,882,117,276
20151201 10:30:25.000,882,889,878,883,109066,882,108,276
20151201 10:30:26.000,882,889,878,883,109066,882,110,276
20151201 10:30:27.000,882,889,878,883,109068,883,110,275
20151201 10:30:29.000,882,889,878,883,109070,882,110,275
20151201 10:30:30.000,882,889,878,883,109070,882,136,275
20151201 10:30:31.000,882,889,878,883,109070,882,137,279
20151201 10:30:32.000,882,889,878,883,109072,883,137,278
20151201 10:30:33.000,882,889,878,883,109072,883,137,317
20151201 10:30:34.000,882,889,878,883,109072,883,144,317
20151201 10:30:40.000,882,889,878,883,109074,883,144,318
20151201 10:30:43.000,882,889,878,883,109076,883,144,317
20151201 10:30:45.000,882,889,878,883,109076,883,184,317
20151201 10:30:48.000,882,889,878,883,109076,883,185,317
20151201 10:30:50.000,882,889,878,883,109086,883,195,312
20151201 10:30:51.000,882,889,878,883,109086,883,196,312
20151201 10:30:57.000,882,889,878,883,109086,883,204,312
20151201 10:30:58.000,882,889,878,883,109086,883,203,312
20151201 10:30:58.000,882,889,878,883,109088,883,203,311
20151201 10:30:59.000,882,889,878,883,109090,883,203,310
20151201 10:31:01.000,882,889,878,883,109128,882,186,311
20151201 10:31:02.000,882,889,878,883,109130,882,185,311
20151201 10:31:04.000,882,889,878,883,109132,883,185,310
20151201 10:31:08.000,882,889,878,883,109132,883,205,310
20151201 10:31:10.000,882,889,878,883,109232,883,210,259
20151201 10:31:11.000,882,889,878,883,109262,883,214,244
20151201 10:31:16.000,882,889,878,883,109264,883,214,243
20151201 10:31:17.000,882,889,878,883,109268,883,214,242
20151201 10:31:18.000,882,889,878,883,109268,883,213,242
20151201 10:31:21.000,882,889,878,883,109270,883,213,241
20151201 10:31:22.000,882,889,878,883,109270,883,214,241
20151201 10:31:25.000,882,889,878,883,109272,883,214,240
20151201 10:31:29.000,882,889,878,883,109272,883,207,251
20151201 10:31:30.000,882,889,878,883,109286,882,201,254
20151201 10:31:31.000,882,889,878,883,109292,882,198,251
20151201 10:31:33.000,882,889,878,883,109292,882,198,253
20151201 10:31:34.000,882,889,878,883,109294,882,247,253
20151201 10:31:37.000,882,889,878,883,109296,882,246,253
20151201 10:31:38.000,882,889,878,883,109296,882,246,249
20151201 10:31:39.000,882,889,878,883,109296,882,245,249
20151201 10:31:41.000,882,889,878,883,109304,882,241,249
20151201 10:31:43.000,882,889,878,883,109304,882,241,260
20151201 10:31:46.000,882,889,878,883,109304,882,241,265
20151201 10:31:49.000,882,889,878,883,109304,882,244,226
20151201 10:31:50.000,882,889,878,883,109306,883,244,225
20151201 10:31:51.000,882,889,878,883,109306,883,244,226
20151201 10:31:55.000,882,889,878,883,109310,882,242,226
20151201 10:31:59.000,882,889,878,883,109310,882,242,227
20151201 10:32:02.000,882,889,878,883,109310,882,241,227
20151201 10:32:04.000,882,889,878,883,109310,882,238,228
20151201 10:32:04.000,882,889,878,883,109312,883,238,227
20151201 10:32:09.000,882,889,878,883,109320,883,238,223
20151201 10:32:10.000,882,889,878,883,109320,883,238,231
20151201 10:32:11.000,882,889,878,883,109320,883,289,231
20151201 10:32:12.000,882,889,878,883,109320,883,290,222
20151201 10:32:12.000,882,889,878,883,109322,883,290,221
20151201 10:32:13.000,882,889,878,883,109352,883,290,206
20151201 10:32:16.000,882,889,878,883,109352,883,290,205
20151201 10:32:17.000,882,889,878,883,109352,883,342,205
20151201 10:32:20.000,882,889,878,883,109368,883,342,197
20151201 10:32:21.000,882,889,878,883,109380,882,341,197
20151201 10:32:21.000,882,889,878,883,109580,882,296,197
20151201 10:32:23.000,882,889,878,883,109632,883,270,171
20151201 10:32:25.000,882,889,878,883,109632,883,271,171
20151201 10:32:26.000,882,889,878,883,109632,883,271,181
20151201 10:32:27.000,883,889,878,884,109994,883,461,386
20151201 10:32:31.000,883,889,878,884,110002,883,459,385
20151201 10:32:33.000,883,889,878,884,110002,883,459,386
20151201 10:32:36.000,883,889,878,884,110004,883,459,386
20151201 10:32:38.000,883,889,878,884,110004,883,460,390
20151201 10:32:41.000,883,889,878,884,110008,883,458,390
20151201 10:32:41.000,883,889,878,884,110010,883,457,390
20151201 10:32:42.000,883,889,878,884,110010,883,458,390
20151201 10:32:44.000,883,889,878,884,110014,884,458,388
20151201 10:32:44.000,883,889,878,884,110020,884,458,392
20151201 10:32:44.000,883,889,878,884,110024,884,457,392
20151201 10:32:45.000,883,889,878,884,110030,883,454,393
20151201 10:32:46.000,883,889,878,884,110130,884,454,343
20151201 10:32:48.000,883,889,878,884,110130,884,455,343
20151201 10:32:50.000,883,889,878,884,110130,884,455,345
20151201 10:32:51.000,883,889,878,884,110130,884,455,346
20151201 10:32:54.000,883,889,878,884,110130,884,466,346
20151201 10:32:54.000,883,889,878,884,110132,884,466,345
20151201 10:32:55.000,883,889,878,884,110132,884,466,346
20151201 10:32:56.000,883,889,878,884,110132,884,466,351
20151201 10:32:58.000,883,889,878,884,110132,884,667,354
20151201 10:32:59.000,883,889,878,884,110148,884,667,346
20151201 10:33:02.000,883,889,878,884,110150,884,667,345
20151201 10:33:05.000,883,889,878,884,110150,884,669,344
20151201 10:33:06.000,883,889,878,884,110150,884,669,343
20151201 10:33:06.000,883,889,878,884,110170,884,669,333
20151201 10:33:08.000,883,889,878,884,110170,884,669,334
20151201 10:33:10.000,883,889,878,884,110170,884,669,335
20151201 10:33:12.000,883,889,878,884,110170,884,709,335
20151201 10:33:14.000,883,889,878,884,110170,884,710,335
20151201 10:33:15.000,883,889,878,884,110170,884,709,335
20151201 10:33:15.000,883,889,878,884,110188,884,770,326
20151201 10:33:18.000,883,889,878,884,110198,884,770,325
20151201 10:33:19.000,883,889,878,884,110200,884,770,324
20151201 10:33:21.000,883,889,878,884,110200,884,771,324
20151201 10:33:21.000,883,889,878,884,110208,884,771,320
20151201 10:33:22.000,883,889,878,884,110208,884,771,382
20151201 10:33:23.000,883,889,878,884,110210,883,770,382
20151201 10:33:25.000,883,889,878,884,110226,883,762,382
20151201 10:33:27.000,883,889,878,884,110226,883,762,385
20151201 10:33:28.000,883,889,878,884,110226,883,762,389
20151201 10:33:28.000,883,889,878,884,110228,883,761,389
20151201 10:33:29.000,883,889,878,884,110228,883,769,391
20151201 10:33:31.000,883,889,878,884,110228,883,769,400
20151201 10:33:33.000,883,889,878,884,110230,883,779,400
20151201 10:33:35.000,883,889,878,884,110230,883,785,400
20151201 10:33:38.000,883,889,878,884,110230,883,787,401
20151201 10:33:39.000,883,889,878,884,110250,884,787,391
20151201 10:33:42.000,883,889,878,884,110250,884,788,396
20151201 10:33:43.000,883,889,878,884,110254,884,788,395
20151201 10:33:44.000,883,889,878,884,110256,884,868,419
20151201 10:33:44.000,883,889,878,884,110258,883,866,419
20151201 10:33:46.000,883,889,878,884,110258,883,866,424
20151201 10:33:47.000,883,889,878,884,110262,884,866,422
20151201 10:33:50.000,883,889,878,884,110262,884,865,423
20151201 10:33:51.000,883,889,878,884,110262,884,870,423
20151201 10:33:52.000,883,889,878,884,110266,884,872,421
20151201 10:33:53.000,883,889,878,884,110276,883,868,421
20151201 10:33:56.000,883,889,878,884,110276,883,869,422
20151201 10:33:56.000,883,889,878,884,110280,884,869,420
20151201 10:33:57.000,883,889,878,884,110280,884,870,420
20151201 10:33:58.000,883,889,878,884,110282,883,867,420
20151201 10:34:00.000,883,889,878,884,110284,883,866,420
20151201 10:34:01.000,883,889,878,884,110284,883,866,421
20151201 10:34:02.000,883,889,878,884,110284,883,868,421
20151201 10:34:03.000,883,889,878,884,110284,883,876,422
20151201 10:34:05.000,883,889,878,884,110284,883,876,423
20151201 10:34:05.000,883,889,878,884,110286,884,876,422
20151201 10:34:07.000,883,889,878,884,110286,884,876,423
20151201 10:34:11.000,883,889,878,884,110288,883,875,424
20151201 10:34:12.000,883,889,878,884,110290,883,874,424
20151201 10:34:12.000,883,889,878,884,110296,884,874,421
20151201 10:34:15.000,883,889,878,884,110316,883,864,421
20151201 10:34:15.000,883,889,878,884,110324,883,860,421
20151201 10:34:16.000,883,889,878,884,110326,884,860,420
20151201 10:34:17.000,883,889,878,884,110326,884,859,420
20151201 10:34:18.000,883,889,878,884,110328,884,859,419
20151201 10:34:21.000,883,889,878,884,110352,884,859,407
20151201 10:34:24.000,883,889,878,884,110360,883,850,409
20151201 10:34:24.000,883,889,878,884,110372,884,850,403
20151201 10:34:25.000,883,889,878,884,110372,884,850,402
20151201 10:34:26.000,883,889,878,884,110412,884,875,397
20151201 10:34:28.000,883,889,878,884,110902,884,875,174
20151201 10:34:29.000,883,889,878,884,110904,884,875,174
20151201 10:34:30.000,883,889,878,884,110906,884,875,173
20151201 10:34:31.000,883,889,878,884,110922,884,875,165
20151201 10:34:31.000,883,889,878,884,111140,884,875,56
20151201 10:34:32.000,883,889,878,885,111272,884,906,281
20151201 10:34:33.000,884,889,878,885,111272,884,203,281
20151201 10:34:35.000,884,889,878,885,111288,885,198,279
20151201 10:34:35.000,884,889,878,885,111360,884,207,248
20151201 10:34:35.000,884,889,878,885,111390,884,204,236
20151201 10:34:36.000,884,889,878,885,111590,885,204,185
20151201 10:34:37.000,884,889,878,885,111592,884,223,185
20151201 10:34:38.000,884,889,878,885,111594,885,223,184
20151201 10:34:39.000,884,889,878,885,111594,885,283,184
20151201 10:34:40.000,884,889,878,885,111594,885,284,185
20151201 10:34:41.000,884,889,878,885,111594,885,284,181
20151201 10:34:43.000,884,889,878,885,111596,885,299,173
20151201 10:34:44.000,884,889,878,885,111596,885,300,178
20151201 10:34:45.000,884,889,878,885,111602,885,340,180
20151201 10:34:46.000,884,889,878,885,111604,885,340,180
20151201 10:34:48.000,884,889,878,885,111650,885,338,162
20151201 10:34:49.000,884,889,878,885,111650,885,341,163
20151201 10:34:49.000,884,889,878,885,111674,885,341,152
20151201 10:34:50.000,884,889,878,885,111678,885,342,150
20151201 10:34:50.000,884,889,878,885,111688,885,342,146
20151201 10:34:51.000,884,889,878,885,111692,885,347,145
20151201 10:34:52.000,884,889,878,885,111692,885,347,149
20151201 10:34:52.000,884,889,878,885,111694,885,347,148
20151201 10:34:53.000,884,889,878,885,111836,885,347,79
20151201 10:34:54.000,884,889,878,885,111840,884,346,80
20151201 10:34:54.000,884,889,878,885,111866,885,427,67
20151201 10:34:55.000,884,889,878,885,111906,885,427,48
20151201 10:34:55.000,884,889,878,885,111910,885,427,48
20151201 10:34:56.000,884,889,878,885,111914,885,427,76
20151201 10:34:56.000,884,889,878,885,111916,885,427,117
20151201 10:34:57.000,884,889,878,885,111920,885,427,115
20151201 10:34:58.000,884,889,878,885,111920,885,426,121
20151201 10:34:59.000,884,889,878,885,112032,885,427,66
20151201 10:35:00.000,884,889,878,885,112032,885,429,66
20151201 10:35:01.000,884,889,878,885,112040,885,429,81
20151201 10:35:01.000,884,889,878,885,112052,885,429,86
20151201 10:35:02.000,884,889,878,885,112058,885,429,83
20151201 10:35:02.000,884,889,878,885,112064,885,429,80
20151201 10:35:03.000,884,889,878,885,112068,885,429,78
20151201 10:35:04.000,884,889,878,885,112070,885,429,178
20151201 10:35:04.000,884,889,878,885,112072,885,429,177
20151201 10:35:05.000,884,889,878,885,112072,885,429,180
20151201 10:35:06.000,884,889,878,885,112072,885,430,182
20151201 10:35:07.000,884,889,878,885,112072,885,460,187
20151201 10:35:08.000,884,889,878,885,112072,885,460,192
20151201 10:35:09.000,884,889,878,885,112076,885,461,195
20151201 10:35:09.000,884,889,878,885,112080,885,461,193
20151201 10:35:10.000,884,889,878,885,112088,884,457,194
20151201 10:35:10.000,884,889,878,885,112090,885,457,193
20151201 10:35:11.000,884,889,878,885,112090,885,457,227
20151201 10:35:12.000,884,889,878,885,112090,885,457,228
20151201 10:35:13.000,884,889,878,885,112094,885,457,276
20151201 10:35:14.000,884,889,878,885,112094,885,457,308
20151201 10:35:15.000,884,889,878,885,112096,884,462,326
20151201 10:35:15.000,884,889,878,885,112104,885,464,323
20151201 10:35:16.000,884,889,878,885,112104,885,463,323
20151201 10:35:16.000,884,889,878,885,112108,884,462,324
20151201 10:35:18.000,884,889,878,885,112108,884,462,326
20151201 10:35:19.000,884,889,878,885,112108,884,462,329
20151201 10:35:20.000,884,889,878,885,112108,884,461,329
20151201 10:35:20.000,884,889,878,885,112144,884,444,349
20151201 10:35:21.000,884,889,878,885,112144,884,444,379
20151201 10:35:22.000,884,889,878,885,112144,884,453,391
20151201 10:35:23.000,884,889,878,885,112144,884,458,389
20151201 10:35:24.000,884,889,878,885,112144,884,458,393
20151201 10:35:26.000,884,889,878,885,112144,884,463,393
20151201 10:35:28.000,884,889,878,885,112144,884,466,394
20151201 10:35:28.000,884,889,878,885,112152,884,462,397
20151201 10:35:29.000,884,889,878,885,112352,885,461,299
20151201 10:35:30.000,884,889,878,885,112416,885,458,270
20151201 10:35:31.000,884,889,878,885,112416,885,458,281
20151201 10:35:34.000,884,889,878,885,112418,884,457,281
20151201 10:35:35.000,884,889,878,885,112418,884,457,232
20151201 10:35:36.000,884,889,878,885,112418,884,457,233
20151201 10:35:38.000,884,889,878,885,112418,884,457,235
20151201 10:35:39.000,884,889,878,885,112418,884,513,240
20151201 10:35:41.000,884,889,878,885,112422,884,511,242
20151201 10:35:42.000,884,889,878,885,112526,885,511,192
20151201 10:35:44.000,884,889,878,885,112526,885,510,162
20151201 10:35:44.000,884,889,878,885,112532,884,507,162
20151201 10:35:45.000,884,889,878,885,112532,884,507,166
20151201 10:35:47.000,884,889,878,885,112532,884,507,136
20151201 10:35:48.000,884,889,878,885,112532,884,507,142
20151201 10:35:49.000,884,889,878,885,112532,884,524,143
20151201 10:35:49.000,884,889,878,885,112534,884,523,144
20151201 10:35:51.000,884,889,878,885,112634,885,523,194
20151201 10:35:52.000,884,889,878,885,112634,885,524,298
20151201 10:35:54.000,884,889,878,885,112636,884,523,298
