Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 21:41:20.000,10785,10840,10775,10790,6658,10785,12,26
20160104 21:41:20.500,10780,10840,10775,10790,6658,10785,75,26
20160104 21:41:21.000,10780,10840,10775,10785,6658,10785,75,5
20160104 21:41:21.500,10785,10840,10775,10790,6668,10785,7,26
20160104 21:41:23.000,10780,10840,10775,10790,6668,10785,75,26
20160104 21:41:25.500,10785,10840,10775,10790,6668,10785,1,26
20160104 21:41:26.000,10785,10840,10775,10790,6668,10785,6,26
20160104 21:41:30.500,10785,10840,10775,10790,6670,10785,5,26
20160104 21:41:34.000,10785,10840,10775,10790,6670,10785,5,26
20160104 21:41:36.000,10785,10840,10775,10790,6670,10785,11,26
20160104 21:41:40.500,10785,10840,10775,10790,6670,10785,21,26
20160104 21:41:41.000,10785,10840,10775,10790,6684,10790,21,19
20160104 21:41:42.000,10785,10840,10775,10790,6684,10790,27,19
20160104 21:41:44.500,10785,10840,10775,10790,6684,10790,27,19
20160104 21:41:45.000,10785,10840,10775,10790,6684,10790,27,19
20160104 21:41:45.500,10785,10840,10775,10790,6684,10790,27,19
20160104 21:41:54.500,10785,10840,10775,10790,6684,10790,21,19
20160104 21:41:56.000,10785,10840,10775,10790,6684,10790,21,20
20160104 21:42:01.000,10785,10840,10775,10790,6686,10790,21,19
20160104 21:42:03.000,10785,10840,10775,10790,6706,10785,11,19
20160104 21:42:03.500,10780,10840,10775,10785,6728,10785,28,4
20160104 21:42:04.000,10780,10840,10775,10785,6728,10785,28,1
20160104 21:42:04.500,10780,10840,10775,10785,6728,10785,33,1
20160104 21:42:05.000,10785,10840,10775,10790,6732,10785,21,55
20160104 21:42:05.500,10785,10840,10775,10790,6732,10785,21,13
20160104 21:42:06.000,10780,10840,10775,10790,6732,10785,68,13
20160104 21:42:06.500,10785,10840,10775,10790,6732,10785,1,14
20160104 21:42:07.000,10785,10840,10775,10790,6732,10785,2,15
20160104 21:42:07.500,10785,10840,10775,10790,6732,10785,3,16
20160104 21:42:10.500,10785,10840,10775,10790,6732,10785,3,22
20160104 21:42:11.000,10785,10840,10775,10790,6732,10785,3,28
20160104 21:42:15.500,10785,10840,10775,10790,6734,10785,2,70
20160104 21:42:16.000,10785,10840,10775,10790,6734,10785,2,28
20160104 21:42:26.000,10785,10840,10775,10790,6736,10785,1,70
20160104 21:42:26.500,10780,10840,10775,10785,6738,10785,68,1
20160104 21:42:27.000,10780,10840,10775,10790,6740,10785,77,28
20160104 21:42:27.500,10780,10840,10775,10790,6740,10785,80,28
20160104 21:42:30.000,10780,10840,10775,10790,6740,10785,80,28
20160104 21:42:31.500,10780,10840,10775,10790,6740,10785,77,28
20160104 21:42:33.000,10780,10840,10775,10790,6740,10785,80,28
20160104 21:42:34.500,10780,10840,10775,10790,6742,10780,79,28
20160104 21:42:41.500,10780,10840,10775,10790,6742,10780,76,22
20160104 21:42:42.000,10785,10840,10775,10790,6742,10780,7,20
20160104 21:42:43.000,10785,10840,10775,10790,6742,10780,13,20
20160104 21:42:47.500,10785,10840,10775,10790,6744,10785,12,20
20160104 21:42:49.000,10785,10840,10775,10790,6744,10785,10,17
20160104 21:42:49.500,10785,10840,10775,10790,6744,10785,12,17
20160104 21:42:50.000,10785,10840,10775,10790,6744,10785,12,20
20160104 21:42:51.500,10785,10840,10775,10790,6744,10785,12,17
20160104 21:42:52.000,10785,10840,10775,10790,6744,10785,12,20
20160104 21:42:57.500,10785,10840,10775,10790,6746,10785,11,20
20160104 21:42:58.000,10785,10840,10775,10790,6746,10785,11,19
20160104 21:43:01.000,10785,10840,10775,10790,6748,10785,10,21
20160104 21:43:01.500,10785,10840,10775,10790,6748,10785,4,21
20160104 21:43:02.500,10780,10840,10775,10790,6748,10785,73,18
20160104 21:43:03.000,10780,10840,10775,10790,6748,10785,75,21
20160104 21:43:03.500,10780,10840,10775,10785,6748,10785,31,5
20160104 21:43:04.500,10780,10840,10775,10790,6748,10785,31,21
20160104 21:43:05.000,10780,10840,10775,10790,6748,10785,31,21
20160104 21:43:05.500,10780,10840,10775,10790,6748,10785,51,21
20160104 21:43:06.000,10780,10840,10775,10790,6748,10785,88,22
20160104 21:43:06.500,10780,10840,10775,10790,6748,10785,91,22
20160104 21:43:07.500,10780,10840,10775,10790,6748,10785,91,22
20160104 21:43:14.500,10780,10840,10775,10790,6750,10790,91,21
20160104 21:43:15.000,10780,10840,10775,10785,6750,10790,51,1
20160104 21:43:16.500,10780,10840,10775,10785,6750,10790,51,1
20160104 21:43:17.000,10780,10840,10775,10785,6750,10790,51,7
20160104 21:43:20.500,10780,10840,10775,10785,6752,10785,51,6
20160104 21:43:24.000,10780,10840,10775,10785,6752,10785,88,6
20160104 21:43:24.500,10780,10840,10775,10785,6752,10785,88,6
20160104 21:43:25.000,10780,10840,10775,10785,6752,10785,51,6
20160104 21:43:25.500,10780,10840,10775,10785,6752,10785,51,9
20160104 21:43:26.000,10780,10840,10775,10785,6752,10785,31,6
20160104 21:43:26.500,10780,10840,10775,10785,6752,10785,31,6
20160104 21:43:31.500,10780,10840,10775,10785,6764,10780,25,6
20160104 21:43:32.500,10780,10840,10775,10785,6764,10780,25,6
20160104 21:43:33.500,10780,10840,10775,10785,6764,10780,25,16
20160104 21:43:34.000,10780,10840,10775,10785,6764,10780,25,16
20160104 21:43:38.500,10785,10840,10775,10790,6796,10785,1,13
20160104 21:43:39.000,10785,10840,10775,10790,6812,10790,2,6
20160104 21:43:39.500,10785,10840,10775,10790,6812,10790,10,14
20160104 21:43:41.500,10785,10840,10775,10790,6812,10790,9,14
20160104 21:43:46.000,10785,10840,10775,10790,6812,10790,9,15
20160104 21:43:47.000,10785,10840,10775,10790,6812,10790,10,15
20160104 21:43:51.000,10785,10840,10775,10790,6812,10790,10,15
20160104 21:43:52.000,10785,10840,10775,10790,6812,10790,11,15
20160104 21:43:53.000,10785,10840,10775,10790,6812,10790,11,15
20160104 21:43:53.500,10785,10840,10775,10790,6812,10790,21,15
20160104 21:43:56.500,10785,10840,10775,10790,6812,10790,22,15
20160104 21:43:59.500,10785,10840,10775,10790,6834,10785,10,65
20160104 21:44:00.000,10785,10840,10775,10790,6840,10785,6,68
20160104 21:44:00.500,10785,10840,10775,10790,6840,10785,7,68
20160104 21:44:01.500,10785,10840,10775,10790,6840,10785,7,15
20160104 21:44:04.000,10785,10840,10775,10790,6840,10785,7,15
20160104 21:44:06.500,10785,10840,10775,10790,6840,10785,7,65
20160104 21:44:07.000,10785,10840,10775,10790,6840,10785,7,68
20160104 21:44:13.500,10785,10840,10775,10790,6840,10785,1,68
20160104 21:44:14.000,10780,10840,10775,10785,6842,10785,24,22
20160104 21:44:14.500,10780,10840,10775,10785,6842,10785,23,22
20160104 21:44:15.000,10780,10840,10775,10790,6842,10785,23,68
20160104 21:44:16.000,10780,10840,10775,10790,6842,10785,43,68
20160104 21:44:19.500,10780,10840,10775,10790,6842,10785,23,68
20160104 21:44:26.500,10780,10840,10775,10790,6842,10785,22,68
20160104 21:44:31.000,10780,10840,10775,10790,6842,10785,22,69
20160104 21:44:39.000,10780,10840,10775,10785,6842,10785,20,2
20160104 21:44:39.500,10780,10840,10775,10785,6852,10780,13,2
20160104 21:44:40.000,10780,10840,10775,10785,6872,10780,3,49
20160104 21:44:40.500,10780,10840,10775,10785,6872,10780,3,58
20160104 21:44:41.000,10780,10840,10775,10785,6872,10780,3,55
20160104 21:44:41.500,10780,10840,10775,10785,6872,10780,3,12
20160104 21:44:42.000,10780,10840,10775,10785,6872,10780,3,12
20160104 21:44:44.000,10780,10840,10775,10785,6872,10780,6,12
20160104 21:44:44.500,10780,10840,10775,10785,6872,10780,26,12
20160104 21:44:45.000,10780,10840,10775,10785,6872,10780,27,12
20160104 21:44:46.000,10780,10840,10775,10785,6872,10780,7,12
20160104 21:44:51.000,10780,10840,10775,10785,6872,10780,7,13
20160104 21:44:56.000,10780,10840,10775,10785,6872,10780,7,13
20160104 21:45:01.000,10780,10840,10775,10785,6872,10780,7,13
20160104 21:45:02.000,10785,10840,10775,10790,6878,10785,3,59
20160104 21:45:02.500,10785,10840,10775,10790,6882,10785,1,64
20160104 21:45:03.000,10780,10840,10775,10785,6884,10785,9,21
20160104 21:45:03.500,10780,10840,10775,10785,6884,10785,9,22
20160104 21:45:04.000,10780,10840,10775,10785,6884,10785,9,1
20160104 21:45:04.500,10780,10840,10775,10785,6884,10785,14,6
20160104 21:45:09.000,10780,10840,10775,10785,6884,10785,15,6
20160104 21:45:10.500,10780,10840,10775,10785,6884,10785,15,6
20160104 21:45:11.500,10780,10840,10775,10785,6884,10785,15,6
20160104 21:45:12.000,10780,10840,10775,10785,6884,10785,12,6
20160104 21:45:12.500,10780,10840,10775,10785,6884,10785,15,6
20160104 21:45:13.000,10780,10840,10775,10785,6886,10780,11,6
20160104 21:45:13.500,10780,10840,10775,10785,6886,10780,9,49
20160104 21:45:14.000,10780,10840,10775,10785,6886,10780,9,67
20160104 21:45:16.500,10780,10840,10775,10785,6886,10780,9,18
20160104 21:45:17.000,10780,10840,10775,10785,6886,10780,12,16
20160104 21:45:17.500,10780,10840,10775,10785,6886,10780,9,16
20160104 21:45:19.500,10780,10840,10775,10785,6886,10780,10,16
20160104 21:45:20.500,10780,10840,10775,10785,6886,10780,13,16
20160104 21:45:21.000,10780,10840,10775,10785,6888,10780,12,16
20160104 21:45:23.000,10780,10840,10775,10785,6888,10780,12,16
20160104 21:45:27.000,10780,10840,10775,10785,6896,10785,12,12
20160104 21:45:28.500,10780,10840,10775,10785,6896,10785,9,12
20160104 21:45:29.000,10780,10840,10775,10785,6896,10785,11,12
20160104 21:45:34.500,10780,10840,10775,10785,6896,10785,13,12
20160104 21:45:40.000,10780,10840,10775,10785,6896,10785,13,12
20160104 21:45:45.500,10780,10840,10775,10785,6896,10785,13,12
20160104 21:45:48.000,10780,10840,10775,10785,6906,10785,13,7
20160104 21:45:48.500,10780,10840,10775,10790,6920,10785,13,57
20160104 21:45:49.000,10785,10840,10775,10790,6920,10785,8,19
20160104 21:45:49.500,10785,10840,10775,10790,6920,10785,9,19
20160104 21:45:52.500,10785,10840,10775,10790,6920,10785,9,19
20160104 21:45:53.000,10785,10840,10775,10790,6920,10785,10,19
20160104 21:45:54.500,10785,10840,10775,10790,6920,10785,10,19
20160104 21:45:55.000,10785,10840,10775,10790,6920,10785,20,19
20160104 21:45:55.500,10785,10840,10775,10790,6920,10785,26,19
20160104 21:45:56.000,10785,10840,10775,10790,6920,10785,26,18
20160104 21:46:03.000,10785,10840,10775,10790,6920,10785,22,18
20160104 21:46:07.500,10785,10840,10775,10790,6920,10785,20,18
20160104 21:46:08.500,10785,10840,10775,10790,6922,10790,20,17
20160104 21:46:18.000,10785,10840,10775,10790,6922,10790,20,17
20160104 21:46:20.500,10785,10840,10775,10790,6924,10790,20,16
20160104 21:46:23.500,10785,10840,10775,10790,6924,10790,14,16
20160104 21:46:24.000,10785,10840,10775,10790,6926,10785,12,18
20160104 21:46:24.500,10785,10840,10775,10790,6926,10785,2,20
20160104 21:46:28.000,10785,10840,10775,10790,6926,10785,2,20
20160104 21:46:30.500,10785,10840,10775,10790,6926,10785,2,63
20160104 21:46:31.000,10785,10840,10775,10790,6926,10785,2,66
20160104 21:46:34.000,10785,10840,10775,10790,6926,10785,2,20
20160104 21:46:36.500,10785,10840,10775,10790,6926,10785,2,63
20160104 21:46:37.000,10785,10840,10775,10790,6926,10785,2,66
20160104 21:46:41.000,10785,10840,10775,10790,6926,10785,2,20
20160104 21:46:42.500,10785,10840,10775,10790,6926,10785,5,20
20160104 21:46:43.000,10785,10840,10775,10790,6926,10785,4,17
20160104 21:46:43.500,10785,10840,10775,10790,6946,10790,33,7
20160104 21:46:44.000,10790,10840,10775,10795,6960,10790,23,53
20160104 21:46:44.500,10790,10840,10775,10795,6960,10790,30,65
20160104 21:46:45.000,10790,10840,10775,10795,6960,10790,7,65
20160104 21:46:48.000,10790,10840,10775,10795,6960,10790,7,65
20160104 21:46:49.500,10790,10840,10775,10795,6962,10795,7,64
20160104 21:46:50.000,10790,10840,10775,10795,6962,10795,7,64
20160104 21:46:51.000,10790,10840,10775,10795,6962,10795,7,59
20160104 21:46:52.000,10785,10840,10775,10795,6976,10790,43,59
20160104 21:46:55.500,10790,10840,10775,10795,6976,10790,10,59
20160104 21:47:01.000,10790,10840,10775,10795,6976,10790,10,59
20160104 21:47:02.000,10790,10840,10775,10795,6976,10790,11,59
20160104 21:47:05.000,10790,10840,10775,10795,6976,10790,11,59
20160104 21:47:06.000,10790,10840,10775,10795,6976,10790,11,59
20160104 21:47:08.000,10790,10840,10775,10795,6976,10790,14,18
20160104 21:47:08.500,10790,10840,10775,10795,6976,10790,14,16
20160104 21:47:14.500,10790,10840,10775,10795,6976,10790,14,16
20160104 21:47:16.500,10790,10840,10775,10795,6976,10790,14,16
20160104 21:47:36.000,10790,10840,10775,10795,6976,10790,14,16
20160104 21:47:37.500,10790,10840,10775,10795,6976,10790,14,17
20160104 21:47:41.000,10790,10840,10775,10795,6976,10790,14,17
20160104 21:47:47.000,10790,10840,10775,10795,6980,10790,13,17
20160104 21:47:53.000,10790,10840,10775,10795,6980,10790,15,17
20160104 21:47:55.000,10790,10840,10775,10795,6982,10795,15,16
20160104 21:47:57.000,10790,10840,10775,10795,6982,10795,15,16
20160104 21:47:58.500,10790,10840,10775,10795,6982,10795,35,20
20160104 21:48:01.500,10790,10840,10775,10795,6982,10795,15,20
20160104 21:48:03.500,10790,10840,10775,10795,6988,10795,15,17
20160104 21:48:04.000,10790,10840,10775,10795,7000,10795,15,11
20160104 21:48:04.500,10790,10840,10775,10795,7000,10795,18,14
20160104 21:48:05.000,10790,10840,10775,10795,7000,10795,38,14
20160104 21:48:08.500,10790,10840,10775,10795,7000,10795,18,14
20160104 21:48:18.500,10790,10840,10775,10795,7000,10795,18,14
20160104 21:48:19.000,10790,10840,10775,10795,7000,10795,18,14
20160104 21:48:22.000,10790,10840,10775,10795,7000,10795,18,14
20160104 21:48:26.000,10790,10840,10775,10795,7000,10795,18,14
20160104 21:48:34.000,10790,10840,10775,10795,7000,10795,18,14
20160104 21:48:47.500,10790,10840,10775,10795,7002,10790,17,14
20160104 21:48:52.000,10790,10840,10775,10795,7002,10790,17,14
20160104 21:48:55.000,10790,10840,10775,10795,7002,10790,17,14
20160104 21:48:57.000,10790,10840,10775,10795,7002,10790,17,14
20160104 21:49:03.000,10790,10840,10775,10795,7002,10790,18,14
20160104 21:49:06.000,10790,10840,10775,10795,7010,10795,18,10
20160104 21:49:11.000,10790,10840,10775,10795,7010,10795,18,10
20160104 21:49:13.500,10790,10840,10775,10795,7010,10795,18,10
20160104 21:49:20.500,10790,10840,10775,10795,7010,10795,20,10
20160104 21:49:23.500,10790,10840,10775,10795,7010,10795,20,10
20160104 21:49:27.000,10790,10840,10775,10795,7010,10795,20,10
20160104 21:49:28.500,10790,10840,10775,10795,7010,10795,19,10
20160104 21:49:32.000,10790,10840,10775,10795,7010,10795,18,10
20160104 21:49:38.000,10790,10840,10775,10795,7010,10795,13,12
20160104 21:49:38.500,10790,10840,10775,10795,7030,10790,4,56
20160104 21:49:39.000,10785,10840,10775,10790,7038,10790,25,23
20160104 21:49:39.500,10785,10840,10775,10790,7042,10785,23,23
20160104 21:49:40.000,10790,10840,10775,10795,7042,10785,2,57
20160104 21:49:40.500,10785,10840,10775,10790,7046,10790,23,21
20160104 21:49:42.000,10785,10840,10775,10795,7046,10790,43,57
20160104 21:49:42.500,10785,10840,10775,10790,7046,10790,43,10
20160104 21:49:45.000,10785,10840,10775,10790,7046,10790,43,10
20160104 21:49:46.000,10785,10840,10775,10790,7046,10790,45,10
20160104 21:49:47.000,10785,10840,10775,10790,7048,10790,45,9
20160104 21:49:49.500,10785,10840,10775,10790,7048,10790,45,11
20160104 21:49:50.000,10785,10840,10775,10790,7048,10790,21,11
20160104 21:49:50.500,10785,10840,10775,10790,7050,10790,21,10
20160104 21:49:51.000,10785,10840,10775,10790,7050,10790,21,11
20160104 21:49:55.500,10785,10840,10775,10790,7050,10790,21,11
20160104 21:49:56.000,10785,10840,10775,10790,7050,10790,21,11
20160104 21:49:57.500,10785,10840,10775,10790,7050,10790,22,11
20160104 21:50:07.000,10785,10840,10775,10790,7050,10790,22,12
20160104 21:50:09.000,10785,10840,10775,10790,7050,10790,16,12
20160104 21:50:14.500,10785,10840,10775,10790,7050,10790,16,14
20160104 21:50:15.000,10785,10840,10775,10790,7050,10790,19,14
20160104 21:50:23.000,10785,10840,10775,10790,7050,10790,17,14
20160104 21:50:24.500,10785,10840,10775,10790,7050,10790,17,14
20160104 21:50:29.500,10785,10840,10775,10790,7050,10790,17,14
20160104 21:50:44.500,10785,10840,10775,10790,7052,10790,17,13
20160104 21:51:03.000,10785,10840,10775,10790,7066,10790,17,6
20160104 21:51:04.000,10790,10840,10775,10795,7078,10790,2,57
20160104 21:51:04.500,10785,10840,10775,10790,7108,10790,55,6
20160104 21:51:05.000,10790,10840,10775,10795,7120,10790,6,11
20160104 21:51:05.500,10790,10840,10775,10795,7120,10790,9,13
20160104 21:51:07.000,10790,10840,10775,10795,7120,10790,9,23
20160104 21:51:07.500,10790,10840,10775,10795,7120,10790,9,23
20160104 21:51:09.000,10790,10840,10775,10795,7120,10790,9,13
20160104 21:51:19.500,10790,10840,10775,10795,7120,10790,9,16
20160104 21:51:28.500,10790,10840,10775,10795,7120,10790,11,16
20160104 21:51:35.500,10790,10840,10775,10795,7120,10790,12,16
20160104 21:51:40.000,10790,10840,10775,10795,7126,10795,12,13
20160104 21:51:42.500,10790,10840,10775,10795,7126,10795,13,13
20160104 21:51:53.500,10790,10840,10775,10795,7126,10795,19,13
20160104 21:52:15.000,10790,10840,10775,10795,7126,10795,19,13
20160104 21:52:26.000,10790,10840,10775,10795,7126,10795,19,10
20160104 21:52:28.000,10790,10840,10775,10795,7138,10795,19,4
20160104 21:52:31.000,10790,10840,10775,10795,7138,10795,19,4
20160104 21:52:42.500,10790,10840,10775,10795,7138,10795,19,14
20160104 21:52:54.000,10790,10840,10775,10795,7138,10795,19,15
20160104 21:52:57.000,10790,10840,10775,10795,7150,10790,10,15
20160104 21:52:57.500,10790,10840,10775,10795,7152,10790,10,62
20160104 21:52:58.000,10790,10840,10775,10795,7164,10790,4,65
20160104 21:52:58.500,10785,10840,10775,10795,7172,10790,19,65
20160104 21:53:03.000,10790,10840,10775,10795,7172,10790,6,19
20160104 21:53:12.500,10790,10840,10775,10795,7172,10790,6,19
20160104 21:53:13.000,10790,10840,10775,10795,7172,10790,6,20
20160104 21:53:17.000,10790,10840,10775,10795,7172,10790,6,20
20160104 21:53:18.000,10790,10840,10775,10795,7172,10790,6,19
20160104 21:53:37.500,10790,10840,10775,10795,7172,10790,3,16
20160104 21:53:38.000,10790,10840,10775,10795,7172,10790,6,16
20160104 21:53:41.000,10790,10840,10775,10795,7172,10790,8,16
20160104 21:53:41.500,10790,10840,10775,10795,7192,10795,8,4
20160104 21:53:42.000,10790,10840,10775,10795,7212,10795,58,4
20160104 21:53:42.500,10795,10840,10775,10800,7220,10795,38,36
20160104 21:53:43.000,10795,10840,10775,10800,7220,10795,38,39
20160104 21:53:43.500,10795,10840,10775,10800,7220,10795,11,39
20160104 21:53:44.000,10795,10840,10775,10800,7220,10795,11,39
20160104 21:53:57.000,10795,10840,10775,10800,7220,10795,11,39
20160104 21:54:00.500,10795,10840,10775,10800,7220,10795,11,39
20160104 21:54:01.000,10795,10840,10775,10800,7220,10795,12,39
20160104 21:54:15.000,10795,10840,10775,10800,7220,10795,12,40
20160104 21:54:23.000,10795,10840,10775,10800,7224,10795,10,40
20160104 21:54:27.500,10795,10840,10775,10800,7224,10795,11,40
20160104 21:54:33.500,10795,10840,10775,10800,7224,10795,11,37
20160104 21:54:34.000,10795,10840,10775,10800,7224,10795,58,35
20160104 21:54:34.500,10795,10840,10775,10800,7270,10800,61,12
20160104 21:54:35.000,10800,10840,10775,10805,7300,10800,22,7
20160104 21:54:35.500,10800,10840,10775,10805,7314,10800,31,67
20160104 21:54:36.000,10800,10840,10775,10805,7324,10800,11,70
