Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 23:21:58.500,36160,36180,35910,36190,48,36160,2,4
20160106 23:22:04.000,36160,36180,35910,36180,48,36160,2,3
20160106 23:22:04.500,36160,36180,35910,36180,48,36160,2,3
20160106 23:22:09.500,36160,36180,35910,36200,48,36160,2,2
20160106 23:22:10.000,36160,36180,35910,36190,48,36160,2,4
20160106 23:22:16.500,36160,36180,35910,36180,48,36160,2,3
20160106 23:22:17.000,36160,36180,35910,36180,48,36160,2,3
20160106 23:22:19.000,36160,36180,35910,36200,48,36160,2,2
20160106 23:22:19.500,36160,36180,35910,36190,48,36160,2,4
20160106 23:22:34.500,36160,36180,35910,36180,48,36160,2,3
20160106 23:22:35.000,36160,36180,35910,36180,48,36160,2,3
20160106 23:23:35.500,36160,36180,35910,36170,48,36160,2,3
20160106 23:23:38.500,36160,36180,35910,36200,48,36160,2,2
20160106 23:23:39.000,36160,36180,35910,36180,48,36160,2,3
20160106 23:23:39.500,36160,36180,35910,36180,48,36160,2,3
20160106 23:23:50.000,36160,36180,35910,36170,48,36160,2,3
20160106 23:25:14.000,36140,36180,35910,36170,48,36160,2,3
20160106 23:25:14.500,36160,36180,35910,36170,48,36160,2,3
20160106 23:25:18.500,36140,36180,35910,36170,48,36160,2,3
20160106 23:25:19.000,36150,36180,35910,36170,48,36160,2,3
20160106 23:25:19.500,36150,36180,35910,36170,48,36160,2,3
20160106 23:25:42.000,36150,36180,35910,36190,48,36160,2,2
20160106 23:25:42.500,36150,36180,35910,36180,48,36160,2,4
20160106 23:25:51.000,36150,36180,35910,36180,48,36160,2,4
20160106 23:25:52.000,36150,36180,35910,36170,48,36160,2,3
20160106 23:25:52.500,36150,36180,35910,36170,48,36160,2,3
20160106 23:26:22.000,36150,36180,35910,36190,48,36160,2,2
20160106 23:26:22.500,36150,36180,35910,36180,48,36160,2,4
20160106 23:26:33.500,36150,36180,35910,36170,48,36160,2,3
20160106 23:26:34.000,36150,36180,35910,36190,48,36160,2,2
20160106 23:26:34.500,36150,36180,35910,36180,48,36160,2,4
20160106 23:26:35.500,36150,36180,35910,36170,48,36160,2,3
20160106 23:26:36.000,36150,36180,35910,36170,48,36160,2,3
20160106 23:26:48.000,36150,36180,35910,36190,48,36160,2,2
20160106 23:26:48.500,36150,36180,35910,36180,48,36160,2,4
20160106 23:28:34.000,36150,36180,35910,36180,48,36160,11,4
20160106 23:28:34.500,36170,36180,35910,36180,48,36160,2,3
20160106 23:28:35.000,36170,36180,35910,36200,48,36160,2,2
20160106 23:28:35.500,36140,36180,35910,36190,48,36160,2,4
20160106 23:28:36.000,36160,36180,35910,36180,48,36160,2,3
20160106 23:28:36.500,36160,36180,35910,36180,48,36160,2,3
20160106 23:28:43.000,36160,36180,35910,36180,48,36160,2,3
20160106 23:28:43.500,36160,36180,35910,36200,48,36160,2,2
20160106 23:28:44.000,36160,36180,35910,36180,48,36160,2,3
20160106 23:28:44.500,36160,36180,35910,36180,48,36160,2,3
20160106 23:28:45.000,36160,36180,35910,36200,48,36160,2,2
20160106 23:28:45.500,36160,36180,35910,36190,48,36160,2,4
20160106 23:28:48.000,36160,36180,35910,36180,48,36160,2,3
20160106 23:28:48.500,36160,36180,35910,36180,48,36160,2,3
20160106 23:29:02.000,36160,36180,35910,36200,48,36160,2,2
20160106 23:29:02.500,36160,36180,35910,36190,48,36160,2,4
20160106 23:29:09.500,36160,36180,35910,36190,48,36160,2,3
20160106 23:29:11.500,36160,36180,35910,36190,48,36160,13,3
20160106 23:29:12.000,36180,36180,35910,36210,48,36160,2,27
20160106 23:29:12.500,36180,36180,35910,36200,48,36160,2,4
20160106 23:29:23.000,36150,36180,35910,36200,48,36160,2,4
20160106 23:29:23.500,36170,36180,35910,36190,48,36160,2,3
20160106 23:29:24.000,36170,36180,35910,36190,48,36160,2,3
20160106 23:29:24.500,36170,36180,35910,36210,48,36160,2,27
20160106 23:29:25.000,36170,36180,35910,36200,48,36160,2,4
20160106 23:29:29.000,36170,36180,35910,36190,48,36160,2,3
20160106 23:29:29.500,36170,36180,35910,36190,48,36160,2,3
20160106 23:29:42.000,36170,36180,35910,36210,48,36160,2,27
20160106 23:29:42.500,36170,36180,35910,36200,48,36160,2,3
20160106 23:29:55.000,36170,36180,35910,36200,48,36160,13,3
20160106 23:29:55.500,36190,36180,35910,36210,48,36160,2,25
20160106 23:29:56.000,36190,36180,35910,36210,48,36160,2,28
20160106 23:30:02.000,36160,36180,35910,36210,48,36160,7,28
20160106 23:30:02.500,36190,36180,35910,36200,48,36160,2,3
20160106 23:30:03.000,36190,36180,35910,36210,48,36160,2,25
20160106 23:30:03.500,36170,36180,35910,36210,48,36160,11,28
20160106 23:30:04.000,36190,36180,35910,36200,48,36160,2,3
20160106 23:30:04.500,36160,36180,35910,36210,48,36160,7,25
20160106 23:30:05.000,36180,36180,35910,36200,48,36160,2,3
20160106 23:30:16.000,36150,36180,35910,36200,48,36160,2,5
20160106 23:30:16.500,36170,36180,35910,36190,48,36160,2,3
20160106 23:30:19.500,36170,36180,35910,36190,48,36160,2,3
20160106 23:30:20.000,36170,36180,35910,36210,48,36160,2,27
20160106 23:30:20.500,36170,36180,35910,36200,48,36160,2,3
20160106 23:30:22.000,36170,36180,35910,36190,48,36160,2,3
20160106 23:30:29.000,36170,36190,35910,36190,50,36190,2,2
20160106 23:30:47.500,36170,36190,35910,36180,50,36190,2,2
20160106 23:30:56.500,36170,36190,35910,36210,50,36190,2,27
20160106 23:30:57.000,36170,36190,35910,36200,50,36190,2,3
20160106 23:30:57.500,36170,36190,35910,36190,50,36190,2,2
20160106 23:30:58.000,36170,36190,35910,36190,50,36190,2,2
20160106 23:31:07.500,36170,36190,35910,36210,50,36190,2,27
20160106 23:31:08.000,36170,36190,35910,36190,50,36190,2,2
20160106 23:31:08.500,36170,36190,35910,36190,50,36190,2,2
20160106 23:31:09.500,36170,36190,35910,36210,50,36190,2,27
20160106 23:31:10.000,36170,36190,35910,36200,50,36190,2,3
20160106 23:31:13.000,36170,36190,35910,36200,50,36190,2,2
20160106 23:31:24.000,36170,36190,35910,36190,50,36190,2,2
20160106 23:31:25.000,36170,36190,35910,36210,50,36190,2,27
20160106 23:31:25.500,36170,36190,35910,36200,50,36190,2,2
20160106 23:31:33.500,36170,36190,35910,36190,50,36190,2,2
20160106 23:31:39.500,36170,36190,35910,36210,50,36190,2,27
20160106 23:31:40.000,36170,36190,35910,36200,50,36190,2,2
20160106 23:31:42.500,36170,36190,35910,36200,50,36190,13,2
20160106 23:31:43.000,36180,36190,35910,36210,50,36190,2,25
20160106 23:31:43.500,36180,36190,35910,36210,50,36190,2,27
20160106 23:31:44.000,36180,36190,35910,36200,50,36190,2,2
20160106 23:31:46.500,36180,36190,35910,36190,50,36190,2,1
20160106 23:32:01.500,36180,36190,35910,36190,50,36190,2,1
20160106 23:32:19.000,36180,36190,35910,36190,50,36190,2,1
20160106 23:33:37.000,36180,36190,35910,36190,50,36190,2,1
20160106 23:33:48.500,36180,36190,35910,36210,50,36190,2,25
20160106 23:33:49.000,36180,36190,35910,36200,50,36190,2,2
20160106 23:34:03.500,36160,36190,35910,36190,54,36180,2,2
20160106 23:34:04.000,36160,36190,35910,36190,54,36180,13,2
20160106 23:34:06.500,36160,36190,35910,36210,54,36180,13,25
20160106 23:34:07.000,36160,36190,35910,36200,54,36180,13,2
20160106 23:34:23.000,36170,36190,35910,36200,54,36180,6,2
20160106 23:34:23.500,36170,36190,35910,36210,54,36180,11,25
20160106 23:34:24.000,36170,36190,35910,36210,54,36180,11,27
20160106 23:34:24.500,36170,36190,35910,36200,54,36180,5,2
20160106 23:34:25.000,36160,36190,35910,36200,54,36180,2,2
20160106 23:34:25.500,36160,36190,35910,36200,54,36180,13,2
20160106 23:34:33.000,36160,36190,35910,36200,54,36180,2,2
20160106 23:34:33.500,36170,36190,35910,36210,54,36180,11,25
20160106 23:34:34.000,36170,36190,35910,36210,54,36180,11,27
20160106 23:34:35.000,36160,36190,35910,36210,54,36180,2,27
20160106 23:34:35.500,36160,36190,35910,36210,54,36180,13,27
20160106 23:34:36.500,36160,36190,35910,36200,54,36180,13,2
20160106 23:34:48.000,36160,36190,35910,36200,54,36180,2,2
20160106 23:34:48.500,36170,36190,35910,36210,54,36180,11,25
20160106 23:34:49.000,36170,36190,35910,36210,54,36180,11,27
20160106 23:35:01.000,36170,36190,35910,36210,54,36180,11,27
20160106 23:35:01.500,36180,36190,35910,36210,54,36180,8,27
20160106 23:35:02.000,36180,36190,35910,36210,54,36180,8,25
20160106 23:35:02.500,36190,36190,35910,36210,54,36180,11,25
20160106 23:35:13.500,36190,36210,35910,36210,58,36210,11,23
20160106 23:35:14.000,36200,36210,35910,36220,104,36210,2,25
20160106 23:35:14.500,36200,36210,35910,36220,104,36210,5,25
20160106 23:35:15.000,36200,36210,35910,36220,104,36210,11,25
20160106 23:35:16.500,36200,36210,35910,36220,104,36210,11,25
20160106 23:35:25.500,36200,36210,35910,36220,104,36210,11,25
20160106 23:35:32.500,36190,36210,35910,36220,104,36210,2,25
20160106 23:35:33.000,36210,36210,35910,36220,104,36210,11,25
20160106 23:35:34.500,36200,36210,35910,36220,104,36210,1,25
20160106 23:35:35.000,36200,36210,35910,36220,104,36210,11,25
20160106 23:35:35.500,36200,36210,35910,36220,104,36210,15,25
20160106 23:35:49.500,36180,36210,35910,36220,104,36210,5,25
20160106 23:35:50.000,36190,36210,35910,36220,104,36210,17,25
20160106 23:35:50.500,36190,36210,35910,36220,104,36210,16,25
20160106 23:35:51.000,36190,36210,35910,36220,104,36210,15,25
20160106 23:35:54.000,36180,36210,35910,36220,104,36210,5,29
20160106 23:35:54.500,36180,36210,35910,36220,104,36210,20,31
20160106 23:36:00.500,36180,36210,35910,36220,104,36210,15,31
20160106 23:36:02.000,36160,36210,35910,36220,104,36210,5,31
20160106 23:36:02.500,36170,36210,35910,36220,104,36210,17,31
20160106 23:36:07.000,36170,36210,35910,36220,104,36210,17,29
20160106 23:36:07.500,36170,36210,35910,36210,104,36210,17,2
20160106 23:36:08.000,36170,36210,35910,36220,104,36210,17,29
20160106 23:36:08.500,36170,36210,35910,36220,104,36210,17,31
20160106 23:36:09.000,36170,36210,35910,36220,104,36210,17,29
20160106 23:36:09.500,36170,36210,35910,36210,104,36210,17,4
20160106 23:36:11.000,36170,36210,35910,36220,104,36210,17,27
20160106 23:36:11.500,36170,36210,35910,36220,104,36210,17,31
20160106 23:36:14.500,36170,36210,35910,36220,104,36210,19,27
20160106 23:36:15.000,36170,36210,35910,36220,104,36210,24,25
20160106 23:36:19.000,36180,36210,35910,36220,104,36210,1,25
20160106 23:36:19.500,36180,36210,35910,36220,104,36210,1,25
20160106 23:36:20.000,36190,36210,35910,36220,104,36210,16,25
20160106 23:36:20.500,36190,36210,35910,36220,104,36210,16,25
20160106 23:36:21.000,36190,36210,35910,36220,104,36210,7,25
20160106 23:36:21.500,36170,36210,35910,36220,104,36210,3,25
20160106 23:36:22.000,36180,36210,35910,36220,104,36210,16,25
20160106 23:36:23.500,36180,36210,35910,36220,104,36210,16,27
20160106 23:36:24.000,36180,36210,35910,36220,104,36210,16,29
20160106 23:36:28.500,36180,36210,35910,36220,104,36210,16,27
20160106 23:36:29.000,36180,36210,35910,36220,104,36210,16,25
20160106 23:36:33.500,36180,36210,35910,36220,104,36210,16,27
20160106 23:36:34.000,36180,36210,35910,36220,104,36210,16,29
20160106 23:36:44.500,36180,36210,35910,36220,104,36210,15,29
20160106 23:36:45.000,36170,36210,35910,36220,104,36210,1,29
20160106 23:36:45.500,36180,36210,35910,36220,104,36210,15,29
20160106 23:36:56.000,36180,36210,35910,36220,104,36210,16,27
20160106 23:36:56.500,36180,36210,35910,36220,104,36210,15,27
20160106 23:36:57.000,36180,36210,35910,36220,104,36210,15,29
20160106 23:37:29.500,36170,36210,35910,36220,104,36210,1,27
20160106 23:37:30.000,36180,36210,35910,36210,104,36210,15,2
20160106 23:37:30.500,36180,36210,35910,36220,104,36210,15,27
20160106 23:37:31.000,36180,36210,35910,36220,104,36210,15,29
20160106 23:37:31.500,36170,36210,35910,36220,104,36210,1,27
20160106 23:37:32.000,36180,36210,35910,36210,104,36210,15,2
20160106 23:37:32.500,36180,36210,35910,36220,104,36210,15,27
20160106 23:37:33.000,36170,36210,35910,36210,104,36210,1,2
20160106 23:37:33.500,36180,36210,35910,36210,104,36210,15,2
20160106 23:37:34.000,36180,36210,35910,36210,104,36210,15,2
20160106 23:37:34.500,36180,36210,35910,36210,104,36210,15,4
20160106 23:37:35.000,36170,36210,35910,36210,104,36210,1,4
20160106 23:37:35.500,36170,36210,35910,36210,104,36210,16,4
20160106 23:37:47.500,36160,36210,35910,36210,104,36210,5,4
20160106 23:37:48.000,36160,36210,35910,36200,104,36210,20,2
20160106 23:37:58.500,36160,36210,35910,36200,104,36210,20,7
20160106 23:38:00.500,36160,36210,35910,36210,104,36210,5,2
20160106 23:38:01.000,36160,36210,35910,36200,104,36210,20,7
20160106 23:38:13.000,36160,36210,35910,36210,104,36210,5,2
20160106 23:38:13.500,36170,36210,35910,36210,104,36210,15,9
20160106 23:38:15.000,36160,36210,35910,36210,104,36210,5,7
20160106 23:38:15.500,36170,36210,35910,36210,104,36210,15,7
20160106 23:38:22.500,36160,36210,35910,36220,104,36210,5,27
20160106 23:38:23.000,36160,36210,35910,36200,104,36210,20,7
20160106 23:38:23.500,36160,36210,35910,36200,104,36210,20,7
20160106 23:38:24.500,36160,36210,35910,36210,104,36210,5,2
20160106 23:38:25.000,36170,36210,35910,36210,104,36210,15,9
20160106 23:38:25.500,36170,36210,35910,36210,104,36210,15,7
20160106 23:38:27.000,36160,36210,35910,36220,104,36210,5,27
20160106 23:38:27.500,36160,36210,35910,36200,104,36210,20,7
20160106 23:38:28.000,36160,36210,35910,36200,104,36210,20,7
20160106 23:38:31.500,36160,36210,35910,36210,104,36210,5,2
20160106 23:38:32.000,36160,36210,35910,36200,104,36210,20,7
20160106 23:38:40.500,36160,36210,35910,36200,104,36210,15,7
20160106 23:38:41.000,36140,36210,35910,36200,104,36210,7,9
20160106 23:38:41.500,36150,36210,35910,36200,104,36210,15,11
20160106 23:38:42.000,36150,36210,35910,36200,104,36210,16,11
20160106 23:38:45.000,36150,36210,35910,36200,104,36210,15,11
20160106 23:38:56.000,36140,36210,35910,36200,104,36210,5,11
20160106 23:38:56.500,36140,36210,35910,36190,104,36210,20,2
20160106 23:38:57.000,36140,36210,35910,36180,104,36210,20,5
20160106 23:38:57.500,36140,36210,35910,36180,104,36210,20,7
20160106 23:39:06.500,36140,36210,35910,36190,104,36210,5,2
20160106 23:39:07.000,36150,36210,35910,36190,104,36210,15,7
20160106 23:39:09.000,36140,36210,35910,36200,104,36210,5,2
20160106 23:39:09.500,36140,36210,35910,36190,104,36210,20,9
20160106 23:39:12.000,36140,36210,35910,36190,104,36210,5,9
20160106 23:39:12.500,36150,36210,35910,36190,104,36210,15,7
20160106 23:39:14.000,36150,36210,35910,36190,104,36210,15,9
20160106 23:39:14.500,36150,36210,35910,36190,104,36210,15,7
20160106 23:39:15.000,36140,36210,35910,36190,104,36210,5,7
20160106 23:39:15.500,36150,36210,35910,36190,104,36210,15,7
20160106 23:39:19.000,36140,36210,35910,36190,104,36210,5,7
20160106 23:39:19.500,36140,36210,35910,36190,104,36210,20,9
20160106 23:39:20.500,36140,36210,35910,36190,104,36210,20,7
20160106 23:39:21.000,36140,36210,35910,36190,104,36210,5,7
20160106 23:39:21.500,36150,36210,35910,36190,104,36210,15,7
20160106 23:39:23.000,36140,36210,35910,36190,104,36210,5,7
20160106 23:39:23.500,36140,36210,35910,36190,104,36210,20,9
20160106 23:39:24.000,36140,36210,35910,36190,104,36210,20,7
20160106 23:39:26.000,36140,36210,35910,36190,104,36210,20,9
20160106 23:39:30.000,36140,36210,35910,36190,104,36210,5,9
20160106 23:39:30.500,36150,36210,35910,36190,104,36210,15,7
20160106 23:39:34.000,36140,36210,35910,36190,104,36210,5,7
20160106 23:39:34.500,36140,36210,35910,36190,104,36210,20,9
20160106 23:39:43.500,36140,36210,35910,36190,104,36210,5,9
20160106 23:39:44.000,36150,36210,35910,36190,104,36210,15,7
20160106 23:39:51.000,36140,36210,35910,36190,104,36210,5,7
20160106 23:39:51.500,36140,36210,35910,36190,104,36210,20,9
20160106 23:39:53.500,36140,36210,35910,36190,104,36210,20,7
20160106 23:39:54.000,36140,36210,35910,36190,104,36210,20,9
20160106 23:39:59.000,36140,36210,35910,36190,104,36210,5,9
20160106 23:39:59.500,36150,36210,35910,36190,104,36210,15,7
20160106 23:40:08.000,36140,36210,35910,36190,104,36210,5,7
20160106 23:40:08.500,36150,36210,35910,36190,104,36210,15,9
20160106 23:40:09.000,36150,36210,35910,36190,104,36210,15,7
20160106 23:40:10.000,36150,36210,35910,36190,104,36210,15,9
20160106 23:40:10.500,36150,36210,35910,36190,104,36210,15,7
20160106 23:40:11.000,36140,36210,35910,36190,104,36210,5,7
20160106 23:40:11.500,36140,36210,35910,36190,104,36210,20,9
20160106 23:40:15.500,36140,36210,35910,36190,104,36210,5,9
20160106 23:40:16.000,36140,36210,35910,36190,104,36210,20,7
20160106 23:40:16.500,36140,36210,35910,36190,104,36210,20,9
20160106 23:40:22.500,36140,36210,35910,36190,104,36210,5,9
20160106 23:40:23.000,36150,36210,35910,36190,104,36210,15,7
20160106 23:40:24.000,36150,36210,35910,36190,104,36210,15,9
20160106 23:40:24.500,36140,36210,35910,36190,104,36210,5,9
20160106 23:40:25.000,36140,36210,35910,36190,104,36210,20,9
20160106 23:40:29.500,36140,36210,35910,36190,104,36210,5,9
20160106 23:40:30.000,36150,36210,35910,36190,104,36210,15,7
20160106 23:40:32.000,36140,36210,35910,36190,104,36210,5,7
20160106 23:40:32.500,36140,36210,35910,36190,104,36210,20,9
20160106 23:40:38.000,36140,36210,35910,36190,104,36210,5,9
20160106 23:40:38.500,36150,36210,35910,36190,104,36210,16,7
20160106 23:40:48.000,36150,36210,35910,36220,104,36210,18,27
20160106 23:40:48.500,36150,36210,35910,36210,104,36210,18,10
20160106 23:40:55.500,36150,36210,35910,36210,104,36210,16,10
20160106 23:40:56.000,36150,36210,35910,36200,104,36210,16,2
20160106 23:40:56.500,36150,36210,35910,36200,104,36210,16,2
20160106 23:40:57.000,36150,36210,35910,36190,104,36210,16,7
20160106 23:41:03.000,36150,36210,35910,36190,104,36210,15,7
20160106 23:41:16.500,36150,36210,35910,36190,104,36210,15,7
20160106 23:41:17.000,36150,36210,35910,36200,104,36210,15,2
20160106 23:41:17.500,36160,36210,35910,36200,104,36210,1,7
20160106 23:41:18.000,36160,36210,35910,36200,104,36210,1,7
20160106 23:41:18.500,36160,36210,35910,36200,104,36210,11,7
20160106 23:41:34.000,36140,36210,35910,36210,104,36210,7,2
20160106 23:41:34.500,36150,36210,35910,36200,104,36210,12,9
20160106 23:41:36.500,36150,36210,35910,36200,104,36210,12,7
20160106 23:41:46.000,36150,36210,35910,36200,104,36210,12,9
20160106 23:42:08.000,36150,36210,35910,36200,104,36210,11,9
20160106 23:42:08.500,36140,36210,35910,36190,104,36210,5,2
20160106 23:42:09.000,36140,36210,35910,36190,104,36210,15,4
20160106 23:42:09.500,36140,36210,35910,36180,104,36210,15,7
20160106 23:42:12.000,36140,36210,35910,36190,104,36210,5,2
20160106 23:42:12.500,36150,36210,35910,36190,104,36210,10,7
20160106 23:45:13.500,36140,36210,35910,36190,104,36210,5,7
20160106 23:45:14.000,36150,36210,35910,36190,104,36210,11,7
20160106 23:45:14.500,36150,36210,35910,36190,104,36210,10,7
20160106 23:45:18.500,36140,36210,35910,36190,104,36210,5,7
20160106 23:45:19.000,36150,36210,35910,36190,104,36210,12,7
20160106 23:45:21.000,36150,36210,35910,36200,104,36210,1,2
20160106 23:45:21.500,36150,36210,35910,36190,104,36210,10,9
20160106 23:45:22.000,36150,36210,35910,36190,104,36210,10,7
20160106 23:45:23.000,36140,36210,35910,36190,104,36210,5,7
20160106 23:45:23.500,36140,36210,35910,36190,104,36210,15,9
20160106 23:45:24.500,36140,36210,35910,36190,104,36210,15,7
20160106 23:45:25.000,36140,36210,35910,36190,104,36210,5,7
20160106 23:45:25.500,36150,36210,35910,36190,104,36210,10,7
20160106 23:45:27.000,36140,36210,35910,36190,104,36210,5,7
20160106 23:45:27.500,36140,36210,35910,36190,104,36210,15,9
20160106 23:45:37.500,36140,36210,35910,36190,104,36210,5,9
20160106 23:45:38.000,36150,36210,35910,36190,104,36210,11,7
20160106 23:45:39.000,36150,36210,35910,36190,104,36210,10,7
20160106 23:45:41.000,36140,36210,35910,36190,104,36210,5,7
20160106 23:45:41.500,36150,36210,35910,36190,104,36210,10,7
20160106 23:45:47.000,36140,36210,35910,36190,104,36210,5,7
20160106 23:45:47.500,36150,36210,35910,36190,104,36210,10,9
20160106 23:45:48.000,36150,36210,35910,36190,104,36210,10,7
