Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:07:57.500,9960,10055,9875,9970,14994,9965,28,24
20151201 10:07:58.500,9960,10055,9875,9970,14994,9965,28,16
20151201 10:08:03.000,9965,10055,9875,9970,14994,9965,2,13
20151201 10:08:03.500,9965,10055,9875,9970,14994,9965,2,13
20151201 10:08:07.000,9965,10055,9875,9970,14994,9965,7,3
20151201 10:08:07.500,9965,10055,9875,9975,15000,9970,7,11
20151201 10:08:08.000,9970,10055,9875,9975,15000,9970,3,10
20151201 10:08:08.500,9970,10055,9875,9975,15000,9970,3,10
20151201 10:08:09.000,9970,10055,9875,9975,15000,9970,3,10
20151201 10:08:09.500,9970,10055,9875,9975,15000,9970,5,7
20151201 10:08:10.000,9970,10055,9875,9975,15000,9970,5,10
20151201 10:08:10.500,9970,10055,9875,9975,15000,9970,3,10
20151201 10:08:13.500,9970,10055,9875,9975,15000,9970,3,10
20151201 10:08:14.000,9970,10055,9875,9975,15000,9970,3,10
20151201 10:08:16.000,9970,10055,9875,9975,15000,9970,5,7
20151201 10:08:18.500,9970,10055,9875,9975,15000,9970,3,7
20151201 10:08:19.500,9970,10055,9875,9975,15000,9970,3,7
20151201 10:08:25.500,9970,10055,9875,9975,15000,9970,3,7
20151201 10:08:29.500,9970,10055,9875,9975,15000,9970,3,7
20151201 10:08:30.000,9970,10055,9875,9975,15000,9970,3,7
20151201 10:08:30.500,9970,10055,9875,9975,15000,9970,3,7
20151201 10:08:31.000,9975,10055,9875,9980,15000,9970,10,12
20151201 10:08:31.500,9970,10055,9875,9980,15020,9975,7,25
20151201 10:08:32.000,9970,10055,9875,9980,15020,9975,7,25
20151201 10:08:32.500,9970,10055,9875,9980,15020,9975,7,19
20151201 10:08:34.000,9970,10055,9875,9980,15020,9975,25,22
20151201 10:08:34.500,9970,10055,9875,9980,15020,9975,25,22
20151201 10:08:37.000,9975,10055,9875,9980,15020,9975,2,22
20151201 10:08:37.500,9975,10055,9875,9980,15020,9975,2,19
20151201 10:08:39.500,9975,10055,9875,9980,15020,9975,2,19
20151201 10:08:40.000,9975,10055,9875,9980,15020,9975,2,19
20151201 10:08:45.500,9975,10055,9875,9980,15020,9975,2,19
20151201 10:08:52.000,9975,10055,9875,9980,15020,9975,2,19
20151201 10:08:52.500,9975,10055,9875,9980,15020,9975,2,19
20151201 10:08:56.500,9975,10055,9875,9980,15020,9975,2,19
20151201 10:08:57.000,9975,10055,9875,9980,15020,9975,2,19
20151201 10:09:01.000,9970,10055,9875,9980,15020,9975,7,22
20151201 10:09:01.500,9970,10055,9875,9980,15020,9975,7,22
20151201 10:09:03.000,9970,10055,9875,9980,15020,9975,7,22
20151201 10:09:03.500,9970,10055,9875,9980,15020,9975,10,22
20151201 10:09:04.500,9970,10055,9875,9975,15020,9975,5,9
20151201 10:09:05.000,9965,10055,9875,9975,15020,9975,4,12
20151201 10:09:05.500,9965,10055,9875,9975,15020,9975,9,12
20151201 10:09:06.000,9965,10055,9875,9975,15020,9975,9,20
20151201 10:09:06.500,9965,10055,9875,9975,15020,9975,9,12
20151201 10:09:07.500,9965,10055,9875,9975,15020,9975,24,23
20151201 10:09:12.000,9965,10055,9875,9975,15020,9975,9,23
20151201 10:09:14.000,9965,10055,9875,9975,15020,9975,21,23
20151201 10:09:36.000,9965,10055,9875,9970,15020,9975,21,3
20151201 10:09:36.500,9965,10055,9875,9970,15020,9975,19,3
20151201 10:09:39.000,9965,10055,9875,9970,15020,9975,25,3
20151201 10:09:43.500,9965,10055,9875,9975,15020,9975,27,21
20151201 10:10:02.000,9970,10055,9875,9975,15020,9975,2,21
20151201 10:10:02.500,9965,10055,9875,9975,15020,9975,27,21
20151201 10:10:04.000,9970,10055,9875,9975,15020,9975,2,21
20151201 10:10:04.500,9965,10055,9875,9975,15020,9975,27,21
20151201 10:10:05.000,9970,10055,9875,9975,15020,9975,2,13
20151201 10:10:05.500,9965,10055,9875,9975,15020,9975,27,13
20151201 10:10:09.500,9970,10055,9875,9975,15020,9975,7,8
20151201 10:10:10.000,9970,10055,9875,9975,15020,9975,9,2
20151201 10:10:10.500,9970,10055,9875,9975,15020,9975,9,2
20151201 10:10:11.500,9970,10055,9875,9975,15020,9975,9,2
20151201 10:10:12.000,9970,10055,9875,9975,15020,9975,4,7
20151201 10:10:12.500,9970,10055,9875,9975,15020,9975,7,7
20151201 10:10:13.500,9970,10055,9875,9975,15020,9975,7,7
20151201 10:10:15.000,9970,10055,9875,9975,15020,9975,12,2
20151201 10:10:15.500,9970,10055,9875,9975,15020,9975,27,2
20151201 10:10:16.000,9970,10055,9875,9980,15020,9975,27,14
20151201 10:10:16.500,9970,10055,9875,9980,15020,9975,12,19
20151201 10:10:18.500,9970,10055,9875,9980,15020,9975,24,25
20151201 10:10:28.000,9970,10055,9875,9980,15020,9975,24,25
20151201 10:10:32.000,9970,10055,9875,9980,15020,9975,24,22
20151201 10:10:32.500,9975,10055,9875,9980,15020,9975,1,22
20151201 10:10:33.000,9975,10055,9875,9980,15020,9975,1,22
20151201 10:10:35.500,9975,10055,9875,9980,15020,9975,1,22
20151201 10:10:37.500,9975,10055,9875,9980,15020,9975,1,22
20151201 10:10:46.000,9975,10055,9875,9980,15020,9975,1,22
20151201 10:10:51.000,9975,10055,9875,9980,15020,9975,3,22
20151201 10:10:51.500,9975,10055,9875,9980,15020,9975,3,22
20151201 10:10:52.500,9975,10055,9875,9980,15020,9975,3,19
20151201 10:10:53.500,9975,10055,9875,9980,15020,9975,8,14
20151201 10:10:54.000,9975,10055,9875,9980,15020,9975,3,19
20151201 10:10:54.500,9975,10055,9875,9980,15020,9975,3,19
20151201 10:10:55.000,9975,10055,9875,9980,15020,9975,3,19
20151201 10:10:55.500,9975,10055,9875,9980,15020,9975,3,19
20151201 10:11:02.000,9975,10055,9875,9980,15020,9975,1,22
20151201 10:11:05.500,9975,10055,9875,9980,15020,9975,1,19
20151201 10:11:06.500,9975,10055,9875,9980,15020,9975,3,19
20151201 10:11:07.000,9975,10055,9875,9980,15020,9975,3,19
20151201 10:11:07.500,9975,10055,9875,9980,15020,9975,3,19
20151201 10:11:11.000,9975,10055,9875,9980,15020,9975,6,19
20151201 10:11:16.500,9975,10055,9875,9980,15022,9980,6,18
20151201 10:11:21.500,9975,10055,9875,9980,15022,9980,11,11
20151201 10:11:23.000,9975,10055,9875,9980,15022,9980,11,11
20151201 10:11:23.500,9975,10055,9875,9980,15022,9980,11,11
20151201 10:11:31.000,9975,10055,9875,9985,15022,9980,11,11
20151201 10:11:31.500,9975,10055,9875,9985,15022,9980,9,15
20151201 10:11:32.000,9980,10055,9875,9985,15022,9980,2,15
20151201 10:11:33.000,9980,10055,9875,9985,15022,9980,7,10
20151201 10:11:33.500,9980,10055,9875,9985,15022,9980,7,16
20151201 10:11:36.000,9980,10055,9875,9985,15022,9980,7,16
20151201 10:11:48.000,9980,10055,9875,9985,15022,9980,10,16
20151201 10:11:48.500,9980,10055,9875,9985,15022,9980,10,16
20151201 10:11:49.500,9985,10055,9875,9990,15026,9985,2,8
20151201 10:11:50.000,9985,10055,9875,9990,15028,9985,6,14
20151201 10:11:52.000,9985,10055,9875,9990,15028,9985,6,26
20151201 10:11:54.000,9985,10055,9875,9990,15028,9985,6,18
20151201 10:11:54.500,9985,10055,9875,9990,15028,9985,6,23
20151201 10:11:55.000,9985,10055,9875,9990,15030,9990,13,14
20151201 10:11:55.500,9985,10055,9875,9995,15032,9990,13,13
20151201 10:11:56.000,9990,10055,9875,9995,15032,9990,6,13
20151201 10:11:56.500,9990,10055,9875,9995,15034,9990,5,5
20151201 10:11:57.500,9990,10055,9875,9995,15034,9990,5,5
20151201 10:11:58.000,9990,10055,9875,9995,15034,9990,5,5
20151201 10:11:58.500,9995,10055,9875,10000,15044,9995,1,17
20151201 10:11:59.000,9995,10055,9875,10000,15044,9995,5,14
20151201 10:11:59.500,9995,10055,9875,10000,15044,9995,5,14
20151201 10:12:00.500,9995,10055,9875,10000,15044,9995,5,14
20151201 10:12:01.000,9995,10055,9875,10000,15044,9995,5,17
20151201 10:12:02.000,9985,10055,9875,10000,15044,9995,16,17
20151201 10:12:02.500,9990,10055,9875,9995,15044,9995,5,2
20151201 10:12:03.000,9990,10055,9875,10000,15044,9995,13,20
20151201 10:12:03.500,9995,10055,9875,10000,15044,9995,8,20
20151201 10:12:04.000,9990,10055,9875,10000,15044,9995,8,20
20151201 10:12:06.500,9990,10055,9875,10000,15044,9995,26,20
20151201 10:12:07.500,9990,10055,9875,10000,15064,10000,26,10
20151201 10:12:08.000,9990,10055,9875,10000,15064,10000,30,10
20151201 10:12:09.000,9990,10055,9875,10000,15064,10000,22,15
20151201 10:12:10.500,9990,10055,9875,10000,15064,10000,22,15
20151201 10:12:11.000,9990,10055,9875,10000,15064,10000,22,15
20151201 10:12:11.500,9985,10055,9875,9995,15064,10000,18,1
20151201 10:12:13.500,9985,10055,9875,9995,15064,10000,18,4
20151201 10:12:14.000,9985,10055,9875,9995,15064,10000,39,4
20151201 10:12:15.500,9985,10055,9875,9995,15064,10000,39,4
20151201 10:12:16.500,9985,10055,9875,9995,15064,10000,39,3
20151201 10:12:18.500,9985,10055,9875,9995,15064,10000,39,8
20151201 10:12:19.000,9990,10055,9875,10000,15064,10000,8,10
20151201 10:12:19.500,9990,10055,9875,10000,15064,10000,12,15
20151201 10:12:21.500,9990,10055,9875,10000,15064,10000,33,15
20151201 10:12:22.500,9990,10055,9875,10000,15098,10000,16,2
20151201 10:12:23.000,9990,10055,9875,10000,15098,10000,16,2
20151201 10:12:23.500,9990,10055,9875,10000,15098,10000,16,2
20151201 10:12:24.500,9995,10055,9875,10000,15098,10000,3,2
20151201 10:12:26.000,10000,10055,9875,10005,15102,10000,18,11
20151201 10:12:26.500,9995,10055,9875,10000,15138,10000,6,3
20151201 10:12:27.000,9995,10055,9875,10000,15138,10000,6,3
20151201 10:12:27.500,9995,10055,9875,10005,15138,10000,6,16
20151201 10:12:28.000,9995,10055,9875,10000,15138,10000,6,2
20151201 10:12:28.500,9995,10055,9875,10005,15138,10000,6,22
20151201 10:12:29.000,9995,10055,9875,10000,15138,10000,6,2
20151201 10:12:29.500,9995,10055,9875,10000,15138,10000,6,6
20151201 10:12:30.000,9995,10055,9875,10000,15138,10000,3,6
20151201 10:12:30.500,9995,10055,9875,10000,15138,10000,3,3
20151201 10:12:32.500,9995,10055,9875,10000,15138,10000,3,3
20151201 10:12:33.000,9995,10055,9875,10000,15138,10000,3,3
20151201 10:12:35.000,9995,10055,9875,10005,15138,10000,6,16
20151201 10:12:35.500,9995,10055,9875,10005,15138,10000,6,16
20151201 10:12:37.000,9995,10055,9875,10005,15138,10000,6,16
20151201 10:12:37.500,9995,10055,9875,10005,15138,10000,6,37
20151201 10:12:38.000,9995,10055,9875,10000,15138,10000,6,2
20151201 10:12:38.500,9995,10055,9875,10005,15138,10000,6,37
20151201 10:12:39.000,9995,10055,9875,10000,15138,10000,6,2
20151201 10:12:39.500,9995,10055,9875,10005,15138,10000,6,37
20151201 10:12:40.000,9995,10055,9875,10000,15138,10000,6,2
20151201 10:12:40.500,9995,10055,9875,10005,15138,10000,6,37
20151201 10:12:41.000,9995,10055,9875,10000,15138,10000,6,2
20151201 10:12:41.500,9995,10055,9875,10005,15138,10000,6,37
20151201 10:12:42.000,9995,10055,9875,10000,15138,10000,6,2
20151201 10:12:42.500,9995,10055,9875,10005,15138,10000,6,37
20151201 10:12:43.500,9995,10055,9875,10005,15144,10005,6,34
20151201 10:12:44.500,9995,10055,9875,10005,15144,10005,6,8
20151201 10:12:45.000,9995,10055,9875,10005,15144,10005,6,3
20151201 10:12:45.500,9995,10055,9875,10005,15144,10005,14,3
20151201 10:12:46.000,10000,10055,9875,10010,15144,10005,3,11
20151201 10:12:46.500,10000,10055,9875,10010,15144,10005,3,13
20151201 10:12:47.000,10000,10055,9875,10010,15144,10005,6,8
20151201 10:12:47.500,10000,10055,9875,10010,15148,10010,5,7
20151201 10:12:48.000,10000,10055,9875,10010,15148,10010,5,15
20151201 10:12:48.500,10000,10055,9875,10010,15148,10010,5,33
20151201 10:12:49.500,10000,10055,9875,10010,15148,10010,5,15
20151201 10:12:50.000,10000,10055,9875,10010,15148,10010,13,3
20151201 10:12:51.000,10000,10055,9875,10010,15148,10010,13,3
20151201 10:12:52.000,10005,10055,9875,10010,15148,10010,3,3
20151201 10:12:52.500,10005,10055,9875,10010,15148,10010,3,3
20151201 10:12:55.000,10005,10055,9875,10015,15148,10010,6,11
20151201 10:12:55.500,10005,10055,9875,10015,15148,10010,6,13
20151201 10:12:56.000,10005,10055,9875,10015,15148,10010,6,13
20151201 10:12:57.000,10005,10055,9875,10015,15148,10010,6,9
20151201 10:12:58.500,10005,10055,9875,10015,15148,10010,3,9
20151201 10:12:59.000,10005,10055,9875,10015,15150,10005,2,9
20151201 10:13:00.000,10005,10055,9875,10015,15152,10015,2,8
20151201 10:13:01.000,10005,10055,9875,10010,15152,10015,2,18
20151201 10:13:03.000,10005,10055,9875,10010,15152,10015,2,18
20151201 10:13:06.000,10000,10055,9875,10010,15152,10015,19,18
20151201 10:13:06.500,10000,10055,9875,10005,15152,10015,11,2
20151201 10:13:07.000,10000,10055,9875,10010,15152,10015,11,19
20151201 10:13:07.500,10000,10055,9875,10005,15152,10015,11,2
20151201 10:13:08.000,10000,10055,9875,10010,15152,10015,11,22
20151201 10:13:08.500,10000,10055,9875,10005,15152,10015,33,2
20151201 10:13:09.000,10000,10055,9875,10010,15152,10015,33,22
20151201 10:13:13.000,10000,10055,9875,10010,15152,10015,12,22
20151201 10:13:13.500,10000,10055,9875,10005,15152,10015,1,5
20151201 10:13:14.000,10000,10055,9875,10005,15152,10015,1,5
20151201 10:13:14.500,10000,10055,9875,10005,15152,10015,1,5
20151201 10:13:20.000,9995,10055,9875,10005,15152,10015,3,5
20151201 10:13:20.500,9995,10055,9875,10005,15152,10015,3,5
20151201 10:13:21.000,9995,10055,9875,10005,15152,10015,3,5
20151201 10:13:22.500,9995,10055,9875,10005,15152,10015,6,5
20151201 10:13:23.000,9995,10055,9875,10005,15152,10015,3,5
20151201 10:13:31.000,9995,10055,9875,10005,15152,10015,3,17
20151201 10:13:33.000,9995,10055,9875,10005,15152,10015,3,35
20151201 10:13:34.500,9995,10055,9875,10005,15152,10015,3,35
20151201 10:13:35.000,9995,10055,9875,10005,15152,10015,3,17
20151201 10:13:35.500,9990,10055,9875,10000,15152,10015,11,3
20151201 10:13:36.000,9990,10055,9875,10000,15152,10015,11,3
20151201 10:13:36.500,9990,10055,9875,10000,15152,10015,3,3
20151201 10:13:37.000,9990,10055,9875,10000,15152,10015,3,3
20151201 10:13:37.500,9990,10055,9875,10000,15152,10015,3,7
20151201 10:13:38.000,9990,10055,9875,10000,15152,10015,3,13
20151201 10:13:38.500,9985,10055,9875,9995,15152,10015,11,5
20151201 10:13:39.000,9985,10055,9875,9995,15152,10015,3,5
20151201 10:13:39.500,9985,10055,9875,9995,15152,10015,3,5
20151201 10:13:41.000,9985,10055,9875,9995,15152,10015,6,5
20151201 10:13:41.500,9985,10055,9875,9995,15152,10015,6,5
20151201 10:13:43.000,9985,10055,9875,9995,15152,10015,14,5
20151201 10:13:43.500,9985,10055,9875,9995,15152,10015,22,5
20151201 10:13:45.500,9985,10055,9875,9995,15152,10015,40,5
20151201 10:13:46.000,9985,10055,9875,9995,15152,10015,40,5
20151201 10:13:48.500,9985,10055,9875,9995,15152,10015,46,5
20151201 10:13:51.500,9985,10055,9875,9995,15152,10015,46,5
20151201 10:13:55.500,9985,10055,9875,9995,15152,10015,28,5
20151201 10:14:02.000,9985,10055,9875,9995,15158,9995,28,2
20151201 10:14:02.500,9985,10055,9875,9995,15158,9995,28,2
20151201 10:14:03.500,9985,10055,9875,9995,15158,9995,28,2
20151201 10:14:07.500,9985,10055,9875,9995,15158,9995,28,2
20151201 10:14:09.500,9985,10055,9875,9995,15158,9995,49,2
20151201 10:14:10.000,9985,10055,9875,9995,15158,9995,49,2
20151201 10:14:11.500,9990,10055,9875,9995,15158,9995,3,2
20151201 10:14:12.000,9990,10055,9875,10000,15158,9995,3,3
20151201 10:14:12.500,9990,10055,9875,10000,15158,9995,3,7
20151201 10:14:13.500,9990,10055,9875,10000,15158,9995,3,3
20151201 10:14:14.500,9990,10055,9875,10000,15158,9995,3,6
20151201 10:14:15.500,9990,10055,9875,10000,15158,9995,3,18
20151201 10:14:17.000,9995,10055,9875,10000,15158,9995,1,18
20151201 10:14:17.500,9990,10055,9875,10000,15160,9995,3,42
20151201 10:14:20.500,9990,10055,9875,10000,15160,9995,3,42
20151201 10:14:23.000,9990,10055,9875,10000,15160,9995,3,42
20151201 10:14:26.000,9990,10055,9875,10000,15160,9995,4,42
20151201 10:14:27.000,9990,10055,9875,10000,15160,9995,4,42
20151201 10:14:28.000,9990,10055,9875,10000,15160,9995,4,42
20151201 10:14:29.000,9990,10055,9875,10000,15162,10000,4,41
20151201 10:14:29.500,9990,10055,9875,10000,15162,10000,4,41
20151201 10:14:30.000,9990,10055,9875,10000,15164,10000,4,40
20151201 10:14:39.500,9990,10055,9875,10000,15164,10000,4,16
20151201 10:14:40.000,9990,10055,9875,10000,15164,10000,4,8
20151201 10:14:40.500,9995,10055,9875,10000,15164,10000,3,7
20151201 10:14:41.000,9995,10055,9875,10000,15164,10000,3,3
20151201 10:14:42.000,10000,10055,9875,10005,15170,10000,5,9
20151201 10:14:42.500,9995,10055,9875,10000,15180,10000,3,17
20151201 10:14:43.000,9995,10055,9875,10000,15194,9995,2,14
20151201 10:14:44.000,9995,10055,9875,10000,15194,9995,2,14
20151201 10:14:45.000,9995,10055,9875,10000,15194,9995,6,14
20151201 10:14:45.500,9995,10055,9875,10000,15194,9995,19,14
20151201 10:14:46.500,9995,10055,9875,10000,15200,10000,16,11
20151201 10:14:47.000,9995,10055,9875,10000,15200,10000,38,11
20151201 10:14:48.000,9995,10055,9875,10000,15200,10000,30,11
20151201 10:14:48.500,9995,10055,9875,10000,15202,10000,29,10
20151201 10:14:49.000,9995,10055,9875,10000,15202,10000,29,10
20151201 10:14:49.500,9995,10055,9875,10000,15210,10000,8,6
20151201 10:14:50.000,10000,10055,9875,10010,15222,10000,4,27
20151201 10:14:50.500,10000,10055,9875,10010,15222,10000,6,27
20151201 10:14:51.000,10000,10055,9875,10010,15222,10000,4,24
20151201 10:14:51.500,10000,10055,9875,10010,15222,10000,14,27
20151201 10:14:52.000,10000,10055,9875,10010,15222,10000,14,21
20151201 10:14:53.000,10000,10055,9875,10010,15222,10000,14,21
20151201 10:14:54.000,10000,10055,9875,10010,15222,10000,14,21
20151201 10:14:54.500,10000,10055,9875,10010,15222,10000,29,24
20151201 10:14:55.000,10000,10055,9875,10010,15222,10000,14,6
20151201 10:14:56.000,10000,10055,9875,10010,15222,10000,14,3
20151201 10:15:00.500,10000,10055,9875,10010,15222,10000,14,3
20151201 10:30:00.500,10000,10055,9875,10010,15222,10000,23,3
20151201 10:30:01.000,10000,10055,9875,10010,15222,10000,20,4
20151201 10:30:01.500,10000,10055,9875,10010,15222,10000,20,5
20151201 10:30:02.000,10000,10055,9875,10010,15222,10000,20,5
20151201 10:30:02.500,10000,10055,9875,10005,15222,10000,20,3
20151201 10:30:03.000,10000,10055,9875,10005,15222,10000,22,3
20151201 10:30:04.000,10000,10055,9875,10005,15222,10000,22,3
20151201 10:30:05.500,10000,10055,9875,10005,15222,10000,22,5
20151201 10:30:06.000,10000,10055,9875,10005,15222,10000,22,3
20151201 10:30:06.500,10000,10055,9875,10005,15222,10000,30,1
20151201 10:30:07.000,10000,10055,9875,10010,15222,10000,30,1
20151201 10:30:07.500,10000,10055,9875,10010,15222,10000,30,5
20151201 10:30:08.000,10005,10055,9875,10010,15222,10000,2,6
20151201 10:30:08.500,10000,10055,9875,10005,15226,10005,40,1
20151201 10:30:09.000,10000,10055,9875,10005,15226,10005,40,1
20151201 10:30:11.000,10000,10055,9875,10005,15226,10005,55,1
20151201 10:30:17.000,10005,10055,9875,10010,15228,10005,7,4
20151201 10:30:17.500,10005,10055,9875,10010,15228,10005,7,7
20151201 10:30:18.000,10005,10055,9875,10010,15228,10005,7,4
20151201 10:30:19.500,10005,10055,9875,10010,15228,10005,16,13
20151201 10:30:20.000,10005,10055,9875,10010,15240,10005,10,11
20151201 10:30:20.500,10005,10055,9875,10010,15240,10005,1,2
20151201 10:30:21.000,10005,10055,9875,10010,15240,10005,1,1
20151201 10:30:21.500,10005,10055,9875,10010,15240,10005,11,1
20151201 10:30:22.000,10005,10055,9875,10010,15240,10005,11,1
20151201 10:30:22.500,10005,10055,9875,10010,15240,10005,11,4
20151201 10:30:23.500,10005,10055,9875,10010,15240,10005,26,4
20151201 10:30:26.000,10005,10055,9875,10010,15240,10005,16,4
20151201 10:30:26.500,10005,10055,9875,10010,15240,10005,1,4
20151201 10:30:27.000,10005,10055,9875,10010,15240,10005,2,5
20151201 10:30:30.500,10005,10055,9875,10010,15240,10005,14,2
20151201 10:30:31.000,10005,10055,9875,10010,15240,10005,13,2
20151201 10:30:32.000,10005,10055,9875,10010,15240,10005,23,1
20151201 10:30:32.500,10005,10055,9875,10010,15240,10005,13,1
20151201 10:30:33.000,10005,10055,9875,10010,15240,10005,13,2
20151201 10:30:33.500,10005,10055,9875,10010,15240,10005,13,1
20151201 10:30:34.000,10005,10055,9875,10010,15240,10005,13,1
20151201 10:30:34.500,10005,10055,9875,10010,15240,10005,13,1
20151201 10:30:35.000,10005,10055,9875,10010,15240,10005,13,4
20151201 10:30:37.500,10005,10055,9875,10010,15240,10005,13,1
20151201 10:30:38.500,10005,10055,9875,10010,15240,10005,23,1
20151201 10:30:39.000,10005,10055,9875,10010,15240,10005,23,1
20151201 10:30:40.500,10005,10055,9875,10010,15240,10005,35,1
20151201 10:30:41.000,10005,10055,9875,10010,15240,10005,35,1
20151201 10:30:42.000,10010,10055,9875,10015,15246,10010,17,4
20151201 10:30:42.500,10010,10055,9875,10015,15256,10010,12,13
20151201 10:30:43.000,10010,10055,9875,10015,15264,10010,8,13
20151201 10:30:43.500,10010,10055,9875,10015,15264,10010,8,13
20151201 10:30:44.000,10010,10055,9875,10015,15264,10010,8,13
20151201 10:30:44.500,10010,10055,9875,10015,15264,10010,8,19
20151201 10:30:45.000,10010,10055,9875,10015,15264,10010,8,19
