Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 10:40:16.200,100.525,100.635,100.515,100.575,4,100.630,1,1
20160107 10:40:16.700,100.525,100.635,100.515,100.570,4,100.630,1,1
20160107 10:40:19.700,100.530,100.635,100.515,100.575,4,100.630,1,1
20160107 10:40:20.200,100.525,100.635,100.515,100.575,4,100.630,1,1
20160107 10:40:21.200,100.530,100.635,100.515,100.575,4,100.630,1,1
20160107 10:40:25.700,100.525,100.635,100.515,100.575,4,100.630,1,1
20160107 10:40:26.200,100.530,100.635,100.515,100.575,4,100.630,1,1
20160107 10:40:29.700,100.530,100.635,100.515,100.580,4,100.630,1,1
20160107 10:40:30.200,100.535,100.635,100.515,100.580,4,100.630,1,1
20160107 10:40:42.200,100.530,100.635,100.515,100.580,4,100.630,1,1
20160107 10:40:42.700,100.535,100.635,100.515,100.580,4,100.630,1,1
20160107 10:40:45.200,100.530,100.635,100.515,100.580,4,100.630,1,1
20160107 10:40:47.700,100.535,100.635,100.515,100.580,4,100.630,1,1
20160107 10:40:48.200,100.530,100.635,100.515,100.580,4,100.630,1,1
20160107 10:40:49.700,100.535,100.635,100.515,100.580,4,100.630,1,1
20160107 10:40:50.200,100.530,100.635,100.515,100.580,4,100.630,1,1
20160107 10:40:55.200,100.530,100.635,100.515,100.575,4,100.630,1,1
20160107 10:40:57.700,100.530,100.635,100.515,100.580,4,100.630,1,1
20160107 10:40:59.200,100.535,100.635,100.515,100.580,4,100.630,1,1
20160107 10:41:00.700,100.530,100.635,100.515,100.580,4,100.630,1,1
20160107 10:41:01.200,100.530,100.635,100.515,100.575,4,100.630,1,1
20160107 10:41:04.200,100.535,100.635,100.515,100.580,4,100.630,1,1
20160107 10:41:07.200,100.535,100.635,100.515,100.580,4,100.630,1,1
20160107 10:41:08.200,100.535,100.635,100.515,100.585,4,100.630,1,1
20160107 10:41:09.700,100.535,100.635,100.515,100.580,4,100.630,1,1
20160107 10:41:14.700,100.535,100.635,100.515,100.580,4,100.630,1,1
20160107 10:41:15.700,100.535,100.635,100.515,100.585,4,100.630,1,1
20160107 10:41:16.200,100.535,100.635,100.515,100.580,4,100.630,1,1
20160107 10:41:16.700,100.535,100.635,100.515,100.585,4,100.630,1,1
20160107 10:41:17.200,100.535,100.635,100.515,100.580,4,100.630,1,1
20160107 10:41:18.700,100.530,100.635,100.515,100.575,4,100.630,1,1
20160107 10:41:19.700,100.530,100.635,100.515,100.580,4,100.630,1,1
20160107 10:41:20.200,100.530,100.635,100.515,100.575,4,100.630,1,1
20160107 10:41:20.700,100.530,100.635,100.515,100.580,4,100.630,1,1
20160107 10:41:24.200,100.535,100.635,100.515,100.580,4,100.630,1,1
20160107 10:41:24.700,100.530,100.635,100.515,100.580,4,100.630,1,1
20160107 10:41:26.200,100.535,100.635,100.515,100.580,4,100.630,1,1
20160107 10:41:33.200,100.540,100.635,100.515,100.585,4,100.630,1,1
20160107 10:41:33.700,100.535,100.635,100.515,100.585,4,100.630,1,1
20160107 10:41:34.200,100.540,100.635,100.515,100.585,4,100.630,1,1
20160107 10:41:35.200,100.535,100.635,100.515,100.580,4,100.630,1,1
20160107 10:41:35.700,100.540,100.635,100.515,100.585,4,100.630,1,1
20160107 10:41:36.200,100.535,100.635,100.515,100.585,4,100.630,1,1
20160107 10:41:41.200,100.540,100.635,100.515,100.585,4,100.630,1,1
20160107 10:41:52.700,100.535,100.635,100.515,100.580,4,100.630,1,1
20160107 10:41:53.700,100.535,100.635,100.515,100.585,4,100.630,1,1
20160107 10:41:54.200,100.535,100.635,100.515,100.585,4,100.630,1,1
20160107 10:41:55.700,100.535,100.635,100.515,100.580,4,100.630,1,1
20160107 10:41:58.700,100.535,100.635,100.515,100.585,4,100.630,1,1
20160107 10:41:59.700,100.535,100.635,100.515,100.580,4,100.630,1,1
20160107 10:42:00.700,100.540,100.635,100.515,100.585,4,100.630,1,1
20160107 10:42:01.700,100.535,100.635,100.515,100.585,4,100.630,1,1
20160107 10:42:04.200,100.540,100.635,100.515,100.585,4,100.630,1,1
20160107 10:42:04.700,100.540,100.635,100.515,100.585,4,100.630,1,1
20160107 10:42:05.700,100.535,100.635,100.515,100.585,4,100.630,1,1
20160107 10:42:06.200,100.540,100.635,100.515,100.585,4,100.630,1,1
20160107 10:42:07.700,100.535,100.635,100.515,100.585,4,100.630,1,1
20160107 10:42:08.200,100.540,100.635,100.515,100.585,4,100.630,1,1
20160107 10:42:08.700,100.535,100.635,100.515,100.585,4,100.630,1,1
20160107 10:42:14.200,100.540,100.635,100.515,100.585,4,100.630,1,1
20160107 10:42:17.700,100.540,100.635,100.515,100.585,4,100.630,1,1
20160107 10:42:18.700,100.545,100.635,100.515,100.590,4,100.630,1,1
20160107 10:42:19.200,100.540,100.635,100.515,100.590,4,100.630,1,1
20160107 10:42:20.700,100.545,100.635,100.515,100.590,4,100.630,1,1
20160107 10:42:21.700,100.540,100.635,100.515,100.585,4,100.630,1,1
20160107 10:42:22.200,100.540,100.635,100.515,100.590,4,100.630,1,1
20160107 10:42:24.200,100.545,100.635,100.515,100.590,4,100.630,1,1
20160107 10:42:29.200,100.550,100.635,100.515,100.595,4,100.630,1,1
20160107 10:42:29.700,100.545,100.635,100.515,100.595,4,100.630,1,1
20160107 10:42:30.200,100.545,100.635,100.515,100.590,4,100.630,1,1
20160107 10:42:30.700,100.550,100.635,100.515,100.595,4,100.630,1,1
20160107 10:42:33.700,100.550,100.635,100.515,100.595,4,100.630,1,1
20160107 10:42:37.200,100.550,100.635,100.515,100.595,4,100.630,1,1
20160107 10:42:37.700,100.545,100.635,100.515,100.595,4,100.630,1,1
20160107 10:42:38.200,100.550,100.635,100.515,100.595,4,100.630,1,1
20160107 10:42:38.700,100.545,100.635,100.515,100.595,4,100.630,1,1
20160107 10:42:40.700,100.545,100.635,100.515,100.590,4,100.630,1,1
20160107 10:42:51.700,100.550,100.635,100.515,100.595,4,100.630,1,1
20160107 10:43:11.700,100.550,100.635,100.515,100.595,4,100.630,4,1
20160107 10:43:20.200,100.550,100.635,100.515,100.590,4,100.630,3,1
20160107 10:43:21.200,100.550,100.635,100.515,100.585,4,100.630,3,1
20160107 10:43:29.200,100.550,100.635,100.515,100.590,4,100.630,3,1
20160107 10:43:31.200,100.550,100.635,100.515,100.585,4,100.630,3,1
20160107 10:43:31.700,100.550,100.635,100.515,100.590,4,100.630,3,1
20160107 10:43:32.700,100.550,100.635,100.515,100.585,4,100.630,3,1
20160107 10:43:39.200,100.550,100.635,100.515,100.585,4,100.630,3,1
20160107 10:43:40.200,100.535,100.635,100.515,100.585,4,100.630,1,1
20160107 10:43:40.700,100.535,100.635,100.515,100.580,4,100.630,1,1
20160107 10:43:45.700,100.535,100.635,100.515,100.585,4,100.630,1,1
20160107 10:43:48.200,100.535,100.635,100.515,100.580,4,100.630,1,1
20160107 10:43:53.200,100.530,100.635,100.515,100.580,4,100.630,1,1
20160107 10:43:54.700,100.535,100.635,100.515,100.580,4,100.630,1,1
20160107 10:43:56.200,100.525,100.635,100.515,100.580,4,100.630,1,1
20160107 10:43:56.700,100.530,100.635,100.515,100.575,4,100.630,1,1
20160107 10:44:00.200,100.525,100.635,100.515,100.575,4,100.630,1,1
20160107 10:44:00.700,100.525,100.635,100.515,100.570,4,100.630,1,1
20160107 10:44:01.200,100.525,100.635,100.515,100.570,4,100.630,1,1
20160107 10:44:01.700,100.525,100.635,100.515,100.575,4,100.630,1,1
20160107 10:44:02.700,100.530,100.635,100.515,100.575,4,100.630,1,1
20160107 10:44:31.200,100.535,100.635,100.515,100.580,4,100.630,1,1
20160107 10:44:31.700,100.540,100.635,100.515,100.585,4,100.630,1,1
20160107 10:44:32.700,100.535,100.635,100.515,100.590,4,100.630,1,1
20160107 10:44:33.200,100.540,100.635,100.515,100.585,4,100.630,1,1
20160107 10:44:33.700,100.540,100.635,100.515,100.590,4,100.630,1,1
20160107 10:44:34.200,100.540,100.635,100.515,100.590,4,100.630,1,1
20160107 10:44:34.700,100.540,100.635,100.515,100.585,4,100.630,1,1
20160107 10:44:38.200,100.540,100.635,100.515,100.585,4,100.630,1,1
20160107 10:44:45.700,100.535,100.635,100.515,100.580,4,100.630,1,1
20160107 10:44:48.700,100.545,100.635,100.515,100.590,4,100.630,1,1
20160107 10:44:49.200,100.540,100.635,100.515,100.585,4,100.630,1,1
20160107 10:44:49.700,100.540,100.635,100.515,100.585,4,100.630,1,1
20160107 10:44:50.200,100.540,100.635,100.515,100.585,4,100.630,1,1
20160107 10:44:51.700,100.540,100.635,100.515,100.590,4,100.630,1,1
20160107 10:44:55.700,100.540,100.635,100.515,100.585,4,100.630,1,1
20160107 10:45:02.700,100.540,100.635,100.515,100.590,4,100.630,1,1
20160107 10:45:09.700,100.545,100.635,100.515,100.590,4,100.630,1,1
20160107 10:45:26.200,100.550,100.635,100.515,100.595,4,100.630,1,1
20160107 10:45:38.200,100.550,100.635,100.515,100.595,4,100.630,1,1
20160107 10:45:39.700,100.545,100.635,100.515,100.590,4,100.630,1,1
20160107 10:45:40.700,100.550,100.635,100.515,100.595,4,100.630,1,1
20160107 10:45:41.200,100.545,100.635,100.515,100.595,4,100.630,1,1
20160107 10:45:46.200,100.550,100.635,100.515,100.595,4,100.630,1,1
20160107 10:45:46.700,100.545,100.635,100.515,100.590,4,100.630,1,1
20160107 10:45:47.700,100.545,100.635,100.515,100.595,4,100.630,1,1
20160107 10:45:49.200,100.545,100.635,100.515,100.590,4,100.630,1,1
20160107 10:45:57.700,100.550,100.635,100.515,100.595,4,100.630,1,1
20160107 10:46:00.700,100.550,100.635,100.515,100.595,4,100.630,1,1
20160107 10:46:07.200,100.555,100.635,100.515,100.600,4,100.630,1,1
20160107 10:46:16.200,100.555,100.635,100.515,100.605,4,100.630,1,1
20160107 10:46:16.700,100.555,100.635,100.515,100.600,4,100.630,1,1
20160107 10:46:17.200,100.550,100.635,100.515,100.595,4,100.630,1,1
20160107 10:46:18.200,100.550,100.635,100.515,100.600,4,100.630,1,1
20160107 10:46:30.700,100.555,100.635,100.515,100.600,4,100.630,1,1
20160107 10:46:31.200,100.550,100.635,100.515,100.600,4,100.630,1,1
20160107 10:46:31.700,100.555,100.635,100.515,100.600,4,100.630,1,1
20160107 10:46:32.200,100.550,100.635,100.515,100.600,4,100.630,1,1
20160107 10:46:33.200,100.555,100.635,100.515,100.600,4,100.630,1,1
20160107 10:46:39.200,100.555,100.635,100.515,100.600,4,100.630,1,1
20160107 10:46:40.200,100.555,100.635,100.515,100.600,4,100.630,1,1
20160107 10:46:42.200,100.555,100.635,100.515,100.600,4,100.630,1,1
20160107 10:46:44.700,100.555,100.635,100.515,100.605,4,100.630,1,1
20160107 10:46:46.700,100.555,100.635,100.515,100.600,4,100.630,1,1
20160107 10:46:47.200,100.555,100.635,100.515,100.605,4,100.630,1,1
20160107 10:46:49.200,100.550,100.635,100.515,100.595,4,100.630,1,1
20160107 10:46:55.200,100.555,100.635,100.515,100.600,4,100.630,1,1
20160107 10:47:12.200,100.555,100.635,100.515,100.605,4,100.630,1,1
20160107 10:47:13.200,100.560,100.635,100.515,100.605,4,100.630,1,1
20160107 10:47:16.200,100.555,100.635,100.515,100.605,4,100.630,1,1
20160107 10:47:22.200,100.560,100.635,100.515,100.605,4,100.630,1,1
20160107 10:47:29.700,100.565,100.635,100.515,100.610,4,100.630,1,1
20160107 10:47:34.700,100.565,100.635,100.515,100.615,4,100.630,1,1
20160107 10:47:35.700,100.565,100.635,100.515,100.610,4,100.630,1,1
20160107 10:47:37.200,100.565,100.635,100.515,100.610,4,100.630,1,1
20160107 10:47:50.200,100.565,100.635,100.515,100.610,4,100.630,4,1
20160107 10:47:54.200,100.565,100.635,100.515,100.605,4,100.630,3,1
20160107 10:47:56.700,100.565,100.635,100.515,100.600,4,100.630,3,1
20160107 10:47:57.700,100.565,100.635,100.515,100.605,4,100.630,3,1
20160107 10:47:59.700,100.565,100.635,100.515,100.600,4,100.630,3,1
20160107 10:48:12.200,100.550,100.635,100.515,100.595,4,100.630,1,1
20160107 10:48:12.700,100.545,100.635,100.515,100.595,4,100.630,1,1
20160107 10:48:13.700,100.550,100.635,100.515,100.595,4,100.630,1,1
20160107 10:48:14.200,100.545,100.635,100.515,100.595,4,100.630,1,1
20160107 10:48:14.700,100.550,100.635,100.515,100.595,4,100.630,1,1
20160107 10:48:15.700,100.545,100.635,100.515,100.595,4,100.630,1,1
20160107 10:48:16.200,100.550,100.635,100.515,100.595,4,100.630,1,1
20160107 10:48:16.700,100.545,100.635,100.515,100.595,4,100.630,1,1
20160107 10:48:17.200,100.550,100.635,100.515,100.595,4,100.630,1,1
20160107 10:48:17.700,100.545,100.635,100.515,100.595,4,100.630,1,1
20160107 10:48:18.200,100.550,100.635,100.515,100.595,4,100.630,1,1
20160107 10:48:23.200,100.550,100.635,100.515,100.600,4,100.630,1,1
20160107 10:48:59.200,100.555,100.635,100.515,100.600,4,100.630,1,1
20160107 10:49:08.200,100.560,100.635,100.515,100.605,4,100.630,1,1
20160107 10:49:08.700,100.560,100.635,100.515,100.610,4,100.630,1,1
20160107 10:49:09.200,100.565,100.635,100.515,100.610,4,100.630,1,1
20160107 10:49:10.200,100.560,100.635,100.515,100.610,4,100.630,1,1
20160107 10:49:10.700,100.560,100.635,100.515,100.615,4,100.630,1,1
20160107 10:49:11.200,100.565,100.635,100.515,100.615,4,100.630,1,1
20160107 10:49:11.700,100.565,100.635,100.515,100.610,4,100.630,1,1
20160107 10:49:12.700,100.565,100.635,100.515,100.610,4,100.630,1,1
20160107 10:49:13.200,100.565,100.635,100.515,100.610,4,100.630,1,1
20160107 10:49:15.200,100.560,100.635,100.515,100.605,4,100.630,1,2
20160107 10:49:17.200,100.560,100.635,100.515,100.610,4,100.630,1,1
20160107 10:49:19.700,100.560,100.635,100.515,100.605,4,100.630,1,2
20160107 10:49:39.200,100.560,100.635,100.515,100.605,4,100.630,4,2
20160107 10:49:40.200,100.560,100.635,100.515,100.600,4,100.630,3,1
20160107 10:49:44.700,100.550,100.635,100.515,100.600,4,100.630,1,1
20160107 10:49:46.200,100.555,100.635,100.515,100.600,4,100.630,2,1
20160107 10:49:48.200,100.550,100.635,100.515,100.600,4,100.630,1,1
20160107 10:49:52.200,100.560,100.635,100.515,100.605,4,100.630,1,2
20160107 10:49:52.700,100.555,100.635,100.515,100.605,4,100.630,2,2
20160107 10:49:53.700,100.555,100.635,100.515,100.600,4,100.630,2,1
20160107 10:49:54.200,100.550,100.635,100.515,100.600,4,100.630,1,1
20160107 10:49:58.200,100.550,100.635,100.515,100.600,4,100.630,1,1
20160107 10:49:58.700,100.550,100.635,100.515,100.595,4,100.630,1,2
20160107 10:49:59.700,100.545,100.635,100.515,100.595,4,100.630,1,2
20160107 10:50:00.200,100.545,100.635,100.515,100.590,4,100.630,1,1
20160107 10:50:45.700,100.550,100.635,100.515,100.595,4,100.630,2,2
20160107 10:51:06.200,100.555,100.635,100.515,100.600,4,100.630,1,1
20160107 10:51:07.200,100.560,100.635,100.515,100.605,4,100.630,1,1
20160107 10:51:07.700,100.560,100.635,100.515,100.605,4,100.630,2,1
20160107 10:51:08.200,100.560,100.635,100.515,100.605,4,100.630,1,1
20160107 10:51:08.700,100.555,100.635,100.515,100.600,4,100.630,1,2
20160107 10:51:09.700,100.550,100.635,100.515,100.600,4,100.630,4,2
20160107 10:51:10.200,100.560,100.635,100.515,100.605,4,100.630,1,1
20160107 10:51:10.700,100.555,100.635,100.515,100.600,4,100.630,1,2
20160107 10:51:11.700,100.560,100.635,100.515,100.605,4,100.630,1,1
20160107 10:51:12.200,100.555,100.635,100.515,100.600,4,100.630,1,2
20160107 10:51:16.200,100.555,100.635,100.515,100.600,4,100.630,1,1
20160107 10:51:16.700,100.560,100.635,100.515,100.605,4,100.630,2,1
20160107 10:51:31.700,100.565,100.635,100.515,100.610,4,100.630,1,1
20160107 10:51:32.700,100.560,100.635,100.515,100.605,4,100.630,2,2
20160107 10:51:33.200,100.555,100.635,100.515,100.600,4,100.630,1,1
20160107 10:51:40.200,100.560,100.635,100.515,100.605,4,100.630,2,2
20160107 10:52:33.700,100.560,100.635,100.515,100.605,4,100.630,2,1
20160107 10:52:36.200,100.560,100.635,100.515,100.610,4,100.630,2,1
20160107 10:52:36.700,100.560,100.635,100.515,100.605,4,100.630,2,1
20160107 10:52:38.200,100.560,100.635,100.515,100.605,4,100.630,2,2
20160107 10:52:39.700,100.560,100.635,100.515,100.605,4,100.630,2,1
20160107 10:52:40.700,100.560,100.635,100.515,100.605,4,100.630,2,2
20160107 10:52:41.200,100.560,100.635,100.515,100.610,4,100.630,2,1
20160107 10:52:42.200,100.565,100.635,100.515,100.610,4,100.630,1,1
20160107 10:52:48.200,100.570,100.635,100.515,100.615,4,100.630,1,1
20160107 10:52:48.700,100.570,100.635,100.515,100.615,4,100.630,2,1
20160107 10:52:49.200,100.570,100.635,100.515,100.615,4,100.630,2,1
20160107 10:52:51.200,100.565,100.635,100.515,100.610,4,100.630,1,2
20160107 10:52:54.700,100.565,100.635,100.515,100.610,4,100.630,1,2
20160107 10:52:57.200,100.570,100.635,100.515,100.615,4,100.630,2,1
20160107 10:52:58.200,100.565,100.635,100.515,100.610,4,100.630,1,1
20160107 10:52:58.700,100.565,100.635,100.515,100.615,4,100.630,1,1
20160107 10:53:01.200,100.570,100.635,100.515,100.615,4,100.630,2,1
20160107 10:53:08.200,100.565,100.635,100.515,100.610,4,100.630,1,2
20160107 10:53:09.200,100.560,100.635,100.515,100.610,4,100.630,1,2
20160107 10:53:09.700,100.560,100.635,100.515,100.610,4,100.630,1,2
20160107 10:53:10.200,100.560,100.635,100.515,100.610,4,100.630,1,2
20160107 10:53:12.700,100.560,100.635,100.515,100.605,4,100.630,1,1
20160107 10:53:22.700,100.565,100.635,100.515,100.610,4,100.630,2,2
20160107 10:53:23.200,100.565,100.635,100.515,100.610,4,100.630,1,2
20160107 10:53:23.700,100.560,100.635,100.515,100.610,4,100.630,1,2
20160107 10:53:24.700,100.555,100.635,100.515,100.605,4,100.630,1,1
20160107 10:53:25.200,100.560,100.635,100.515,100.605,4,100.630,2,1
20160107 10:53:25.700,100.555,100.635,100.515,100.605,4,100.630,1,1
20160107 10:53:29.200,100.560,100.635,100.515,100.605,4,100.630,2,1
20160107 10:53:31.700,100.555,100.635,100.515,100.600,4,100.630,1,1
20160107 10:53:32.200,100.555,100.635,100.515,100.600,4,100.630,1,2
20160107 10:53:32.700,100.555,100.635,100.515,100.605,4,100.630,1,1
20160107 10:53:35.200,100.555,100.635,100.515,100.600,4,100.630,1,2
20160107 10:53:46.700,100.560,100.635,100.515,100.605,4,100.630,1,1
20160107 10:53:47.200,100.555,100.635,100.515,100.600,4,100.630,1,2
20160107 10:53:52.200,100.555,100.635,100.515,100.600,4,100.630,1,1
20160107 10:53:52.700,100.560,100.635,100.515,100.605,4,100.630,2,1
20160107 10:53:55.200,100.565,100.635,100.515,100.610,4,100.630,1,1
20160107 10:53:56.700,100.560,100.635,100.515,100.610,4,100.630,2,1
20160107 10:53:57.700,100.565,100.635,100.515,100.610,4,100.630,1,1
20160107 10:54:03.700,100.560,100.635,100.515,100.605,4,100.630,2,2
20160107 10:54:05.700,100.560,100.635,100.515,100.615,4,100.630,2,1
20160107 10:54:06.200,100.565,100.635,100.515,100.610,4,100.630,1,2
20160107 10:54:06.700,100.560,100.635,100.515,100.610,4,100.630,2,2
20160107 10:54:08.700,100.560,100.635,100.515,100.605,4,100.630,2,1
20160107 10:54:09.700,100.560,100.635,100.515,100.610,4,100.630,2,2
20160107 10:54:12.200,100.560,100.635,100.515,100.610,4,100.630,5,2
20160107 10:54:13.700,100.570,100.635,100.515,100.615,4,100.630,1,1
20160107 10:54:14.200,100.565,100.635,100.515,100.610,4,100.630,1,2
20160107 10:54:15.200,100.565,100.635,100.515,100.610,4,100.630,1,2
20160107 10:54:15.700,100.565,100.635,100.515,100.615,4,100.630,1,1
20160107 10:54:24.200,100.565,100.635,100.515,100.610,4,100.630,1,2
20160107 10:54:25.200,100.565,100.635,100.515,100.610,4,100.630,1,2
20160107 10:54:25.700,100.565,100.635,100.515,100.610,4,100.630,1,1
20160107 10:54:26.200,100.565,100.635,100.515,100.615,4,100.630,1,1
20160107 10:54:28.200,100.565,100.635,100.515,100.610,4,100.630,1,2
20160107 10:54:29.200,100.570,100.635,100.515,100.615,4,100.630,1,1
20160107 10:54:29.700,100.570,100.635,100.515,100.615,4,100.630,2,1
20160107 10:54:34.700,100.565,100.635,100.515,100.610,4,100.630,1,1
20160107 10:54:36.700,100.565,100.635,100.515,100.610,4,100.630,1,2
20160107 10:54:37.200,100.565,100.635,100.515,100.615,4,100.630,1,1
20160107 10:54:37.700,100.570,100.635,100.515,100.615,4,100.630,2,1
20160107 10:54:38.200,100.565,100.635,100.515,100.610,4,100.630,1,2
20160107 10:54:38.700,100.565,100.635,100.515,100.615,4,100.630,1,1
20160107 10:54:43.700,100.565,100.635,100.515,100.610,4,100.630,1,1
20160107 10:54:44.200,100.565,100.635,100.515,100.610,4,100.630,1,2
20160107 10:54:45.200,100.565,100.635,100.515,100.610,4,100.630,1,2
20160107 10:54:46.200,100.570,100.635,100.515,100.615,4,100.630,2,1
20160107 10:55:00.700,100.575,100.635,100.515,100.620,4,100.630,1,1
20160107 10:55:13.700,100.570,100.635,100.515,100.615,4,100.630,2,2
20160107 10:55:34.200,100.570,100.635,100.515,100.615,4,100.630,5,2
20160107 10:55:46.700,100.570,100.635,100.515,100.610,4,100.630,3,1
20160107 10:55:47.200,100.570,100.635,100.515,100.610,4,100.630,3,2
