Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 21:27:16.595,325,326,324,325,211154,325,8248,2645
20160104 21:27:16.832,325,326,324,325,211154,325,8248,2646
20160104 21:27:18.090,325,326,324,325,211154,325,8248,2648
20160104 21:27:20.630,325,326,324,325,211156,325,8247,2649
20160104 21:27:21.150,325,326,324,325,211156,325,8248,2649
20160104 21:27:21.638,325,326,324,325,211156,325,8253,2650
20160104 21:27:22.775,325,326,324,325,211156,325,8253,2649
20160104 21:27:23.767,325,326,324,325,211156,325,8269,2671
20160104 21:27:23.992,325,326,324,325,211156,325,8269,2672
20160104 21:27:24.672,325,326,324,325,211156,325,8270,2673
20160104 21:27:25.614,325,326,324,325,211160,325,8268,2674
20160104 21:27:26.164,325,326,324,325,211160,325,8268,2675
20160104 21:27:26.542,325,326,324,325,211160,325,8269,2675
20160104 21:27:27.023,325,326,324,325,211160,325,8267,2695
20160104 21:27:29.307,325,326,324,325,211358,325,8267,2596
20160104 21:27:32.046,325,326,324,325,211358,325,8264,2596
20160104 21:27:32.604,325,326,324,325,211358,325,8254,2598
20160104 21:27:33.348,325,326,324,325,211358,325,8254,2600
20160104 21:27:33.858,325,326,324,325,211358,325,8269,2601
20160104 21:27:33.966,325,326,324,325,211358,325,8264,2601
20160104 21:27:34.764,325,326,324,325,211362,325,8272,2600
20160104 21:27:35.311,325,326,324,325,211382,325,8262,2600
20160104 21:27:35.843,325,326,324,325,211430,325,8262,2575
20160104 21:27:36.218,325,326,324,325,211430,325,8271,2575
20160104 21:27:37.223,325,326,324,325,211430,325,8271,2560
20160104 21:27:37.791,325,326,324,325,211430,325,8273,2565
20160104 21:27:38.143,325,326,324,325,211430,325,8273,2555
20160104 21:27:38.562,325,326,324,325,211434,325,8271,2555
20160104 21:27:39.079,325,326,324,325,211434,325,8230,2555
20160104 21:27:40.810,325,326,324,325,211434,325,8230,2530
20160104 21:27:41.665,325,326,324,325,211434,325,8230,2532
20160104 21:27:42.391,325,326,324,325,211434,325,8230,2531
20160104 21:27:42.595,325,326,324,325,211434,325,8230,2841
20160104 21:27:43.466,325,326,324,325,211438,325,8228,2847
20160104 21:27:44.337,325,326,324,325,211438,325,8228,2846
20160104 21:27:44.852,325,326,324,325,211438,325,8231,2847
20160104 21:27:45.924,325,326,324,325,211438,325,8231,2852
20160104 21:27:47.410,325,326,324,325,211442,325,8224,2852
20160104 21:27:50.297,325,326,324,325,211442,325,8224,2882
20160104 21:27:50.898,325,326,324,325,211446,325,8135,2887
20160104 21:27:52.338,325,326,324,325,211446,325,8123,2887
20160104 21:27:53.043,325,326,324,325,211450,325,8121,2893
20160104 21:27:53.462,325,326,324,325,211450,325,8121,2892
20160104 21:27:53.729,325,326,324,325,211450,325,8121,2912
20160104 21:27:54.176,325,326,324,325,211450,325,8112,2912
20160104 21:27:56.482,325,326,324,325,211450,325,8111,2912
20160104 21:27:57.264,325,326,324,325,211452,325,8111,2911
20160104 21:27:58.617,325,326,324,325,211452,325,8113,2911
20160104 21:27:59.228,325,326,324,325,211452,325,8112,2911
20160104 21:28:00.116,325,326,324,325,211454,325,8118,2910
20160104 21:28:00.605,325,326,324,325,211454,325,8118,2913
20160104 21:28:01.121,325,326,324,325,211454,325,8118,2914
20160104 21:28:01.208,325,326,324,325,211454,325,8117,2914
20160104 21:28:01.735,325,326,324,325,211454,325,8117,2919
20160104 21:28:02.970,325,326,324,325,211454,325,8117,2921
20160104 21:28:04.109,325,326,324,325,211454,325,8117,2928
20160104 21:28:04.630,325,326,324,325,211454,325,8117,2929
20160104 21:28:05.659,325,326,324,325,211456,325,8116,2930
20160104 21:28:06.099,325,326,324,325,211458,325,8120,2929
20160104 21:28:06.692,325,326,324,325,211458,325,8120,2930
20160104 21:28:06.899,325,326,324,325,211658,325,8020,2931
20160104 21:28:07.521,325,326,324,325,211666,325,8016,2931
20160104 21:28:08.353,325,326,324,325,211666,325,8017,2931
20160104 21:28:09.193,325,326,324,325,211666,325,8017,2941
20160104 21:28:09.518,325,326,324,325,211668,325,8016,2943
20160104 21:28:09.947,325,326,324,325,211668,325,8016,2944
20160104 21:28:10.755,325,326,324,325,211668,325,8016,2944
20160104 21:28:11.161,325,326,324,325,211670,325,8016,2953
20160104 21:28:12.271,325,326,324,325,211670,325,8020,2953
20160104 21:28:13.606,325,326,324,325,211670,325,8019,2954
20160104 21:28:13.850,325,326,324,325,211670,325,8018,2956
20160104 21:28:14.604,325,326,324,325,211670,325,7550,2956
20160104 21:28:16.220,325,326,324,325,211670,325,7550,2953
20160104 21:28:16.670,325,326,324,325,211670,325,7553,2953
20160104 21:28:17.784,325,326,324,325,211670,325,7553,2955
20160104 21:28:18.250,325,326,324,325,211670,325,7553,2967
20160104 21:28:18.761,325,326,324,325,211670,325,7554,2967
20160104 21:28:19.883,325,326,324,325,211670,325,7554,2966
20160104 21:28:20.384,325,326,324,325,211670,325,7556,2968
20160104 21:28:20.895,325,326,324,325,211670,325,7561,2969
20160104 21:28:21.877,325,326,324,325,211670,325,7561,2970
20160104 21:28:22.236,325,326,324,325,211670,325,7561,2970
20160104 21:28:22.598,325,326,324,325,211670,325,7561,2969
20160104 21:28:23.949,325,326,324,325,211670,325,7562,2969
20160104 21:28:24.384,325,326,324,325,211672,325,7565,2969
20160104 21:28:26.960,325,326,324,325,211672,325,7585,2969
20160104 21:28:27.389,325,326,324,325,211686,325,7585,2962
20160104 21:28:27.982,325,326,324,325,211686,325,7661,2963
20160104 21:28:28.392,325,326,324,325,211688,325,7665,2962
20160104 21:28:28.985,325,326,324,325,211688,325,7668,2963
20160104 21:28:29.486,325,326,324,325,211688,325,7708,2964
20160104 21:28:31.528,325,326,324,325,211688,325,7708,2974
20160104 21:28:31.741,325,326,324,325,211688,325,7704,2974
20160104 21:28:32.277,325,326,324,325,211688,325,7704,2975
20160104 21:28:33.547,325,326,324,325,211688,325,7704,2984
20160104 21:28:33.740,325,326,324,325,211692,325,7712,2983
20160104 21:28:34.547,325,326,324,325,211704,325,7732,2977
20160104 21:28:36.039,325,326,324,325,211704,325,7742,2977
20160104 21:28:37.015,325,326,324,325,211704,325,7743,2971
20160104 21:28:37.597,325,326,324,325,211704,325,7742,2969
20160104 21:28:38.398,325,326,324,325,211704,325,7742,2975
20160104 21:28:38.964,325,326,324,325,211704,325,7742,3016
20160104 21:28:39.854,325,326,324,325,211704,325,7748,3016
20160104 21:28:40.592,325,326,324,325,211704,325,7748,3017
20160104 21:28:41.147,325,326,324,325,211704,325,7653,3017
20160104 21:28:41.423,325,326,324,325,211704,325,7653,3022
20160104 21:28:42.054,325,326,324,325,211704,325,7663,3022
20160104 21:28:43.050,325,326,324,325,211724,325,7663,3014
20160104 21:28:43.914,325,326,324,325,211754,325,7662,3016
20160104 21:28:44.433,325,326,324,325,211756,325,7661,3016
20160104 21:28:45.505,325,326,324,325,211756,325,7661,3017
20160104 21:28:48.451,325,326,324,325,211758,325,7659,3018
20160104 21:28:49.202,325,326,324,325,211758,325,7659,3019
20160104 21:28:50.463,325,326,324,325,211758,325,7704,3019
20160104 21:28:50.770,325,326,324,325,211758,325,7724,3019
20160104 21:28:51.756,325,326,324,325,211758,325,7759,3019
20160104 21:28:52.245,325,326,324,325,211760,325,7770,3019
20160104 21:28:53.795,325,326,324,325,211760,325,7820,3020
20160104 21:28:54.544,325,326,324,325,211760,325,7819,3020
20160104 21:28:55.287,325,326,324,325,211772,325,7815,3028
20160104 21:28:55.895,325,326,324,325,211772,325,7815,3027
20160104 21:28:57.731,325,326,324,325,211772,325,7815,3034
20160104 21:28:58.232,325,326,324,325,211786,325,7808,3034
20160104 21:28:58.794,325,326,324,325,211786,325,7808,3040
20160104 21:28:59.625,325,326,324,325,211786,325,7818,3040
20160104 21:29:00.569,325,326,324,325,211786,325,7820,3040
20160104 21:29:02.102,325,326,324,325,211786,325,7820,3043
20160104 21:29:02.709,325,326,324,325,211786,325,7822,3043
20160104 21:29:03.678,325,326,324,325,211786,325,7822,3104
20160104 21:29:03.867,325,326,324,325,211786,325,7822,3105
20160104 21:29:05.884,325,326,324,325,211788,325,7816,3105
20160104 21:29:07.315,325,326,324,325,211788,325,7815,3109
20160104 21:29:07.613,325,326,324,325,211794,325,7813,3108
20160104 21:29:07.973,325,326,324,325,211794,325,7813,3109
20160104 21:29:08.639,325,326,324,325,211794,325,7812,3109
20160104 21:29:09.051,325,326,324,325,211794,325,7811,3109
20160104 21:29:09.806,325,326,324,325,211794,325,7808,3109
20160104 21:29:10.870,325,326,324,325,211798,325,7806,3110
20160104 21:29:11.809,325,326,324,325,211798,325,7819,3120
20160104 21:29:12.352,325,326,324,325,211798,325,7808,3122
20160104 21:29:12.847,325,326,324,325,211818,325,7797,3122
20160104 21:29:13.773,325,326,324,325,211818,325,7797,3124
20160104 21:29:14.257,325,326,324,325,211818,325,7799,3124
20160104 21:29:15.003,325,326,324,325,211818,325,7799,3129
20160104 21:29:16.292,325,326,324,325,211818,325,7797,3133
20160104 21:29:17.477,325,326,324,325,211818,325,7797,3134
20160104 21:29:18.381,325,326,324,325,211818,325,7797,3133
20160104 21:29:18.869,325,326,324,325,211818,325,7797,3135
20160104 21:29:19.553,325,326,324,325,211820,325,7797,3171
20160104 21:29:19.780,325,326,324,325,211820,325,7796,3171
20160104 21:29:20.154,325,326,324,325,211820,325,7798,3171
20160104 21:29:20.579,325,326,324,325,211820,325,7811,3171
20160104 21:29:22.343,325,326,324,325,211820,325,7811,3172
20160104 21:29:23.069,325,326,324,325,211820,325,7771,3176
20160104 21:29:23.503,325,326,324,325,211822,325,7762,3166
20160104 21:29:24.402,325,326,324,325,211892,325,7762,3130
20160104 21:29:25.529,325,326,324,325,211900,325,7762,3127
20160104 21:29:26.470,325,326,324,325,211900,325,7758,3127
20160104 21:29:27.578,325,326,324,325,211908,325,7754,3126
20160104 21:29:28.273,325,326,324,325,211908,325,7754,3127
20160104 21:29:28.684,325,326,324,325,211908,325,7754,3091
20160104 21:29:29.636,325,326,324,325,211908,325,7804,3091
20160104 21:29:30.464,325,326,324,325,211908,325,7803,3091
20160104 21:29:30.752,325,326,324,325,211908,325,7814,3093
20160104 21:29:31.420,325,326,324,325,211908,325,7814,3193
20160104 21:29:33.173,325,326,324,325,211908,325,7822,3193
20160104 21:29:33.624,325,326,324,325,211918,325,7817,3193
20160104 21:29:34.135,325,326,324,325,211920,325,7817,3194
20160104 21:29:36.183,325,326,324,325,211970,325,7818,3170
20160104 21:29:36.979,325,326,324,325,211970,325,7819,3170
20160104 21:29:37.662,325,326,324,325,211970,325,7819,3165
20160104 21:29:38.166,325,326,324,325,211972,325,7819,3164
20160104 21:29:39.656,325,326,324,325,211972,325,7820,3164
20160104 21:29:40.196,325,326,324,325,211972,325,7830,3166
20160104 21:29:40.733,325,326,324,325,211974,325,7830,3165
20160104 21:29:41.221,325,326,324,325,211974,325,7885,3155
20160104 21:29:41.444,325,326,324,325,211974,325,7885,4055
20160104 21:29:42.250,325,326,324,325,212044,325,7885,4020
20160104 21:29:42.709,325,326,324,325,212044,325,7885,4019
20160104 21:29:43.249,325,326,324,325,212044,325,7884,4019
20160104 21:29:44.294,325,326,324,325,212044,325,7884,4011
20160104 21:29:45.264,325,326,324,325,212044,325,8086,4014
20160104 21:29:45.396,325,326,324,325,212044,325,8087,4014
20160104 21:29:46.272,325,326,324,325,212044,325,8084,4015
20160104 21:29:46.709,325,326,324,325,212044,325,8084,4025
20160104 21:29:47.303,325,326,324,325,212044,325,8083,4024
20160104 21:29:47.597,325,326,324,325,212044,325,8083,4025
20160104 21:29:49.846,325,326,324,325,212044,325,8084,4025
20160104 21:29:50.309,325,326,324,325,212044,325,8087,4025
20160104 21:29:50.800,325,326,324,325,212044,325,8087,4020
20160104 21:29:52.267,325,326,324,325,212044,325,8088,4020
20160104 21:29:52.906,325,326,324,325,212044,325,8087,4020
20160104 21:29:53.391,325,326,324,325,212044,325,8087,4021
20160104 21:29:55.403,325,326,324,325,212044,325,8092,4021
20160104 21:29:55.522,325,326,324,325,212052,325,8088,3121
20160104 21:29:56.935,325,326,324,325,212052,325,8082,3121
20160104 21:29:57.174,325,326,324,325,212064,325,8082,3115
20160104 21:29:58.781,325,326,324,325,212424,325,8087,2937
20160104 21:29:59.898,325,326,324,325,212624,325,8088,2837
20160104 21:30:00.477,325,326,324,325,212678,325,8088,2810
20160104 21:30:00.941,325,326,324,325,212692,325,8089,2805
20160104 21:30:01.320,325,326,324,325,212704,325,8089,2796
20160104 21:30:01.967,325,326,324,325,212704,325,8089,2789
20160104 21:30:02.505,325,326,324,325,212716,325,8089,2783
20160104 21:30:02.807,325,326,324,325,212716,325,8087,2774
20160104 21:30:03.515,325,326,324,325,212796,325,8087,2734
20160104 21:30:03.940,325,326,324,325,212796,325,8087,2733
20160104 21:30:05.028,325,326,324,325,212796,325,8086,2733
20160104 21:30:05.325,325,326,324,325,212796,325,8091,2733
20160104 21:30:05.825,325,326,324,325,212800,325,8091,2731
20160104 21:30:06.889,325,326,324,325,212808,325,8091,2729
20160104 21:30:07.471,325,326,324,325,212810,325,8091,2730
20160104 21:30:08.070,325,326,324,325,212810,325,8093,2750
20160104 21:30:08.422,325,326,324,325,212810,325,8094,2750
20160104 21:30:09.049,325,326,324,325,212810,325,8094,2740
20160104 21:30:09.494,325,326,324,325,212826,325,8101,2732
20160104 21:30:11.102,325,326,324,325,212846,325,8091,2729
20160104 21:30:11.937,325,326,324,325,212846,325,8091,2730
20160104 21:30:12.868,325,326,324,325,212846,325,8092,2730
20160104 21:30:13.507,325,326,324,325,212846,325,8092,2727
20160104 21:30:14.590,325,326,324,325,212846,325,8094,2727
20160104 21:30:15.433,325,326,324,325,212846,325,8095,2727
20160104 21:30:15.754,325,326,324,325,212846,325,8095,2726
20160104 21:30:16.631,325,326,324,325,212846,325,8096,2727
20160104 21:30:17.162,325,326,324,325,212920,325,8096,2694
20160104 21:30:20.225,325,326,324,325,212920,325,8114,3595
20160104 21:30:21.238,325,326,324,325,212924,325,8114,3693
20160104 21:30:21.705,325,326,324,325,212934,325,8116,3689
20160104 21:30:22.131,325,326,324,325,212934,325,8117,3687
20160104 21:30:22.556,325,326,324,325,212934,325,8119,3686
20160104 21:30:23.213,325,326,324,325,212936,325,8112,3685
20160104 21:30:24.056,325,326,324,325,212936,325,8112,3785
20160104 21:30:25.268,325,326,324,325,212936,325,8113,3785
20160104 21:30:25.816,325,326,324,325,212936,325,8113,3788
20160104 21:30:27.184,325,326,324,325,212938,325,8113,3787
20160104 21:30:27.716,325,326,324,325,212938,325,8002,3788
20160104 21:30:29.326,325,326,324,325,212938,325,8004,3788
20160104 21:30:29.778,325,326,324,325,212938,325,8005,3793
20160104 21:30:31.651,325,326,324,325,212938,325,8006,3793
20160104 21:30:32.400,325,326,324,325,212938,325,7986,3827
20160104 21:30:32.815,325,326,324,325,212938,325,7987,3827
20160104 21:30:33.919,325,326,324,325,212938,325,7979,3967
20160104 21:30:34.794,325,326,324,325,212938,325,7979,3968
20160104 21:30:35.779,325,326,324,325,212938,325,7979,3969
20160104 21:30:36.912,325,326,324,325,212938,325,7979,3979
20160104 21:30:37.933,325,326,324,325,212938,325,7972,3979
20160104 21:30:39.163,325,326,324,325,212938,325,7972,3978
20160104 21:30:40.399,325,326,324,325,212980,325,7952,3973
20160104 21:30:42.913,325,326,324,325,212980,325,7954,3973
20160104 21:30:44.357,325,326,324,325,212980,325,7944,3973
20160104 21:30:44.890,325,326,324,325,212980,325,7944,3978
20160104 21:30:45.293,325,326,324,325,212980,325,7945,3978
20160104 21:30:46.011,325,326,324,325,212980,325,7946,3992
20160104 21:30:47.972,325,326,324,325,212980,325,8146,3992
20160104 21:30:48.488,325,326,324,325,212980,325,8129,3992
20160104 21:30:49.425,325,326,324,325,212982,325,8123,3992
20160104 21:30:50.281,325,326,324,325,212982,325,8127,3992
20160104 21:30:52.313,325,326,324,325,212982,325,8128,3992
20160104 21:30:53.530,325,326,324,325,212982,325,8098,3992
20160104 21:30:53.947,325,326,324,325,212982,325,8098,3991
20160104 21:30:54.535,325,326,324,325,212982,325,8098,3990
20160104 21:30:55.108,325,326,324,325,212982,325,8099,3995
20160104 21:30:55.226,325,326,324,325,212982,325,8099,3986
20160104 21:30:56.053,325,326,324,325,212982,325,8049,3985
20160104 21:30:56.236,325,326,324,325,212982,325,8053,4010
20160104 21:30:57.445,325,326,324,325,212986,325,8053,4008
20160104 21:30:58.648,325,326,324,325,212988,325,8052,4008
20160104 21:30:59.530,325,326,324,325,212988,325,8052,4009
20160104 21:31:00.167,325,326,324,325,212990,325,8051,4010
20160104 21:31:00.701,325,326,324,325,212990,325,8047,4011
20160104 21:31:01.023,325,326,324,325,212990,325,8047,4010
20160104 21:31:01.632,325,326,324,325,212990,325,8045,4040
20160104 21:31:02.466,325,326,324,325,212990,325,8045,4090
20160104 21:31:03.223,325,326,324,325,212990,325,8038,4090
20160104 21:31:04.698,325,326,324,325,212990,325,8037,4090
20160104 21:31:04.907,325,326,324,325,212990,325,8037,4091
20160104 21:31:05.746,325,326,324,325,213010,325,8037,4082
20160104 21:31:05.998,325,326,324,325,213030,325,8027,4082
20160104 21:31:06.749,325,326,324,325,213030,325,8022,4083
20160104 21:31:07.134,325,326,324,325,213030,325,8022,4085
20160104 21:31:07.551,325,326,324,325,213034,325,8020,4085
20160104 21:31:08.794,325,326,324,325,213054,325,8020,4076
20160104 21:31:08.989,325,326,324,325,213054,325,8020,4082
20160104 21:31:09.806,325,326,324,325,213054,325,8019,4083
20160104 21:31:10.254,325,326,324,325,213454,325,7814,4083
20160104 21:31:11.260,325,326,324,325,213454,325,7814,4084
20160104 21:31:11.829,325,326,324,325,213456,325,7812,4084
20160104 21:31:12.066,325,326,324,325,213456,325,7701,4084
20160104 21:31:13.168,325,326,324,325,213464,325,7690,4085
20160104 21:31:13.885,325,326,324,325,213464,325,7657,4142
20160104 21:31:14.266,325,326,324,325,213464,325,7857,4143
20160104 21:31:14.847,325,326,324,325,213464,325,7708,4143
20160104 21:31:15.344,325,326,324,325,213464,325,7710,4143
20160104 21:31:15.795,325,326,324,325,213464,325,7705,4143
20160104 21:31:16.791,325,326,324,325,213464,325,7705,4146
20160104 21:31:17.091,325,326,324,325,213464,325,7697,4147
20160104 21:31:17.907,325,326,324,325,213464,325,7697,4148
20160104 21:31:18.417,325,326,324,325,213464,325,7697,4048
20160104 21:31:18.883,325,326,324,325,213664,325,7584,4048
