Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:10:40.500,12730,12740,12680,12735,2710,12735,5,1
20160929 09:10:58.000,12730,12740,12680,12735,2710,12735,7,1
20160929 09:11:06.000,12730,12740,12680,12735,2710,12735,7,5
20160929 09:11:33.500,12735,12740,12680,12740,2720,12735,45,32
20160929 09:11:40.000,12735,12740,12680,12740,2740,12735,35,28
20160929 09:12:02.500,12735,12740,12680,12740,2740,12735,36,28
20160929 09:12:13.500,12735,12740,12680,12740,2740,12735,36,28
20160929 09:12:19.000,12735,12740,12680,12740,2740,12735,36,28
20160929 09:12:51.000,12735,12740,12680,12740,2740,12735,40,28
20160929 09:12:53.000,12735,12740,12680,12740,2756,12740,40,16
20160929 09:12:53.500,12735,12740,12680,12740,2782,12735,44,2
20160929 09:12:54.000,12735,12740,12680,12745,2786,12740,44,7
20160929 09:12:58.500,12735,12740,12680,12745,2786,12740,44,8
20160929 09:13:05.500,12735,12740,12680,12745,2786,12740,10,8
20160929 09:13:11.000,12745,12745,12680,12750,2814,12745,20,81
20160929 09:13:11.500,12745,12745,12680,12750,2814,12745,20,91
20160929 09:13:12.000,12745,12745,12680,12750,2814,12745,20,91
20160929 09:13:12.500,12745,12745,12680,12750,2814,12745,27,81
20160929 09:13:14.000,12745,12745,12680,12750,2814,12745,27,81
20160929 09:13:21.000,12745,12745,12680,12750,2814,12745,27,81
20160929 09:13:21.500,12745,12745,12680,12750,2814,12745,27,81
20160929 09:13:22.500,12745,12745,12680,12750,2814,12745,27,81
20160929 09:13:24.000,12745,12745,12680,12750,2814,12745,27,81
20160929 09:13:25.000,12745,12745,12680,12750,2818,12745,25,81
20160929 09:13:25.500,12745,12745,12680,12750,2818,12745,7,81
20160929 09:13:31.500,12745,12745,12680,12750,2820,12745,6,81
20160929 09:13:32.000,12745,12745,12680,12750,2832,12745,4,81
20160929 09:13:32.500,12745,12745,12680,12750,2832,12745,10,81
20160929 09:13:34.500,12745,12750,12680,12750,2868,12750,10,63
20160929 09:13:36.500,12745,12750,12680,12750,2872,12745,4,71
20160929 09:13:37.000,12745,12750,12680,12750,2876,12745,2,71
20160929 09:13:51.500,12745,12750,12680,12750,2880,12750,2,65
20160929 09:14:09.500,12745,12750,12680,12750,2880,12750,2,65
20160929 09:14:12.000,12745,12750,12680,12750,2880,12750,2,65
20160929 09:14:12.500,12745,12750,12680,12750,2880,12750,2,66
20160929 09:14:14.000,12745,12750,12680,12750,2880,12750,7,66
20160929 09:14:15.500,12745,12750,12680,12750,2880,12750,7,66
20160929 09:14:16.000,12745,12750,12680,12750,2880,12750,11,66
20160929 09:14:17.000,12745,12750,12680,12750,2880,12750,7,66
20160929 09:14:33.500,12745,12750,12680,12750,2880,12750,3,66
20160929 09:14:35.000,12740,12750,12680,12745,2886,12745,1,6
20160929 09:14:35.500,12740,12750,12680,12745,2886,12745,1,7
20160929 09:14:38.500,12740,12750,12680,12745,2886,12745,1,7
20160929 09:14:39.000,12740,12750,12680,12745,2886,12745,1,9
20160929 09:14:40.000,12740,12750,12680,12745,2886,12745,1,8
20160929 09:14:40.500,12740,12750,12680,12745,2886,12745,1,9
20160929 09:14:44.500,12740,12750,12680,12745,2886,12745,1,9
20160929 09:14:46.000,12740,12750,12680,12745,2886,12745,1,7
20160929 09:14:46.500,12740,12750,12680,12745,2886,12745,1,7
20160929 09:14:53.500,12740,12750,12680,12745,2886,12745,3,7
20160929 09:14:55.000,12745,12750,12680,12750,2892,12745,3,67
20160929 09:14:55.500,12745,12750,12680,12750,2892,12745,2,67
20160929 09:14:58.000,12740,12750,12680,12750,2892,12745,11,67
20160929 09:15:02.500,12745,12750,12680,12750,2892,12745,2,67
20160929 09:15:03.000,12745,12750,12680,12750,2892,12745,7,67
20160929 09:15:04.000,12745,12750,12680,12750,2892,12745,12,67
20160929 09:15:04.500,12745,12750,12680,12750,2892,12745,14,63
20160929 09:15:05.000,12745,12750,12680,12750,2892,12745,10,63
20160929 09:15:07.000,12745,12750,12680,12750,2896,12745,8,65
20160929 09:15:07.500,12745,12750,12680,12750,2896,12745,8,65
20160929 09:15:08.500,12745,12750,12680,12750,2896,12745,8,67
20160929 09:15:09.000,12745,12750,12680,12750,2896,12745,6,67
20160929 09:15:09.500,12745,12750,12680,12750,2900,12745,4,67
20160929 09:15:11.500,12745,12750,12680,12750,2900,12745,4,76
20160929 09:15:15.000,12745,12750,12680,12750,2900,12745,14,72
20160929 09:15:16.000,12745,12750,12680,12750,2900,12745,10,74
20160929 09:15:17.500,12745,12750,12680,12750,2900,12745,8,74
20160929 09:15:21.000,12745,12750,12680,12750,2900,12745,14,74
20160929 09:15:21.500,12745,12750,12680,12750,2900,12745,10,74
20160929 09:15:22.500,12745,12750,12680,12750,2900,12745,14,72
20160929 09:15:27.000,12745,12750,12680,12750,2900,12745,14,70
20160929 09:15:32.500,12745,12750,12680,12750,2924,12750,20,58
20160929 09:15:33.000,12745,12750,12680,12750,2936,12750,20,52
20160929 09:15:33.500,12745,12750,12680,12750,2936,12750,10,56
20160929 09:15:34.000,12745,12750,12680,12750,2936,12750,10,54
20160929 09:15:34.500,12745,12750,12680,12750,2948,12750,20,46
20160929 09:15:35.000,12745,12750,12680,12750,2956,12750,20,42
20160929 09:15:35.500,12745,12750,12680,12750,2964,12750,20,38
20160929 09:15:36.000,12745,12750,12680,12750,2984,12750,20,28
20160929 09:15:36.500,12745,12750,12680,12750,3016,12750,20,12
20160929 09:15:37.000,12750,12750,12680,12760,3040,12750,1,1
20160929 09:15:37.500,12760,12760,12680,12765,3042,12760,12,93
20160929 09:15:38.000,12760,12765,12680,12765,3068,12765,12,89
20160929 09:15:38.500,12760,12765,12680,12765,3068,12765,19,89
20160929 09:15:39.500,12760,12765,12680,12765,3068,12765,19,89
20160929 09:15:40.000,12760,12765,12680,12765,3068,12765,19,89
20160929 09:15:41.000,12750,12765,12680,12760,3100,12760,3,5
20160929 09:15:41.500,12750,12765,12680,12760,3100,12760,3,5
20160929 09:15:42.000,12755,12765,12680,12760,3100,12760,4,12
20160929 09:15:42.500,12755,12765,12680,12760,3100,12760,4,3
20160929 09:15:43.000,12755,12765,12680,12765,3100,12760,6,95
20160929 09:15:43.500,12755,12765,12680,12765,3100,12760,4,95
20160929 09:15:44.000,12755,12765,12680,12765,3100,12760,5,104
20160929 09:15:45.000,12755,12765,12680,12760,3100,12760,3,6
20160929 09:15:45.500,12755,12765,12680,12760,3100,12760,3,15
20160929 09:15:47.500,12755,12765,12680,12760,3100,12760,3,6
20160929 09:15:48.500,12755,12765,12680,12760,3100,12760,3,6
20160929 09:15:49.500,12755,12765,12680,12760,3100,12760,3,6
20160929 09:15:50.500,12755,12765,12680,12760,3100,12760,3,15
20160929 09:15:52.500,12755,12765,12680,12760,3100,12760,3,15
20160929 09:15:53.000,12755,12765,12680,12760,3100,12760,3,6
20160929 09:15:54.000,12755,12765,12680,12760,3100,12760,3,6
20160929 09:15:55.000,12755,12765,12680,12760,3100,12760,1,6
20160929 09:15:55.500,12755,12765,12680,12760,3100,12760,1,23
20160929 09:15:56.000,12750,12765,12680,12755,3102,12755,7,1
20160929 09:15:56.500,12750,12765,12680,12755,3102,12755,8,1
20160929 09:16:00.500,12750,12765,12680,12755,3102,12755,7,6
20160929 09:16:01.000,12750,12765,12680,12755,3102,12755,8,6
20160929 09:16:03.500,12750,12765,12680,12755,3102,12755,8,6
20160929 09:16:11.000,12750,12765,12680,12755,3102,12755,7,6
20160929 09:16:11.500,12750,12765,12680,12755,3102,12755,2,23
20160929 09:16:12.000,12745,12765,12680,12755,3106,12750,5,23
20160929 09:16:12.500,12745,12765,12680,12755,3106,12750,6,23
20160929 09:16:13.500,12745,12765,12680,12750,3110,12745,3,6
20160929 09:16:14.000,12740,12765,12680,12750,3112,12745,5,24
20160929 09:16:14.500,12740,12765,12680,12750,3112,12745,5,24
20160929 09:16:16.000,12740,12765,12680,12750,3112,12745,5,24
20160929 09:16:18.500,12740,12765,12680,12745,3112,12745,1,15
20160929 09:16:19.000,12740,12765,12680,12745,3112,12745,1,24
20160929 09:16:21.500,12740,12765,12680,12745,3112,12745,1,24
20160929 09:16:22.000,12740,12765,12680,12745,3112,12745,1,26
20160929 09:16:22.500,12735,12765,12680,12740,3114,12740,5,1
20160929 09:16:23.000,12735,12765,12680,12740,3116,12740,5,9
20160929 09:16:23.500,12735,12765,12680,12740,3118,12740,5,8
20160929 09:16:28.000,12735,12765,12680,12740,3130,12740,5,2
20160929 09:16:29.000,12735,12765,12680,12740,3132,12740,5,1
20160929 09:16:29.500,12740,12765,12680,12745,3134,12740,9,17
20160929 09:16:30.000,12740,12765,12680,12745,3134,12740,9,15
20160929 09:16:30.500,12740,12765,12680,12745,3152,12740,10,15
20160929 09:16:33.000,12740,12765,12680,12745,3158,12745,10,14
20160929 09:16:38.000,12740,12765,12680,12745,3178,12745,12,8
20160929 09:16:43.500,12740,12765,12680,12745,3178,12745,12,8
20160929 09:16:44.500,12745,12765,12680,12750,3190,12745,2,5
20160929 09:16:54.500,12745,12765,12680,12750,3190,12745,2,5
20160929 09:16:59.000,12745,12765,12680,12750,3190,12745,4,5
20160929 09:17:00.000,12745,12765,12680,12750,3190,12745,4,3
20160929 09:17:01.000,12745,12765,12680,12750,3190,12745,4,3
20160929 09:17:05.500,12745,12765,12680,12755,3190,12745,11,8
20160929 09:17:06.000,12750,12765,12680,12755,3190,12745,2,8
20160929 09:17:08.500,12750,12765,12680,12755,3192,12750,1,8
20160929 09:17:16.000,12750,12765,12680,12755,3192,12750,1,8
20160929 09:17:18.500,12750,12765,12680,12755,3196,12755,3,8
20160929 09:17:27.000,12750,12765,12680,12755,3200,12750,1,8
20160929 09:17:28.000,12755,12765,12680,12760,3216,12755,2,7
20160929 09:17:28.500,12750,12765,12680,12755,3220,12755,3,1
20160929 09:17:29.000,12750,12765,12680,12760,3220,12755,3,21
20160929 09:17:29.500,12750,12765,12680,12760,3220,12755,4,21
20160929 09:17:32.000,12750,12765,12680,12760,3220,12755,4,21
20160929 09:17:34.500,12750,12765,12680,12760,3220,12755,6,21
20160929 09:17:35.000,12755,12765,12680,12760,3220,12755,7,5
20160929 09:17:35.500,12755,12765,12680,12760,3220,12755,7,5
20160929 09:17:41.500,12760,12765,12680,12765,3230,12760,95,96
20160929 09:17:42.000,12760,12765,12680,12765,3230,12760,95,110
20160929 09:17:45.500,12760,12765,12680,12765,3230,12760,97,110
20160929 09:17:52.500,12760,12765,12680,12765,3232,12760,96,110
20160929 09:17:53.500,12760,12765,12680,12765,3232,12760,96,110
20160929 09:18:00.000,12760,12765,12680,12765,3240,12760,92,110
20160929 09:18:00.500,12760,12765,12680,12765,3240,12760,92,110
20160929 09:18:01.000,12760,12765,12680,12765,3270,12760,77,106
20160929 09:18:01.500,12760,12765,12680,12765,3270,12760,75,106
20160929 09:18:02.000,12760,12765,12680,12765,3272,12760,74,106
20160929 09:18:02.500,12760,12765,12680,12765,3282,12760,69,106
20160929 09:18:03.000,12755,12765,12680,12760,3420,12760,1,3
20160929 09:18:03.500,12750,12765,12680,12755,3422,12755,3,12
20160929 09:18:04.000,12745,12765,12680,12755,3428,12750,7,14
20160929 09:18:04.500,12750,12765,12680,12755,3428,12750,3,14
20160929 09:18:05.000,12750,12765,12680,12755,3428,12750,3,14
20160929 09:18:08.500,12750,12765,12680,12755,3428,12750,3,14
20160929 09:18:22.000,12750,12765,12680,12755,3428,12750,3,14
20160929 09:18:22.500,12750,12765,12680,12755,3428,12750,3,14
20160929 09:18:35.000,12745,12765,12680,12750,3428,12750,3,2
20160929 09:18:35.500,12745,12765,12680,12750,3428,12750,3,14
20160929 09:18:36.500,12745,12765,12680,12750,3428,12750,3,16
20160929 09:18:38.000,12745,12765,12680,12750,3428,12750,5,14
20160929 09:18:38.500,12750,12765,12680,12755,3452,12750,2,7
20160929 09:18:45.000,12750,12765,12680,12755,3452,12750,2,7
20160929 09:18:45.500,12745,12765,12680,12750,3452,12750,5,2
20160929 09:18:46.000,12745,12765,12680,12750,3452,12750,5,14
20160929 09:18:54.500,12745,12765,12680,12750,3452,12750,5,14
20160929 09:18:58.500,12745,12765,12680,12750,3452,12750,5,14
20160929 09:18:59.000,12745,12765,12680,12750,3452,12750,5,14
20160929 09:19:07.000,12745,12765,12680,12750,3452,12750,5,14
20160929 09:19:13.000,12745,12765,12680,12750,3452,12750,5,14
20160929 09:19:16.000,12745,12765,12680,12750,3452,12750,5,14
20160929 09:19:18.500,12745,12765,12680,12750,3452,12750,4,14
20160929 09:19:19.500,12745,12765,12680,12750,3452,12750,4,16
20160929 09:19:20.500,12745,12765,12680,12750,3452,12750,3,16
20160929 09:19:26.500,12745,12765,12680,12750,3452,12750,3,16
20160929 09:19:27.500,12745,12765,12680,12750,3452,12750,3,16
20160929 09:19:32.000,12745,12765,12680,12750,3452,12750,3,16
20160929 09:19:33.500,12745,12765,12680,12750,3456,12750,5,12
20160929 09:19:34.000,12745,12765,12680,12755,3458,12750,15,7
20160929 09:19:34.500,12750,12765,12680,12755,3458,12750,2,17
20160929 09:19:37.000,12750,12765,12680,12755,3462,12750,2,17
20160929 09:19:40.000,12750,12765,12680,12755,3466,12755,6,13
20160929 09:19:40.500,12750,12765,12680,12755,3476,12750,3,11
20160929 09:19:41.000,12750,12765,12680,12755,3476,12750,5,11
20160929 09:19:41.500,12750,12765,12680,12760,3476,12750,14,6
20160929 09:19:42.000,12755,12765,12680,12760,3476,12750,6,16
20160929 09:19:42.500,12755,12765,12680,12760,3476,12750,6,14
20160929 09:19:43.000,12755,12765,12680,12760,3476,12750,6,12
20160929 09:19:44.000,12755,12765,12680,12760,3480,12755,6,12
20160929 09:19:46.000,12755,12765,12680,12760,3480,12755,7,2
20160929 09:19:46.500,12755,12765,12680,12760,3480,12755,7,14
20160929 09:19:47.500,12755,12765,12680,12760,3480,12755,5,14
20160929 09:19:48.500,12755,12765,12680,12760,3480,12755,5,14
20160929 09:19:49.000,12755,12765,12680,12760,3480,12755,5,14
20160929 09:19:52.000,12755,12765,12680,12760,3480,12755,7,4
20160929 09:19:53.500,12755,12765,12680,12760,3480,12755,7,4
20160929 09:19:57.000,12755,12765,12680,12760,3480,12755,15,4
20160929 09:19:57.500,12755,12765,12680,12760,3480,12755,5,16
20160929 09:19:58.000,12755,12765,12680,12760,3480,12755,5,14
20160929 09:20:02.500,12755,12765,12680,12760,3480,12755,7,14
20160929 09:20:03.000,12755,12765,12680,12760,3484,12760,7,12
20160929 09:20:03.500,12760,12765,12680,12765,3504,12760,2,91
20160929 09:20:04.000,12760,12765,12680,12765,3504,12760,2,93
20160929 09:20:04.500,12760,12765,12680,12765,3504,12760,4,93
20160929 09:20:07.000,12760,12765,12680,12765,3508,12760,2,93
20160929 09:20:07.500,12760,12765,12680,12765,3508,12760,2,95
20160929 09:20:15.500,12760,12765,12680,12765,3508,12760,2,95
20160929 09:20:25.000,12760,12765,12680,12765,3508,12760,32,95
20160929 09:20:27.000,12760,12765,12680,12765,3508,12760,36,95
20160929 09:20:35.500,12760,12765,12680,12765,3508,12760,36,95
20160929 09:20:36.000,12760,12765,12680,12765,3508,12760,30,95
20160929 09:20:49.000,12760,12765,12680,12765,3608,12765,30,45
20160929 09:20:52.000,12760,12765,12680,12765,3608,12765,30,45
20160929 09:20:56.000,12760,12765,12680,12765,3608,12765,30,45
20160929 09:21:00.000,12760,12765,12680,12765,3608,12765,30,45
20160929 09:21:05.000,12760,12765,12680,12765,3608,12765,30,45
20160929 09:21:09.000,12760,12765,12680,12765,3608,12765,30,47
20160929 09:21:12.000,12760,12765,12680,12765,3608,12765,30,47
20160929 09:21:12.500,12760,12765,12680,12765,3608,12765,30,47
20160929 09:21:14.500,12760,12765,12680,12765,3608,12765,30,47
20160929 09:21:18.000,12760,12765,12680,12765,3648,12760,10,47
20160929 09:21:18.500,12760,12765,12680,12765,3660,12760,4,47
20160929 09:21:19.000,12755,12765,12680,12760,3668,12760,7,16
20160929 09:21:19.500,12755,12765,12680,12760,3668,12760,15,17
20160929 09:21:20.000,12755,12765,12680,12760,3668,12760,13,19
20160929 09:21:20.500,12750,12765,12680,12755,3670,12755,5,4
20160929 09:21:21.000,12755,12765,12680,12760,3678,12755,2,25
20160929 09:21:22.000,12750,12765,12680,12760,3678,12755,17,25
20160929 09:21:26.500,12750,12765,12680,12755,3678,12755,9,1
20160929 09:21:27.000,12750,12765,12680,12755,3678,12755,9,1
20160929 09:21:27.500,12750,12765,12680,12755,3678,12755,9,7
20160929 09:21:28.000,12750,12765,12680,12755,3678,12755,7,9
20160929 09:21:29.500,12750,12765,12680,12755,3678,12755,6,9
20160929 09:21:30.000,12750,12765,12680,12755,3678,12755,5,9
20160929 09:21:30.500,12750,12765,12680,12755,3678,12755,5,9
20160929 09:21:31.000,12750,12765,12680,12755,3678,12755,5,9
20160929 09:21:32.500,12750,12765,12680,12755,3678,12755,5,9
20160929 09:21:34.500,12750,12765,12680,12755,3678,12755,5,9
20160929 09:21:50.500,12750,12765,12680,12755,3678,12755,5,7
20160929 09:21:52.000,12750,12765,12680,12755,3678,12755,5,5
20160929 09:21:52.500,12750,12765,12680,12755,3680,12755,5,4
20160929 09:21:53.000,12750,12765,12680,12755,3682,12755,5,3
20160929 09:21:53.500,12750,12765,12680,12755,3682,12755,5,2
20160929 09:21:55.500,12750,12765,12680,12755,3682,12755,7,2
20160929 09:22:02.000,12750,12765,12680,12755,3682,12755,7,2
20160929 09:22:02.500,12750,12765,12680,12755,3682,12755,7,2
20160929 09:22:03.000,12750,12765,12680,12755,3682,12755,7,2
20160929 09:22:07.500,12750,12765,12680,12755,3682,12755,7,2
20160929 09:22:18.000,12750,12765,12680,12755,3682,12755,7,2
20160929 09:22:19.000,12750,12765,12680,12760,3682,12755,7,9
20160929 09:22:19.500,12750,12765,12680,12760,3682,12755,7,9
20160929 09:22:26.000,12750,12765,12680,12760,3682,12755,15,9
20160929 09:22:28.500,12750,12765,12680,12755,3682,12755,15,2
20160929 09:22:29.500,12750,12765,12680,12755,3682,12755,15,12
20160929 09:22:43.000,12750,12765,12680,12755,3702,12750,9,14
20160929 09:22:43.500,12755,12765,12680,12760,3730,12755,46,9
20160929 09:22:44.000,12755,12765,12680,12760,3752,12755,35,12
20160929 09:22:44.500,12755,12765,12680,12760,3752,12755,35,12
20160929 09:22:46.000,12755,12765,12680,12760,3754,12755,34,12
20160929 09:22:48.000,12750,12765,12680,12755,3822,12755,12,1
20160929 09:22:48.500,12750,12765,12680,12755,3822,12755,12,1
20160929 09:22:55.500,12750,12765,12680,12755,3822,12755,12,3
20160929 09:22:57.500,12755,12765,12680,12760,3828,12755,3,9
20160929 09:22:58.000,12755,12765,12680,12760,3828,12755,5,9
20160929 09:22:58.500,12755,12765,12680,12760,3832,12760,5,5
20160929 09:22:59.000,12755,12765,12680,12760,3832,12760,2,9
20160929 09:22:59.500,12760,12765,12680,12765,3848,12760,4,15
20160929 09:23:00.000,12755,12765,12680,12760,3868,12760,6,1
20160929 09:23:00.500,12760,12765,12680,12765,3872,12760,2,8
20160929 09:23:01.000,12765,12765,12680,12770,3878,12765,3,13
20160929 09:23:01.500,12760,12765,12680,12765,3882,12765,7,2
20160929 09:23:02.000,12765,12765,12680,12770,3886,12765,2,13
20160929 09:23:02.500,12760,12765,12680,12770,3892,12765,7,17
20160929 09:23:03.000,12765,12765,12680,12770,3892,12765,2,17
20160929 09:23:03.500,12760,12765,12680,12770,3898,12765,7,17
20160929 09:23:04.000,12765,12765,12680,12770,3898,12765,2,16
20160929 09:23:04.500,12765,12765,12680,12770,3900,12765,1,16
20160929 09:23:05.000,12765,12765,12680,12770,3902,12765,2,16
20160929 09:23:05.500,12765,12765,12680,12770,3904,12765,1,18
20160929 09:23:06.000,12760,12765,12680,12770,3906,12765,7,18
20160929 09:23:06.500,12760,12765,12680,12770,3906,12765,7,18
20160929 09:23:07.000,12760,12765,12680,12770,3906,12765,7,18
20160929 09:23:17.500,12760,12765,12680,12765,3906,12765,7,25
20160929 09:23:18.000,12760,12765,12680,12765,3906,12765,7,25
20160929 09:23:19.000,12760,12765,12680,12765,3906,12765,7,27
20160929 09:23:19.500,12760,12765,12680,12765,3906,12765,7,27
20160929 09:23:21.000,12760,12765,12680,12765,3906,12765,7,27
20160929 09:23:24.500,12760,12765,12680,12765,3906,12765,7,27
20160929 09:23:26.500,12760,12765,12680,12765,3906,12765,7,31
20160929 09:23:27.000,12760,12765,12680,12765,3908,12760,5,40
20160929 09:23:27.500,12760,12765,12680,12765,3910,12760,4,42
20160929 09:23:28.000,12760,12765,12680,12765,3912,12760,3,44
20160929 09:23:28.500,12755,12765,12680,12765,3914,12760,7,44
20160929 09:23:29.000,12755,12765,12680,12765,3914,12760,7,44
