Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:07:14.200,100.005,100.225,99.970,100.010,11140,100.010,3,18
20151201 10:07:14.700,100.005,100.225,99.970,100.010,11140,100.010,3,18
20151201 10:07:16.700,100.005,100.225,99.970,100.010,11140,100.010,3,18
20151201 10:07:17.200,100.005,100.225,99.970,100.010,11140,100.010,4,18
20151201 10:07:20.200,100.005,100.225,99.970,100.010,11140,100.010,4,18
20151201 10:07:21.700,100.005,100.225,99.970,100.010,11141,100.010,4,17
20151201 10:07:22.700,100.005,100.225,99.970,100.010,11144,100.005,1,17
20151201 10:07:23.200,100.005,100.225,99.970,100.010,11145,100.010,2,16
20151201 10:07:23.700,100.000,100.225,99.970,100.005,11147,100.005,17,6
20151201 10:07:26.700,100.000,100.225,99.970,100.005,11147,100.005,16,6
20151201 10:07:27.200,100.000,100.225,99.970,100.005,11148,100.005,16,5
20151201 10:07:27.700,100.000,100.225,99.970,100.005,11148,100.005,13,5
20151201 10:07:28.200,100.000,100.225,99.970,100.005,11148,100.005,19,5
20151201 10:07:28.700,100.000,100.225,99.970,100.005,11149,100.005,19,4
20151201 10:07:29.700,100.000,100.225,99.970,100.005,11151,100.005,19,2
20151201 10:07:30.200,100.000,100.225,99.970,100.005,11151,100.005,19,2
20151201 10:07:31.200,100.000,100.225,99.970,100.005,11156,100.000,14,3
20151201 10:07:31.700,100.000,100.225,99.970,100.005,11157,100.005,13,2
20151201 10:07:32.200,100.005,100.225,99.970,100.010,11159,100.005,5,17
20151201 10:07:32.700,100.005,100.225,99.970,100.010,11159,100.005,6,17
20151201 10:07:33.200,100.005,100.225,99.970,100.010,11159,100.005,6,17
20151201 10:07:33.700,100.005,100.225,99.970,100.010,11159,100.005,6,17
20151201 10:07:34.200,100.005,100.225,99.970,100.010,11159,100.005,6,17
20151201 10:07:34.700,100.005,100.225,99.970,100.010,11159,100.005,6,25
20151201 10:07:35.200,100.005,100.225,99.970,100.010,11160,100.005,8,25
20151201 10:07:35.700,100.005,100.225,99.970,100.010,11160,100.005,8,25
20151201 10:07:36.200,100.005,100.225,99.970,100.010,11160,100.005,8,25
20151201 10:07:36.700,100.005,100.225,99.970,100.010,11160,100.005,8,25
20151201 10:07:37.200,100.005,100.225,99.970,100.010,11160,100.005,8,25
20151201 10:07:37.700,100.000,100.225,99.970,100.010,11168,100.005,13,17
20151201 10:07:39.700,100.005,100.225,99.970,100.010,11169,100.010,1,16
20151201 10:07:40.200,100.005,100.225,99.970,100.010,11169,100.010,1,16
20151201 10:07:40.700,100.005,100.225,99.970,100.010,11169,100.010,1,16
20151201 10:07:41.700,100.005,100.225,99.970,100.010,11169,100.010,1,16
20151201 10:07:42.700,100.005,100.225,99.970,100.010,11169,100.010,1,16
20151201 10:07:45.700,100.000,100.225,99.970,100.005,11170,100.005,13,2
20151201 10:07:46.200,100.000,100.225,99.970,100.005,11177,100.000,9,1
20151201 10:07:46.700,100.000,100.225,99.970,100.005,11178,100.000,8,3
20151201 10:07:47.200,100.000,100.225,99.970,100.005,11178,100.000,8,3
20151201 10:07:47.700,100.000,100.225,99.970,100.005,11178,100.000,8,5
20151201 10:07:48.200,100.000,100.225,99.970,100.005,11178,100.000,8,5
20151201 10:07:48.700,100.000,100.225,99.970,100.005,11178,100.000,9,5
20151201 10:07:49.200,100.000,100.225,99.970,100.005,11180,100.005,10,3
20151201 10:07:50.700,100.000,100.225,99.970,100.005,11181,100.005,10,2
20151201 10:07:51.700,100.000,100.225,99.970,100.005,11181,100.005,10,2
20151201 10:07:52.700,100.000,100.225,99.970,100.005,11181,100.005,10,2
20151201 10:07:55.700,100.000,100.225,99.970,100.005,11181,100.005,10,2
20151201 10:07:56.200,100.000,100.225,99.970,100.005,11181,100.005,10,2
20151201 10:07:56.700,100.000,100.225,99.970,100.005,11181,100.005,10,2
20151201 10:07:57.200,100.000,100.225,99.970,100.005,11181,100.005,10,1
20151201 10:08:00.700,100.000,100.225,99.970,100.005,11181,100.005,10,1
20151201 10:08:01.200,100.005,100.225,99.970,100.010,11182,100.005,1,18
20151201 10:08:02.700,100.005,100.225,99.970,100.010,11182,100.005,1,18
20151201 10:08:03.200,100.005,100.225,99.970,100.010,11182,100.005,1,18
20151201 10:08:03.700,100.005,100.225,99.970,100.010,11182,100.005,3,18
20151201 10:08:09.200,100.005,100.225,99.970,100.010,11182,100.005,3,18
20151201 10:08:09.700,100.005,100.225,99.970,100.010,11182,100.005,3,18
20151201 10:08:12.700,100.005,100.225,99.970,100.010,11182,100.005,3,18
20151201 10:08:14.700,100.005,100.225,99.970,100.010,11182,100.005,3,18
20151201 10:08:15.200,100.005,100.225,99.970,100.010,11182,100.005,3,19
20151201 10:08:17.200,100.005,100.225,99.970,100.010,11183,100.005,2,20
20151201 10:08:17.700,100.005,100.225,99.970,100.010,11184,100.010,2,19
20151201 10:08:20.700,100.005,100.225,99.970,100.010,11184,100.010,2,19
20151201 10:08:22.700,100.005,100.225,99.970,100.010,11184,100.010,3,19
20151201 10:08:24.700,100.005,100.225,99.970,100.010,11184,100.010,3,18
20151201 10:08:25.700,100.005,100.225,99.970,100.010,11187,100.010,3,15
20151201 10:08:26.200,100.005,100.225,99.970,100.010,11187,100.010,3,15
20151201 10:08:28.200,100.005,100.225,99.970,100.010,11187,100.010,4,15
20151201 10:08:29.700,100.005,100.225,99.970,100.010,11190,100.005,1,15
20151201 10:08:30.200,100.005,100.225,99.970,100.010,11191,100.010,1,14
20151201 10:08:30.700,100.005,100.225,99.970,100.010,11191,100.010,1,14
20151201 10:08:31.200,100.005,100.225,99.970,100.010,11191,100.010,1,18
20151201 10:08:36.200,100.005,100.225,99.970,100.010,11191,100.010,1,18
20151201 10:08:37.200,100.005,100.225,99.970,100.010,11191,100.010,1,18
20151201 10:08:37.700,100.005,100.225,99.970,100.010,11191,100.010,1,18
20151201 10:08:38.700,100.005,100.225,99.970,100.010,11191,100.010,1,18
20151201 10:08:40.200,100.005,100.225,99.970,100.010,11191,100.010,1,18
20151201 10:08:40.700,100.005,100.225,99.970,100.010,11191,100.010,4,18
20151201 10:08:42.200,100.005,100.225,99.970,100.010,11191,100.010,4,14
20151201 10:08:42.700,100.000,100.225,99.970,100.010,11195,100.005,13,14
20151201 10:08:47.200,100.000,100.225,99.970,100.010,11204,100.010,13,9
20151201 10:08:48.200,100.005,100.225,99.970,100.010,11204,100.010,6,9
20151201 10:08:49.700,100.005,100.225,99.970,100.010,11204,100.010,6,5
20151201 10:08:51.200,100.005,100.225,99.970,100.010,11204,100.010,6,5
20151201 10:08:54.700,100.005,100.225,99.970,100.010,11204,100.010,6,5
20151201 10:08:57.700,100.005,100.225,99.970,100.010,11205,100.005,3,5
20151201 10:08:58.200,100.000,100.225,99.970,100.010,11205,100.005,21,7
20151201 10:08:58.700,100.000,100.225,99.970,100.010,11205,100.005,21,10
20151201 10:09:01.200,100.000,100.225,99.970,100.010,11205,100.005,21,10
20151201 10:09:01.700,100.000,100.225,99.970,100.010,11205,100.005,21,10
20151201 10:09:02.200,100.000,100.225,99.970,100.010,11205,100.005,19,10
20151201 10:09:02.700,100.000,100.225,99.970,100.010,11205,100.005,19,11
20151201 10:09:03.700,100.000,100.225,99.970,100.010,11205,100.005,19,11
20151201 10:09:04.200,100.000,100.225,99.970,100.010,11205,100.005,19,11
20151201 10:09:07.200,100.005,100.225,99.970,100.010,11205,100.005,2,11
20151201 10:09:07.700,100.005,100.225,99.970,100.010,11206,100.005,1,11
20151201 10:09:08.700,100.000,100.225,99.970,100.005,11211,100.000,18,1
20151201 10:09:09.200,100.000,100.225,99.970,100.005,11212,100.005,19,2
20151201 10:09:09.700,100.000,100.225,99.970,100.005,11224,100.000,9,1
20151201 10:09:10.200,100.000,100.225,99.970,100.005,11224,100.000,9,1
20151201 10:09:10.700,100.000,100.225,99.970,100.005,11224,100.000,9,5
20151201 10:09:11.200,100.000,100.225,99.970,100.005,11224,100.000,9,8
20151201 10:09:11.700,100.000,100.225,99.970,100.005,11225,100.005,10,9
20151201 10:09:13.700,100.000,100.225,99.970,100.005,11225,100.005,11,9
20151201 10:09:14.200,100.000,100.225,99.970,100.005,11230,100.000,6,9
20151201 10:09:14.700,100.000,100.225,99.970,100.005,11230,100.000,6,9
20151201 10:09:15.200,100.000,100.225,99.970,100.005,11230,100.000,6,9
20151201 10:09:15.700,100.000,100.225,99.970,100.005,11231,100.005,6,9
20151201 10:09:16.200,100.000,100.225,99.970,100.005,11231,100.005,6,10
20151201 10:09:16.700,100.000,100.225,99.970,100.005,11231,100.005,6,10
20151201 10:09:17.700,100.000,100.225,99.970,100.005,11231,100.005,9,10
20151201 10:09:18.200,100.000,100.225,99.970,100.005,11231,100.005,9,10
20151201 10:09:18.700,100.000,100.225,99.970,100.005,11234,100.005,6,8
20151201 10:09:19.200,100.000,100.225,99.970,100.005,11234,100.005,6,8
20151201 10:09:19.700,100.000,100.225,99.970,100.005,11234,100.005,7,8
20151201 10:09:21.200,100.000,100.225,99.970,100.005,11234,100.005,7,8
20151201 10:09:22.200,100.000,100.225,99.970,100.005,11234,100.005,7,8
20151201 10:09:23.200,100.000,100.225,99.970,100.005,11234,100.005,7,8
20151201 10:09:24.700,100.000,100.225,99.970,100.005,11234,100.005,7,8
20151201 10:09:25.200,100.000,100.225,99.970,100.005,11234,100.005,7,8
20151201 10:09:25.700,100.000,100.225,99.970,100.005,11234,100.005,7,8
20151201 10:09:27.200,100.000,100.225,99.970,100.005,11234,100.005,7,8
20151201 10:09:27.700,100.000,100.225,99.970,100.005,11234,100.005,7,8
20151201 10:09:30.200,100.000,100.225,99.970,100.005,11234,100.005,30,10
20151201 10:09:30.700,100.000,100.225,99.970,100.005,11234,100.005,27,10
20151201 10:09:32.200,100.000,100.225,99.970,100.005,11234,100.005,27,10
20151201 10:09:33.200,100.000,100.225,99.970,100.005,11234,100.005,27,5
20151201 10:09:34.200,100.000,100.225,99.970,100.005,11234,100.005,24,4
20151201 10:09:34.700,100.000,100.225,99.970,100.005,11234,100.005,27,4
20151201 10:09:35.200,100.000,100.225,99.970,100.005,11236,100.005,27,2
20151201 10:09:35.700,100.000,100.225,99.970,100.005,11237,100.005,27,1
20151201 10:09:36.200,100.000,100.225,99.970,100.010,11238,100.005,27,13
20151201 10:09:36.700,100.005,100.225,99.970,100.010,11238,100.005,1,13
20151201 10:09:37.700,100.005,100.225,99.970,100.010,11238,100.005,3,14
20151201 10:09:38.200,100.005,100.225,99.970,100.010,11238,100.005,5,14
20151201 10:09:38.700,100.005,100.225,99.970,100.010,11238,100.005,6,14
20151201 10:09:39.700,100.005,100.225,99.970,100.010,11238,100.005,6,14
20151201 10:09:40.200,100.005,100.225,99.970,100.010,11238,100.005,5,14
20151201 10:09:40.700,100.005,100.225,99.970,100.010,11238,100.005,6,14
20151201 10:09:41.200,100.005,100.225,99.970,100.010,11239,100.005,5,14
20151201 10:09:41.700,100.005,100.225,99.970,100.010,11239,100.005,5,14
20151201 10:09:42.700,100.005,100.225,99.970,100.010,11239,100.005,5,15
20151201 10:09:43.200,100.005,100.225,99.970,100.010,11240,100.005,3,15
20151201 10:09:43.700,100.005,100.225,99.970,100.010,11240,100.005,3,15
20151201 10:09:45.700,100.005,100.225,99.970,100.010,11240,100.005,4,15
20151201 10:09:48.700,100.005,100.225,99.970,100.010,11240,100.005,5,15
20151201 10:09:49.200,100.005,100.225,99.970,100.010,11241,100.010,5,14
20151201 10:09:49.700,100.005,100.225,99.970,100.010,11241,100.010,7,14
20151201 10:09:57.200,100.005,100.225,99.970,100.010,11241,100.010,5,14
20151201 10:09:58.200,100.005,100.225,99.970,100.010,11241,100.010,4,14
20151201 10:09:59.200,100.005,100.225,99.970,100.010,11244,100.005,1,14
20151201 10:09:59.700,100.000,100.225,99.970,100.005,11245,100.005,35,4
20151201 10:10:00.200,100.000,100.225,99.970,100.005,11245,100.005,35,4
20151201 10:10:00.700,100.000,100.225,99.970,100.005,11245,100.005,35,4
20151201 10:10:04.200,100.000,100.225,99.970,100.005,11245,100.005,35,4
20151201 10:10:04.700,100.000,100.225,99.970,100.005,11245,100.005,35,4
20151201 10:10:05.700,100.000,100.225,99.970,100.005,11245,100.005,35,4
20151201 10:10:07.200,100.000,100.225,99.970,100.005,11245,100.005,35,4
20151201 10:10:08.200,100.000,100.225,99.970,100.005,11247,100.005,35,2
20151201 10:10:08.700,100.000,100.225,99.970,100.005,11248,100.005,35,1
20151201 10:10:09.200,100.000,100.225,99.970,100.005,11249,100.000,34,2
20151201 10:10:09.700,100.000,100.225,99.970,100.005,11249,100.000,35,2
20151201 10:10:11.200,100.000,100.225,99.970,100.005,11249,100.000,36,2
20151201 10:10:12.700,100.000,100.225,99.970,100.005,11249,100.000,36,4
20151201 10:10:13.700,100.000,100.225,99.970,100.005,11249,100.000,37,4
20151201 10:10:16.200,100.000,100.225,99.970,100.005,11249,100.000,37,5
20151201 10:10:17.700,100.000,100.225,99.970,100.005,11249,100.000,37,5
20151201 10:10:19.700,100.000,100.225,99.970,100.005,11249,100.000,37,6
20151201 10:10:22.200,100.000,100.225,99.970,100.005,11249,100.000,37,6
20151201 10:10:24.200,100.000,100.225,99.970,100.005,11250,100.005,37,5
20151201 10:10:26.200,100.000,100.225,99.970,100.005,11250,100.005,37,5
20151201 10:10:26.700,100.000,100.225,99.970,100.005,11250,100.005,37,6
20151201 10:10:27.700,100.000,100.225,99.970,100.005,11250,100.005,37,6
20151201 10:10:28.200,100.000,100.225,99.970,100.005,11254,100.005,38,2
20151201 10:10:29.200,100.000,100.225,99.970,100.005,11254,100.005,37,2
20151201 10:10:31.700,100.000,100.225,99.970,100.005,11255,100.005,37,1
20151201 10:10:32.200,100.000,100.225,99.970,100.010,11256,100.005,37,14
20151201 10:10:32.700,100.000,100.225,99.970,100.010,11256,100.005,37,16
20151201 10:10:33.200,100.000,100.225,99.970,100.005,11256,100.005,37,1
20151201 10:10:33.700,100.005,100.225,99.970,100.010,11256,100.005,3,15
20151201 10:10:34.200,100.005,100.225,99.970,100.010,11256,100.005,3,16
20151201 10:10:34.700,100.005,100.225,99.970,100.010,11257,100.005,2,16
20151201 10:10:35.200,100.005,100.225,99.970,100.010,11257,100.005,3,17
20151201 10:10:36.700,100.005,100.225,99.970,100.010,11257,100.005,3,17
20151201 10:10:37.200,100.005,100.225,99.970,100.010,11257,100.005,3,17
20151201 10:10:37.700,100.005,100.225,99.970,100.010,11259,100.005,1,17
20151201 10:10:38.200,100.005,100.225,99.970,100.010,11259,100.005,2,17
20151201 10:10:38.700,100.005,100.225,99.970,100.010,11259,100.005,3,17
20151201 10:10:39.700,100.005,100.225,99.970,100.010,11259,100.005,3,17
20151201 10:10:41.200,100.005,100.225,99.970,100.010,11259,100.005,3,17
20151201 10:10:41.700,100.005,100.225,99.970,100.010,11259,100.005,3,17
20151201 10:10:43.200,100.005,100.225,99.970,100.010,11259,100.005,3,17
20151201 10:10:43.700,100.005,100.225,99.970,100.010,11260,100.005,2,17
20151201 10:10:44.200,100.005,100.225,99.970,100.010,11260,100.005,2,17
20151201 10:10:45.700,100.005,100.225,99.970,100.010,11260,100.005,3,17
20151201 10:10:48.200,100.005,100.225,99.970,100.010,11260,100.005,3,16
20151201 10:10:48.700,100.005,100.225,99.970,100.010,11261,100.005,2,16
20151201 10:10:50.700,100.005,100.225,99.970,100.010,11261,100.005,3,16
20151201 10:10:51.200,100.005,100.225,99.970,100.010,11261,100.005,3,16
20151201 10:10:56.200,100.005,100.225,99.970,100.010,11261,100.005,3,18
20151201 10:10:57.200,100.005,100.225,99.970,100.010,11261,100.005,3,18
20151201 10:10:58.200,100.005,100.225,99.970,100.010,11261,100.005,3,18
20151201 10:10:59.700,100.005,100.225,99.970,100.010,11261,100.005,3,18
20151201 10:11:00.700,100.005,100.225,99.970,100.010,11261,100.005,3,16
20151201 10:11:01.200,100.005,100.225,99.970,100.010,11263,100.005,1,16
20151201 10:11:11.200,100.000,100.225,99.970,100.005,11264,100.005,40,1
20151201 10:11:11.700,100.000,100.225,99.970,100.010,11265,100.005,40,16
20151201 10:11:12.200,100.000,100.225,99.970,100.010,11265,100.005,40,16
20151201 10:11:12.700,100.000,100.225,99.970,100.010,11265,100.005,40,16
20151201 10:11:16.200,100.000,100.225,99.970,100.010,11265,100.005,40,16
20151201 10:11:17.200,100.000,100.225,99.970,100.005,11271,100.000,34,1
20151201 10:11:18.200,100.005,100.225,99.970,100.010,11274,100.005,1,16
20151201 10:11:18.700,100.000,100.225,99.970,100.005,11277,100.000,34,2
20151201 10:11:20.200,100.000,100.225,99.970,100.005,11284,100.005,28,2
20151201 10:11:21.200,100.000,100.225,99.970,100.005,11284,100.005,28,3
20151201 10:11:21.700,99.995,100.225,99.970,100.005,11314,99.995,13,5
20151201 10:11:22.200,99.995,100.225,99.970,100.005,11317,99.995,10,8
20151201 10:11:22.700,99.995,100.225,99.970,100.000,11320,100.000,10,1
20151201 10:11:23.200,99.995,100.225,99.970,100.000,11325,99.995,7,6
20151201 10:11:23.700,100.000,100.225,99.970,100.005,11332,100.000,6,7
20151201 10:11:24.200,100.000,100.225,99.970,100.005,11339,100.005,2,6
20151201 10:11:24.700,100.000,100.225,99.970,100.005,11339,100.005,2,8
20151201 10:11:25.200,100.000,100.225,99.970,100.005,11340,100.000,2,9
20151201 10:11:25.700,100.000,100.225,99.970,100.005,11341,100.000,2,42
20151201 10:11:26.200,99.995,100.225,99.970,100.000,11343,100.000,8,34
20151201 10:11:26.700,99.990,100.225,99.970,99.995,11351,99.995,48,3
20151201 10:11:27.200,99.995,100.225,99.970,100.000,11354,99.990,7,68
20151201 10:11:27.700,99.990,100.225,99.970,99.995,11365,99.990,46,3
20151201 10:11:28.200,99.990,100.225,99.970,99.995,11367,99.995,46,1
20151201 10:11:28.700,99.995,100.225,99.970,100.000,11377,99.995,2,34
20151201 10:11:29.200,99.995,100.225,99.970,100.000,11378,99.995,1,34
20151201 10:11:29.700,99.995,100.225,99.970,100.000,11378,99.995,1,3
20151201 10:11:30.200,99.995,100.225,99.970,100.000,11378,99.995,8,5
20151201 10:11:30.700,99.995,100.225,99.970,100.000,11381,100.000,13,2
20151201 10:11:31.200,100.000,100.225,99.970,100.005,11383,100.000,2,39
20151201 10:11:31.700,99.995,100.225,99.970,100.000,11383,100.000,15,30
20151201 10:11:32.200,99.990,100.225,99.970,99.995,11398,99.995,43,11
20151201 10:11:32.700,99.990,100.225,99.970,99.995,11402,99.990,42,12
20151201 10:11:33.200,99.990,100.225,99.970,99.995,11402,99.990,36,15
20151201 10:11:33.700,99.990,100.225,99.970,99.995,11412,99.995,42,5
20151201 10:11:34.200,99.990,100.225,99.970,100.000,11422,99.995,43,35
20151201 10:11:34.700,99.990,100.225,99.970,100.000,11422,99.995,43,5
20151201 10:11:35.200,99.995,100.225,99.970,100.000,11422,99.995,12,5
20151201 10:11:35.700,99.995,100.225,99.970,100.000,11422,99.995,8,6
20151201 10:11:36.200,100.000,100.225,99.970,100.005,11432,100.005,2,36
20151201 10:11:36.700,100.000,100.225,99.970,100.005,11432,100.005,2,37
20151201 10:11:37.200,100.000,100.225,99.970,100.005,11432,100.005,2,38
20151201 10:11:37.700,99.995,100.225,99.970,100.000,11434,100.000,6,29
20151201 10:11:38.200,99.995,100.225,99.970,100.000,11445,100.000,5,19
20151201 10:11:38.700,99.995,100.225,99.970,100.000,11445,100.000,5,19
20151201 10:11:39.200,99.995,100.225,99.970,100.000,11445,100.000,5,21
20151201 10:11:39.700,99.995,100.225,99.970,100.000,11446,99.995,4,21
20151201 10:11:40.200,99.995,100.225,99.970,100.000,11446,99.995,4,4
20151201 10:11:40.700,99.995,100.225,99.970,100.000,11446,99.995,5,6
20151201 10:11:41.200,99.995,100.225,99.970,100.000,11446,99.995,5,6
20151201 10:11:41.700,99.995,100.225,99.970,100.000,11446,99.995,5,6
20151201 10:11:42.200,100.000,100.225,99.970,100.005,11456,100.005,1,36
20151201 10:11:42.700,99.995,100.225,99.970,100.000,11457,100.000,6,18
20151201 10:11:43.200,99.995,100.225,99.970,100.000,11457,100.000,7,18
20151201 10:11:43.700,99.995,100.225,99.970,100.000,11457,100.000,11,18
20151201 10:11:44.700,99.995,100.225,99.970,100.000,11467,100.000,11,8
