Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 11:17:52.918,298,299,290,298,89188,298,490,277
20151126 11:17:53.899,298,299,290,298,89188,298,490,276
20151126 11:17:57.406,298,299,290,298,89190,298,490,275
20151126 11:17:58.150,298,299,290,298,89190,298,490,274
20151126 11:18:00.287,298,299,290,298,89200,298,490,269
20151126 11:18:00.777,298,299,290,298,89220,298,490,274
20151126 11:18:00.862,298,299,290,298,89220,298,490,264
20151126 11:18:01.817,298,299,290,298,89220,298,490,274
20151126 11:18:02.415,298,299,290,298,89220,298,490,264
20151126 11:18:10.906,298,299,290,298,89220,298,490,274
20151126 11:18:11.850,298,299,290,298,89260,298,470,274
20151126 11:18:15.028,298,299,290,298,89260,298,470,264
20151126 11:18:18.375,298,299,290,298,89262,298,470,263
20151126 11:18:20.439,298,299,290,298,89296,298,470,246
20151126 11:18:22.803,298,299,290,298,89298,298,470,245
20151126 11:18:24.502,298,299,290,298,89300,298,470,244
20151126 11:18:25.379,298,299,290,298,89302,298,470,243
20151126 11:18:25.944,298,299,290,298,89302,298,470,242
20151126 11:18:27.980,298,299,290,298,89304,298,470,241
20151126 11:18:30.664,298,299,290,298,89304,298,470,246
20151126 11:18:31.206,298,299,290,298,89306,298,470,245
20151126 11:18:36.698,298,299,290,298,89306,298,470,246
20151126 11:18:40.377,298,299,290,298,89328,298,470,235
20151126 11:18:42.829,298,299,290,298,89330,298,470,234
20151126 11:18:43.910,298,299,290,298,89350,298,460,234
20151126 11:18:44.947,298,299,290,298,89350,298,460,233
20151126 11:18:53.804,298,299,290,298,89350,298,460,239
20151126 11:18:55.125,298,299,290,298,89350,298,460,241
20151126 11:19:02.738,298,299,290,298,89358,298,460,237
20151126 11:19:07.543,298,299,290,298,89358,298,461,237
20151126 11:19:13.026,298,299,290,298,89358,298,461,238
20151126 11:19:15.553,298,299,290,298,89358,298,461,242
20151126 11:19:28.512,298,299,290,298,89366,298,461,238
20151126 11:19:31.921,298,299,290,298,89368,298,461,237
20151126 11:19:39.153,298,299,290,298,89368,298,462,237
20151126 11:19:40.000,298,299,290,298,89368,298,462,247
20151126 11:19:41.377,298,299,290,298,89368,298,462,237
20151126 11:19:42.656,298,299,290,298,89368,298,462,236
20151126 11:19:45.741,298,299,290,298,89368,298,462,246
20151126 11:19:46.223,298,299,290,298,89368,298,462,236
20151126 11:19:46.578,298,299,290,298,89368,298,462,246
20151126 11:19:47.893,298,299,290,298,89368,298,462,236
20151126 11:19:48.286,298,299,290,298,89368,298,462,237
20151126 11:19:49.229,298,299,290,298,89368,298,462,247
20151126 11:19:53.805,298,299,290,298,89394,298,462,234
20151126 11:19:57.214,298,299,290,298,89404,298,457,234
20151126 11:19:58.739,298,299,290,298,89424,298,457,224
20151126 11:19:59.143,298,299,290,298,89424,298,457,214
20151126 11:20:02.991,298,299,290,298,89424,298,457,224
20151126 11:20:06.681,298,299,290,298,89424,298,467,214
20151126 11:20:09.457,298,299,290,298,89424,298,467,213
20151126 11:20:10.039,298,299,290,299,89850,298,79,177
20151126 11:20:10.493,298,299,290,299,89850,298,108,177
20151126 11:20:11.038,298,299,290,299,89850,298,205,157
20151126 11:20:11.543,298,299,290,299,89850,298,253,154
20151126 11:20:13.994,298,299,290,299,89850,298,254,154
20151126 11:20:18.153,298,299,290,299,89870,299,254,144
20151126 11:20:18.416,298,299,290,299,90370,299,254,1720
20151126 11:20:19.169,298,299,290,299,90410,299,236,1718
20151126 11:20:20.067,298,299,290,299,90410,299,236,1768
20151126 11:20:21.989,298,299,290,299,90412,299,236,1767
20151126 11:20:22.896,298,299,290,299,90412,299,256,1767
20151126 11:20:25.215,298,299,290,299,90412,299,256,1817
20151126 11:20:26.203,298,299,290,299,90412,299,257,1814
20151126 11:20:26.767,298,299,290,299,90414,298,276,1814
20151126 11:20:27.670,298,299,290,299,90414,298,276,1
20151126 11:20:30.308,298,299,290,299,90414,298,276,12
20151126 11:20:30.462,298,299,290,299,90414,298,276,14
20151126 11:20:34.883,298,299,290,299,90414,298,386,7
20151126 11:20:35.380,298,299,290,299,90418,299,386,1851
20151126 11:20:35.867,298,299,290,299,90422,299,386,79
20151126 11:20:36.366,298,299,290,299,90584,299,231,1276
20151126 11:20:36.829,298,299,290,299,90584,299,240,1276
20151126 11:20:37.387,298,299,290,299,90584,299,240,1266
20151126 11:20:37.819,298,299,290,299,90584,299,240,1262
20151126 11:20:38.373,298,299,290,299,90584,299,240,1213
20151126 11:20:39.878,299,299,290,299,90584,299,95,1213
20151126 11:20:40.428,298,299,290,299,90586,299,231,1213
20151126 11:20:40.792,299,299,290,299,90586,299,99,1213
20151126 11:20:41.399,299,299,290,299,90586,299,99,1214
20151126 11:20:41.958,299,299,290,299,90610,299,92,1214
20151126 11:20:42.935,299,299,290,299,90610,299,107,1214
20151126 11:20:43.391,299,299,290,299,90622,299,101,1214
20151126 11:20:44.477,299,299,290,299,90622,299,102,1214
20151126 11:20:45.463,299,299,290,299,90622,299,104,1214
20151126 11:20:45.896,299,299,290,299,90622,299,106,1214
20151126 11:20:47.504,299,299,290,299,90654,299,103,1201
20151126 11:20:48.506,299,299,290,299,90654,299,109,1201
20151126 11:20:49.520,299,299,290,299,90654,299,18,1624
20151126 11:20:50.030,299,299,290,299,90654,299,18,1649
20151126 11:20:50.466,299,299,290,299,90654,299,19,1722
20151126 11:20:51.035,299,299,290,299,90654,299,19,1792
20151126 11:20:51.484,299,299,290,299,90654,299,19,1846
20151126 11:20:52.062,299,299,290,299,90656,299,18,1846
20151126 11:20:53.516,299,299,290,299,90656,299,20,1882
20151126 11:20:54.073,299,299,290,299,90658,299,20,1882
20151126 11:20:54.562,299,299,290,299,90658,299,20,1888
20151126 11:20:55.601,299,299,290,299,90660,299,20,1887
20151126 11:20:56.107,299,299,290,299,90662,299,19,1887
20151126 11:20:56.562,299,299,290,299,90668,299,16,1977
20151126 11:20:57.103,299,299,290,299,90668,299,16,1987
20151126 11:20:57.609,299,299,290,299,90668,299,16,2097
20151126 11:20:58.091,299,299,290,299,90668,299,16,2157
20151126 11:20:58.606,299,299,290,299,90670,299,15,2157
20151126 11:21:00.693,299,299,290,299,90670,299,15,2154
20151126 11:21:01.176,299,299,290,299,90670,299,15,2164
20151126 11:21:02.143,299,299,290,299,90672,299,14,2164
20151126 11:21:02.693,299,299,290,299,90672,299,14,2155
20151126 11:21:04.117,299,299,290,299,90674,299,13,2149
20151126 11:21:05.654,299,299,290,299,90678,299,12,2149
20151126 11:21:08.216,299,299,290,299,90680,299,11,2159
20151126 11:21:09.754,299,299,290,299,90680,299,11,2160
20151126 11:21:10.690,299,299,290,299,90688,299,7,2160
20151126 11:21:12.318,299,299,290,299,90688,299,9,2160
20151126 11:21:12.706,299,299,290,299,90692,299,7,2160
20151126 11:21:13.338,298,299,290,299,90712,299,656,8
20151126 11:21:14.324,298,299,290,299,90712,299,636,15
20151126 11:21:15.200,298,299,290,299,90712,299,636,77
20151126 11:21:15.667,298,299,290,299,90712,299,636,78
20151126 11:21:16.297,298,299,290,299,90712,299,636,88
20151126 11:21:17.759,298,299,290,299,90712,299,636,90
20151126 11:21:18.300,298,299,290,299,90712,299,636,91
20151126 11:21:19.240,298,299,290,299,90712,299,637,91
20151126 11:21:20.863,298,299,290,299,90712,299,637,62
20151126 11:21:21.454,298,299,290,299,90712,299,637,63
20151126 11:21:23.463,298,299,290,299,90712,299,637,93
20151126 11:21:26.494,298,299,290,299,90712,299,637,94
20151126 11:21:26.990,298,299,290,299,90714,299,637,93
20151126 11:21:27.937,298,299,290,299,90714,299,647,83
20151126 11:21:28.990,298,299,290,299,90714,299,653,73
20151126 11:21:30.969,298,299,290,299,90714,299,653,72
20151126 11:21:32.011,298,299,290,299,90714,299,653,82
20151126 11:21:35.562,298,299,290,299,90714,299,653,52
20151126 11:21:35.989,298,299,290,299,90794,299,653,12
20151126 11:21:36.510,298,299,290,299,90794,299,653,15
20151126 11:21:39.085,298,299,290,299,90798,299,653,33
20151126 11:21:42.570,298,299,290,299,90798,299,653,48
20151126 11:21:44.540,298,299,290,299,90798,299,653,38
20151126 11:21:46.124,298,299,290,299,90798,299,653,42
20151126 11:21:46.509,298,299,290,299,90798,299,653,43
20151126 11:21:47.135,298,299,290,299,90798,299,653,50
20151126 11:21:48.094,298,299,290,299,90804,299,653,40
20151126 11:21:48.657,298,299,290,299,90804,299,653,76
20151126 11:21:51.104,298,299,290,299,90804,299,653,81
20151126 11:21:52.698,298,299,290,299,90804,299,653,86
20151126 11:21:55.754,298,299,290,299,90824,299,653,76
20151126 11:21:57.056,298,299,290,299,90824,299,653,86
20151126 11:21:57.773,298,299,290,299,90824,299,656,86
20151126 11:21:57.921,298,299,290,299,90826,298,655,86
20151126 11:21:58.614,298,299,290,299,90826,298,655,88
20151126 11:22:03.640,298,299,290,299,90828,299,655,87
20151126 11:22:04.359,298,299,290,299,90828,299,655,88
20151126 11:22:05.595,298,299,290,299,90828,299,655,56
20151126 11:22:06.186,298,299,290,299,90828,299,655,156
20151126 11:22:06.827,298,299,290,299,90828,299,656,156
20151126 11:22:08.432,298,299,290,299,90828,299,641,156
20151126 11:22:09.312,298,299,290,299,90868,299,641,136
20151126 11:22:13.122,298,299,290,299,90868,299,645,136
20151126 11:22:14.950,298,299,290,299,90868,299,645,137
20151126 11:22:16.256,298,299,290,299,90868,299,545,137
20151126 11:22:18.927,298,299,290,299,90874,299,545,134
20151126 11:22:20.530,298,299,290,299,90874,299,545,264
20151126 11:22:22.073,298,299,290,299,90874,299,251,811
20151126 11:22:22.656,298,299,290,299,90874,299,141,857
20151126 11:22:23.127,298,299,290,299,90874,299,435,437
20151126 11:22:23.628,298,299,290,299,90874,299,442,417
20151126 11:22:24.095,298,299,290,299,90874,299,442,367
20151126 11:22:24.523,298,299,290,299,90874,299,604,367
20151126 11:22:25.107,298,299,290,299,90874,299,614,367
20151126 11:22:25.696,298,299,290,299,90874,299,634,363
20151126 11:22:26.182,298,299,290,299,90894,299,634,353
20151126 11:22:28.142,298,299,290,299,90894,299,634,344
20151126 11:22:31.665,298,299,290,299,90894,299,634,294
20151126 11:22:36.344,298,299,290,299,90894,299,634,298
20151126 11:22:42.326,298,299,290,299,90894,299,614,298
20151126 11:22:42.950,298,299,290,299,90896,299,614,297
20151126 11:22:43.475,298,299,290,299,90900,299,614,292
20151126 11:22:44.471,298,299,290,299,90900,299,614,317
20151126 11:22:44.696,298,299,290,299,90900,299,607,317
20151126 11:22:45.435,298,299,290,299,90902,299,607,317
20151126 11:22:47.022,298,299,290,299,90902,299,607,327
20151126 11:22:47.909,298,299,290,299,90902,299,607,323
20151126 11:22:49.013,298,299,290,299,90902,299,607,324
20151126 11:22:49.269,298,299,290,299,90902,299,607,325
20151126 11:22:49.868,298,299,290,299,90912,299,607,320
20151126 11:22:51.029,298,299,290,299,90912,299,607,317
20151126 11:22:53.549,298,299,290,299,90912,299,607,187
20151126 11:22:53.786,298,299,290,299,90912,299,607,151
20151126 11:22:55.624,298,299,290,299,90926,299,609,144
20151126 11:22:56.845,298,299,290,299,90926,299,614,144
20151126 11:23:00.108,298,299,290,299,90926,299,613,144
20151126 11:23:01.372,298,299,290,299,90934,299,613,140
20151126 11:23:07.819,298,299,290,299,90934,299,613,150
20151126 11:23:08.742,298,299,290,299,90940,299,613,147
20151126 11:23:09.157,298,299,290,299,90940,299,613,138
20151126 11:23:09.835,298,299,290,299,90942,299,613,137
20151126 11:23:10.827,298,299,290,299,90942,299,623,137
20151126 11:23:11.387,298,299,290,299,90944,299,623,136
20151126 11:23:18.418,298,299,290,299,90952,299,623,132
20151126 11:23:19.405,298,299,290,299,90952,299,638,132
20151126 11:23:21.912,298,299,290,299,90952,299,638,133
20151126 11:23:22.562,298,299,290,299,90954,299,638,132
20151126 11:23:23.972,298,299,290,299,90954,299,638,133
20151126 11:23:25.855,298,299,290,299,90960,299,638,130
20151126 11:23:27.859,298,299,290,299,90970,299,638,125
20151126 11:23:31.191,298,299,290,299,90970,299,643,125
20151126 11:23:31.425,298,299,290,299,90970,299,643,135
20151126 11:23:36.207,298,299,290,299,90970,299,647,135
20151126 11:23:37.234,298,299,290,299,90970,299,647,136
20151126 11:23:38.158,298,299,290,299,90972,299,647,135
20151126 11:23:39.147,298,299,290,299,91002,299,647,120
20151126 11:23:39.848,299,299,290,299,91242,299,42,1754
20151126 11:23:40.343,299,299,290,299,91282,299,52,1734
20151126 11:23:40.862,299,299,290,299,91282,299,352,1203
20151126 11:23:41.280,299,299,290,299,91282,299,352,1190
20151126 11:23:41.813,299,299,290,299,91302,299,353,1180
20151126 11:23:42.989,299,299,290,299,91302,299,353,1176
20151126 11:23:44.870,299,299,290,299,91332,299,353,1161
20151126 11:23:46.785,299,299,290,299,91332,299,354,1161
20151126 11:23:47.442,299,299,290,299,91332,299,354,1101
20151126 11:23:48.970,299,299,290,299,91332,299,354,1103
20151126 11:23:51.420,299,299,290,299,91334,299,353,1103
20151126 11:23:52.980,299,299,290,299,91334,299,356,1103
20151126 11:23:54.988,299,299,290,299,91334,299,383,1103
20151126 11:23:55.606,299,299,290,299,91334,299,388,1103
20151126 11:23:57.757,299,299,290,299,91334,299,393,1103
20151126 11:23:58.590,299,299,290,299,91334,299,393,1104
20151126 11:23:59.607,299,299,290,299,91334,299,393,1114
20151126 11:24:01.491,299,299,290,299,91334,299,593,1114
20151126 11:24:04.267,299,299,290,299,91334,299,623,1114
20151126 11:24:06.617,299,299,290,299,91334,299,623,1116
20151126 11:24:08.314,299,299,290,299,91336,299,623,1115
20151126 11:24:09.335,299,299,290,299,91336,299,623,1117
20151126 11:24:10.801,299,299,290,299,91336,299,624,1117
20151126 11:24:11.773,299,299,290,299,91338,299,624,1116
20151126 11:24:15.426,299,299,290,299,91338,299,625,1116
20151126 11:24:16.461,299,299,290,299,91340,299,625,1115
20151126 11:24:16.889,299,299,290,299,91340,299,624,1115
20151126 11:24:17.996,299,299,290,299,91340,299,634,1109
20151126 11:24:18.936,299,299,290,299,91346,299,641,1106
20151126 11:24:20.006,299,299,290,299,92334,299,951,612
20151126 11:24:20.524,299,299,290,299,92334,299,960,612
20151126 11:24:21.028,299,299,290,299,92334,299,860,612
20151126 11:24:21.539,299,299,290,299,92354,299,960,602
20151126 11:24:21.995,299,299,290,299,92454,299,960,552
20151126 11:24:23.505,299,299,290,299,92462,299,1010,548
20151126 11:24:24.067,299,299,290,299,92468,299,1010,545
20151126 11:24:24.580,299,299,290,299,92490,299,1000,534
20151126 11:24:25.066,299,299,290,299,92510,299,999,524
20151126 11:24:26.085,299,299,290,299,92510,299,1011,524
20151126 11:24:27.625,299,299,290,299,92510,299,984,522
20151126 11:24:28.105,299,299,290,299,92510,299,989,522
20151126 11:24:28.599,299,299,290,299,92530,299,989,512
20151126 11:24:30.159,299,299,290,299,92530,299,989,513
20151126 11:24:31.161,299,299,290,299,92530,299,1009,513
20151126 11:24:31.632,299,299,290,299,92530,299,1069,513
20151126 11:24:32.180,299,299,290,299,92540,299,1069,508
20151126 11:24:33.060,299,299,290,299,92742,299,1069,407
20151126 11:24:33.622,299,299,290,299,92742,299,1064,408
20151126 11:24:34.669,299,299,290,299,92746,299,1064,406
20151126 11:24:37.191,299,299,290,299,92754,299,1064,402
20151126 11:24:38.741,299,299,290,299,92764,299,1064,397
20151126 11:24:39.770,299,299,290,299,92766,299,1064,404
20151126 11:24:41.270,299,299,290,299,92768,299,1064,403
20151126 11:24:42.249,299,299,290,299,92770,299,1064,402
20151126 11:24:42.808,299,299,290,299,92774,299,1064,400
20151126 11:24:43.254,299,299,290,299,92774,299,1051,400
20151126 11:24:44.253,299,299,290,299,92820,299,1041,387
20151126 11:24:45.859,299,299,290,299,92846,299,1041,374
20151126 11:24:46.309,299,299,290,299,92948,299,1041,323
20151126 11:24:47.388,299,299,290,299,92958,299,1041,318
20151126 11:24:48.427,299,299,290,299,92958,299,1041,319
20151126 11:24:48.664,299,299,290,299,92960,299,1041,318
20151126 11:24:49.376,299,299,290,299,93014,299,1041,291
20151126 11:24:49.965,299,299,290,299,93014,299,1010,291
20151126 11:24:50.404,299,299,290,299,93076,299,1100,260
20151126 11:24:52.474,299,299,290,299,93096,299,1100,250
20151126 11:24:52.942,299,299,290,299,93118,299,1092,250
20151126 11:24:55.464,299,299,290,299,93120,299,1092,249
20151126 11:24:58.100,299,299,290,300,93620,299,250,500
20151126 11:24:58.579,299,300,290,300,93920,300,335,334
20151126 11:24:59.110,299,300,290,300,93936,300,369,320
20151126 11:24:59.560,299,300,290,300,93938,300,373,319
20151126 11:25:00.112,299,300,290,300,93938,300,483,469
20151126 11:25:00.594,299,300,290,300,93938,300,410,469
20151126 11:25:01.085,299,300,290,300,93938,300,350,469
20151126 11:25:02.117,299,300,290,300,93938,300,250,469
20151126 11:25:02.645,299,300,290,300,93938,300,210,470
20151126 11:25:03.645,299,300,290,300,93938,300,210,320
20151126 11:25:04.676,299,300,290,300,93938,300,216,320
20151126 11:25:05.691,299,300,290,300,93938,300,216,321
20151126 11:25:06.175,299,300,290,300,93938,300,236,321
20151126 11:25:06.700,299,300,290,300,93948,299,211,320
20151126 11:25:07.195,299,300,290,300,93948,299,231,319
20151126 11:25:07.696,299,300,290,300,93948,299,231,318
20151126 11:25:08.172,299,300,290,300,93948,299,236,317
20151126 11:25:08.661,299,300,290,300,94402,300,236,89
20151126 11:25:09.249,299,300,290,300,94406,300,239,87
20151126 11:25:09.754,299,300,290,300,94426,300,219,77
20151126 11:25:10.175,299,300,290,300,94428,300,249,76
20151126 11:25:10.722,299,300,290,300,94428,300,249,226
20151126 11:25:11.288,299,300,290,300,94430,300,269,225
20151126 11:25:11.809,299,300,290,300,94430,300,289,225
20151126 11:25:12.286,299,300,290,300,94432,300,319,224
20151126 11:25:12.782,299,300,290,300,94432,300,295,284
20151126 11:25:13.335,299,300,290,300,94432,300,210,299
20151126 11:25:13.850,299,300,290,300,94432,300,230,303
20151126 11:25:15.286,299,300,290,300,94512,300,231,263
20151126 11:25:15.695,299,300,290,300,94512,300,211,263
20151126 11:25:16.296,299,300,290,300,94514,299,210,263
20151126 11:25:16.836,299,300,290,300,94514,299,230,263
20151126 11:25:17.224,299,300,290,300,94514,299,230,264
20151126 11:25:17.804,299,300,290,300,94574,300,215,234
20151126 11:25:18.322,299,300,290,300,94580,300,235,231
20151126 11:25:18.918,299,300,290,300,94580,300,205,232
