Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:35:46.500,9675,9780,9610,9680,26696,9675,15,13
20151201 09:35:47.500,9675,9780,9610,9680,26696,9675,7,13
20151201 09:35:48.000,9675,9780,9610,9680,26696,9675,5,15
20151201 09:35:48.500,9675,9780,9610,9680,26696,9675,4,15
20151201 09:35:49.500,9675,9780,9610,9680,26696,9675,4,15
20151201 09:35:50.000,9675,9780,9610,9680,26696,9675,4,15
20151201 09:35:52.000,9675,9780,9610,9680,26696,9675,4,15
20151201 09:35:52.500,9675,9780,9610,9680,26696,9675,4,15
20151201 09:35:53.000,9675,9780,9610,9680,26696,9675,4,15
20151201 09:35:53.500,9675,9780,9610,9680,26696,9675,4,15
20151201 09:35:54.000,9675,9780,9610,9680,26704,9680,4,11
20151201 09:35:55.000,9675,9780,9610,9680,26704,9680,4,11
20151201 09:35:55.500,9675,9780,9610,9680,26704,9680,4,11
20151201 09:35:56.500,9670,9780,9610,9675,26712,9675,17,11
20151201 09:35:57.000,9670,9780,9610,9675,26730,9675,13,2
20151201 09:35:57.500,9670,9780,9610,9675,26732,9670,10,2
20151201 09:35:58.000,9670,9780,9610,9675,26734,9675,11,1
20151201 09:35:59.000,9670,9780,9610,9675,26734,9675,12,1
20151201 09:35:59.500,9670,9780,9610,9675,26734,9675,12,1
20151201 09:36:00.000,9670,9780,9610,9680,26736,9675,12,11
20151201 09:36:00.500,9670,9780,9610,9680,26736,9675,12,11
20151201 09:36:01.000,9675,9780,9610,9680,26736,9675,2,11
20151201 09:36:01.500,9670,9780,9610,9680,26736,9675,12,11
20151201 09:36:02.000,9675,9780,9610,9680,26736,9675,2,12
20151201 09:36:02.500,9675,9780,9610,9680,26738,9680,1,11
20151201 09:36:03.000,9675,9780,9610,9680,26750,9680,4,3
20151201 09:36:03.500,9675,9780,9610,9685,26758,9680,5,5
20151201 09:36:04.000,9680,9780,9610,9685,26758,9680,2,16
20151201 09:36:04.500,9675,9780,9610,9685,26758,9680,4,17
20151201 09:36:05.000,9680,9780,9610,9685,26758,9680,2,17
20151201 09:36:05.500,9675,9780,9610,9685,26758,9680,5,5
20151201 09:36:06.000,9680,9780,9610,9685,26758,9680,5,5
20151201 09:36:06.500,9680,9780,9610,9685,26758,9680,2,5
20151201 09:36:07.000,9675,9780,9610,9685,26758,9680,14,3
20151201 09:36:07.500,9680,9780,9610,9685,26758,9680,7,3
20151201 09:36:08.000,9680,9780,9610,9685,26758,9680,9,3
20151201 09:36:09.000,9680,9780,9610,9685,26758,9680,9,3
20151201 09:36:09.500,9680,9780,9610,9685,26762,9680,8,2
20151201 09:36:10.000,9680,9780,9610,9685,26774,9680,3,1
20151201 09:36:10.500,9680,9780,9610,9685,26774,9680,3,1
20151201 09:36:11.000,9680,9780,9610,9685,26776,9685,3,2
20151201 09:36:11.500,9680,9780,9610,9685,26776,9685,3,2
20151201 09:36:12.000,9680,9780,9610,9685,26776,9685,2,14
20151201 09:36:12.500,9680,9780,9610,9685,26776,9685,2,2
20151201 09:36:13.000,9680,9780,9610,9690,26784,9690,2,31
20151201 09:36:13.500,9680,9780,9610,9685,26786,9690,2,11
20151201 09:36:14.000,9680,9780,9610,9685,26786,9690,3,11
20151201 09:36:14.500,9685,9780,9610,9690,26808,9685,9,30
20151201 09:36:15.000,9685,9780,9610,9690,26808,9685,9,31
20151201 09:36:16.500,9685,9780,9610,9690,26808,9685,9,32
20151201 09:36:17.000,9685,9780,9610,9690,26808,9685,9,32
20151201 09:36:18.500,9685,9780,9610,9690,26812,9685,7,31
20151201 09:36:19.000,9685,9780,9610,9690,26812,9685,8,31
20151201 09:36:19.500,9685,9780,9610,9690,26812,9685,8,31
20151201 09:36:20.000,9685,9780,9610,9690,26812,9685,8,31
20151201 09:36:20.500,9685,9780,9610,9690,26814,9685,8,31
20151201 09:36:21.000,9685,9780,9610,9690,26814,9685,8,32
20151201 09:36:21.500,9685,9780,9610,9690,26814,9685,8,20
20151201 09:36:22.000,9685,9780,9610,9690,26814,9685,8,20
20151201 09:36:22.500,9685,9780,9610,9690,26814,9685,8,20
20151201 09:36:23.000,9685,9780,9610,9690,26818,9685,6,22
20151201 09:36:23.500,9685,9780,9610,9690,26838,9690,1,17
20151201 09:36:24.000,9680,9780,9610,9685,26840,9685,6,14
20151201 09:36:24.500,9680,9780,9610,9685,26840,9685,4,15
20151201 09:36:25.000,9680,9780,9610,9685,26840,9685,4,18
20151201 09:36:26.000,9675,9780,9610,9680,26848,9680,6,1
20151201 09:36:26.500,9680,9780,9610,9685,26850,9680,3,11
20151201 09:36:27.000,9680,9780,9610,9685,26850,9680,2,11
20151201 09:36:27.500,9680,9780,9610,9685,26850,9680,2,2
20151201 09:36:29.500,9680,9780,9610,9685,26850,9680,8,2
20151201 09:36:30.000,9680,9780,9610,9685,26850,9680,8,2
20151201 09:36:31.000,9680,9780,9610,9685,26850,9680,8,2
20151201 09:36:31.500,9680,9780,9610,9685,26850,9680,8,3
20151201 09:36:32.000,9680,9780,9610,9685,26850,9680,8,5
20151201 09:36:32.500,9680,9780,9610,9685,26850,9680,8,5
20151201 09:36:33.000,9680,9780,9610,9685,26850,9680,8,6
20151201 09:36:34.000,9680,9780,9610,9685,26860,9680,3,6
20151201 09:36:34.500,9680,9780,9610,9685,26860,9680,3,8
20151201 09:36:36.000,9680,9780,9610,9685,26862,9680,2,8
20151201 09:36:36.500,9680,9780,9610,9685,26866,9685,2,6
20151201 09:36:37.000,9680,9780,9610,9685,26868,9685,2,5
20151201 09:36:37.500,9680,9780,9610,9685,26868,9685,2,5
20151201 09:36:38.500,9680,9780,9610,9685,26868,9685,2,5
20151201 09:36:39.500,9680,9780,9610,9685,26868,9685,3,5
20151201 09:36:40.500,9680,9780,9610,9685,26868,9685,3,5
20151201 09:36:41.000,9680,9780,9610,9685,26870,9685,3,4
20151201 09:36:43.000,9680,9780,9610,9685,26870,9685,3,4
20151201 09:36:44.500,9680,9780,9610,9685,26870,9685,3,4
20151201 09:36:45.000,9680,9780,9610,9685,26872,9685,3,3
20151201 09:36:45.500,9680,9780,9610,9685,26872,9685,3,1
20151201 09:36:46.000,9680,9780,9610,9685,26872,9685,4,1
20151201 09:36:46.500,9680,9780,9610,9685,26872,9685,4,1
20151201 09:36:47.000,9680,9780,9610,9685,26872,9685,3,1
20151201 09:36:47.500,9675,9780,9610,9680,26880,9680,6,5
20151201 09:36:48.000,9675,9780,9610,9680,26880,9680,6,5
20151201 09:36:48.500,9675,9780,9610,9685,26880,9680,6,16
20151201 09:36:49.000,9675,9780,9610,9680,26882,9680,5,10
20151201 09:36:51.000,9675,9780,9610,9680,26882,9680,5,10
20151201 09:36:51.500,9675,9780,9610,9680,26882,9680,5,10
20151201 09:36:52.000,9675,9780,9610,9680,26882,9680,5,10
20151201 09:36:52.500,9675,9780,9610,9680,26882,9680,6,10
20151201 09:36:53.000,9675,9780,9610,9680,26882,9680,6,10
20151201 09:36:53.500,9675,9780,9610,9680,26882,9680,6,10
20151201 09:36:54.000,9675,9780,9610,9680,26882,9680,6,10
20151201 09:36:54.500,9675,9780,9610,9680,26882,9680,8,10
20151201 09:36:55.000,9675,9780,9610,9680,26882,9680,8,10
20151201 09:36:57.000,9675,9780,9610,9680,26882,9680,8,10
20151201 09:36:57.500,9675,9780,9610,9680,26882,9680,11,10
20151201 09:37:01.500,9675,9780,9610,9685,26884,9680,13,19
20151201 09:37:02.000,9675,9780,9610,9685,26884,9680,13,19
20151201 09:37:02.500,9680,9780,9610,9685,26886,9680,1,18
20151201 09:37:03.000,9675,9780,9610,9685,26886,9680,14,5
20151201 09:37:03.500,9680,9780,9610,9685,26888,9680,1,5
20151201 09:37:04.000,9675,9780,9610,9685,26888,9680,15,5
20151201 09:37:04.500,9680,9780,9610,9685,26888,9680,4,5
20151201 09:37:05.000,9680,9780,9610,9685,26888,9680,4,5
20151201 09:37:06.000,9680,9780,9610,9685,26894,9685,4,2
20151201 09:37:06.500,9680,9780,9610,9685,26894,9685,4,2
20151201 09:37:07.000,9680,9780,9610,9690,26898,9685,4,34
20151201 09:37:07.500,9675,9780,9610,9680,26904,9680,13,3
20151201 09:37:08.000,9675,9780,9610,9685,26904,9680,13,18
20151201 09:37:08.500,9675,9780,9610,9685,26904,9680,13,18
20151201 09:37:09.000,9675,9780,9610,9685,26904,9680,13,19
20151201 09:37:10.000,9675,9780,9610,9685,26904,9680,13,19
20151201 09:37:11.500,9675,9780,9610,9685,26904,9680,13,19
20151201 09:37:12.000,9675,9780,9610,9685,26904,9680,13,19
20151201 09:37:12.500,9675,9780,9610,9685,26904,9680,13,19
20151201 09:37:13.000,9675,9780,9610,9685,26904,9680,13,19
20151201 09:37:14.500,9675,9780,9610,9685,26904,9680,15,19
20151201 09:37:16.500,9680,9780,9610,9685,26904,9680,1,19
20151201 09:37:17.000,9675,9780,9610,9680,26906,9680,15,1
20151201 09:37:17.500,9675,9780,9610,9685,26906,9680,15,18
20151201 09:37:18.000,9675,9780,9610,9680,26906,9680,15,1
20151201 09:37:18.500,9675,9780,9610,9680,26906,9680,15,1
20151201 09:37:19.000,9675,9780,9610,9685,26908,9680,15,19
20151201 09:37:19.500,9675,9780,9610,9685,26908,9680,15,19
20151201 09:37:20.000,9675,9780,9610,9685,26908,9680,15,19
20151201 09:37:20.500,9680,9780,9610,9685,26908,9680,1,19
20151201 09:37:21.000,9680,9780,9610,9685,26912,9680,1,19
20151201 09:37:21.500,9680,9780,9610,9685,26912,9680,1,7
20151201 09:37:22.000,9680,9780,9610,9685,26924,9685,1,14
20151201 09:37:22.500,9680,9780,9610,9685,26924,9685,3,5
20151201 09:37:23.000,9680,9780,9610,9685,26924,9685,5,5
20151201 09:37:23.500,9680,9780,9610,9685,26924,9685,5,4
20151201 09:37:25.000,9680,9780,9610,9685,26924,9685,5,4
20151201 09:37:25.500,9680,9780,9610,9685,26924,9685,5,4
20151201 09:37:26.000,9680,9780,9610,9685,26924,9685,5,4
20151201 09:37:27.500,9680,9780,9610,9685,26924,9685,5,4
20151201 09:37:28.000,9680,9780,9610,9685,26924,9685,5,2
20151201 09:37:28.500,9680,9780,9610,9685,26924,9685,5,2
20151201 09:37:30.000,9680,9780,9610,9685,26924,9685,5,2
20151201 09:37:30.500,9680,9780,9610,9685,26924,9685,5,1
20151201 09:37:31.000,9680,9780,9610,9685,26924,9685,5,1
20151201 09:37:32.500,9685,9780,9610,9690,26926,9685,1,23
20151201 09:37:33.000,9680,9780,9610,9685,26926,9685,4,1
20151201 09:37:33.500,9680,9780,9610,9685,26926,9685,4,1
20151201 09:37:35.500,9680,9780,9610,9685,26926,9685,4,1
20151201 09:37:36.500,9680,9780,9610,9690,26928,9685,4,24
20151201 09:37:37.000,9680,9780,9610,9685,26928,9685,4,2
20151201 09:37:37.500,9685,9780,9610,9690,26928,9685,2,24
20151201 09:37:38.000,9685,9780,9610,9690,26928,9685,2,25
20151201 09:37:38.500,9685,9780,9610,9690,26928,9685,2,26
20151201 09:37:40.000,9685,9780,9610,9690,26928,9685,2,26
20151201 09:37:40.500,9685,9780,9610,9690,26930,9685,1,26
20151201 09:37:41.000,9685,9780,9610,9690,26930,9685,1,26
20151201 09:37:41.500,9685,9780,9610,9690,26930,9685,1,26
20151201 09:37:43.000,9680,9780,9610,9690,26932,9685,5,26
20151201 09:37:46.500,9680,9780,9610,9690,26932,9685,5,26
20151201 09:37:47.000,9680,9780,9610,9690,26934,9690,5,25
20151201 09:37:47.500,9685,9780,9610,9690,26934,9690,1,26
20151201 09:37:48.000,9685,9780,9610,9690,26934,9690,2,24
20151201 09:37:49.500,9685,9780,9610,9690,26934,9690,2,24
20151201 09:37:50.500,9685,9780,9610,9690,26936,9690,2,23
20151201 09:37:51.000,9685,9780,9610,9690,26936,9690,2,21
20151201 09:37:51.500,9685,9780,9610,9690,26936,9690,2,21
20151201 09:37:52.500,9685,9780,9610,9690,26936,9690,2,21
20151201 09:37:54.500,9685,9780,9610,9690,26936,9690,2,21
20151201 09:37:55.000,9685,9780,9610,9690,26936,9690,2,21
20151201 09:37:55.500,9685,9780,9610,9690,26936,9690,2,23
20151201 09:37:56.000,9685,9780,9610,9690,26936,9690,1,23
20151201 09:37:58.000,9685,9780,9610,9690,26936,9690,1,25
20151201 09:37:59.500,9685,9780,9610,9690,26936,9690,1,25
20151201 09:38:00.000,9685,9780,9610,9690,26938,9690,2,24
20151201 09:38:02.000,9685,9780,9610,9690,26938,9690,2,24
20151201 09:38:02.500,9685,9780,9610,9690,26938,9690,2,24
20151201 09:38:03.500,9680,9780,9610,9685,26942,9685,5,4
20151201 09:38:04.000,9680,9780,9610,9685,26942,9685,5,9
20151201 09:38:04.500,9675,9780,9610,9680,26952,9680,12,10
20151201 09:38:05.000,9675,9780,9610,9680,26952,9680,10,12
20151201 09:38:06.000,9675,9780,9610,9680,26964,9675,9,7
20151201 09:38:06.500,9675,9780,9610,9680,26964,9675,9,10
20151201 09:38:07.000,9675,9780,9610,9680,26964,9675,9,11
20151201 09:38:07.500,9675,9780,9610,9680,26964,9675,9,12
20151201 09:38:09.000,9675,9780,9610,9680,26964,9675,9,12
20151201 09:38:09.500,9675,9780,9610,9680,26964,9675,9,12
20151201 09:38:10.000,9675,9780,9610,9680,26964,9675,9,12
20151201 09:38:10.500,9675,9780,9610,9680,26964,9675,9,12
20151201 09:38:11.000,9675,9780,9610,9680,26964,9675,9,14
20151201 09:38:12.500,9675,9780,9610,9680,26964,9675,9,14
20151201 09:38:14.500,9675,9780,9610,9680,26968,9675,9,14
20151201 09:38:15.000,9670,9780,9610,9675,26986,9675,12,8
20151201 09:38:15.500,9670,9780,9610,9675,26986,9675,10,15
20151201 09:38:16.000,9670,9780,9610,9675,26986,9675,10,17
20151201 09:38:17.000,9670,9780,9610,9675,26988,9670,9,16
20151201 09:38:18.000,9670,9780,9610,9675,26988,9670,9,16
20151201 09:38:19.000,9670,9780,9610,9675,26988,9670,9,17
20151201 09:38:19.500,9670,9780,9610,9675,26998,9675,9,12
20151201 09:38:20.000,9670,9780,9610,9675,26998,9675,9,12
20151201 09:38:21.000,9670,9780,9610,9675,26998,9675,11,12
20151201 09:38:21.500,9670,9780,9610,9675,26998,9675,12,12
20151201 09:38:22.000,9670,9780,9610,9675,26998,9675,10,12
20151201 09:38:22.500,9670,9780,9610,9675,26998,9675,13,12
20151201 09:38:23.000,9670,9780,9610,9675,26998,9675,13,10
20151201 09:38:23.500,9670,9780,9610,9675,26998,9675,11,10
20151201 09:38:24.000,9670,9780,9610,9675,26998,9675,13,10
20151201 09:38:27.500,9670,9780,9610,9675,26998,9675,13,10
20151201 09:38:28.500,9670,9780,9610,9675,26998,9675,13,10
20151201 09:38:29.000,9670,9780,9610,9675,26998,9675,14,10
20151201 09:38:29.500,9670,9780,9610,9675,26998,9675,17,10
20151201 09:38:30.500,9670,9780,9610,9675,26998,9675,18,10
20151201 09:38:31.000,9670,9780,9610,9675,27006,9670,14,13
20151201 09:38:31.500,9670,9780,9610,9675,27014,9670,10,17
20151201 09:38:32.500,9670,9780,9610,9675,27014,9670,10,17
20151201 09:38:33.000,9670,9780,9610,9675,27014,9670,10,17
20151201 09:38:34.500,9670,9780,9610,9675,27014,9670,10,17
20151201 09:38:35.000,9670,9780,9610,9675,27014,9670,10,17
20151201 09:38:36.000,9670,9780,9610,9675,27016,9670,9,18
20151201 09:38:37.500,9670,9780,9610,9675,27018,9670,8,18
20151201 09:38:38.500,9670,9780,9610,9675,27020,9675,8,17
20151201 09:38:39.000,9670,9780,9610,9675,27024,9670,6,17
20151201 09:38:39.500,9670,9780,9610,9675,27024,9670,6,5
20151201 09:38:40.000,9670,9780,9610,9675,27024,9670,6,5
20151201 09:38:42.000,9670,9780,9610,9675,27026,9670,5,5
20151201 09:38:43.500,9665,9780,9610,9675,27036,9670,10,5
20151201 09:38:44.000,9670,9780,9610,9675,27036,9670,1,5
20151201 09:38:44.500,9665,9780,9610,9675,27036,9670,6,5
20151201 09:38:45.000,9665,9780,9610,9670,27040,9665,4,18
20151201 09:38:45.500,9660,9780,9610,9670,27044,9665,21,20
20151201 09:38:48.500,9665,9780,9610,9670,27044,9665,1,20
20151201 09:38:49.000,9660,9780,9610,9665,27046,9665,15,1
20151201 09:38:49.500,9660,9780,9610,9665,27046,9665,15,5
20151201 09:38:50.000,9660,9780,9610,9665,27048,9665,13,6
20151201 09:38:51.000,9660,9780,9610,9665,27048,9665,12,6
20151201 09:38:51.500,9660,9780,9610,9665,27048,9665,12,6
20151201 09:38:52.500,9660,9780,9610,9665,27048,9665,12,2
20151201 09:38:53.000,9660,9780,9610,9670,27048,9665,16,4
20151201 09:38:53.500,9665,9780,9610,9670,27048,9665,1,4
20151201 09:38:54.000,9665,9780,9610,9670,27048,9665,5,4
20151201 09:38:54.500,9665,9780,9610,9670,27048,9665,6,4
20151201 09:38:55.000,9665,9780,9610,9670,27048,9665,6,5
20151201 09:38:56.000,9665,9780,9610,9670,27048,9665,6,5
20151201 09:38:57.000,9665,9780,9610,9670,27048,9665,6,5
20151201 09:38:58.500,9665,9780,9610,9670,27050,9665,5,5
20151201 09:38:59.000,9665,9780,9610,9670,27050,9665,5,6
20151201 09:39:01.000,9665,9780,9610,9670,27050,9665,5,6
20151201 09:39:01.500,9665,9780,9610,9670,27050,9665,5,6
20151201 09:39:02.500,9665,9780,9610,9670,27050,9665,5,6
20151201 09:39:04.000,9665,9780,9610,9670,27050,9665,5,7
20151201 09:39:07.000,9665,9780,9610,9670,27056,9665,2,7
20151201 09:39:07.500,9665,9780,9610,9670,27056,9665,2,7
20151201 09:39:08.500,9665,9780,9610,9670,27056,9665,2,7
20151201 09:39:09.000,9665,9780,9610,9675,27070,9670,10,3
20151201 09:39:09.500,9670,9780,9610,9675,27070,9670,6,1
20151201 09:39:10.000,9670,9780,9610,9675,27070,9670,6,1
20151201 09:39:10.500,9670,9780,9610,9675,27070,9670,6,1
20151201 09:39:11.500,9670,9780,9610,9675,27070,9670,6,1
20151201 09:39:13.000,9670,9780,9610,9675,27072,9670,5,1
20151201 09:39:13.500,9670,9780,9610,9675,27072,9670,5,2
20151201 09:39:15.000,9670,9780,9610,9675,27072,9670,5,3
20151201 09:39:16.000,9670,9780,9610,9675,27072,9670,5,4
20151201 09:39:18.500,9670,9780,9610,9675,27072,9670,5,7
20151201 09:39:20.000,9670,9780,9610,9675,27072,9670,5,8
20151201 09:39:21.000,9670,9780,9610,9675,27074,9670,4,8
20151201 09:39:22.500,9670,9780,9610,9675,27074,9670,2,8
20151201 09:39:23.000,9665,9780,9610,9675,27074,9670,10,8
20151201 09:39:23.500,9665,9780,9610,9675,27074,9670,10,10
20151201 09:39:24.000,9665,9780,9610,9670,27074,9670,10,1
20151201 09:39:24.500,9665,9780,9610,9675,27078,9670,10,10
20151201 09:39:25.000,9670,9780,9610,9675,27078,9670,1,10
20151201 09:39:30.000,9670,9780,9610,9675,27078,9670,1,12
20151201 09:39:30.500,9665,9780,9610,9675,27080,9670,11,12
20151201 09:39:31.000,9665,9780,9610,9670,27080,9670,11,8
20151201 09:39:31.500,9665,9780,9610,9675,27080,9670,5,27
20151201 09:39:32.000,9665,9780,9610,9670,27080,9670,2,15
20151201 09:39:33.000,9660,9780,9610,9665,27084,9665,25,4
20151201 09:39:33.500,9665,9780,9610,9670,27092,9665,2,2
20151201 09:39:35.000,9665,9780,9610,9670,27094,9670,2,1
20151201 09:39:36.000,9670,9780,9610,9675,27094,9670,1,27
20151201 09:39:36.500,9665,9780,9610,9670,27096,9670,4,8
20151201 09:39:37.000,9665,9780,9610,9670,27096,9670,4,4
20151201 09:39:37.500,9665,9780,9610,9670,27102,9670,4,1
20151201 09:39:38.500,9665,9780,9610,9675,27102,9670,4,26
20151201 09:39:39.000,9665,9780,9610,9675,27102,9670,10,10
20151201 09:39:39.500,9665,9780,9610,9675,27104,9670,10,10
20151201 09:39:40.000,9665,9780,9610,9675,27104,9670,10,9
20151201 09:39:40.500,9670,9780,9610,9675,27104,9670,1,10
20151201 09:39:43.000,9670,9780,9610,9675,27104,9670,1,10
20151201 09:39:43.500,9670,9780,9610,9675,27104,9670,1,10
20151201 09:39:44.000,9670,9780,9610,9675,27104,9670,1,10
20151201 09:39:45.000,9670,9780,9610,9675,27104,9670,1,10
20151201 09:39:46.000,9670,9780,9610,9675,27104,9670,1,11
20151201 09:39:47.500,9670,9780,9610,9675,27104,9670,3,11
20151201 09:39:48.000,9670,9780,9610,9675,27104,9670,3,10
20151201 09:39:49.000,9670,9780,9610,9675,27106,9675,3,9
20151201 09:39:49.500,9670,9780,9610,9675,27108,9675,3,8
20151201 09:39:50.500,9670,9780,9610,9675,27108,9675,5,8
20151201 09:39:51.000,9670,9780,9610,9675,27108,9675,5,8
20151201 09:39:52.000,9670,9780,9610,9675,27110,9675,5,7
20151201 09:39:53.000,9670,9780,9610,9675,27110,9675,6,7
20151201 09:39:55.500,9670,9780,9610,9675,27112,9675,6,6
20151201 09:39:56.500,9670,9780,9610,9675,27112,9675,6,6
20151201 09:39:58.000,9670,9780,9610,9675,27114,9675,6,3
20151201 09:40:00.000,9670,9780,9610,9675,27114,9675,6,12
20151201 09:40:00.500,9670,9780,9610,9675,27116,9675,4,18
20151201 09:40:01.000,9665,9780,9610,9675,27124,9670,6,18
20151201 09:40:01.500,9665,9780,9610,9670,27124,9670,6,9
20151201 09:40:02.000,9665,9780,9610,9670,27124,9670,6,9
20151201 09:40:03.500,9665,9780,9610,9670,27124,9670,6,9
20151201 09:40:04.000,9665,9780,9610,9670,27126,9670,6,8
20151201 09:40:04.500,9665,9780,9610,9675,27126,9670,6,18
20151201 09:40:05.000,9665,9780,9610,9670,27126,9670,6,8
20151201 09:40:05.500,9665,9780,9610,9675,27126,9670,6,18
20151201 09:40:06.000,9665,9780,9610,9670,27126,9670,6,8
20151201 09:40:06.500,9665,9780,9610,9675,27126,9670,6,18
20151201 09:40:07.000,9665,9780,9610,9670,27126,9670,10,8
20151201 09:40:07.500,9665,9780,9610,9675,27126,9670,10,18
20151201 09:40:08.000,9665,9780,9610,9670,27126,9670,10,8
20151201 09:40:08.500,9665,9780,9610,9675,27126,9670,10,18
20151201 09:40:09.000,9665,9780,9610,9670,27126,9670,10,8
20151201 09:40:09.500,9665,9780,9610,9675,27126,9670,10,18
20151201 09:40:10.000,9665,9780,9610,9670,27126,9670,10,8
20151201 09:40:10.500,9665,9780,9610,9675,27126,9670,10,18
20151201 09:40:11.000,9665,9780,9610,9675,27126,9670,12,18
20151201 09:40:11.500,9665,9780,9610,9675,27126,9670,16,18
20151201 09:40:12.500,9665,9780,9610,9670,27126,9670,14,8
20151201 09:40:13.000,9665,9780,9610,9675,27126,9670,15,18
20151201 09:40:13.500,9665,9780,9610,9675,27126,9670,17,18
20151201 09:40:14.000,9665,9780,9610,9675,27126,9670,15,18
20151201 09:40:14.500,9665,9780,9610,9670,27126,9670,13,8
20151201 09:40:15.000,9665,9780,9610,9675,27126,9670,13,18
20151201 09:40:15.500,9665,9780,9610,9670,27126,9670,13,8
20151201 09:40:16.000,9665,9780,9610,9675,27126,9670,13,18
20151201 09:40:16.500,9665,9780,9610,9670,27126,9670,13,8
20151201 09:40:17.000,9665,9780,9610,9670,27126,9670,11,5
20151201 09:40:17.500,9665,9780,9610,9675,27126,9670,11,18
20151201 09:40:18.000,9665,9780,9610,9670,27126,9670,11,13
20151201 09:40:18.500,9665,9780,9610,9670,27126,9670,11,13
20151201 09:40:20.500,9665,9780,9610,9670,27126,9670,11,13
20151201 09:40:21.000,9665,9780,9610,9670,27126,9670,11,13
20151201 09:40:23.500,9665,9780,9610,9670,27126,9670,11,13
20151201 09:40:24.500,9665,9780,9610,9670,27126,9670,11,14
20151201 09:40:25.500,9665,9780,9610,9670,27126,9670,11,14
20151201 09:40:30.500,9665,9780,9610,9670,27126,9670,11,14
20151201 09:40:32.000,9665,9780,9610,9670,27126,9670,11,14
20151201 09:40:41.000,9665,9780,9610,9670,27126,9670,11,13
20151201 09:40:45.000,9665,9780,9610,9670,27126,9670,9,14
