Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 13:42:06.000,0.0,5738.0,5738.0,0.0,166,5738.0,0,0
20160104 13:42:07.000,0.0,5737.0,5737.0,0.0,38,5737.0,0,0
20160104 13:42:08.000,0.0,5737.0,5737.0,0.0,52,5737.0,0,0
20160104 13:42:09.000,0.0,5738.0,5738.0,0.0,110,5738.0,0,0
20160104 13:42:10.000,0.0,5739.0,5739.0,0.0,58,5739.0,0,0
20160104 13:42:11.000,0.0,5737.0,5737.0,0.0,196,5737.0,0,0
20160104 13:42:12.000,0.0,5738.0,5738.0,0.0,184,5738.0,0,0
20160104 13:42:13.000,0.0,5738.0,5738.0,0.0,68,5738.0,0,0
20160104 13:42:14.000,0.0,5738.0,5738.0,0.0,30,5738.0,0,0
20160104 13:42:15.000,0.0,5738.0,5738.0,0.0,6,5738.0,0,0
20160104 13:42:16.000,0.0,5739.0,5739.0,0.0,178,5739.0,0,0
20160104 13:42:17.000,0.0,5738.0,5738.0,0.0,12,5738.0,0,0
20160104 13:42:19.000,0.0,5738.0,5738.0,0.0,68,5738.0,0,0
20160104 13:42:20.000,0.0,5737.0,5737.0,0.0,14,5737.0,0,0
20160104 13:42:21.000,0.0,5738.0,5738.0,0.0,166,5738.0,0,0
20160104 13:42:23.000,0.0,5738.0,5738.0,0.0,6,5738.0,0,0
20160104 13:42:24.000,0.0,5738.0,5738.0,0.0,46,5738.0,0,0
20160104 13:42:25.000,0.0,5739.0,5739.0,0.0,6,5739.0,0,0
20160104 13:42:26.000,0.0,5738.0,5738.0,0.0,32,5738.0,0,0
20160104 13:42:27.000,0.0,5738.0,5738.0,0.0,18,5738.0,0,0
20160104 13:42:28.000,0.0,5738.0,5738.0,0.0,134,5738.0,0,0
20160104 13:42:29.000,0.0,5737.0,5737.0,0.0,66,5737.0,0,0
20160104 13:42:30.000,0.0,5737.0,5737.0,0.0,20,5737.0,0,0
20160104 13:42:32.000,0.0,5738.0,5738.0,0.0,78,5738.0,0,0
20160104 13:42:33.000,0.0,5738.0,5738.0,0.0,8,5738.0,0,0
20160104 13:42:34.000,0.0,5738.0,5738.0,0.0,68,5738.0,0,0
20160104 13:42:35.000,0.0,5738.0,5738.0,0.0,20,5738.0,0,0
20160104 13:42:36.000,0.0,5738.0,5738.0,0.0,14,5738.0,0,0
20160104 13:42:39.000,0.0,5738.0,5738.0,0.0,104,5738.0,0,0
20160104 13:42:40.000,0.0,5739.0,5739.0,0.0,10,5739.0,0,0
20160104 13:42:41.000,0.0,5738.0,5738.0,0.0,50,5738.0,0,0
20160104 13:42:42.000,0.0,5738.0,5738.0,0.0,2,5738.0,0,0
20160104 13:42:43.000,0.0,5739.0,5739.0,0.0,6,5739.0,0,0
20160104 13:42:44.000,0.0,5739.0,5739.0,0.0,14,5739.0,0,0
20160104 13:42:45.000,0.0,5738.0,5738.0,0.0,4,5738.0,0,0
20160104 13:42:46.000,0.0,5738.0,5738.0,0.0,6,5738.0,0,0
20160104 13:42:47.000,0.0,5738.0,5738.0,0.0,8,5738.0,0,0
20160104 13:42:49.000,0.0,5738.0,5738.0,0.0,32,5738.0,0,0
20160104 13:42:50.000,0.0,5738.0,5738.0,0.0,8,5738.0,0,0
20160104 13:42:51.000,0.0,5739.0,5739.0,0.0,20,5739.0,0,0
20160104 13:42:52.000,0.0,5739.0,5739.0,0.0,10,5739.0,0,0
20160104 13:42:53.000,0.0,5738.0,5738.0,0.0,2,5738.0,0,0
20160104 13:42:54.000,0.0,5739.0,5739.0,0.0,436,5739.0,0,0
20160104 13:42:55.000,0.0,5739.0,5739.0,0.0,2,5739.0,0,0
20160104 13:42:56.000,0.0,5739.0,5739.0,0.0,6,5739.0,0,0
20160104 13:42:57.000,0.0,5740.0,5740.0,0.0,2,5740.0,0,0
20160104 13:42:58.000,0.0,5740.0,5740.0,0.0,44,5740.0,0,0
20160104 13:42:59.000,0.0,5740.0,5740.0,0.0,6,5740.0,0,0
20160104 13:43:00.000,0.0,5740.0,5740.0,0.0,12,5740.0,0,0
20160104 13:43:01.000,0.0,5739.0,5739.0,0.0,44,5739.0,0,0
20160104 13:43:02.000,0.0,5739.0,5739.0,0.0,38,5739.0,0,0
20160104 13:43:03.000,0.0,5739.0,5739.0,0.0,128,5739.0,0,0
20160104 13:43:05.000,0.0,5739.0,5739.0,0.0,32,5739.0,0,0
20160104 13:43:06.000,0.0,5740.0,5740.0,0.0,96,5740.0,0,0
20160104 13:43:07.000,0.0,5739.0,5739.0,0.0,8,5739.0,0,0
20160104 13:43:08.000,0.0,5739.0,5739.0,0.0,36,5739.0,0,0
20160104 13:43:09.000,0.0,5739.0,5739.0,0.0,90,5739.0,0,0
20160104 13:43:10.000,0.0,5739.0,5739.0,0.0,176,5739.0,0,0
20160104 13:43:12.000,0.0,5739.0,5739.0,0.0,32,5739.0,0,0
20160104 13:43:13.000,0.0,5738.0,5738.0,0.0,78,5738.0,0,0
20160104 13:43:14.000,0.0,5739.0,5739.0,0.0,36,5739.0,0,0
20160104 13:43:15.000,0.0,5739.0,5739.0,0.0,308,5739.0,0,0
20160104 13:43:16.000,0.0,5739.0,5739.0,0.0,82,5739.0,0,0
20160104 13:43:17.000,0.0,5739.0,5739.0,0.0,42,5739.0,0,0
20160104 13:43:18.000,0.0,5739.0,5739.0,0.0,14,5739.0,0,0
20160104 13:43:19.000,0.0,5738.0,5738.0,0.0,38,5738.0,0,0
20160104 13:43:20.000,0.0,5738.0,5738.0,0.0,10,5738.0,0,0
20160104 13:43:21.000,0.0,5738.0,5738.0,0.0,160,5738.0,0,0
20160104 13:43:22.000,0.0,5739.0,5739.0,0.0,70,5739.0,0,0
20160104 13:43:23.000,0.0,5739.0,5739.0,0.0,40,5739.0,0,0
20160104 13:43:24.000,0.0,5740.0,5740.0,0.0,36,5740.0,0,0
20160104 13:43:25.000,0.0,5739.0,5739.0,0.0,48,5739.0,0,0
20160104 13:43:26.000,0.0,5739.0,5739.0,0.0,24,5739.0,0,0
20160104 13:43:27.000,0.0,5739.0,5739.0,0.0,44,5739.0,0,0
20160104 13:43:28.000,0.0,5739.0,5739.0,0.0,66,5739.0,0,0
20160104 13:43:29.000,0.0,5740.0,5740.0,0.0,18,5740.0,0,0
20160104 13:43:31.000,0.0,5740.0,5740.0,0.0,2,5740.0,0,0
20160104 13:43:32.000,0.0,5740.0,5740.0,0.0,10,5740.0,0,0
20160104 13:43:33.000,0.0,5739.0,5739.0,0.0,194,5739.0,0,0
20160104 13:43:34.000,0.0,5739.0,5739.0,0.0,30,5739.0,0,0
20160104 13:43:35.000,0.0,5739.0,5739.0,0.0,48,5739.0,0,0
20160104 13:43:36.000,0.0,5739.0,5739.0,0.0,4,5739.0,0,0
20160104 13:43:37.000,0.0,5740.0,5740.0,0.0,14,5740.0,0,0
20160104 13:43:38.000,0.0,5740.0,5740.0,0.0,30,5740.0,0,0
20160104 13:43:39.000,0.0,5740.0,5740.0,0.0,20,5740.0,0,0
20160104 13:43:40.000,0.0,5739.0,5739.0,0.0,6,5739.0,0,0
20160104 13:43:41.000,0.0,5740.0,5740.0,0.0,78,5740.0,0,0
20160104 13:43:42.000,0.0,5740.0,5740.0,0.0,278,5740.0,0,0
20160104 13:43:44.000,0.0,5741.0,5741.0,0.0,16,5741.0,0,0
20160104 13:43:45.000,0.0,5740.0,5740.0,0.0,10,5740.0,0,0
20160104 13:43:46.000,0.0,5741.0,5741.0,0.0,26,5741.0,0,0
20160104 13:43:47.000,0.0,5741.0,5741.0,0.0,10,5741.0,0,0
20160104 13:43:48.000,0.0,5741.0,5741.0,0.0,94,5741.0,0,0
20160104 13:43:49.000,0.0,5742.0,5742.0,0.0,152,5742.0,0,0
20160104 13:43:50.000,0.0,5742.0,5742.0,0.0,38,5742.0,0,0
20160104 13:43:51.000,0.0,5742.0,5742.0,0.0,180,5742.0,0,0
20160104 13:43:52.000,0.0,5742.0,5742.0,0.0,62,5742.0,0,0
20160104 13:43:53.000,0.0,5742.0,5742.0,0.0,82,5742.0,0,0
20160104 13:43:54.000,0.0,5742.0,5742.0,0.0,20,5742.0,0,0
20160104 13:43:55.000,0.0,5743.0,5743.0,0.0,50,5743.0,0,0
20160104 13:43:56.000,0.0,5743.0,5743.0,0.0,172,5743.0,0,0
20160104 13:43:57.000,0.0,5743.0,5743.0,0.0,472,5743.0,0,0
20160104 13:43:58.000,0.0,5743.0,5743.0,0.0,258,5743.0,0,0
20160104 13:43:59.000,0.0,5745.0,5745.0,0.0,254,5745.0,0,0
20160104 13:44:00.000,0.0,5745.0,5745.0,0.0,76,5745.0,0,0
20160104 13:44:01.000,0.0,5745.0,5745.0,0.0,38,5745.0,0,0
20160104 13:44:02.000,0.0,5745.0,5745.0,0.0,120,5745.0,0,0
20160104 13:44:03.000,0.0,5744.0,5744.0,0.0,344,5744.0,0,0
20160104 13:44:04.000,0.0,5745.0,5745.0,0.0,148,5745.0,0,0
20160104 13:44:05.000,0.0,5744.0,5744.0,0.0,106,5744.0,0,0
20160104 13:44:06.000,0.0,5744.0,5744.0,0.0,92,5744.0,0,0
20160104 13:44:07.000,0.0,5744.0,5744.0,0.0,54,5744.0,0,0
20160104 13:44:08.000,0.0,5744.0,5744.0,0.0,50,5744.0,0,0
20160104 13:44:09.000,0.0,5744.0,5744.0,0.0,74,5744.0,0,0
20160104 13:44:10.000,0.0,5745.0,5745.0,0.0,178,5745.0,0,0
20160104 13:44:11.000,0.0,5745.0,5745.0,0.0,192,5745.0,0,0
20160104 13:44:12.000,0.0,5745.0,5745.0,0.0,132,5745.0,0,0
20160104 13:44:13.000,0.0,5745.0,5745.0,0.0,70,5745.0,0,0
20160104 13:44:14.000,0.0,5745.0,5745.0,0.0,36,5745.0,0,0
20160104 13:44:15.000,0.0,5745.0,5745.0,0.0,210,5745.0,0,0
20160104 13:44:16.000,0.0,5745.0,5745.0,0.0,70,5745.0,0,0
20160104 13:44:17.000,0.0,5744.0,5744.0,0.0,144,5744.0,0,0
20160104 13:44:18.000,0.0,5743.0,5743.0,0.0,208,5743.0,0,0
20160104 13:44:19.000,0.0,5744.0,5744.0,0.0,64,5744.0,0,0
20160104 13:44:20.000,0.0,5743.0,5743.0,0.0,8,5743.0,0,0
20160104 13:44:21.000,0.0,5743.0,5743.0,0.0,18,5743.0,0,0
20160104 13:44:22.000,0.0,5743.0,5743.0,0.0,120,5743.0,0,0
20160104 13:44:23.000,0.0,5742.0,5742.0,0.0,118,5742.0,0,0
20160104 13:44:24.000,0.0,5741.0,5741.0,0.0,16,5741.0,0,0
20160104 13:44:25.000,0.0,5742.0,5742.0,0.0,38,5742.0,0,0
20160104 13:44:26.000,0.0,5743.0,5743.0,0.0,76,5743.0,0,0
20160104 13:44:27.000,0.0,5742.0,5742.0,0.0,6,5742.0,0,0
20160104 13:44:28.000,0.0,5742.0,5742.0,0.0,44,5742.0,0,0
20160104 13:44:29.000,0.0,5742.0,5742.0,0.0,176,5742.0,0,0
20160104 13:44:30.000,0.0,5741.0,5741.0,0.0,90,5741.0,0,0
20160104 13:44:31.000,0.0,5740.0,5740.0,0.0,234,5740.0,0,0
20160104 13:44:32.000,0.0,5742.0,5742.0,0.0,110,5742.0,0,0
20160104 13:44:33.000,0.0,5739.0,5739.0,0.0,576,5739.0,0,0
20160104 13:44:34.000,0.0,5741.0,5741.0,0.0,240,5741.0,0,0
20160104 13:44:35.000,0.0,5740.0,5740.0,0.0,26,5740.0,0,0
20160104 13:44:36.000,0.0,5740.0,5740.0,0.0,2,5740.0,0,0
20160104 13:44:37.000,0.0,5740.0,5740.0,0.0,18,5740.0,0,0
20160104 13:44:38.000,0.0,5740.0,5740.0,0.0,14,5740.0,0,0
20160104 13:44:39.000,0.0,5741.0,5741.0,0.0,56,5741.0,0,0
20160104 13:44:40.000,0.0,5740.0,5740.0,0.0,64,5740.0,0,0
20160104 13:44:41.000,0.0,5742.0,5742.0,0.0,24,5742.0,0,0
20160104 13:44:42.000,0.0,5742.0,5742.0,0.0,116,5742.0,0,0
20160104 13:44:43.000,0.0,5742.0,5742.0,0.0,112,5742.0,0,0
20160104 13:44:44.000,0.0,5742.0,5742.0,0.0,138,5742.0,0,0
20160104 13:44:45.000,0.0,5743.0,5743.0,0.0,126,5743.0,0,0
20160104 13:44:46.000,0.0,5743.0,5743.0,0.0,14,5743.0,0,0
20160104 13:44:47.000,0.0,5745.0,5745.0,0.0,418,5745.0,0,0
20160104 13:44:48.000,0.0,5748.0,5748.0,0.0,690,5748.0,0,0
20160104 13:44:49.000,0.0,5750.0,5750.0,0.0,1550,5750.0,0,0
20160104 13:44:50.000,0.0,5749.0,5749.0,0.0,870,5749.0,0,0
20160104 13:44:51.000,0.0,5748.0,5748.0,0.0,250,5748.0,0,0
20160104 13:44:52.000,0.0,5749.0,5749.0,0.0,226,5749.0,0,0
20160104 13:44:53.000,0.0,5749.0,5749.0,0.0,408,5749.0,0,0
20160104 13:44:54.000,0.0,5749.0,5749.0,0.0,58,5749.0,0,0
20160104 13:44:56.000,0.0,5749.0,5749.0,0.0,164,5749.0,0,0
20160104 13:44:57.000,0.0,5749.0,5749.0,0.0,64,5749.0,0,0
20160104 13:44:58.000,0.0,5749.0,5749.0,0.0,260,5749.0,0,0
20160104 13:44:59.000,0.0,5749.0,5749.0,0.0,84,5749.0,0,0
20160104 13:45:00.000,0.0,5748.0,5748.0,0.0,276,5748.0,0,0
20160104 13:45:01.000,0.0,5750.0,5750.0,0.0,168,5750.0,0,0
20160104 13:45:02.000,0.0,5750.0,5750.0,0.0,176,5750.0,0,0
20160104 13:45:03.000,0.0,5750.0,5750.0,0.0,100,5750.0,0,0
20160104 13:45:04.000,0.0,5750.0,5750.0,0.0,154,5750.0,0,0
20160104 13:45:05.000,0.0,5750.0,5750.0,0.0,100,5750.0,0,0
20160104 13:45:06.000,0.0,5751.0,5751.0,0.0,332,5751.0,0,0
20160104 13:45:07.000,0.0,5752.0,5752.0,0.0,512,5752.0,0,0
20160104 13:45:08.000,0.0,5754.0,5754.0,0.0,840,5754.0,0,0
20160104 13:45:09.000,0.0,5754.0,5754.0,0.0,376,5754.0,0,0
20160104 13:45:10.000,0.0,5754.0,5754.0,0.0,466,5754.0,0,0
20160104 13:45:11.000,0.0,5754.0,5754.0,0.0,548,5754.0,0,0
20160104 13:45:12.000,0.0,5754.0,5754.0,0.0,736,5754.0,0,0
20160104 13:45:13.000,0.0,5754.0,5754.0,0.0,364,5754.0,0,0
20160104 13:45:14.000,0.0,5754.0,5754.0,0.0,340,5754.0,0,0
20160104 13:45:15.000,0.0,5754.0,5754.0,0.0,146,5754.0,0,0
20160104 13:45:16.000,0.0,5755.0,5755.0,0.0,496,5755.0,0,0
20160104 13:45:17.000,0.0,5756.0,5756.0,0.0,696,5756.0,0,0
20160104 13:45:18.000,0.0,5756.0,5756.0,0.0,242,5756.0,0,0
20160104 13:45:19.000,0.0,5756.0,5756.0,0.0,330,5756.0,0,0
20160104 13:45:20.000,0.0,5756.0,5756.0,0.0,420,5756.0,0,0
20160104 13:45:21.000,0.0,5757.0,5757.0,0.0,266,5757.0,0,0
20160104 13:45:22.000,0.0,5756.0,5756.0,0.0,290,5756.0,0,0
20160104 13:45:23.000,0.0,5755.0,5755.0,0.0,702,5755.0,0,0
20160104 13:45:24.000,0.0,5755.0,5755.0,0.0,166,5755.0,0,0
20160104 13:45:25.000,0.0,5756.0,5756.0,0.0,266,5756.0,0,0
20160104 13:45:26.000,0.0,5756.0,5756.0,0.0,192,5756.0,0,0
20160104 13:45:27.000,0.0,5756.0,5756.0,0.0,352,5756.0,0,0
20160104 13:45:28.000,0.0,5755.0,5755.0,0.0,1172,5755.0,0,0
20160104 13:45:29.000,0.0,5754.0,5754.0,0.0,534,5754.0,0,0
20160104 13:45:30.000,0.0,5755.0,5755.0,0.0,420,5755.0,0,0
20160104 13:45:31.000,0.0,5755.0,5755.0,0.0,310,5755.0,0,0
20160104 13:45:32.000,0.0,5755.0,5755.0,0.0,140,5755.0,0,0
20160104 13:45:33.000,0.0,5756.0,5756.0,0.0,238,5756.0,0,0
20160104 13:45:34.000,0.0,5754.0,5754.0,0.0,122,5754.0,0,0
20160104 13:45:35.000,0.0,5755.0,5755.0,0.0,220,5755.0,0,0
20160104 13:45:36.000,0.0,5754.0,5754.0,0.0,36,5754.0,0,0
20160104 13:45:37.000,0.0,5754.0,5754.0,0.0,126,5754.0,0,0
20160104 13:45:38.000,0.0,5753.0,5753.0,0.0,270,5753.0,0,0
20160104 13:45:39.000,0.0,5753.0,5753.0,0.0,116,5753.0,0,0
20160104 13:45:40.000,0.0,5752.0,5752.0,0.0,70,5752.0,0,0
20160104 13:45:41.000,0.0,5752.0,5752.0,0.0,96,5752.0,0,0
20160104 13:45:42.000,0.0,5752.0,5752.0,0.0,252,5752.0,0,0
20160104 13:45:43.000,0.0,5753.0,5753.0,0.0,454,5753.0,0,0
20160104 13:45:44.000,0.0,5752.0,5752.0,0.0,102,5752.0,0,0
20160104 13:45:45.000,0.0,5753.0,5753.0,0.0,138,5753.0,0,0
20160104 13:45:46.000,0.0,5753.0,5753.0,0.0,16,5753.0,0,0
20160104 13:45:47.000,0.0,5753.0,5753.0,0.0,64,5753.0,0,0
20160104 13:45:48.000,0.0,5754.0,5754.0,0.0,82,5754.0,0,0
20160104 13:45:49.000,0.0,5755.0,5755.0,0.0,66,5755.0,0,0
20160104 13:45:50.000,0.0,5755.0,5755.0,0.0,46,5755.0,0,0
20160104 13:45:51.000,0.0,5754.0,5754.0,0.0,104,5754.0,0,0
20160104 13:45:52.000,0.0,5754.0,5754.0,0.0,30,5754.0,0,0
20160104 13:45:53.000,0.0,5754.0,5754.0,0.0,26,5754.0,0,0
20160104 13:45:54.000,0.0,5753.0,5753.0,0.0,36,5753.0,0,0
20160104 13:45:55.000,0.0,5753.0,5753.0,0.0,12,5753.0,0,0
20160104 13:45:56.000,0.0,5754.0,5754.0,0.0,276,5754.0,0,0
20160104 13:45:57.000,0.0,5755.0,5755.0,0.0,32,5755.0,0,0
20160104 13:45:58.000,0.0,5755.0,5755.0,0.0,54,5755.0,0,0
20160104 13:45:59.000,0.0,5755.0,5755.0,0.0,238,5755.0,0,0
20160104 13:46:00.000,0.0,5756.0,5756.0,0.0,234,5756.0,0,0
20160104 13:46:01.000,0.0,5756.0,5756.0,0.0,92,5756.0,0,0
20160104 13:46:02.000,0.0,5756.0,5756.0,0.0,454,5756.0,0,0
20160104 13:46:03.000,0.0,5756.0,5756.0,0.0,290,5756.0,0,0
20160104 13:46:04.000,0.0,5757.0,5757.0,0.0,116,5757.0,0,0
20160104 13:46:05.000,0.0,5757.0,5757.0,0.0,460,5757.0,0,0
20160104 13:46:06.000,0.0,5757.0,5757.0,0.0,462,5757.0,0,0
20160104 13:46:07.000,0.0,5758.0,5758.0,0.0,1152,5758.0,0,0
20160104 13:46:09.000,0.0,5757.0,5757.0,0.0,436,5757.0,0,0
20160104 13:46:10.000,0.0,5755.0,5755.0,0.0,182,5755.0,0,0
20160104 13:46:11.000,0.0,5754.0,5754.0,0.0,248,5754.0,0,0
20160104 13:46:12.000,0.0,5754.0,5754.0,0.0,98,5754.0,0,0
20160104 13:46:13.000,0.0,5754.0,5754.0,0.0,182,5754.0,0,0
20160104 13:46:14.000,0.0,5754.0,5754.0,0.0,26,5754.0,0,0
20160104 13:46:15.000,0.0,5753.0,5753.0,0.0,72,5753.0,0,0
20160104 13:46:16.000,0.0,5753.0,5753.0,0.0,354,5753.0,0,0
20160104 13:46:17.000,0.0,5752.0,5752.0,0.0,342,5752.0,0,0
20160104 13:46:18.000,0.0,5751.0,5751.0,0.0,166,5751.0,0,0
20160104 13:46:19.000,0.0,5752.0,5752.0,0.0,102,5752.0,0,0
20160104 13:46:20.000,0.0,5752.0,5752.0,0.0,132,5752.0,0,0
20160104 13:46:21.000,0.0,5753.0,5753.0,0.0,94,5753.0,0,0
20160104 13:46:22.000,0.0,5752.0,5752.0,0.0,134,5752.0,0,0
20160104 13:46:23.000,0.0,5753.0,5753.0,0.0,74,5753.0,0,0
20160104 13:46:24.000,0.0,5753.0,5753.0,0.0,38,5753.0,0,0
20160104 13:46:25.000,0.0,5752.0,5752.0,0.0,8,5752.0,0,0
20160104 13:46:26.000,0.0,5753.0,5753.0,0.0,68,5753.0,0,0
20160104 13:46:27.000,0.0,5754.0,5754.0,0.0,8,5754.0,0,0
20160104 13:46:28.000,0.0,5754.0,5754.0,0.0,112,5754.0,0,0
20160104 13:46:29.000,0.0,5753.0,5753.0,0.0,70,5753.0,0,0
20160104 13:46:30.000,0.0,5754.0,5754.0,0.0,204,5754.0,0,0
20160104 13:46:31.000,0.0,5753.0,5753.0,0.0,64,5753.0,0,0
20160104 13:46:32.000,0.0,5753.0,5753.0,0.0,126,5753.0,0,0
20160104 13:46:33.000,0.0,5753.0,5753.0,0.0,4,5753.0,0,0
20160104 13:46:34.000,0.0,5753.0,5753.0,0.0,18,5753.0,0,0
20160104 13:46:35.000,0.0,5753.0,5753.0,0.0,104,5753.0,0,0
20160104 13:46:36.000,0.0,5753.0,5753.0,0.0,44,5753.0,0,0
20160104 13:46:37.000,0.0,5753.0,5753.0,0.0,42,5753.0,0,0
20160104 13:46:38.000,0.0,5753.0,5753.0,0.0,98,5753.0,0,0
20160104 13:46:39.000,0.0,5753.0,5753.0,0.0,52,5753.0,0,0
20160104 13:46:40.000,0.0,5753.0,5753.0,0.0,32,5753.0,0,0
20160104 13:46:41.000,0.0,5753.0,5753.0,0.0,28,5753.0,0,0
20160104 13:46:42.000,0.0,5753.0,5753.0,0.0,2,5753.0,0,0
20160104 13:46:43.000,0.0,5753.0,5753.0,0.0,88,5753.0,0,0
20160104 13:46:44.000,0.0,5753.0,5753.0,0.0,210,5753.0,0,0
20160104 13:46:45.000,0.0,5753.0,5753.0,0.0,12,5753.0,0,0
20160104 13:46:46.000,0.0,5753.0,5753.0,0.0,4,5753.0,0,0
20160104 13:46:47.000,0.0,5753.0,5753.0,0.0,24,5753.0,0,0
20160104 13:46:48.000,0.0,5753.0,5753.0,0.0,4,5753.0,0,0
20160104 13:46:49.000,0.0,5753.0,5753.0,0.0,4,5753.0,0,0
20160104 13:46:50.000,0.0,5753.0,5753.0,0.0,220,5753.0,0,0
20160104 13:46:51.000,0.0,5753.0,5753.0,0.0,28,5753.0,0,0
20160104 13:46:52.000,0.0,5753.0,5753.0,0.0,32,5753.0,0,0
20160104 13:46:53.000,0.0,5753.0,5753.0,0.0,24,5753.0,0,0
20160104 13:46:54.000,0.0,5753.0,5753.0,0.0,224,5753.0,0,0
20160104 13:46:55.000,0.0,5753.0,5753.0,0.0,20,5753.0,0,0
20160104 13:46:56.000,0.0,5753.0,5753.0,0.0,26,5753.0,0,0
20160104 13:46:57.000,0.0,5752.0,5752.0,0.0,72,5752.0,0,0
20160104 13:46:58.000,0.0,5751.0,5751.0,0.0,78,5751.0,0,0
20160104 13:46:59.000,0.0,5752.0,5752.0,0.0,36,5752.0,0,0
20160104 13:47:00.000,0.0,5751.0,5751.0,0.0,54,5751.0,0,0
20160104 13:47:01.000,0.0,5751.0,5751.0,0.0,128,5751.0,0,0
20160104 13:47:02.000,0.0,5751.0,5751.0,0.0,58,5751.0,0,0
20160104 13:47:03.000,0.0,5750.0,5750.0,0.0,182,5750.0,0,0
20160104 13:47:04.000,0.0,5750.0,5750.0,0.0,178,5750.0,0,0
20160104 13:47:05.000,0.0,5751.0,5751.0,0.0,92,5751.0,0,0
20160104 13:47:06.000,0.0,5751.0,5751.0,0.0,6,5751.0,0,0
20160104 13:47:07.000,0.0,5751.0,5751.0,0.0,34,5751.0,0,0
20160104 13:47:08.000,0.0,5751.0,5751.0,0.0,62,5751.0,0,0
20160104 13:47:09.000,0.0,5750.0,5750.0,0.0,54,5750.0,0,0
20160104 13:47:10.000,0.0,5751.0,5751.0,0.0,30,5751.0,0,0
20160104 13:47:11.000,0.0,5751.0,5751.0,0.0,86,5751.0,0,0
20160104 13:47:12.000,0.0,5750.0,5750.0,0.0,38,5750.0,0,0
20160104 13:47:13.000,0.0,5750.0,5750.0,0.0,146,5750.0,0,0
20160104 13:47:14.000,0.0,5750.0,5750.0,0.0,10,5750.0,0,0
20160104 13:47:15.000,0.0,5751.0,5751.0,0.0,198,5751.0,0,0
20160104 13:47:16.000,0.0,5752.0,5752.0,0.0,152,5752.0,0,0
20160104 13:47:17.000,0.0,5752.0,5752.0,0.0,14,5752.0,0,0
20160104 13:47:18.000,0.0,5752.0,5752.0,0.0,88,5752.0,0,0
20160104 13:47:19.000,0.0,5752.0,5752.0,0.0,50,5752.0,0,0
20160104 13:47:21.000,0.0,5753.0,5753.0,0.0,14,5753.0,0,0
20160104 13:47:22.000,0.0,5752.0,5752.0,0.0,124,5752.0,0,0
20160104 13:47:23.000,0.0,5752.0,5752.0,0.0,116,5752.0,0,0
20160104 13:47:24.000,0.0,5752.0,5752.0,0.0,26,5752.0,0,0
20160104 13:47:25.000,0.0,5752.0,5752.0,0.0,28,5752.0,0,0
20160104 13:47:26.000,0.0,5752.0,5752.0,0.0,42,5752.0,0,0
20160104 13:47:27.000,0.0,5752.0,5752.0,0.0,46,5752.0,0,0
20160104 13:47:28.000,0.0,5753.0,5753.0,0.0,546,5753.0,0,0
20160104 13:47:29.000,0.0,5754.0,5754.0,0.0,278,5754.0,0,0
20160104 13:47:30.000,0.0,5755.0,5755.0,0.0,60,5755.0,0,0
20160104 13:47:31.000,0.0,5755.0,5755.0,0.0,86,5755.0,0,0
20160104 13:47:32.000,0.0,5756.0,5756.0,0.0,92,5756.0,0,0
20160104 13:47:33.000,0.0,5755.0,5755.0,0.0,146,5755.0,0,0
20160104 13:47:34.000,0.0,5756.0,5756.0,0.0,380,5756.0,0,0
20160104 13:47:35.000,0.0,5756.0,5756.0,0.0,26,5756.0,0,0
20160104 13:47:36.000,0.0,5756.0,5756.0,0.0,80,5756.0,0,0
20160104 13:47:37.000,0.0,5757.0,5757.0,0.0,76,5757.0,0,0
20160104 13:47:38.000,0.0,5757.0,5757.0,0.0,682,5757.0,0,0
20160104 13:47:39.000,0.0,5759.0,5759.0,0.0,636,5759.0,0,0
20160104 13:47:40.000,0.0,5760.0,5760.0,0.0,364,5760.0,0,0
20160104 13:47:41.000,0.0,5759.0,5759.0,0.0,328,5759.0,0,0
20160104 13:47:42.000,0.0,5760.0,5760.0,0.0,106,5760.0,0,0
20160104 13:47:43.000,0.0,5758.0,5758.0,0.0,650,5758.0,0,0
20160104 13:47:44.000,0.0,5757.0,5757.0,0.0,220,5757.0,0,0
20160104 13:47:45.000,0.0,5756.0,5756.0,0.0,78,5756.0,0,0
20160104 13:47:46.000,0.0,5755.0,5755.0,0.0,314,5755.0,0,0
20160104 13:47:47.000,0.0,5757.0,5757.0,0.0,48,5757.0,0,0
20160104 13:47:48.000,0.0,5756.0,5756.0,0.0,44,5756.0,0,0
20160104 13:47:49.000,0.0,5758.0,5758.0,0.0,182,5758.0,0,0
20160104 13:47:50.000,0.0,5759.0,5759.0,0.0,648,5759.0,0,0
20160104 13:47:51.000,0.0,5759.0,5759.0,0.0,666,5759.0,0,0
20160104 13:47:52.000,0.0,5759.0,5759.0,0.0,96,5759.0,0,0
20160104 13:47:53.000,0.0,5759.0,5759.0,0.0,32,5759.0,0,0
20160104 13:47:54.000,0.0,5759.0,5759.0,0.0,124,5759.0,0,0
20160104 13:47:55.000,0.0,5758.0,5758.0,0.0,50,5758.0,0,0
20160104 13:47:56.000,0.0,5758.0,5758.0,0.0,370,5758.0,0,0
20160104 13:47:57.000,0.0,5758.0,5758.0,0.0,90,5758.0,0,0
20160104 13:47:58.000,0.0,5758.0,5758.0,0.0,258,5758.0,0,0
