Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 11:04:14.000,11745,11860,11445,11755,20392,11750,4,26
20151201 11:04:15.000,11745,11860,11445,11755,20392,11750,4,29
20151201 11:04:18.000,11745,11860,11445,11755,20392,11750,4,49
20151201 11:04:19.000,11745,11860,11445,11755,20392,11750,4,48
20151201 11:04:21.000,11745,11860,11445,11755,20392,11750,4,47
20151201 11:04:22.000,11745,11860,11445,11755,20392,11750,4,46
20151201 11:04:23.000,11745,11860,11445,11755,20392,11750,4,49
20151201 11:04:24.000,11745,11860,11445,11755,20394,11745,3,49
20151201 11:04:31.000,11745,11860,11445,11755,20396,11755,3,48
20151201 11:04:36.000,11745,11860,11445,11750,20396,11755,3,1
20151201 11:04:38.000,11745,11860,11445,11750,20396,11755,1,34
20151201 11:04:44.000,11740,11860,11445,11750,20396,11755,1,35
20151201 11:04:46.000,11740,11860,11445,11750,20396,11755,1,37
20151201 11:04:47.000,11740,11860,11445,11750,20396,11755,3,38
20151201 11:04:48.000,11740,11860,11445,11750,20396,11755,3,39
20151201 11:04:49.000,11740,11860,11445,11750,20396,11755,3,42
20151201 11:04:50.000,11740,11860,11445,11750,20396,11755,3,43
20151201 11:05:01.000,11740,11860,11445,11750,20396,11755,4,43
20151201 11:05:13.000,11740,11860,11445,11750,20396,11755,2,43
20151201 11:05:14.000,11740,11860,11445,11745,20416,11740,2,18
20151201 11:05:17.000,11740,11860,11445,11745,20416,11740,2,19
20151201 11:05:18.000,11740,11860,11445,11745,20416,11740,2,20
20151201 11:05:22.000,11740,11860,11445,11745,20416,11740,2,32
20151201 11:05:32.000,11735,11860,11445,11745,20420,11740,2,30
20151201 11:05:33.000,11730,11860,11445,11745,20420,11740,5,30
20151201 11:05:34.000,11730,11860,11445,11740,20420,11740,5,6
20151201 11:05:35.000,11730,11860,11445,11740,20420,11740,5,2
20151201 11:05:38.000,11730,11860,11445,11740,20420,11740,5,22
20151201 11:05:39.000,11730,11860,11445,11740,20420,11740,5,30
20151201 11:05:46.000,11730,11860,11445,11740,20420,11740,5,14
20151201 11:05:48.000,11735,11860,11445,11745,20420,11740,2,30
20151201 11:06:02.000,11735,11860,11445,11740,20420,11740,2,15
20151201 11:06:10.000,11735,11860,11445,11740,20420,11740,2,20
20151201 11:06:11.000,11730,11860,11445,11740,20448,11740,5,6
20151201 11:06:12.000,11730,11860,11445,11740,20450,11740,5,5
20151201 11:06:13.000,11735,11860,11445,11740,20450,11740,1,5
20151201 11:06:21.000,11735,11860,11445,11740,20454,11740,1,3
20151201 11:06:39.000,11735,11860,11445,11750,20460,11740,1,31
20151201 11:06:45.000,11735,11860,11445,11750,20460,11740,1,30
20151201 11:06:48.000,11735,11860,11445,11750,20460,11740,1,29
20151201 11:06:49.000,11735,11860,11445,11750,20460,11740,1,26
20151201 11:06:51.000,11735,11860,11445,11750,20460,11740,1,31
20151201 11:06:54.000,11735,11860,11445,11750,20460,11740,1,26
20151201 11:06:59.000,11735,11860,11445,11750,20460,11740,1,22
20151201 11:07:02.000,11735,11860,11445,11750,20460,11740,1,31
20151201 11:07:10.000,11740,11860,11445,11750,20460,11740,5,31
20151201 11:07:15.000,11740,11860,11445,11750,20460,11740,6,31
20151201 11:07:20.000,11735,11860,11445,11740,20472,11740,1,94
20151201 11:07:26.000,11730,11860,11445,11740,20472,11740,4,94
20151201 11:07:30.000,11730,11860,11445,11740,20472,11740,4,99
20151201 11:07:35.000,11735,11860,11445,11740,20472,11740,1,94
20151201 11:07:39.000,11730,11860,11445,11740,20498,11740,4,83
20151201 11:07:41.000,11735,11860,11445,11740,20498,11740,1,81
20151201 11:07:47.000,11730,11860,11445,11735,20512,11735,4,93
20151201 11:07:52.000,11730,11860,11445,11735,20516,11730,4,93
20151201 11:07:53.000,11730,11860,11445,11735,20524,11735,3,89
20151201 11:08:02.000,11730,11860,11445,11735,20524,11735,4,89
20151201 11:08:04.000,11730,11860,11445,11735,20524,11735,3,89
20151201 11:08:25.000,11730,11860,11445,11735,20524,11735,4,89
20151201 11:08:27.000,11730,11860,11445,11735,20524,11735,4,90
20151201 11:08:33.000,11730,11860,11445,11735,20524,11735,3,90
20151201 11:08:35.000,11725,11860,11445,11730,20530,11730,2,17
20151201 11:08:50.000,11725,11860,11445,11730,20532,11730,2,16
20151201 11:08:51.000,11725,11860,11445,11730,20534,11730,3,15
20151201 11:08:52.000,11725,11860,11445,11730,20536,11730,2,14
20151201 11:08:56.000,11725,11860,11445,11730,20536,11730,1,14
20151201 11:09:10.000,11725,11860,11445,11730,20536,11730,1,19
20151201 11:09:17.000,11725,11860,11445,11730,20536,11730,1,14
20151201 11:09:26.000,11720,11860,11445,11725,20538,11725,5,19
20151201 11:09:27.000,11720,11860,11445,11725,20538,11725,4,19
20151201 11:09:28.000,11720,11860,11445,11725,20538,11725,5,19
20151201 11:09:40.000,11720,11860,11445,11725,20538,11725,4,19
20151201 11:09:51.000,11720,11860,11445,11725,20538,11725,4,24
20151201 11:09:52.000,11720,11860,11445,11725,20566,11725,4,5
20151201 11:09:57.000,11720,11860,11445,11725,20566,11725,5,5
20151201 11:09:59.000,11720,11860,11445,11725,20566,11725,6,5
20151201 11:10:00.000,11720,11860,11445,11725,20566,11725,7,5
20151201 11:10:01.000,11720,11860,11445,11730,20576,11725,16,14
20151201 11:10:17.000,11720,11860,11445,11730,20616,11720,9,14
20151201 11:10:18.000,11720,11860,11445,11730,20616,11720,9,24
20151201 11:10:23.000,11720,11860,11445,11730,20656,11720,4,24
20151201 11:10:33.000,11715,11860,11445,11720,20664,11720,20,16
20151201 11:10:38.000,11715,11860,11445,11730,20696,11720,16,24
20151201 11:10:43.000,11715,11860,11445,11720,20696,11720,15,5
20151201 11:10:49.000,11715,11860,11445,11720,20696,11720,15,25
20151201 11:10:51.000,11715,11860,11445,11720,20696,11720,15,23
20151201 11:10:52.000,11715,11860,11445,11720,20696,11720,15,23
20151201 11:10:55.000,11715,11860,11445,11720,20696,11720,16,20
20151201 11:11:00.000,11715,11860,11445,11720,20698,11720,18,19
20151201 11:11:05.000,11715,11860,11445,11720,20700,11720,17,18
20151201 11:11:13.000,11715,11860,11445,11720,20702,11720,16,17
20151201 11:11:14.000,11715,11860,11445,11725,20736,11720,16,5
20151201 11:11:15.000,11720,11860,11445,11730,20736,11720,1,20
20151201 11:11:34.000,11720,11860,11445,11725,20736,11720,1,5
20151201 11:11:42.000,11720,11860,11445,11725,20736,11720,1,25
20151201 11:11:45.000,11720,11860,11445,11725,20738,11725,1,24
20151201 11:11:52.000,11715,11860,11445,11720,20740,11720,22,2
20151201 11:11:53.000,11715,11860,11445,11720,20740,11720,15,2
20151201 11:11:55.000,11710,11860,11445,11715,20770,11715,25,5
20151201 11:11:56.000,11710,11860,11445,11715,20772,11715,24,4
20151201 11:12:00.000,11710,11860,11445,11715,20774,11715,24,3
20151201 11:12:04.000,11710,11860,11445,11715,20776,11715,23,2
20151201 11:12:10.000,11710,11860,11445,11715,20776,11715,24,2
20151201 11:12:13.000,11710,11860,11445,11715,20778,11710,21,2
20151201 11:12:14.000,11710,11860,11445,11715,20778,11710,21,4
20151201 11:12:17.000,11710,11860,11445,11715,20778,11710,23,4
20151201 11:12:22.000,11710,11860,11445,11715,20780,11715,22,3
20151201 11:12:23.000,11710,11860,11445,11715,20780,11715,22,23
20151201 11:12:31.000,11710,11860,11445,11715,20782,11715,21,22
20151201 11:12:39.000,11710,11860,11445,11725,20826,11715,22,29
20151201 11:12:45.000,11710,11860,11445,11715,20826,11715,22,20
20151201 11:12:48.000,11710,11860,11445,11715,20828,11715,21,19
20151201 11:12:51.000,11710,11860,11445,11715,20828,11715,21,21
20151201 11:12:53.000,11710,11860,11445,11715,20830,11715,20,20
20151201 11:12:56.000,11710,11860,11445,11715,20830,11715,19,20
20151201 11:12:58.000,11710,11860,11445,11715,20832,11715,19,19
20151201 11:13:10.000,11710,11860,11445,11715,20832,11715,21,19
20151201 11:13:12.000,11710,11860,11445,11715,20840,11715,22,15
20151201 11:13:25.000,11710,11860,11445,11715,20842,11715,21,14
20151201 11:13:31.000,11710,11860,11445,11715,20844,11715,20,13
20151201 11:13:34.000,11715,11860,11445,11725,20870,11715,7,24
20151201 11:13:34.000,11710,11860,11445,11725,20910,11710,71,24
20151201 11:13:35.000,11710,11860,11445,11725,20910,11710,71,25
20151201 11:13:39.000,11715,11860,11445,11725,20910,11710,5,24
20151201 11:13:40.000,11715,11860,11445,11725,20910,11710,6,24
20151201 11:13:41.000,11715,11860,11445,11725,20910,11710,27,24
20151201 11:13:42.000,11710,11860,11445,11725,20910,11710,71,25
20151201 11:13:47.000,11715,11860,11445,11725,20910,11710,4,24
20151201 11:13:48.000,11715,11860,11445,11725,20910,11710,45,24
20151201 11:13:50.000,11715,11860,11445,11725,20910,11710,36,24
20151201 11:13:51.000,11715,11860,11445,11725,20910,11710,31,24
20151201 11:13:52.000,11720,11860,11445,11725,20910,11710,1,24
20151201 11:13:53.000,11715,11860,11445,11725,20920,11725,31,19
20151201 11:13:54.000,11715,11860,11445,11725,20920,11725,30,19
20151201 11:13:55.000,11715,11860,11445,11725,20920,11725,22,19
20151201 11:13:56.000,11715,11860,11445,11725,20920,11725,22,20
20151201 11:13:56.000,11715,11860,11445,11725,20938,11725,32,11
20151201 11:13:57.000,11715,11860,11445,11725,20938,11725,32,10
20151201 11:13:57.000,11715,11860,11445,11725,20942,11725,30,8
20151201 11:13:58.000,11720,11860,11445,11730,20958,11725,2,16
20151201 11:13:59.000,11720,11860,11445,11730,20958,11725,1,16
20151201 11:14:00.000,11720,11860,11445,11730,20958,11725,10,16
20151201 11:14:01.000,11720,11860,11445,11730,20958,11725,9,16
20151201 11:14:02.000,11715,11860,11445,11720,20976,11720,13,11
20151201 11:14:03.000,11715,11860,11445,11720,20978,11720,12,10
20151201 11:14:04.000,11715,11860,11445,11720,20982,11720,10,8
20151201 11:14:09.000,11715,11860,11445,11725,20998,11720,2,1
20151201 11:14:15.000,11720,11860,11445,11730,21010,11725,14,16
20151201 11:14:32.000,11720,11860,11445,11725,21010,11725,14,20
20151201 11:14:35.000,11720,11860,11445,11725,21012,11725,14,19
20151201 11:14:39.000,11715,11860,11445,11720,21040,11720,2,16
20151201 11:14:41.000,11715,11860,11445,11720,21042,11720,1,15
20151201 11:14:42.000,11715,11860,11445,11720,21044,11720,1,14
20151201 11:14:43.000,11710,11860,11445,11720,21044,11720,27,14
20151201 11:14:44.000,11710,11860,11445,11720,21044,11720,20,14
20151201 11:15:01.000,11710,11860,11445,11720,21044,11720,20,19
20151201 11:15:17.000,11710,11860,11445,11720,21044,11720,21,19
20151201 11:15:17.000,11710,11860,11445,11720,21054,11720,21,14
20151201 11:15:19.000,11710,11860,11445,11715,21054,11720,21,30
20151201 11:15:29.000,11710,11860,11445,11715,21054,11720,20,30
20151201 11:15:36.000,11710,11860,11445,11715,21056,11715,20,29
20151201 11:15:54.000,11710,11860,11445,11715,21056,11715,22,29
20151201 11:15:55.000,11710,11860,11445,11715,21056,11715,24,29
20151201 11:15:57.000,11710,11860,11445,11715,21056,11715,26,29
20151201 11:16:18.000,11710,11860,11445,11715,21056,11715,31,29
20151201 11:16:19.000,11710,11860,11445,11715,21060,11715,31,27
20151201 11:16:42.000,11710,11860,11445,11715,21062,11715,31,26
20151201 11:17:11.000,11710,11860,11445,11715,21072,11715,27,21
20151201 11:17:21.000,11710,11860,11445,11715,21082,11715,72,16
20151201 11:17:28.000,11710,11860,11445,11715,21102,11715,72,6
20151201 11:17:29.000,11710,11860,11445,11715,21112,11715,67,1
20151201 11:17:29.000,11710,11860,11445,11720,21114,11715,66,14
20151201 11:17:33.000,11715,11860,11445,11720,21114,11715,3,14
20151201 11:17:35.000,11715,11860,11445,11720,21114,11715,40,14
20151201 11:17:40.000,11715,11860,11445,11720,21116,11720,39,13
20151201 11:17:45.000,11715,11860,11445,11720,21118,11720,39,12
20151201 11:17:47.000,11715,11860,11445,11720,21118,11720,1,12
20151201 11:17:47.000,11710,11860,11445,11720,21120,11720,65,11
20151201 11:17:48.000,11715,11860,11445,11720,21120,11720,1,11
20151201 11:17:59.000,11715,11860,11445,11720,21120,11720,22,11
20151201 11:18:00.000,11710,11860,11445,11720,21120,11720,65,11
20151201 11:18:13.000,11715,11860,11445,11720,21120,11720,5,11
20151201 11:18:27.000,11715,11860,11445,11720,21120,11720,7,11
20151201 11:18:41.000,11710,11860,11445,11715,21134,11715,65,23
20151201 11:18:49.000,11710,11860,11445,11715,21134,11715,65,24
20151201 11:18:56.000,11710,11860,11445,11715,21174,11710,45,24
20151201 11:18:58.000,11710,11860,11445,11715,21176,11715,44,23
20151201 11:19:03.000,11710,11860,11445,11715,21176,11715,36,23
20151201 11:19:12.000,11710,11860,11445,11715,21186,11715,31,18
20151201 11:19:31.000,11710,11860,11445,11715,21196,11715,31,13
20151201 11:19:35.000,11710,11860,11445,11715,21236,11710,21,13
20151201 11:19:40.000,11710,11860,11445,11715,21236,11710,18,13
20151201 11:19:46.000,11710,11860,11445,11715,21238,11710,17,13
20151201 11:19:47.000,11705,11860,11445,11715,21298,11705,44,13
20151201 11:19:50.000,11705,11860,11445,11715,21298,11705,44,23
20151201 11:19:52.000,11705,11860,11445,11715,21300,11715,44,22
20151201 11:19:58.000,11710,11860,11445,11715,21300,11715,3,23
20151201 11:20:02.000,11705,11860,11445,11710,21308,11710,44,26
20151201 11:20:11.000,11705,11860,11445,11710,21310,11710,43,25
20151201 11:20:12.000,11705,11860,11445,11710,21324,11705,71,25
20151201 11:20:16.000,11705,11860,11445,11710,21340,11710,71,17
20151201 11:20:17.000,11705,11860,11445,11710,21350,11710,71,12
20151201 11:20:18.000,11705,11860,11445,11710,21352,11710,71,11
20151201 11:20:23.000,11705,11860,11445,11710,21354,11710,71,10
20151201 11:20:27.000,11705,11860,11445,11710,21370,11710,71,2
20151201 11:20:27.000,11705,11860,11445,11715,21374,11710,71,23
20151201 11:20:28.000,11710,11860,11445,11715,21374,11710,1,23
20151201 11:20:33.000,11710,11860,11445,11715,21374,11710,2,23
20151201 11:20:42.000,11705,11860,11445,11710,21378,11710,71,8
20151201 11:20:45.000,11705,11860,11445,11710,21380,11705,70,8
20151201 11:20:54.000,11705,11860,11445,11710,21382,11705,69,8
20151201 11:20:56.000,11705,11860,11445,11710,21382,11705,40,18
20151201 11:20:57.000,11705,11860,11445,11710,21384,11705,40,18
20151201 11:21:01.000,11705,11860,11445,11710,21384,11705,40,8
20151201 11:21:02.000,11705,11860,11445,11710,21384,11705,40,9
20151201 11:21:03.000,11705,11860,11445,11710,21386,11710,40,13
20151201 11:21:04.000,11705,11860,11445,11710,21386,11710,40,16
20151201 11:21:06.000,11705,11860,11445,11710,21386,11710,40,16
20151201 11:21:09.000,11705,11860,11445,11710,21386,11710,40,17
20151201 11:21:10.000,11705,11860,11445,11710,21386,11710,40,16
20151201 11:21:11.000,11705,11860,11445,11710,21386,11710,40,17
20151201 11:21:12.000,11705,11860,11445,11710,21386,11710,40,13
20151201 11:21:14.000,11705,11860,11445,11710,21386,11710,40,17
20151201 11:21:24.000,11705,11860,11445,11710,21386,11710,40,16
20151201 11:21:26.000,11705,11860,11445,11710,21386,11710,40,10
20151201 11:21:28.000,11705,11860,11445,11710,21386,11710,40,9
20151201 11:21:32.000,11705,11860,11445,11710,21388,11710,40,8
20151201 11:21:33.000,11705,11860,11445,11710,21388,11710,40,15
20151201 11:21:39.000,11705,11860,11445,11710,21388,11710,40,16
20151201 11:21:45.000,11705,11860,11445,11710,21388,11710,40,18
20151201 11:21:54.000,11705,11860,11445,11710,21388,11710,68,8
20151201 11:22:02.000,11710,11860,11445,11715,21404,11710,2,22
20151201 11:22:05.000,11710,11860,11445,11715,21404,11710,3,22
20151201 11:22:17.000,11710,11860,11445,11715,21404,11710,4,22
20151201 11:22:32.000,11710,11860,11445,11715,21406,11715,4,21
20151201 11:22:40.000,11710,11860,11445,11715,21406,11715,6,21
20151201 11:22:59.000,11705,11860,11445,11710,21418,11710,68,14
20151201 11:23:07.000,11705,11860,11445,11710,21422,11710,68,12
20151201 11:23:28.000,11705,11860,11445,11710,21424,11710,68,12
20151201 11:23:45.000,11705,11860,11445,11710,21426,11710,67,11
20151201 11:23:47.000,11705,11860,11445,11710,21430,11710,65,9
20151201 11:24:00.000,11705,11860,11445,11710,21432,11710,64,8
20151201 11:24:03.000,11705,11860,11445,11710,21438,11710,63,5
20151201 11:24:11.000,11705,11860,11445,11710,21442,11710,63,3
20151201 11:24:24.000,11705,11860,11445,11715,21448,11710,60,21
20151201 11:24:25.000,11710,11860,11445,11715,21448,11710,18,12
20151201 11:24:26.000,11710,11860,11445,11715,21448,11710,20,12
20151201 11:24:28.000,11710,11860,11445,11715,21450,11715,19,11
20151201 11:24:37.000,11710,11860,11445,11715,21452,11715,18,10
20151201 11:24:40.000,11705,11860,11445,11715,21452,11715,58,19
20151201 11:24:46.000,11705,11860,11445,11715,21452,11715,58,39
20151201 11:25:02.000,11705,11860,11445,11710,21452,11715,58,20
20151201 11:25:24.000,11705,11860,11445,11710,21452,11715,58,21
20151201 11:25:35.000,11705,11860,11445,11710,21454,11705,57,21
20151201 11:25:35.000,11705,11860,11445,11710,21456,11705,56,21
20151201 11:25:36.000,11705,11860,11445,11710,21458,11705,55,21
20151201 11:25:37.000,11705,11860,11445,11710,21462,11705,53,21
20151201 11:25:37.000,11705,11860,11445,11710,21464,11705,52,21
20151201 11:25:44.000,11705,11860,11445,11715,21506,11710,49,38
20151201 11:25:47.000,11710,11860,11445,11715,21506,11710,1,38
20151201 11:25:51.000,11705,11860,11445,11710,21508,11710,40,8
20151201 11:25:59.000,11705,11860,11445,11715,21508,11710,49,38
20151201 11:26:00.000,11710,11860,11445,11715,21508,11710,4,38
20151201 11:26:06.000,11710,11860,11445,11715,21508,11710,4,32
20151201 11:26:08.000,11710,11860,11445,11715,21508,11710,9,30
20151201 11:26:10.000,11710,11860,11445,11715,21508,11710,13,30
20151201 11:26:21.000,11710,11860,11445,11715,21510,11715,12,29
20151201 11:26:21.000,11705,11860,11445,11710,21538,11710,41,86
20151201 11:26:22.000,11705,11860,11445,11710,21538,11710,42,86
20151201 11:26:27.000,11705,11860,11445,11710,21538,11710,47,86
20151201 11:26:29.000,11705,11860,11445,11710,21538,11710,45,86
20151201 11:26:29.000,11705,11860,11445,11710,21548,11710,47,81
20151201 11:26:31.000,11705,11860,11445,11710,21548,11710,49,81
20151201 11:26:32.000,11705,11860,11445,11710,21548,11710,65,81
20151201 11:26:33.000,11705,11860,11445,11710,21550,11710,65,80
20151201 11:26:39.000,11705,11860,11445,11710,21550,11710,64,80
20151201 11:26:41.000,11705,11860,11445,11710,21598,11710,66,56
20151201 11:26:42.000,11705,11860,11445,11710,21618,11710,66,46
20151201 11:26:44.000,11705,11860,11445,11710,21618,11710,66,66
20151201 11:26:46.000,11705,11860,11445,11710,21620,11710,66,65
20151201 11:26:47.000,11705,11860,11445,11710,21678,11710,40,36
20151201 11:26:51.000,11705,11860,11445,11710,21678,11710,43,36
20151201 11:26:53.000,11705,11860,11445,11710,21684,11710,51,33
20151201 11:26:55.000,11705,11860,11445,11710,21684,11710,72,33
20151201 11:26:57.000,11705,11860,11445,11710,21684,11710,41,33
20151201 11:26:58.000,11705,11860,11445,11710,21684,11710,40,33
20151201 11:27:01.000,11705,11860,11445,11710,21684,11710,41,33
20151201 11:27:11.000,11705,11860,11445,11710,21684,11710,42,33
20151201 11:27:28.000,11705,11860,11445,11710,21686,11705,41,33
20151201 11:27:37.000,11705,11860,11445,11710,21686,11705,40,33
20151201 11:27:46.000,11705,11860,11445,11710,21688,11705,39,33
20151201 11:27:53.000,11705,11860,11445,11710,21688,11705,39,36
20151201 11:27:54.000,11705,11860,11445,11710,21688,11705,44,33
20151201 11:27:59.000,11705,11860,11445,11710,21688,11705,44,34
