Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 22:07:37.459,2341,2348,2339,2342,215968,2341,113,1491
20160104 22:07:38.058,2341,2348,2339,2342,215970,2342,164,1490
20160104 22:07:39.131,2341,2348,2339,2342,215972,2342,164,1488
20160104 22:07:40.005,2341,2348,2339,2342,215974,2341,163,1488
20160104 22:07:40.946,2341,2348,2339,2342,215974,2341,163,1489
20160104 22:07:41.659,2341,2348,2339,2342,215974,2341,174,1489
20160104 22:07:42.142,2341,2348,2339,2342,215978,2341,182,1489
20160104 22:07:42.565,2341,2348,2339,2342,215978,2341,184,1489
20160104 22:07:43.163,2341,2348,2339,2342,215982,2341,186,1489
20160104 22:07:43.676,2341,2348,2339,2342,215984,2342,186,1488
20160104 22:07:44.046,2341,2348,2339,2342,215984,2342,187,1488
20160104 22:07:45.257,2341,2348,2339,2342,215986,2342,187,1487
20160104 22:07:45.297,2341,2348,2339,2342,215986,2342,188,1487
20160104 22:07:46.183,2341,2348,2339,2342,215986,2342,198,1487
20160104 22:07:46.653,2341,2348,2339,2342,215990,2341,197,1486
20160104 22:07:47.897,2341,2348,2339,2342,215990,2341,197,1487
20160104 22:07:48.741,2341,2348,2339,2342,215990,2341,198,1488
20160104 22:07:49.485,2341,2348,2339,2342,215990,2341,198,1487
20160104 22:07:50.768,2341,2348,2339,2342,215990,2341,210,1487
20160104 22:07:51.042,2341,2348,2339,2342,215990,2341,211,1487
20160104 22:07:51.621,2341,2348,2339,2342,215992,2341,210,1487
20160104 22:07:52.293,2341,2348,2339,2342,215998,2342,211,1484
20160104 22:07:52.441,2341,2348,2339,2342,216018,2341,201,1494
20160104 22:07:53.349,2341,2348,2339,2342,216018,2341,203,1496
20160104 22:07:53.862,2341,2348,2339,2342,216018,2341,205,1497
20160104 22:07:54.865,2341,2348,2339,2342,216018,2341,210,1503
20160104 22:07:54.990,2341,2348,2339,2342,216018,2341,210,1508
20160104 22:07:55.844,2341,2348,2339,2342,216018,2341,217,1508
20160104 22:07:56.209,2341,2348,2339,2342,216022,2342,217,1506
20160104 22:07:57.766,2341,2348,2339,2342,216022,2342,223,1506
20160104 22:07:57.905,2341,2348,2339,2342,216022,2342,231,1506
20160104 22:07:58.539,2341,2348,2339,2342,216022,2342,231,1507
20160104 22:08:00.012,2341,2348,2339,2342,216056,2342,231,1490
20160104 22:08:00.519,2341,2348,2339,2342,216058,2342,231,1490
20160104 22:08:01.283,2341,2348,2339,2342,216058,2342,232,1490
20160104 22:08:01.868,2341,2348,2339,2342,216058,2342,235,1490
20160104 22:08:02.346,2341,2348,2339,2342,216058,2342,237,1490
20160104 22:08:02.917,2341,2348,2339,2342,216060,2342,249,1489
20160104 22:08:03.215,2341,2348,2339,2342,216060,2342,274,1489
20160104 22:08:04.553,2341,2348,2339,2342,216060,2342,279,1489
20160104 22:08:05.992,2341,2348,2339,2342,216074,2341,272,1489
20160104 22:08:06.473,2341,2348,2339,2342,216074,2341,275,1489
20160104 22:08:06.971,2341,2348,2339,2342,216074,2341,287,1489
20160104 22:08:07.393,2341,2348,2339,2342,216074,2341,289,1489
20160104 22:08:07.926,2341,2348,2339,2342,216074,2341,290,1489
20160104 22:08:08.506,2341,2348,2339,2342,216074,2341,293,1489
20160104 22:08:08.847,2341,2348,2339,2342,216074,2341,295,1492
20160104 22:08:09.150,2341,2348,2339,2342,216074,2341,304,1492
20160104 22:08:09.859,2341,2348,2339,2342,216074,2341,303,1492
20160104 22:08:10.499,2341,2348,2339,2342,216074,2341,304,1505
20160104 22:08:10.832,2341,2348,2339,2342,216074,2341,303,1505
20160104 22:08:11.527,2341,2348,2339,2342,216076,2342,305,1504
20160104 22:08:12.052,2341,2348,2339,2342,216084,2342,305,1500
20160104 22:08:12.766,2341,2348,2339,2342,216090,2342,305,1497
20160104 22:08:13.922,2341,2348,2339,2342,216090,2342,325,1497
20160104 22:08:14.366,2341,2348,2339,2342,216090,2342,326,1497
20160104 22:08:15.122,2341,2348,2339,2342,216090,2342,326,1499
20160104 22:08:15.549,2341,2348,2339,2342,216090,2342,327,1479
20160104 22:08:16.026,2341,2348,2339,2342,216090,2342,330,1479
20160104 22:08:16.428,2341,2348,2339,2342,216092,2341,331,1479
20160104 22:08:16.750,2341,2348,2339,2342,216092,2341,332,1479
20160104 22:08:17.959,2341,2348,2339,2342,216092,2341,348,1479
20160104 22:08:18.496,2341,2348,2339,2342,216092,2341,351,1479
20160104 22:08:19.616,2341,2348,2339,2342,216094,2342,351,1478
20160104 22:08:20.608,2341,2348,2339,2342,216102,2342,351,1474
20160104 22:08:21.100,2341,2348,2339,2342,216102,2342,353,1474
20160104 22:08:21.478,2341,2348,2339,2342,216102,2342,354,1474
20160104 22:08:22.168,2341,2348,2339,2342,216102,2342,355,1474
20160104 22:08:22.558,2341,2348,2339,2342,216102,2342,355,1475
20160104 22:08:23.075,2341,2348,2339,2342,216202,2342,356,1425
20160104 22:08:23.490,2341,2348,2339,2342,216202,2342,356,1428
20160104 22:08:24.150,2341,2348,2339,2342,216204,2341,356,1428
20160104 22:08:25.536,2341,2348,2339,2342,216206,2341,355,1428
20160104 22:08:26.232,2341,2348,2339,2342,216206,2341,356,1438
20160104 22:08:28.586,2341,2348,2339,2342,216206,2341,355,1439
20160104 22:08:30.720,2341,2348,2339,2342,216206,2341,360,1439
20160104 22:08:31.246,2341,2348,2339,2342,216210,2341,360,1439
20160104 22:08:31.730,2341,2348,2339,2342,216210,2341,360,1449
20160104 22:08:33.812,2341,2348,2339,2342,216210,2341,340,1449
20160104 22:08:34.219,2341,2348,2339,2342,216214,2341,338,1449
20160104 22:08:36.090,2341,2348,2339,2342,216214,2341,358,1449
20160104 22:08:37.239,2341,2348,2339,2342,216214,2341,359,1459
20160104 22:08:37.829,2341,2348,2339,2342,216214,2341,360,1459
20160104 22:08:38.290,2341,2348,2339,2342,216224,2342,360,1454
20160104 22:08:40.687,2341,2348,2339,2342,216224,2342,359,1454
20160104 22:08:41.181,2341,2348,2339,2342,216226,2342,359,1453
20160104 22:08:42.412,2341,2348,2339,2342,216226,2342,359,1457
20160104 22:08:42.709,2341,2348,2339,2342,216226,2342,359,1469
20160104 22:08:43.409,2341,2348,2339,2342,216228,2342,357,1467
20160104 22:08:43.768,2341,2348,2339,2342,216228,2342,357,1441
20160104 22:08:45.334,2341,2348,2339,2342,216230,2342,356,1640
20160104 22:08:45.842,2341,2348,2339,2342,216230,2342,357,1650
20160104 22:08:46.360,2341,2348,2339,2342,216234,2342,357,1648
20160104 22:08:47.423,2341,2348,2339,2342,216234,2342,357,1645
20160104 22:08:47.975,2341,2348,2339,2342,216234,2342,357,1651
20160104 22:08:48.528,2341,2348,2339,2342,216234,2342,359,1651
20160104 22:08:49.911,2341,2348,2339,2342,216234,2342,359,1652
20160104 22:08:51.274,2341,2348,2339,2342,216234,2342,361,1652
20160104 22:08:52.332,2341,2348,2339,2342,216240,2342,361,1449
20160104 22:08:52.972,2341,2348,2339,2342,216240,2342,381,1450
20160104 22:08:53.525,2341,2348,2339,2342,216250,2341,376,1450
20160104 22:08:54.021,2341,2348,2339,2342,216250,2341,377,1450
20160104 22:08:54.982,2341,2348,2339,2342,216250,2341,378,1447
20160104 22:08:56.496,2341,2348,2339,2342,216250,2341,378,1547
20160104 22:08:57.531,2341,2348,2339,2342,216250,2341,379,1707
20160104 22:08:58.507,2341,2348,2339,2342,216250,2341,374,1707
20160104 22:09:00.135,2341,2348,2339,2342,216250,2341,374,1717
20160104 22:09:00.427,2341,2348,2339,2342,216250,2341,376,1717
20160104 22:09:02.723,2341,2348,2339,2342,216250,2341,477,1717
20160104 22:09:02.845,2341,2348,2339,2342,216250,2341,478,1717
20160104 22:09:03.404,2341,2348,2339,2342,216250,2341,478,1720
20160104 22:09:04.243,2341,2348,2339,2342,216250,2341,479,1720
20160104 22:09:04.561,2341,2348,2339,2342,216264,2341,472,1720
20160104 22:09:05.019,2341,2348,2339,2342,216264,2341,473,1720
20160104 22:09:05.509,2341,2348,2339,2342,216266,2341,472,1720
20160104 22:09:06.007,2341,2348,2339,2342,216306,2341,452,1719
20160104 22:09:07.171,2341,2348,2339,2342,216314,2342,452,1685
20160104 22:09:07.695,2341,2348,2339,2342,216314,2342,453,1685
20160104 22:09:08.167,2341,2348,2339,2342,216316,2341,453,1685
20160104 22:09:10.252,2341,2348,2339,2342,216316,2341,453,1679
20160104 22:09:11.260,2341,2348,2339,2342,216316,2341,453,1680
20160104 22:09:12.102,2341,2348,2339,2342,216316,2341,455,1680
20160104 22:09:12.816,2341,2348,2339,2342,216318,2341,454,1679
20160104 22:09:13.705,2341,2348,2339,2342,216320,2342,453,1678
20160104 22:09:14.373,2341,2348,2339,2342,216322,2341,452,1678
20160104 22:09:14.896,2341,2348,2339,2342,216322,2341,457,1678
20160104 22:09:15.392,2341,2348,2339,2342,216322,2341,460,1678
20160104 22:09:15.677,2341,2348,2339,2342,216322,2341,459,1678
20160104 22:09:16.519,2341,2348,2339,2342,216324,2341,458,1678
20160104 22:09:17.385,2341,2348,2339,2342,216324,2341,458,1718
20160104 22:09:18.044,2341,2348,2339,2342,216326,2342,458,1717
20160104 22:09:18.839,2341,2348,2339,2342,216366,2341,440,1717
20160104 22:09:19.399,2341,2348,2339,2342,216366,2341,444,1717
20160104 22:09:19.944,2341,2348,2339,2342,216368,2342,444,1716
20160104 22:09:21.931,2341,2348,2339,2342,216368,2342,443,1716
20160104 22:09:22.182,2341,2348,2339,2342,216368,2342,450,1716
20160104 22:09:22.970,2341,2348,2339,2342,216368,2342,454,1716
20160104 22:09:23.533,2341,2348,2339,2342,216368,2342,456,1716
20160104 22:09:23.956,2341,2348,2339,2342,216372,2341,455,1715
20160104 22:09:24.447,2341,2348,2339,2342,216374,2341,454,1715
20160104 22:09:25.430,2341,2348,2339,2342,216374,2341,455,1715
20160104 22:09:25.815,2341,2348,2339,2342,216376,2341,454,1715
20160104 22:09:27.497,2341,2348,2339,2342,216378,2342,455,1714
20160104 22:09:28.481,2341,2348,2339,2342,216382,2341,453,1714
20160104 22:09:29.451,2341,2348,2339,2342,216384,2341,452,1714
20160104 22:09:30.101,2341,2348,2339,2342,216384,2341,461,1714
20160104 22:09:30.711,2341,2348,2339,2342,216384,2341,460,1714
20160104 22:09:32.137,2341,2348,2339,2342,216384,2341,461,1714
20160104 22:09:33.025,2341,2348,2339,2342,216384,2341,461,1717
20160104 22:09:33.437,2341,2348,2339,2342,216384,2341,460,1717
20160104 22:09:35.218,2341,2348,2339,2342,216384,2341,460,1718
20160104 22:09:35.768,2341,2348,2339,2342,216404,2342,460,1708
20160104 22:09:38.126,2341,2348,2339,2342,216406,2342,460,1707
20160104 22:09:38.836,2341,2348,2339,2342,216408,2342,460,1706
20160104 22:09:39.666,2341,2348,2339,2342,216408,2342,459,1706
20160104 22:09:40.710,2341,2348,2339,2342,216410,2341,456,1706
20160104 22:09:42.767,2341,2348,2339,2342,216410,2341,488,1706
20160104 22:09:44.254,2341,2348,2339,2342,216410,2341,488,1705
20160104 22:09:44.325,2341,2348,2339,2342,216412,2341,487,1705
20160104 22:09:47.752,2341,2348,2339,2342,216412,2341,488,1695
20160104 22:09:48.553,2341,2348,2339,2342,216414,2341,507,1695
20160104 22:09:49.378,2341,2348,2339,2342,216414,2341,509,1695
20160104 22:09:50.304,2341,2348,2339,2342,216414,2341,508,1700
20160104 22:09:51.770,2341,2348,2339,2342,216414,2341,508,1701
20160104 22:09:52.382,2341,2348,2339,2342,216414,2341,507,1701
20160104 22:09:53.346,2341,2348,2339,2342,216850,2341,289,1940
20160104 22:09:53.783,2340,2348,2339,2341,217428,2341,2476,359
20160104 22:09:54.300,2340,2348,2339,2341,217428,2341,2461,370
20160104 22:09:54.820,2340,2348,2339,2341,217428,2341,2456,370
20160104 22:09:55.438,2340,2348,2339,2341,217432,2340,2454,370
20160104 22:09:55.902,2340,2348,2339,2341,217432,2340,2454,371
20160104 22:09:56.690,2340,2348,2339,2341,217432,2340,2454,396
20160104 22:09:57.433,2340,2348,2339,2341,217432,2340,2454,397
20160104 22:09:58.446,2340,2348,2339,2341,217438,2341,2450,394
20160104 22:09:59.011,2340,2348,2339,2341,217478,2341,2450,376
20160104 22:09:59.091,2340,2348,2339,2341,217478,2341,2450,378
20160104 22:09:59.982,2340,2348,2339,2341,217480,2341,2450,377
20160104 22:10:00.313,2340,2348,2339,2341,217480,2341,2448,377
20160104 22:10:00.647,2340,2348,2339,2341,217580,2341,2448,327
20160104 22:10:01.501,2340,2348,2339,2341,217582,2340,2447,726
20160104 22:10:02.032,2340,2348,2339,2341,217600,2340,2438,728
20160104 22:10:02.173,2340,2348,2339,2341,217602,2341,2438,727
20160104 22:10:03.074,2340,2348,2339,2341,217602,2341,2474,727
20160104 22:10:03.434,2340,2348,2339,2341,217602,2341,2508,727
20160104 22:10:03.655,2340,2348,2339,2341,217602,2341,2476,727
20160104 22:10:04.364,2340,2348,2339,2341,217606,2341,2478,725
20160104 22:10:05.484,2340,2348,2339,2341,217620,2341,2478,718
20160104 22:10:05.933,2340,2348,2339,2341,217620,2341,2278,718
20160104 22:10:06.652,2340,2348,2339,2341,217620,2341,2275,718
20160104 22:10:06.931,2340,2348,2339,2341,217624,2340,2273,718
20160104 22:10:07.496,2340,2348,2339,2341,217624,2340,2314,718
20160104 22:10:08.079,2340,2348,2339,2341,217624,2340,2381,723
20160104 22:10:08.695,2340,2348,2339,2341,217624,2340,2383,723
20160104 22:10:09.186,2340,2348,2339,2341,218024,2341,2383,523
20160104 22:10:09.696,2340,2348,2339,2341,218024,2341,2416,523
20160104 22:10:10.216,2340,2348,2339,2341,218026,2340,2479,523
20160104 22:10:10.598,2340,2348,2339,2341,218026,2340,2480,523
20160104 22:10:11.243,2340,2348,2339,2341,218028,2340,2479,523
20160104 22:10:11.926,2340,2348,2339,2341,218028,2340,2479,538
20160104 22:10:12.983,2340,2348,2339,2341,218028,2340,2679,538
20160104 22:10:13.598,2340,2348,2339,2341,218028,2340,2680,538
20160104 22:10:14.145,2340,2348,2339,2341,218028,2340,2680,552
20160104 22:10:14.658,2340,2348,2339,2341,218032,2341,2680,580
20160104 22:10:15.199,2340,2348,2339,2341,218034,2341,2680,579
20160104 22:10:15.774,2340,2348,2339,2341,218034,2341,2698,579
20160104 22:10:17.757,2340,2348,2339,2341,218038,2341,2698,577
20160104 22:10:18.286,2340,2348,2339,2341,218038,2341,2699,580
20160104 22:10:18.733,2340,2348,2339,2341,218038,2341,2702,585
20160104 22:10:19.268,2340,2348,2339,2341,218038,2341,2704,585
20160104 22:10:19.767,2340,2348,2339,2341,218038,2341,2705,585
20160104 22:10:20.295,2340,2348,2339,2341,218040,2340,2704,587
20160104 22:10:22.493,2340,2348,2339,2341,218042,2340,2703,587
20160104 22:10:23.111,2340,2348,2339,2341,218044,2340,2702,587
20160104 22:10:24.016,2340,2348,2339,2341,218044,2340,2704,587
20160104 22:10:25.378,2340,2348,2339,2341,218048,2340,2698,587
20160104 22:10:25.920,2340,2348,2339,2341,218050,2340,2697,587
20160104 22:10:26.875,2340,2348,2339,2341,218050,2340,2698,587
20160104 22:10:27.411,2340,2348,2339,2341,218068,2340,2690,588
20160104 22:10:27.907,2340,2348,2339,2341,218080,2340,2688,588
20160104 22:10:28.835,2340,2348,2339,2341,218086,2340,2683,586
20160104 22:10:29.435,2340,2348,2339,2341,218088,2341,2683,585
20160104 22:10:30.897,2340,2348,2339,2341,218092,2341,2687,584
20160104 22:10:31.323,2340,2348,2339,2341,218112,2341,2687,574
20160104 22:10:31.801,2340,2348,2339,2341,218122,2341,2683,569
20160104 22:10:32.887,2340,2348,2339,2341,218126,2340,2682,569
20160104 22:10:33.677,2340,2348,2339,2341,218126,2340,2682,571
20160104 22:10:35.237,2340,2348,2339,2341,218126,2340,2682,576
20160104 22:10:37.241,2340,2348,2339,2341,218126,2340,2682,577
20160104 22:10:38.130,2340,2348,2339,2341,218126,2340,2687,577
20160104 22:10:38.855,2340,2348,2339,2341,218128,2341,2687,577
20160104 22:10:39.352,2340,2348,2339,2341,218132,2341,2688,576
20160104 22:10:40.080,2340,2348,2339,2341,218134,2340,2687,577
20160104 22:10:41.022,2340,2348,2339,2341,218134,2340,2687,579
20160104 22:10:41.580,2340,2348,2339,2341,218136,2340,2686,579
20160104 22:10:42.287,2340,2348,2339,2341,218142,2340,2683,579
20160104 22:10:42.949,2340,2348,2339,2341,218144,2341,2683,578
20160104 22:10:43.524,2340,2348,2339,2341,218184,2341,2683,558
20160104 22:10:45.051,2340,2348,2339,2341,218184,2341,2682,558
20160104 22:10:45.505,2340,2348,2339,2341,218186,2341,2682,557
20160104 22:10:46.956,2340,2348,2339,2341,218186,2341,2688,557
20160104 22:10:47.336,2340,2348,2339,2341,218186,2341,2689,557
20160104 22:10:49.393,2340,2348,2339,2341,218186,2341,2688,557
20160104 22:10:49.911,2340,2348,2339,2341,218186,2341,2688,558
20160104 22:10:50.298,2340,2348,2339,2341,218186,2341,2688,555
20160104 22:10:50.864,2340,2348,2339,2341,218226,2341,2688,536
20160104 22:10:51.526,2340,2348,2339,2341,218226,2341,2688,535
20160104 22:10:52.566,2340,2348,2339,2341,218226,2341,2687,545
20160104 22:10:53.548,2340,2348,2339,2341,218306,2341,2689,505
20160104 22:10:54.125,2340,2348,2339,2341,218332,2341,2689,492
20160104 22:10:54.629,2340,2348,2339,2341,218342,2341,2688,487
20160104 22:10:55.068,2340,2348,2339,2341,218342,2341,2688,507
20160104 22:10:57.609,2340,2348,2339,2341,218342,2341,2688,508
20160104 22:10:58.026,2340,2348,2339,2341,218344,2341,2688,507
20160104 22:10:58.476,2340,2348,2339,2341,218344,2341,2688,509
20160104 22:10:59.079,2340,2348,2339,2341,218344,2341,2685,509
20160104 22:10:59.801,2340,2348,2339,2341,218348,2340,2683,509
20160104 22:10:59.982,2340,2348,2339,2341,218348,2340,2684,509
20160104 22:11:00.615,2340,2348,2339,2341,218376,2340,2670,509
20160104 22:11:01.289,2340,2348,2339,2341,218376,2340,2670,510
20160104 22:11:01.510,2340,2348,2339,2341,218382,2340,2667,510
20160104 22:11:02.220,2340,2348,2339,2341,218384,2340,2661,510
20160104 22:11:02.786,2340,2348,2339,2341,218392,2340,2654,508
20160104 22:11:03.768,2340,2348,2339,2341,218496,2340,2602,508
20160104 22:11:04.290,2340,2348,2339,2341,218496,2340,2601,508
20160104 22:11:04.895,2340,2348,2339,2341,218500,2340,2627,508
20160104 22:11:05.255,2340,2348,2339,2341,218506,2341,2626,508
20160104 22:11:05.901,2340,2348,2339,2341,218506,2341,2627,516
20160104 22:11:06.100,2340,2348,2339,2341,218510,2340,2625,516
20160104 22:11:07.332,2340,2348,2339,2341,218510,2340,2625,536
20160104 22:11:08.818,2340,2348,2339,2341,218512,2341,2624,535
20160104 22:11:09.256,2340,2348,2339,2341,218512,2341,2619,536
20160104 22:11:10.367,2340,2348,2339,2341,218520,2340,2615,536
20160104 22:11:11.405,2340,2348,2339,2341,218522,2341,2617,535
20160104 22:11:12.481,2340,2348,2339,2341,218558,2341,2617,517
20160104 22:11:12.737,2340,2348,2339,2341,218560,2340,2616,517
20160104 22:11:13.435,2340,2348,2339,2341,218560,2340,2616,518
20160104 22:11:13.738,2340,2348,2339,2341,218560,2340,2616,534
20160104 22:11:14.179,2340,2348,2339,2341,218560,2340,2616,535
20160104 22:11:15.526,2340,2348,2339,2341,218560,2340,2619,535
20160104 22:11:16.433,2340,2348,2339,2341,218562,2340,2618,536
20160104 22:11:16.950,2340,2348,2339,2341,218564,2340,2617,537
20160104 22:11:17.895,2340,2348,2339,2341,218570,2340,2614,537
20160104 22:11:18.986,2340,2348,2339,2341,218572,2340,2614,537
20160104 22:11:19.803,2340,2348,2339,2341,218572,2340,2620,542
20160104 22:11:21.520,2340,2348,2339,2341,218584,2341,2640,536
20160104 22:11:22.333,2340,2348,2339,2341,218586,2340,2639,536
20160104 22:11:23.022,2340,2348,2339,2341,218586,2340,2641,536
20160104 22:11:23.564,2340,2348,2339,2341,218586,2340,2658,536
20160104 22:11:24.109,2340,2348,2339,2341,218586,2340,2669,536
20160104 22:11:27.149,2340,2348,2339,2341,218590,2340,2668,540
20160104 22:11:27.839,2340,2348,2339,2341,218594,2341,2668,538
20160104 22:11:28.634,2340,2348,2339,2341,218596,2341,2668,537
20160104 22:11:29.130,2340,2348,2339,2341,218598,2341,2663,536
20160104 22:11:30.042,2340,2348,2339,2341,218598,2341,2663,537
20160104 22:11:31.553,2340,2348,2339,2341,218600,2341,2663,536
20160104 22:11:32.124,2340,2348,2339,2341,218600,2341,2661,536
20160104 22:11:33.077,2340,2348,2339,2341,218604,2340,2659,538
20160104 22:11:33.570,2340,2348,2339,2341,218608,2341,2661,536
20160104 22:11:34.703,2340,2348,2339,2341,218608,2341,2661,535
20160104 22:11:35.090,2340,2348,2339,2341,218608,2341,2656,535
20160104 22:11:35.293,2340,2348,2339,2341,218618,2340,2651,535
20160104 22:11:38.653,2340,2348,2339,2341,218618,2340,2751,535
20160104 22:11:41.579,2340,2348,2339,2341,218620,2341,2751,534
20160104 22:11:42.124,2340,2348,2339,2341,218652,2341,2751,518
20160104 22:11:42.430,2340,2348,2339,2341,218652,2341,2756,518
20160104 22:11:42.984,2340,2348,2339,2341,218652,2341,2749,518
20160104 22:11:44.255,2340,2348,2339,2341,218652,2341,2750,518
