Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:06:16.500,3250,3261,3216,3251,414014,3250,90,285
20151126 10:06:17.500,3250,3261,3216,3251,414014,3250,87,285
20151126 10:06:18.000,3250,3261,3216,3251,414014,3250,87,285
20151126 10:06:18.500,3250,3261,3216,3251,414024,3251,83,284
20151126 10:06:19.000,3250,3261,3216,3251,414024,3251,83,282
20151126 10:06:19.500,3250,3261,3216,3251,414036,3250,77,282
20151126 10:06:20.000,3250,3261,3216,3251,414040,3250,75,282
20151126 10:06:20.500,3250,3261,3216,3251,414042,3250,74,282
20151126 10:06:22.000,3250,3261,3216,3251,414042,3250,75,282
20151126 10:06:22.500,3250,3261,3216,3251,414046,3250,73,282
20151126 10:06:24.500,3250,3261,3216,3251,414046,3250,73,282
20151126 10:06:25.500,3250,3261,3216,3251,414046,3250,73,282
20151126 10:06:26.000,3250,3261,3216,3251,414046,3250,73,282
20151126 10:06:26.500,3250,3261,3216,3251,414148,3250,25,283
20151126 10:06:27.000,3250,3261,3216,3251,414148,3250,25,283
20151126 10:06:27.500,3250,3261,3216,3251,414150,3250,24,283
20151126 10:06:28.000,3250,3261,3216,3251,414154,3251,23,282
20151126 10:06:28.500,3250,3261,3216,3251,414198,3250,1,282
20151126 10:06:29.000,3249,3261,3216,3251,414200,3250,169,282
20151126 10:06:29.500,3249,3261,3216,3250,414200,3250,169,2
20151126 10:06:30.000,3249,3261,3216,3250,414200,3250,169,20
20151126 10:06:30.500,3249,3261,3216,3250,414200,3250,169,21
20151126 10:06:31.000,3249,3261,3216,3250,414200,3250,169,24
20151126 10:06:31.500,3249,3261,3216,3250,414240,3249,149,24
20151126 10:06:32.000,3249,3261,3216,3250,414240,3249,144,26
20151126 10:06:32.500,3249,3261,3216,3250,414240,3249,144,26
20151126 10:06:33.500,3249,3261,3216,3250,414240,3249,140,27
20151126 10:06:35.000,3249,3261,3216,3250,414240,3249,150,27
20151126 10:06:35.500,3249,3261,3216,3250,414264,3249,138,37
20151126 10:06:36.000,3249,3261,3216,3250,414264,3249,138,40
20151126 10:06:36.500,3249,3261,3216,3250,414306,3249,117,40
20151126 10:06:37.000,3249,3261,3216,3250,414306,3249,112,51
20151126 10:06:37.500,3249,3261,3216,3250,414384,3249,78,51
20151126 10:06:38.000,3249,3261,3216,3250,414386,3249,72,56
20151126 10:06:38.500,3249,3261,3216,3250,414406,3249,67,51
20151126 10:06:39.000,3249,3261,3216,3250,414410,3249,60,51
20151126 10:06:39.500,3249,3261,3216,3250,414410,3249,60,52
20151126 10:06:40.000,3249,3261,3216,3250,414416,3249,64,51
20151126 10:06:40.500,3249,3261,3216,3250,414416,3249,64,52
20151126 10:06:41.000,3249,3261,3216,3250,414456,3249,44,52
20151126 10:06:41.500,3249,3261,3216,3250,414456,3249,39,67
20151126 10:06:42.000,3249,3261,3216,3250,414458,3250,39,72
20151126 10:06:42.500,3249,3261,3216,3250,414458,3250,39,80
20151126 10:06:43.000,3249,3261,3216,3250,414458,3250,39,80
20151126 10:06:43.500,3249,3261,3216,3250,414458,3250,39,75
20151126 10:06:44.000,3249,3261,3216,3250,414458,3250,39,77
20151126 10:06:44.500,3249,3261,3216,3250,414458,3250,39,77
20151126 10:06:45.000,3249,3261,3216,3250,414498,3249,20,82
20151126 10:06:45.500,3249,3261,3216,3250,414506,3249,16,82
20151126 10:06:46.000,3249,3261,3216,3250,414506,3249,16,82
20151126 10:06:46.500,3249,3261,3216,3250,414508,3249,15,82
20151126 10:06:47.000,3249,3261,3216,3250,414508,3249,15,82
20151126 10:06:47.500,3249,3261,3216,3250,414508,3249,65,82
20151126 10:06:48.000,3249,3261,3216,3250,414552,3249,48,82
20151126 10:06:48.500,3249,3261,3216,3250,414552,3249,43,83
20151126 10:06:49.000,3249,3261,3216,3250,414554,3250,46,83
20151126 10:06:49.500,3249,3261,3216,3250,414554,3250,57,83
20151126 10:06:50.500,3249,3261,3216,3250,414564,3250,57,78
20151126 10:06:51.000,3249,3261,3216,3250,414604,3249,42,78
20151126 10:06:51.500,3249,3261,3216,3250,414604,3249,32,78
20151126 10:06:52.000,3249,3261,3216,3250,414606,3250,32,77
20151126 10:06:52.500,3249,3261,3216,3250,414614,3250,32,73
20151126 10:06:53.000,3249,3261,3216,3250,414614,3250,37,75
20151126 10:06:53.500,3249,3261,3216,3250,414614,3250,32,75
20151126 10:06:54.000,3249,3261,3216,3250,414622,3249,28,75
20151126 10:06:54.500,3249,3261,3216,3250,414632,3249,23,75
20151126 10:06:55.500,3249,3261,3216,3250,414634,3249,22,75
20151126 10:06:56.000,3249,3261,3216,3250,414634,3249,22,79
20151126 10:06:57.000,3249,3261,3216,3250,414634,3249,22,79
20151126 10:06:58.500,3249,3261,3216,3250,414634,3249,22,79
20151126 10:06:59.000,3249,3261,3216,3250,414634,3249,22,82
20151126 10:07:00.500,3249,3261,3216,3250,414636,3249,22,82
20151126 10:07:01.000,3249,3261,3216,3250,414642,3249,19,79
20151126 10:07:01.500,3249,3261,3216,3250,414642,3249,24,79
20151126 10:07:02.000,3249,3261,3216,3250,414650,3249,20,79
20151126 10:07:05.500,3249,3261,3216,3250,414650,3249,20,79
20151126 10:07:06.000,3249,3261,3216,3250,414650,3249,20,79
20151126 10:07:07.000,3249,3261,3216,3250,414650,3249,20,81
20151126 10:07:07.500,3249,3261,3216,3250,414650,3249,25,83
20151126 10:07:08.000,3249,3261,3216,3250,414652,3250,25,82
20151126 10:07:08.500,3249,3261,3216,3250,414652,3250,30,82
20151126 10:07:09.000,3249,3261,3216,3250,414654,3249,33,82
20151126 10:07:10.000,3249,3261,3216,3250,414654,3249,33,82
20151126 10:07:10.500,3249,3261,3216,3250,414654,3249,33,82
20151126 10:07:11.000,3249,3261,3216,3250,414656,3249,32,82
20151126 10:07:11.500,3249,3261,3216,3250,414656,3249,42,82
20151126 10:07:13.000,3249,3261,3216,3250,414658,3249,41,82
20151126 10:07:13.500,3249,3261,3216,3250,414658,3249,41,82
20151126 10:07:14.500,3249,3261,3216,3250,414698,3249,21,82
20151126 10:07:15.000,3249,3261,3216,3250,414698,3249,19,82
20151126 10:07:15.500,3249,3261,3216,3250,414698,3249,24,82
20151126 10:07:16.500,3249,3261,3216,3250,414698,3249,26,82
20151126 10:07:17.000,3249,3261,3216,3250,414700,3249,26,83
20151126 10:07:17.500,3249,3261,3216,3250,414700,3249,21,84
20151126 10:07:19.500,3249,3261,3216,3250,414700,3249,21,84
20151126 10:07:20.000,3249,3261,3216,3250,414702,3249,20,84
20151126 10:07:21.000,3249,3261,3216,3250,414702,3249,20,79
20151126 10:07:22.500,3249,3261,3216,3250,414704,3249,19,99
20151126 10:07:23.000,3249,3261,3216,3250,414704,3249,19,99
20151126 10:07:23.500,3249,3261,3216,3250,414726,3250,19,88
20151126 10:07:24.000,3249,3261,3216,3250,414726,3250,30,88
20151126 10:07:24.500,3249,3261,3216,3250,414726,3250,25,88
20151126 10:07:25.000,3249,3261,3216,3250,414728,3249,44,88
20151126 10:07:25.500,3249,3261,3216,3250,414728,3249,44,88
20151126 10:07:26.000,3249,3261,3216,3250,414732,3249,42,100
20151126 10:07:26.500,3249,3261,3216,3250,414732,3249,47,100
20151126 10:07:27.000,3249,3261,3216,3250,414742,3249,46,100
20151126 10:07:27.500,3249,3261,3216,3250,414742,3249,47,100
20151126 10:07:28.000,3249,3261,3216,3250,414762,3250,47,78
20151126 10:07:28.500,3249,3261,3216,3250,414762,3250,57,78
20151126 10:07:29.000,3249,3261,3216,3250,414762,3250,53,78
20151126 10:07:29.500,3249,3261,3216,3250,414764,3249,52,78
20151126 10:07:30.000,3249,3261,3216,3250,414784,3250,52,68
20151126 10:07:30.500,3249,3261,3216,3250,414784,3250,57,68
20151126 10:07:31.000,3249,3261,3216,3250,414798,3249,45,68
20151126 10:07:31.500,3249,3261,3216,3250,414798,3249,41,98
20151126 10:07:32.000,3249,3261,3216,3250,414798,3249,41,98
20151126 10:07:32.500,3249,3261,3216,3250,414816,3250,41,89
20151126 10:07:33.000,3249,3261,3216,3250,414816,3250,49,89
20151126 10:07:34.000,3249,3261,3216,3250,414816,3250,49,89
20151126 10:07:34.500,3249,3261,3216,3250,414816,3250,49,89
20151126 10:07:35.000,3249,3261,3216,3250,414816,3250,49,88
20151126 10:07:36.000,3249,3261,3216,3250,414816,3250,49,98
20151126 10:07:36.500,3249,3261,3216,3250,414816,3250,45,98
20151126 10:07:37.000,3249,3261,3216,3250,414816,3250,45,109
20151126 10:07:37.500,3249,3261,3216,3250,414816,3250,45,109
20151126 10:07:38.000,3249,3261,3216,3250,414826,3250,45,104
20151126 10:07:38.500,3249,3261,3216,3250,414826,3250,45,104
20151126 10:07:39.000,3249,3261,3216,3250,414826,3250,45,104
20151126 10:07:40.000,3249,3261,3216,3250,414828,3249,44,104
20151126 10:07:40.500,3249,3261,3216,3250,414852,3250,42,94
20151126 10:07:41.000,3249,3261,3216,3250,414862,3250,53,89
20151126 10:07:41.500,3249,3261,3216,3250,414862,3250,50,89
20151126 10:07:42.000,3249,3261,3216,3250,414864,3249,46,90
20151126 10:07:43.500,3249,3261,3216,3250,414864,3249,47,90
20151126 10:07:44.500,3249,3261,3216,3250,414864,3249,47,90
20151126 10:07:45.000,3249,3261,3216,3250,414864,3249,47,90
20151126 10:07:46.000,3249,3261,3216,3250,414904,3249,27,90
20151126 10:07:47.000,3249,3261,3216,3250,414904,3249,27,90
20151126 10:07:47.500,3249,3261,3216,3250,414904,3249,27,90
20151126 10:07:48.000,3249,3261,3216,3250,414904,3249,28,90
20151126 10:07:49.000,3249,3261,3216,3250,414936,3249,12,90
20151126 10:07:49.500,3248,3261,3216,3249,414960,3249,137,2
20151126 10:07:50.000,3248,3261,3216,3249,414960,3249,137,8
20151126 10:07:50.500,3248,3261,3216,3249,414968,3249,141,3
20151126 10:07:51.000,3249,3261,3216,3250,414976,3249,39,84
20151126 10:07:51.500,3249,3261,3216,3250,414976,3249,96,81
20151126 10:07:52.000,3249,3261,3216,3250,414978,3250,96,78
20151126 10:07:52.500,3249,3261,3216,3250,414978,3250,99,78
20151126 10:07:53.000,3248,3261,3216,3249,415176,3249,139,111
20151126 10:07:53.500,3248,3261,3216,3249,415176,3249,141,127
20151126 10:07:54.000,3248,3261,3216,3249,415176,3249,142,127
20151126 10:07:54.500,3248,3261,3216,3249,415176,3249,142,127
20151126 10:07:55.000,3248,3261,3216,3249,415182,3249,142,124
20151126 10:07:55.500,3248,3261,3216,3249,415182,3249,142,124
20151126 10:07:56.000,3248,3261,3216,3249,415182,3249,142,124
20151126 10:07:56.500,3248,3261,3216,3249,415186,3249,142,127
20151126 10:07:57.000,3248,3261,3216,3249,415192,3249,142,126
20151126 10:07:57.500,3248,3261,3216,3249,415194,3249,142,125
20151126 10:07:58.000,3248,3261,3216,3249,415194,3249,143,125
20151126 10:07:58.500,3248,3261,3216,3249,415194,3249,143,130
20151126 10:08:00.000,3248,3261,3216,3249,415194,3249,144,130
20151126 10:08:00.500,3248,3261,3216,3249,415194,3249,144,130
20151126 10:08:01.000,3248,3261,3216,3249,415194,3249,143,130
20151126 10:08:01.500,3248,3261,3216,3249,415194,3249,143,130
20151126 10:08:02.500,3248,3261,3216,3249,415194,3249,144,130
20151126 10:08:03.000,3248,3261,3216,3249,415194,3249,144,130
20151126 10:08:03.500,3248,3261,3216,3249,415194,3249,144,143
20151126 10:08:04.000,3248,3261,3216,3249,415196,3249,144,142
20151126 10:08:04.500,3248,3261,3216,3249,415196,3249,144,142
20151126 10:08:06.500,3248,3261,3216,3249,415212,3249,144,134
20151126 10:08:07.000,3248,3261,3216,3249,415224,3249,144,128
20151126 10:08:08.000,3248,3261,3216,3249,415228,3248,143,127
20151126 10:08:08.500,3248,3261,3216,3249,415228,3248,145,130
20151126 10:08:09.000,3248,3261,3216,3249,415242,3249,145,123
20151126 10:08:09.500,3248,3261,3216,3249,415282,3248,121,123
20151126 10:08:10.000,3248,3261,3216,3249,415282,3248,111,123
20151126 10:08:10.500,3248,3261,3216,3249,415282,3248,116,123
20151126 10:08:11.000,3248,3261,3216,3249,415282,3248,121,123
20151126 10:08:11.500,3248,3261,3216,3249,415282,3248,122,123
20151126 10:08:13.000,3248,3261,3216,3249,415284,3249,123,122
20151126 10:08:14.000,3248,3261,3216,3249,415292,3248,120,120
20151126 10:08:14.500,3248,3261,3216,3249,415302,3248,115,120
20151126 10:08:15.000,3248,3261,3216,3249,415302,3248,108,120
20151126 10:08:15.500,3248,3261,3216,3249,415302,3248,108,120
20151126 10:08:16.000,3248,3261,3216,3249,415304,3249,108,119
20151126 10:08:16.500,3248,3261,3216,3249,415304,3249,113,119
20151126 10:08:17.000,3248,3261,3216,3249,415304,3249,113,119
20151126 10:08:18.000,3248,3261,3216,3249,415304,3249,114,119
20151126 10:08:19.500,3248,3261,3216,3249,415304,3249,114,119
20151126 10:08:20.000,3248,3261,3216,3249,415304,3249,114,120
20151126 10:08:21.500,3248,3261,3216,3249,415344,3248,95,120
20151126 10:08:22.000,3248,3261,3216,3249,415344,3248,85,120
20151126 10:08:23.000,3248,3261,3216,3249,415354,3249,81,119
20151126 10:08:23.500,3248,3261,3216,3249,415354,3249,81,119
20151126 10:08:24.000,3248,3261,3216,3249,415356,3248,80,119
20151126 10:08:24.500,3248,3261,3216,3249,415356,3248,81,119
20151126 10:08:25.500,3248,3261,3216,3249,415366,3248,76,119
20151126 10:08:26.000,3248,3261,3216,3249,415366,3248,78,119
20151126 10:08:26.500,3248,3261,3216,3249,415366,3248,78,119
20151126 10:08:27.000,3248,3261,3216,3249,415368,3248,71,119
20151126 10:08:27.500,3248,3261,3216,3249,415368,3248,72,119
20151126 10:08:28.000,3247,3261,3216,3248,415512,3248,148,4
20151126 10:08:28.500,3247,3261,3216,3248,415542,3248,154,4
20151126 10:08:29.000,3247,3261,3216,3248,415550,3248,155,2
20151126 10:08:29.500,3247,3261,3216,3248,415550,3248,155,2
20151126 10:08:30.000,3247,3261,3216,3248,415550,3248,155,2
20151126 10:08:30.500,3247,3261,3216,3248,415554,3247,154,1
20151126 10:08:31.000,3247,3261,3216,3249,415560,3248,152,325
20151126 10:08:31.500,3247,3261,3216,3248,415562,3248,118,12
20151126 10:08:32.000,3247,3261,3216,3248,415564,3247,117,23
20151126 10:08:32.500,3247,3261,3216,3248,415620,3247,89,26
20151126 10:08:33.000,3247,3261,3216,3248,415620,3247,84,33
20151126 10:08:33.500,3247,3261,3216,3248,415630,3247,84,35
20151126 10:08:34.000,3247,3261,3216,3248,415632,3247,78,35
20151126 10:08:34.500,3247,3261,3216,3248,415632,3247,78,36
20151126 10:08:35.000,3247,3261,3216,3248,415672,3247,63,38
20151126 10:08:35.500,3247,3261,3216,3248,415672,3247,59,38
20151126 10:08:36.000,3247,3261,3216,3248,415710,3248,45,33
20151126 10:08:36.500,3247,3261,3216,3248,415710,3248,45,49
20151126 10:08:37.000,3247,3261,3216,3248,415710,3248,46,49
20151126 10:08:37.500,3247,3261,3216,3248,415712,3247,45,49
20151126 10:08:38.000,3247,3261,3216,3248,415732,3247,35,60
20151126 10:08:38.500,3247,3261,3216,3248,415772,3247,7,60
20151126 10:08:39.000,3247,3261,3216,3248,415776,3247,6,60
20151126 10:08:39.500,3247,3261,3216,3248,415790,3247,1,60
20151126 10:08:40.000,3247,3261,3216,3248,415792,3247,14,60
20151126 10:08:40.500,3247,3261,3216,3248,415796,3248,20,61
20151126 10:08:41.000,3247,3261,3216,3248,415796,3248,27,62
20151126 10:08:41.500,3246,3261,3216,3247,415850,3247,167,3
20151126 10:08:42.000,3246,3261,3216,3247,415926,3247,141,12
20151126 10:08:42.500,3246,3261,3216,3247,415936,3247,131,18
20151126 10:08:43.000,3246,3261,3216,3247,415950,3247,129,16
20151126 10:08:43.500,3246,3261,3216,3247,415972,3247,130,7
20151126 10:08:44.000,3246,3261,3216,3247,415972,3247,138,7
20151126 10:08:44.500,3246,3261,3216,3247,415982,3246,139,10
20151126 10:08:45.000,3246,3261,3216,3247,416064,3246,100,25
20151126 10:08:45.500,3246,3261,3216,3247,416202,3246,26,38
20151126 10:08:46.000,3246,3261,3216,3247,416288,3246,18,5
20151126 10:08:46.500,3245,3261,3216,3246,416428,3246,249,23
20151126 10:08:47.000,3245,3261,3216,3246,416468,3246,252,5
20151126 10:08:47.500,3245,3261,3216,3246,416500,3245,234,19
20151126 10:08:48.000,3245,3261,3216,3246,416580,3245,264,49
20151126 10:08:48.500,3245,3261,3216,3246,416592,3245,258,69
20151126 10:08:49.000,3245,3261,3216,3246,416596,3245,256,69
20151126 10:08:49.500,3245,3261,3216,3246,416620,3245,251,61
20151126 10:08:50.000,3246,3261,3216,3247,416754,3246,66,46
20151126 10:08:50.500,3246,3261,3216,3247,416782,3247,69,25
20151126 10:08:51.000,3246,3261,3216,3247,416802,3246,59,25
20151126 10:08:51.500,3246,3261,3216,3247,416802,3246,59,41
20151126 10:08:52.000,3246,3261,3216,3247,416802,3246,63,41
20151126 10:08:52.500,3246,3261,3216,3247,416852,3246,44,36
20151126 10:08:53.000,3246,3261,3216,3247,416854,3246,45,38
20151126 10:08:53.500,3246,3261,3216,3247,416854,3246,55,40
20151126 10:08:54.000,3246,3261,3216,3247,416858,3246,56,40
20151126 10:08:54.500,3246,3261,3216,3247,416872,3246,53,42
20151126 10:08:55.000,3246,3261,3216,3247,416894,3246,42,57
20151126 10:08:55.500,3246,3261,3216,3247,416894,3246,42,64
20151126 10:08:56.000,3246,3261,3216,3247,416894,3246,62,64
20151126 10:08:56.500,3246,3261,3216,3247,416908,3246,56,68
20151126 10:08:57.000,3246,3261,3216,3247,416948,3246,36,70
20151126 10:08:57.500,3246,3261,3216,3247,416948,3246,46,73
20151126 10:08:58.000,3246,3261,3216,3247,416948,3246,46,73
20151126 10:08:58.500,3246,3261,3216,3247,416950,3247,64,72
20151126 10:08:59.000,3246,3261,3216,3247,416952,3247,64,71
20151126 10:08:59.500,3246,3261,3216,3247,416960,3247,69,69
20151126 10:09:00.000,3246,3261,3216,3247,416962,3247,70,68
20151126 10:09:00.500,3246,3261,3216,3247,416964,3246,69,68
20151126 10:09:01.000,3246,3261,3216,3247,416974,3246,64,67
20151126 10:09:01.500,3246,3261,3216,3247,417034,3246,36,67
20151126 10:09:02.000,3246,3261,3216,3247,417076,3247,27,62
20151126 10:09:02.500,3246,3261,3216,3247,417088,3246,22,62
20151126 10:09:03.000,3246,3261,3216,3247,417088,3246,32,62
20151126 10:09:03.500,3246,3261,3216,3247,417088,3246,32,62
20151126 10:09:04.000,3246,3261,3216,3247,417088,3246,32,62
20151126 10:09:04.500,3246,3261,3216,3247,417092,3247,35,60
20151126 10:09:05.000,3246,3261,3216,3247,417092,3247,35,62
20151126 10:09:05.500,3246,3261,3216,3247,417092,3247,35,62
20151126 10:09:06.000,3246,3261,3216,3247,417108,3247,26,54
20151126 10:09:06.500,3246,3261,3216,3247,417128,3246,17,54
20151126 10:09:07.000,3246,3261,3216,3247,417128,3246,18,56
20151126 10:09:07.500,3246,3261,3216,3247,417128,3246,36,56
20151126 10:09:08.000,3246,3261,3216,3247,417132,3247,48,57
20151126 10:09:08.500,3246,3261,3216,3247,417134,3246,47,57
20151126 10:09:09.000,3246,3261,3216,3247,417144,3247,44,55
20151126 10:09:09.500,3246,3261,3216,3247,417146,3246,54,56
20151126 10:09:10.000,3246,3261,3216,3247,417146,3246,54,56
20151126 10:09:10.500,3246,3261,3216,3247,417148,3246,54,56
20151126 10:09:11.000,3246,3261,3216,3247,417150,3247,54,63
20151126 10:09:11.500,3246,3261,3216,3247,417150,3247,54,63
20151126 10:09:12.000,3246,3261,3216,3247,417150,3247,57,63
20151126 10:09:12.500,3246,3261,3216,3247,417170,3247,62,53
20151126 10:09:13.000,3246,3261,3216,3247,417170,3247,65,53
20151126 10:09:13.500,3246,3261,3216,3247,417170,3247,55,53
20151126 10:09:14.000,3246,3261,3216,3247,417170,3247,55,54
20151126 10:09:14.500,3246,3261,3216,3247,417176,3246,52,56
20151126 10:09:15.000,3246,3261,3216,3247,417176,3246,56,66
20151126 10:09:15.500,3246,3261,3216,3247,417176,3246,57,66
20151126 10:09:16.000,3246,3261,3216,3247,417178,3247,58,65
20151126 10:09:17.000,3246,3261,3216,3247,417186,3247,58,51
20151126 10:09:17.500,3246,3261,3216,3247,417206,3246,48,58
20151126 10:09:18.000,3246,3261,3216,3247,417206,3246,55,58
20151126 10:09:18.500,3246,3261,3216,3247,417210,3247,55,60
20151126 10:09:19.500,3246,3261,3216,3247,417210,3247,56,60
20151126 10:09:20.000,3246,3261,3216,3247,417250,3246,38,61
20151126 10:09:20.500,3246,3261,3216,3247,417250,3246,39,61
20151126 10:09:21.000,3246,3261,3216,3247,417250,3246,39,61
20151126 10:09:22.000,3246,3261,3216,3247,417254,3246,37,61
20151126 10:09:22.500,3246,3261,3216,3247,417254,3246,38,61
20151126 10:09:23.000,3246,3261,3216,3247,417258,3246,37,60
20151126 10:09:23.500,3246,3261,3216,3247,417260,3247,38,59
20151126 10:09:24.000,3246,3261,3216,3247,417264,3247,75,58
20151126 10:09:24.500,3246,3261,3216,3247,417266,3247,75,57
20151126 10:09:25.000,3246,3261,3216,3247,417266,3247,76,57
20151126 10:09:26.000,3246,3261,3216,3247,417266,3247,82,57
20151126 10:09:27.500,3246,3261,3216,3247,417266,3247,82,57
20151126 10:09:28.000,3246,3261,3216,3247,417266,3247,82,67
20151126 10:09:28.500,3246,3261,3216,3247,417266,3247,93,67
20151126 10:09:29.000,3246,3261,3216,3247,417268,3247,93,66
20151126 10:09:29.500,3246,3261,3216,3247,417268,3247,93,70
20151126 10:09:30.000,3246,3261,3216,3247,417282,3246,90,67
