Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 22:40:35.500,36100,36300,36100,36110,2040,36100,3,3
20160104 22:40:36.000,36100,36300,36100,36110,2040,36100,3,8
20160104 22:40:36.500,36100,36300,36100,36110,2040,36100,3,10
20160104 22:40:38.500,36100,36300,36100,36110,2040,36100,3,15
20160104 22:40:39.500,36100,36300,36100,36110,2040,36100,3,10
20160104 22:40:41.000,36110,36300,36100,36120,2040,36100,1,8
20160104 22:40:41.500,36100,36300,36100,36120,2042,36110,3,15
20160104 22:40:42.000,36100,36300,36100,36120,2042,36110,4,15
20160104 22:40:43.500,36100,36300,36100,36120,2042,36110,7,10
20160104 22:40:44.000,36100,36300,36100,36120,2042,36110,7,5
20160104 22:40:44.500,36100,36300,36100,36130,2042,36110,7,10
20160104 22:40:45.000,36100,36300,36100,36130,2042,36110,7,17
20160104 22:40:46.000,36100,36300,36100,36130,2042,36110,7,17
20160104 22:40:47.000,36100,36300,36100,36120,2042,36110,4,3
20160104 22:40:47.500,36100,36300,36100,36120,2042,36110,4,3
20160104 22:40:48.000,36100,36300,36100,36120,2042,36110,4,10
20160104 22:40:50.000,36100,36300,36100,36120,2042,36110,4,15
20160104 22:41:05.500,36100,36300,36100,36110,2042,36110,4,5
20160104 22:41:06.000,36100,36300,36100,36120,2042,36110,4,10
20160104 22:41:06.500,36100,36300,36100,36120,2042,36110,4,15
20160104 22:41:11.000,36100,36300,36100,36120,2044,36100,3,15
20160104 22:41:12.500,36100,36300,36100,36110,2044,36100,3,5
20160104 22:41:13.000,36100,36300,36100,36120,2044,36100,3,10
20160104 22:41:13.500,36100,36300,36100,36120,2044,36100,3,15
20160104 22:41:20.500,36100,36300,36100,36110,2044,36100,3,8
20160104 22:41:21.000,36100,36300,36100,36110,2044,36100,2,8
20160104 22:41:21.500,36100,36300,36100,36110,2044,36100,2,5
20160104 22:41:23.000,36100,36300,36100,36110,2044,36100,3,5
20160104 22:41:23.500,36100,36300,36100,36110,2044,36100,2,5
20160104 22:41:28.500,36100,36300,36100,36110,2046,36100,1,5
20160104 22:41:31.000,36100,36300,36100,36110,2048,36100,1,5
20160104 22:41:31.500,36090,36300,36100,36120,2048,36100,3,8
20160104 22:41:32.000,36090,36300,36100,36120,2048,36100,4,15
20160104 22:41:37.000,36090,36300,36100,36110,2048,36100,1,3
20160104 22:41:37.500,36090,36300,36100,36110,2048,36100,1,8
20160104 22:41:38.000,36090,36300,36100,36110,2048,36100,1,10
20160104 22:41:40.000,36090,36300,36100,36110,2048,36100,1,15
20160104 22:41:40.500,36080,36300,36100,36100,2048,36100,2,8
20160104 22:41:41.000,36080,36300,36100,36100,2048,36100,3,8
20160104 22:41:41.500,36080,36300,36100,36100,2048,36100,3,10
20160104 22:41:43.000,36080,36300,36100,36100,2048,36100,3,15
20160104 22:41:46.500,36080,36300,36100,36100,2048,36100,5,10
20160104 22:41:47.000,36080,36300,36100,36100,2048,36100,5,5
20160104 22:41:49.000,36080,36300,36100,36100,2048,36100,2,10
20160104 22:41:51.500,36080,36300,36100,36100,2048,36100,2,15
20160104 22:41:57.500,36080,36300,36100,36090,2048,36100,2,5
20160104 22:41:59.500,36080,36300,36100,36100,2048,36100,2,10
20160104 22:42:00.000,36080,36300,36100,36100,2048,36100,2,15
20160104 22:42:04.500,36080,36300,36100,36100,2048,36100,2,15
20160104 22:42:07.000,36080,36300,36100,36100,2048,36100,5,10
20160104 22:42:07.500,36090,36300,36100,36110,2048,36100,1,3
20160104 22:42:08.000,36080,36300,36100,36110,2048,36100,5,5
20160104 22:42:08.500,36080,36300,36100,36110,2048,36100,5,10
20160104 22:42:09.500,36080,36300,36100,36110,2048,36100,5,10
20160104 22:42:10.000,36090,36300,36100,36110,2048,36100,6,5
20160104 22:42:10.500,36090,36300,36100,36110,2048,36100,6,5
20160104 22:42:11.000,36090,36300,36100,36120,2048,36100,6,8
20160104 22:42:11.500,36090,36300,36100,36120,2048,36100,6,15
20160104 22:42:12.500,36090,36300,36100,36120,2048,36100,7,15
20160104 22:42:16.000,36100,36300,36100,36120,2048,36100,1,15
20160104 22:42:16.500,36100,36300,36100,36120,2048,36100,1,15
20160104 22:42:17.000,36110,36300,36100,36120,2048,36100,1,15
20160104 22:42:17.500,36110,36300,36100,36120,2048,36100,1,15
20160104 22:42:18.000,36110,36300,36100,36120,2048,36100,2,15
20160104 22:42:20.000,36100,36300,36100,36110,2052,36110,1,3
20160104 22:42:20.500,36100,36300,36100,36110,2054,36110,1,2
20160104 22:42:21.000,36100,36300,36100,36120,2058,36110,1,15
20160104 22:42:21.500,36110,36300,36100,36120,2058,36110,1,15
20160104 22:42:23.500,36100,36300,36100,36120,2058,36110,1,15
20160104 22:42:24.000,36100,36300,36100,36120,2058,36110,2,15
20160104 22:42:26.500,36100,36300,36100,36120,2058,36110,5,10
20160104 22:42:27.000,36100,36300,36100,36110,2058,36110,5,5
20160104 22:42:27.500,36100,36300,36100,36110,2058,36110,5,5
20160104 22:42:29.500,36100,36300,36100,36130,2058,36110,2,10
20160104 22:42:30.000,36100,36300,36100,36120,2058,36110,2,5
20160104 22:42:30.500,36100,36300,36100,36120,2058,36110,2,5
20160104 22:42:31.000,36100,36300,36100,36120,2058,36110,2,10
20160104 22:42:32.000,36100,36300,36100,36120,2058,36110,5,5
20160104 22:42:32.500,36100,36300,36100,36130,2058,36110,5,10
20160104 22:42:33.000,36100,36300,36100,36130,2058,36110,5,17
20160104 22:42:35.000,36100,36300,36100,36130,2058,36110,5,22
20160104 22:42:36.500,36100,36300,36100,36130,2058,36110,5,22
20160104 22:42:41.500,36100,36300,36100,36120,2058,36110,2,3
20160104 22:42:42.000,36100,36300,36100,36120,2058,36110,2,8
20160104 22:42:42.500,36100,36300,36100,36120,2058,36110,6,5
20160104 22:42:43.000,36100,36300,36100,36120,2058,36110,5,5
20160104 22:42:43.500,36100,36300,36100,36120,2058,36110,6,5
20160104 22:42:44.000,36100,36300,36100,36130,2058,36110,6,10
20160104 22:42:44.500,36100,36300,36100,36130,2058,36110,6,17
20160104 22:42:45.500,36100,36300,36100,36120,2058,36110,3,3
20160104 22:42:46.000,36100,36300,36100,36120,2058,36110,3,3
20160104 22:42:46.500,36100,36300,36100,36120,2058,36110,2,10
20160104 22:42:47.000,36100,36300,36100,36120,2058,36110,3,10
20160104 22:42:48.500,36100,36300,36100,36120,2058,36110,3,15
20160104 22:42:50.000,36100,36300,36100,36120,2058,36110,2,15
20160104 22:42:59.500,36100,36300,36100,36120,2058,36110,2,15
20160104 22:43:02.000,36100,36300,36100,36110,2058,36110,2,3
20160104 22:43:02.500,36100,36300,36100,36110,2058,36110,1,8
20160104 22:43:03.000,36100,36300,36100,36110,2058,36110,1,10
20160104 22:43:05.000,36100,36300,36100,36110,2058,36110,1,15
20160104 22:43:05.500,36100,36300,36100,36110,2058,36110,1,10
20160104 22:43:06.000,36100,36300,36100,36120,2058,36110,2,3
20160104 22:43:06.500,36100,36300,36100,36120,2058,36110,2,10
20160104 22:43:07.000,36100,36300,36100,36110,2058,36110,1,3
20160104 22:43:07.500,36100,36300,36100,36110,2058,36110,1,8
20160104 22:43:08.000,36100,36300,36100,36110,2058,36110,1,10
20160104 22:43:09.000,36100,36300,36100,36110,2058,36110,1,10
20160104 22:43:09.500,36100,36300,36100,36110,2058,36110,1,10
20160104 22:43:11.000,36100,36300,36100,36120,2058,36110,1,3
20160104 22:43:11.500,36100,36300,36100,36120,2058,36110,1,10
20160104 22:43:13.500,36100,36300,36100,36120,2058,36110,1,15
20160104 22:43:15.500,36090,36300,36100,36120,2060,36100,6,15
20160104 22:43:16.000,36090,36300,36100,36120,2060,36100,7,15
20160104 22:43:22.000,36100,36300,36100,36120,2060,36100,3,10
20160104 22:43:22.500,36100,36300,36100,36130,2060,36100,3,10
20160104 22:43:23.000,36100,36300,36100,36130,2060,36100,3,17
20160104 22:43:23.500,36090,36300,36100,36120,2060,36100,7,3
20160104 22:43:24.000,36100,36300,36100,36120,2060,36100,3,5
20160104 22:43:24.500,36100,36300,36100,36130,2060,36100,3,12
20160104 22:43:25.000,36100,36300,36100,36130,2060,36100,3,17
20160104 22:43:27.000,36100,36300,36100,36130,2060,36100,3,22
20160104 22:43:27.500,36100,36300,36100,36130,2060,36100,3,22
20160104 22:43:36.500,36100,36300,36100,36130,2060,36100,3,22
20160104 22:43:43.500,36100,36300,36100,36120,2060,36100,3,5
20160104 22:43:44.000,36100,36300,36100,36130,2060,36100,3,17
20160104 22:43:44.500,36100,36300,36100,36130,2060,36100,3,22
20160104 22:43:52.000,36090,36300,36100,36120,2060,36100,8,3
20160104 22:43:52.500,36090,36300,36100,36120,2060,36100,7,8
20160104 22:43:53.000,36090,36300,36100,36120,2060,36100,7,10
20160104 22:43:55.000,36090,36300,36100,36120,2060,36100,7,15
20160104 22:44:08.500,36090,36300,36100,36110,2060,36100,7,5
20160104 22:44:12.000,36100,36300,36100,36110,2060,36100,3,5
20160104 22:44:12.500,36100,36300,36100,36110,2062,36110,3,4
20160104 22:44:13.000,36100,36300,36100,36110,2062,36110,3,4
20160104 22:44:13.500,36100,36300,36100,36110,2062,36110,3,4
20160104 22:44:14.000,36100,36300,36100,36110,2062,36110,3,4
20160104 22:44:14.500,36100,36300,36100,36130,2062,36110,3,10
20160104 22:44:15.000,36100,36300,36100,36130,2062,36110,3,17
20160104 22:44:17.000,36100,36300,36100,36130,2062,36110,3,22
20160104 22:44:38.500,36100,36300,36100,36130,2062,36110,3,22
20160104 22:44:39.000,36100,36300,36100,36130,2062,36110,3,22
20160104 22:44:40.500,36100,36300,36100,36130,2062,36110,3,22
20160104 22:44:42.500,36100,36300,36100,36130,2062,36110,3,22
20160104 22:44:43.000,36100,36300,36100,36130,2062,36110,3,22
20160104 22:44:46.500,36100,36300,36100,36120,2062,36110,3,5
20160104 22:44:47.000,36100,36300,36100,36130,2062,36110,3,17
20160104 22:44:47.500,36100,36300,36100,36130,2062,36110,3,22
20160104 22:44:52.000,36100,36300,36100,36120,2062,36110,3,5
20160104 22:44:57.500,36100,36300,36100,36120,2062,36110,3,5
20160104 22:45:01.000,36090,36300,36100,36120,2062,36110,1,8
20160104 22:45:01.500,36090,36300,36100,36110,2062,36110,1,5
20160104 22:45:02.000,36090,36300,36100,36120,2062,36110,4,13
20160104 22:45:02.500,36100,36300,36100,36120,2062,36110,3,10
20160104 22:45:09.000,36100,36300,36100,36120,2062,36110,3,5
20160104 22:45:11.000,36100,36300,36100,36130,2062,36110,3,10
20160104 22:45:11.500,36100,36300,36100,36130,2062,36110,3,17
20160104 22:45:12.500,36100,36300,36100,36120,2062,36110,3,5
20160104 22:45:14.000,36090,36300,36100,36120,2062,36110,4,8
20160104 22:45:14.500,36090,36300,36100,36120,2062,36110,4,10
20160104 22:45:16.500,36100,36300,36100,36120,2062,36110,3,10
20160104 22:45:17.000,36100,36300,36100,36120,2062,36110,3,5
20160104 22:45:18.000,36100,36300,36100,36130,2062,36110,3,10
20160104 22:45:18.500,36100,36300,36100,36130,2062,36110,3,17
20160104 22:45:20.500,36100,36300,36100,36130,2062,36110,3,22
20160104 22:45:25.000,36100,36300,36100,36130,2062,36110,3,22
20160104 22:45:33.500,36100,36300,36100,36120,2062,36110,3,5
20160104 22:45:34.000,36100,36300,36100,36130,2062,36110,3,17
20160104 22:45:34.500,36100,36300,36100,36130,2062,36110,3,22
20160104 22:46:03.500,36090,36300,36100,36120,2062,36110,4,8
20160104 22:46:04.000,36090,36300,36100,36120,2062,36110,4,13
20160104 22:46:04.500,36090,36300,36100,36120,2062,36110,4,15
20160104 22:46:05.000,36100,36300,36100,36120,2062,36110,3,10
20160104 22:46:06.000,36100,36300,36100,36120,2062,36110,3,5
20160104 22:46:10.000,36100,36300,36100,36120,2062,36110,3,5
20160104 22:46:15.500,36100,36300,36100,36120,2062,36110,3,10
20160104 22:46:16.000,36100,36300,36100,36120,2062,36110,3,5
20160104 22:46:17.000,36090,36300,36100,36120,2062,36110,4,5
20160104 22:46:17.500,36090,36300,36100,36120,2062,36110,4,15
20160104 22:46:19.500,36090,36300,36100,36120,2062,36110,4,15
20160104 22:46:20.500,36100,36300,36100,36120,2062,36110,3,15
20160104 22:46:22.000,36090,36300,36100,36120,2062,36110,4,15
20160104 22:46:24.500,36090,36300,36100,36120,2062,36110,4,20
20160104 22:46:26.000,36100,36300,36100,36120,2062,36110,3,15
20160104 22:46:26.500,36100,36300,36100,36120,2062,36110,3,10
20160104 22:46:27.000,36100,36300,36100,36120,2062,36110,3,5
20160104 22:46:37.500,36100,36300,36100,36120,2062,36110,3,5
20160104 22:46:39.000,36100,36300,36100,36120,2062,36110,3,5
20160104 22:46:39.500,36100,36300,36100,36120,2062,36110,3,10
20160104 22:46:40.000,36100,36300,36100,36120,2062,36110,3,5
20160104 22:46:46.000,36100,36300,36100,36130,2062,36110,3,10
20160104 22:46:46.500,36100,36300,36100,36130,2062,36110,3,17
20160104 22:46:47.000,36110,36300,36100,36130,2062,36110,3,12
20160104 22:46:47.500,36110,36300,36100,36130,2062,36110,3,12
20160104 22:46:48.000,36120,36300,36100,36130,2062,36110,1,17
20160104 22:46:50.500,36120,36300,36100,36130,2062,36110,1,22
20160104 22:46:51.000,36100,36300,36100,36120,2064,36120,3,4
20160104 22:46:51.500,36110,36300,36100,36120,2064,36120,1,4
20160104 22:46:56.500,36110,36300,36100,36130,2064,36120,1,22
20160104 22:47:01.500,36110,36300,36100,36130,2064,36120,4,17
20160104 22:47:02.000,36110,36300,36100,36130,2064,36120,4,7
20160104 22:47:10.500,36120,36300,36100,36130,2064,36120,1,7
20160104 22:47:14.500,36110,36300,36100,36130,2066,36120,4,7
20160104 22:47:18.500,36110,36300,36100,36130,2066,36120,4,7
20160104 22:47:29.500,36110,36300,36100,36130,2066,36120,4,7
20160104 22:47:30.500,36110,36300,36100,36130,2066,36120,4,7
20160104 22:47:33.000,36110,36300,36100,36130,2066,36120,4,7
20160104 22:47:34.000,36120,36300,36100,36130,2066,36120,1,7
20160104 22:47:37.000,36120,36300,36100,36130,2066,36120,1,7
20160104 22:47:42.000,36110,36300,36100,36130,2068,36120,4,7
20160104 22:47:42.500,36120,36300,36100,36130,2068,36120,1,7
20160104 22:47:44.000,36110,36300,36100,36130,2070,36120,4,7
20160104 22:47:44.500,36120,36300,36100,36130,2070,36120,1,7
20160104 22:47:45.000,36110,36300,36100,36130,2072,36120,1,12
20160104 22:47:45.500,36120,36300,36100,36130,2072,36120,1,17
20160104 22:47:46.000,36120,36300,36100,36130,2072,36120,1,12
20160104 22:47:47.500,36120,36300,36100,36130,2072,36120,1,7
20160104 22:47:49.000,36110,36300,36100,36120,2074,36120,4,4
20160104 22:47:49.500,36110,36300,36100,36120,2076,36120,4,3
20160104 22:47:50.000,36110,36300,36100,36120,2078,36120,4,2
20160104 22:47:50.500,36120,36300,36100,36130,2082,36120,1,7
20160104 22:47:51.000,36120,36300,36100,36130,2082,36120,2,7
20160104 22:47:58.000,36120,36300,36100,36130,2082,36120,1,9
20160104 22:48:11.500,36120,36300,36100,36130,2082,36120,1,10
20160104 22:48:40.500,36110,36300,36100,36130,2082,36120,2,10
20160104 22:48:41.000,36110,36300,36100,36130,2084,36130,2,9
20160104 22:48:41.500,36110,36300,36100,36130,2086,36130,2,8
20160104 22:48:42.000,36110,36300,36100,36130,2088,36130,2,7
20160104 22:48:42.500,36110,36300,36100,36130,2090,36130,2,6
20160104 22:48:49.500,36120,36300,36100,36130,2090,36130,1,4
20160104 22:48:58.000,36120,36300,36100,36140,2098,36130,1,2
20160104 22:49:01.000,36120,36300,36100,36140,2098,36130,1,2
20160104 22:49:12.500,36110,36300,36100,36130,2098,36130,1,2
20160104 22:49:14.000,36110,36300,36100,36130,2098,36130,2,2
20160104 22:49:45.000,36110,36300,36100,36130,2098,36130,12,2
20160104 22:49:45.500,36110,36300,36100,36130,2098,36130,11,2
20160104 22:49:46.000,36110,36300,36100,36120,2098,36130,11,2
20160104 22:49:46.500,36110,36300,36100,36120,2098,36130,1,2
20160104 22:49:47.000,36110,36300,36100,36120,2098,36130,1,2
20160104 22:49:47.500,36110,36300,36100,36130,2098,36130,2,2
20160104 22:49:48.000,36110,36300,36100,36120,2098,36130,1,2
20160104 22:49:51.500,36110,36300,36100,36120,2098,36130,1,7
20160104 22:49:53.000,36110,36300,36100,36120,2098,36130,2,7
20160104 22:49:55.000,36110,36300,36100,36120,2098,36130,1,7
20160104 22:49:59.000,36110,36300,36100,36120,2098,36130,1,7
20160104 22:50:03.500,36080,36300,36100,36120,2100,36110,7,9
20160104 22:50:04.000,36100,36300,36100,36110,2100,36110,1,1
20160104 22:50:04.500,36100,36300,36100,36110,2100,36110,1,1
20160104 22:50:05.500,36090,36300,36100,36110,2100,36110,2,1
20160104 22:50:06.000,36090,36300,36100,36110,2100,36110,3,1
20160104 22:50:06.500,36090,36300,36100,36110,2100,36110,3,1
20160104 22:50:13.500,36090,36300,36100,36110,2100,36110,13,1
20160104 22:50:14.000,36100,36300,36100,36120,2100,36110,2,7
20160104 22:50:15.500,36100,36300,36100,36120,2100,36110,2,2
20160104 22:50:17.500,36090,36300,36100,36110,2100,36110,13,1
20160104 22:50:19.000,36100,36300,36100,36120,2100,36110,2,2
20160104 22:50:19.500,36100,36300,36100,36120,2100,36110,2,7
20160104 22:50:20.000,36100,36300,36100,36120,2100,36110,2,2
20160104 22:50:30.000,36090,36300,36100,36110,2100,36110,13,1
20160104 22:50:30.500,36090,36300,36100,36110,2100,36110,13,1
20160104 22:50:31.500,36090,36300,36100,36110,2100,36110,3,1
20160104 22:50:32.500,36090,36300,36100,36100,2100,36110,1,1
20160104 22:50:33.000,36090,36300,36100,36100,2100,36110,1,1
20160104 22:50:34.000,36090,36300,36100,36110,2100,36110,3,1
20160104 22:50:34.500,36090,36300,36100,36110,2100,36110,3,6
20160104 22:50:35.000,36090,36300,36100,36110,2100,36110,3,1
20160104 22:50:36.500,36090,36300,36100,36100,2100,36110,1,1
20160104 22:50:37.000,36090,36300,36100,36100,2100,36110,1,1
20160104 22:50:42.500,36090,36300,36100,36110,2100,36110,3,1
20160104 22:50:43.000,36090,36300,36100,36110,2100,36110,3,1
20160104 22:50:45.000,36090,36300,36100,36100,2100,36110,1,1
20160104 22:50:45.500,36090,36300,36100,36100,2100,36110,1,1
20160104 22:50:46.500,36080,36300,36090,36110,2102,36090,1,6
20160104 22:50:47.000,36090,36300,36090,36100,2102,36090,1,10
20160104 22:50:47.500,36080,36300,36090,36100,2104,36090,1,10
20160104 22:50:48.000,36090,36300,36090,36100,2104,36090,1,10
20160104 22:50:49.500,36090,36300,36090,36100,2104,36090,1,15
20160104 22:50:51.000,36080,36300,36090,36100,2104,36090,1,15
20160104 22:50:51.500,36080,36300,36090,36100,2104,36090,2,15
20160104 22:51:00.500,36080,36300,36090,36100,2104,36090,5,10
20160104 22:51:01.000,36080,36300,36090,36110,2104,36090,5,4
20160104 22:51:01.500,36080,36300,36090,36100,2104,36090,2,5
20160104 22:51:02.500,36080,36300,36090,36100,2104,36090,2,10
20160104 22:51:04.500,36080,36300,36090,36100,2104,36090,2,15
20160104 22:51:08.500,36080,36300,36090,36090,2104,36090,2,5
20160104 22:51:09.000,36080,36300,36090,36090,2106,36090,5,4
20160104 22:51:09.500,36080,36300,36090,36090,2108,36090,5,3
20160104 22:51:11.500,36080,36300,36090,36100,2108,36090,2,3
20160104 22:51:12.000,36080,36300,36090,36100,2108,36090,2,10
20160104 22:51:14.000,36080,36300,36090,36100,2108,36090,5,10
20160104 22:51:14.500,36080,36300,36090,36110,2108,36090,5,4
20160104 22:51:15.000,36080,36300,36090,36100,2108,36090,2,5
20160104 22:51:15.500,36080,36300,36090,36100,2108,36090,2,10
20160104 22:51:17.000,36070,36300,36080,36100,2112,36080,3,10
20160104 22:51:17.500,36080,36300,36080,36100,2112,36080,1,10
20160104 22:51:18.000,36080,36300,36080,36100,2112,36080,1,15
20160104 22:51:20.500,36080,36300,36080,36100,2112,36080,1,15
20160104 22:51:24.500,36080,36300,36080,36090,2112,36080,1,3
20160104 22:51:25.000,36080,36300,36080,36090,2112,36080,1,8
20160104 22:51:25.500,36080,36300,36080,36090,2112,36080,1,10
20160104 22:51:27.500,36080,36300,36080,36090,2112,36080,1,15
20160104 22:51:28.000,36080,36300,36080,36090,2112,36080,1,15
20160104 22:51:28.500,36080,36300,36080,36090,2112,36080,1,15
20160104 22:51:29.000,36060,36300,36080,36080,2114,36080,6,4
20160104 22:51:29.500,36060,36300,36080,36080,2120,36080,16,1
20160104 22:51:30.000,36070,36300,36080,36090,2122,36080,3,10
20160104 22:51:30.500,36080,36300,36080,36090,2122,36080,1,10
20160104 22:51:31.000,36080,36300,36080,36100,2122,36080,1,3
20160104 22:51:31.500,36080,36300,36080,36100,2122,36080,1,10
20160104 22:51:33.500,36080,36300,36080,36100,2122,36080,1,15
20160104 22:51:37.500,36080,36300,36080,36100,2122,36080,1,15
20160104 22:51:59.000,36080,36300,36080,36090,2122,36080,1,3
20160104 22:51:59.500,36080,36300,36080,36090,2122,36080,1,3
