Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:21:35.000,0.0,5678.0,5678.0,0.0,18,5678.0,0,0
20160104 09:21:36.000,0.0,5679.0,5679.0,0.0,82,5679.0,0,0
20160104 09:21:37.000,0.0,5679.0,5679.0,0.0,58,5679.0,0,0
20160104 09:21:38.000,0.0,5678.0,5678.0,0.0,68,5678.0,0,0
20160104 09:21:39.000,0.0,5679.0,5679.0,0.0,96,5679.0,0,0
20160104 09:21:40.000,0.0,5679.0,5679.0,0.0,168,5679.0,0,0
20160104 09:21:41.000,0.0,5679.0,5679.0,0.0,354,5679.0,0,0
20160104 09:21:42.000,0.0,5679.0,5679.0,0.0,22,5679.0,0,0
20160104 09:21:43.000,0.0,5681.0,5681.0,0.0,28,5681.0,0,0
20160104 09:21:44.000,0.0,5681.0,5681.0,0.0,8,5681.0,0,0
20160104 09:21:45.000,0.0,5679.0,5679.0,0.0,222,5679.0,0,0
20160104 09:21:47.000,0.0,5679.0,5679.0,0.0,60,5679.0,0,0
20160104 09:21:48.000,0.0,5679.0,5679.0,0.0,4,5679.0,0,0
20160104 09:21:49.000,0.0,5678.0,5678.0,0.0,48,5678.0,0,0
20160104 09:21:50.000,0.0,5679.0,5679.0,0.0,138,5679.0,0,0
20160104 09:21:52.000,0.0,5679.0,5679.0,0.0,26,5679.0,0,0
20160104 09:21:53.000,0.0,5679.0,5679.0,0.0,74,5679.0,0,0
20160104 09:21:54.000,0.0,5681.0,5681.0,0.0,10,5681.0,0,0
20160104 09:21:55.000,0.0,5680.0,5680.0,0.0,14,5680.0,0,0
20160104 09:21:56.000,0.0,5681.0,5681.0,0.0,14,5681.0,0,0
20160104 09:21:57.000,0.0,5680.0,5680.0,0.0,70,5680.0,0,0
20160104 09:21:59.000,0.0,5681.0,5681.0,0.0,12,5681.0,0,0
20160104 09:22:01.000,0.0,5680.0,5680.0,0.0,22,5680.0,0,0
20160104 09:22:02.000,0.0,5679.0,5679.0,0.0,12,5679.0,0,0
20160104 09:22:03.000,0.0,5679.0,5679.0,0.0,10,5679.0,0,0
20160104 09:22:04.000,0.0,5681.0,5681.0,0.0,10,5681.0,0,0
20160104 09:22:05.000,0.0,5681.0,5681.0,0.0,10,5681.0,0,0
20160104 09:22:06.000,0.0,5680.0,5680.0,0.0,22,5680.0,0,0
20160104 09:22:07.000,0.0,5679.0,5679.0,0.0,594,5679.0,0,0
20160104 09:22:08.000,0.0,5681.0,5681.0,0.0,18,5681.0,0,0
20160104 09:22:09.000,0.0,5680.0,5680.0,0.0,2,5680.0,0,0
20160104 09:22:10.000,0.0,5680.0,5680.0,0.0,44,5680.0,0,0
20160104 09:22:11.000,0.0,5681.0,5681.0,0.0,14,5681.0,0,0
20160104 09:22:12.000,0.0,5680.0,5680.0,0.0,22,5680.0,0,0
20160104 09:22:13.000,0.0,5681.0,5681.0,0.0,20,5681.0,0,0
20160104 09:22:14.000,0.0,5681.0,5681.0,0.0,28,5681.0,0,0
20160104 09:22:16.000,0.0,5680.0,5680.0,0.0,76,5680.0,0,0
20160104 09:22:17.000,0.0,5680.0,5680.0,0.0,108,5680.0,0,0
20160104 09:22:18.000,0.0,5680.0,5680.0,0.0,12,5680.0,0,0
20160104 09:22:19.000,0.0,5681.0,5681.0,0.0,2,5681.0,0,0
20160104 09:22:20.000,0.0,5680.0,5680.0,0.0,12,5680.0,0,0
20160104 09:22:21.000,0.0,5681.0,5681.0,0.0,10,5681.0,0,0
20160104 09:22:22.000,0.0,5681.0,5681.0,0.0,2,5681.0,0,0
20160104 09:22:23.000,0.0,5681.0,5681.0,0.0,62,5681.0,0,0
20160104 09:22:24.000,0.0,5679.0,5679.0,0.0,134,5679.0,0,0
20160104 09:22:25.000,0.0,5679.0,5679.0,0.0,114,5679.0,0,0
20160104 09:22:26.000,0.0,5677.0,5677.0,0.0,50,5677.0,0,0
20160104 09:22:27.000,0.0,5679.0,5679.0,0.0,26,5679.0,0,0
20160104 09:22:28.000,0.0,5679.0,5679.0,0.0,2,5679.0,0,0
20160104 09:22:29.000,0.0,5679.0,5679.0,0.0,14,5679.0,0,0
20160104 09:22:30.000,0.0,5679.0,5679.0,0.0,2,5679.0,0,0
20160104 09:22:31.000,0.0,5678.0,5678.0,0.0,16,5678.0,0,0
20160104 09:22:32.000,0.0,5679.0,5679.0,0.0,4,5679.0,0,0
20160104 09:22:33.000,0.0,5679.0,5679.0,0.0,20,5679.0,0,0
20160104 09:22:35.000,0.0,5679.0,5679.0,0.0,4,5679.0,0,0
20160104 09:22:37.000,0.0,5677.0,5677.0,0.0,1628,5677.0,0,0
20160104 09:22:38.000,0.0,5677.0,5677.0,0.0,258,5677.0,0,0
20160104 09:22:39.000,0.0,5677.0,5677.0,0.0,130,5677.0,0,0
20160104 09:22:40.000,0.0,5677.0,5677.0,0.0,46,5677.0,0,0
20160104 09:22:41.000,0.0,5677.0,5677.0,0.0,14,5677.0,0,0
20160104 09:22:42.000,0.0,5677.0,5677.0,0.0,2,5677.0,0,0
20160104 09:22:43.000,0.0,5677.0,5677.0,0.0,24,5677.0,0,0
20160104 09:22:44.000,0.0,5677.0,5677.0,0.0,8,5677.0,0,0
20160104 09:22:45.000,0.0,5677.0,5677.0,0.0,12,5677.0,0,0
20160104 09:22:46.000,0.0,5677.0,5677.0,0.0,160,5677.0,0,0
20160104 09:22:47.000,0.0,5676.0,5676.0,0.0,402,5676.0,0,0
20160104 09:22:48.000,0.0,5677.0,5677.0,0.0,284,5677.0,0,0
20160104 09:22:50.000,0.0,5677.0,5677.0,0.0,352,5677.0,0,0
20160104 09:22:52.000,0.0,5678.0,5678.0,0.0,32,5678.0,0,0
20160104 09:22:53.000,0.0,5677.0,5677.0,0.0,2,5677.0,0,0
20160104 09:22:54.000,0.0,5678.0,5678.0,0.0,40,5678.0,0,0
20160104 09:22:56.000,0.0,5677.0,5677.0,0.0,14,5677.0,0,0
20160104 09:22:57.000,0.0,5677.0,5677.0,0.0,82,5677.0,0,0
20160104 09:22:59.000,0.0,5677.0,5677.0,0.0,2,5677.0,0,0
20160104 09:23:00.000,0.0,5678.0,5678.0,0.0,52,5678.0,0,0
20160104 09:23:01.000,0.0,5676.0,5676.0,0.0,56,5676.0,0,0
20160104 09:23:03.000,0.0,5676.0,5676.0,0.0,22,5676.0,0,0
20160104 09:23:04.000,0.0,5678.0,5678.0,0.0,26,5678.0,0,0
20160104 09:23:05.000,0.0,5678.0,5678.0,0.0,80,5678.0,0,0
20160104 09:23:06.000,0.0,5678.0,5678.0,0.0,636,5678.0,0,0
20160104 09:23:07.000,0.0,5678.0,5678.0,0.0,4,5678.0,0,0
20160104 09:23:08.000,0.0,5678.0,5678.0,0.0,6,5678.0,0,0
20160104 09:23:09.000,0.0,5678.0,5678.0,0.0,26,5678.0,0,0
20160104 09:23:10.000,0.0,5679.0,5679.0,0.0,6,5679.0,0,0
20160104 09:23:11.000,0.0,5677.0,5677.0,0.0,24,5677.0,0,0
20160104 09:23:12.000,0.0,5679.0,5679.0,0.0,40,5679.0,0,0
20160104 09:23:13.000,0.0,5677.0,5677.0,0.0,40,5677.0,0,0
20160104 09:23:14.000,0.0,5680.0,5680.0,0.0,158,5680.0,0,0
20160104 09:23:15.000,0.0,5679.0,5679.0,0.0,10,5679.0,0,0
20160104 09:23:16.000,0.0,5679.0,5679.0,0.0,242,5679.0,0,0
20160104 09:23:17.000,0.0,5679.0,5679.0,0.0,46,5679.0,0,0
20160104 09:23:18.000,0.0,5679.0,5679.0,0.0,446,5679.0,0,0
20160104 09:23:19.000,0.0,5679.0,5679.0,0.0,8,5679.0,0,0
20160104 09:23:20.000,0.0,5679.0,5679.0,0.0,74,5679.0,0,0
20160104 09:23:21.000,0.0,5679.0,5679.0,0.0,8,5679.0,0,0
20160104 09:23:22.000,0.0,5679.0,5679.0,0.0,24,5679.0,0,0
20160104 09:23:23.000,0.0,5679.0,5679.0,0.0,164,5679.0,0,0
20160104 09:23:24.000,0.0,5679.0,5679.0,0.0,6,5679.0,0,0
20160104 09:23:25.000,0.0,5679.0,5679.0,0.0,54,5679.0,0,0
20160104 09:23:26.000,0.0,5679.0,5679.0,0.0,32,5679.0,0,0
20160104 09:23:27.000,0.0,5677.0,5677.0,0.0,58,5677.0,0,0
20160104 09:23:28.000,0.0,5678.0,5678.0,0.0,506,5678.0,0,0
20160104 09:23:29.000,0.0,5678.0,5678.0,0.0,96,5678.0,0,0
20160104 09:23:30.000,0.0,5680.0,5680.0,0.0,70,5680.0,0,0
20160104 09:23:31.000,0.0,5678.0,5678.0,0.0,130,5678.0,0,0
20160104 09:23:32.000,0.0,5681.0,5681.0,0.0,106,5681.0,0,0
20160104 09:23:33.000,0.0,5680.0,5680.0,0.0,54,5680.0,0,0
20160104 09:23:34.000,0.0,5680.0,5680.0,0.0,18,5680.0,0,0
20160104 09:23:35.000,0.0,5680.0,5680.0,0.0,6,5680.0,0,0
20160104 09:23:37.000,0.0,5680.0,5680.0,0.0,24,5680.0,0,0
20160104 09:23:38.000,0.0,5680.0,5680.0,0.0,80,5680.0,0,0
20160104 09:23:39.000,0.0,5681.0,5681.0,0.0,264,5681.0,0,0
20160104 09:23:40.000,0.0,5681.0,5681.0,0.0,4,5681.0,0,0
20160104 09:23:41.000,0.0,5681.0,5681.0,0.0,18,5681.0,0,0
20160104 09:23:43.000,0.0,5681.0,5681.0,0.0,2,5681.0,0,0
20160104 09:23:44.000,0.0,5681.0,5681.0,0.0,60,5681.0,0,0
20160104 09:23:45.000,0.0,5681.0,5681.0,0.0,104,5681.0,0,0
20160104 09:23:46.000,0.0,5681.0,5681.0,0.0,82,5681.0,0,0
20160104 09:23:47.000,0.0,5680.0,5680.0,0.0,116,5680.0,0,0
20160104 09:23:48.000,0.0,5681.0,5681.0,0.0,34,5681.0,0,0
20160104 09:23:49.000,0.0,5680.0,5680.0,0.0,18,5680.0,0,0
20160104 09:23:53.000,0.0,5680.0,5680.0,0.0,8,5680.0,0,0
20160104 09:23:54.000,0.0,5680.0,5680.0,0.0,122,5680.0,0,0
20160104 09:23:55.000,0.0,5680.0,5680.0,0.0,36,5680.0,0,0
20160104 09:23:56.000,0.0,5680.0,5680.0,0.0,78,5680.0,0,0
20160104 09:23:57.000,0.0,5681.0,5681.0,0.0,10,5681.0,0,0
20160104 09:23:59.000,0.0,5681.0,5681.0,0.0,22,5681.0,0,0
20160104 09:24:00.000,0.0,5680.0,5680.0,0.0,152,5680.0,0,0
20160104 09:24:01.000,0.0,5681.0,5681.0,0.0,4,5681.0,0,0
20160104 09:24:02.000,0.0,5680.0,5680.0,0.0,114,5680.0,0,0
20160104 09:24:03.000,0.0,5680.0,5680.0,0.0,62,5680.0,0,0
20160104 09:24:04.000,0.0,5680.0,5680.0,0.0,6,5680.0,0,0
20160104 09:24:06.000,0.0,5681.0,5681.0,0.0,36,5681.0,0,0
20160104 09:24:08.000,0.0,5680.0,5680.0,0.0,6,5680.0,0,0
20160104 09:24:10.000,0.0,5680.0,5680.0,0.0,36,5680.0,0,0
20160104 09:24:12.000,0.0,5680.0,5680.0,0.0,24,5680.0,0,0
20160104 09:24:16.000,0.0,5681.0,5681.0,0.0,6,5681.0,0,0
20160104 09:24:17.000,0.0,5681.0,5681.0,0.0,10,5681.0,0,0
20160104 09:24:18.000,0.0,5681.0,5681.0,0.0,2,5681.0,0,0
20160104 09:24:19.000,0.0,5682.0,5682.0,0.0,12,5682.0,0,0
20160104 09:24:20.000,0.0,5682.0,5682.0,0.0,48,5682.0,0,0
20160104 09:24:23.000,0.0,5680.0,5680.0,0.0,6,5680.0,0,0
20160104 09:24:24.000,0.0,5680.0,5680.0,0.0,90,5680.0,0,0
20160104 09:24:25.000,0.0,5681.0,5681.0,0.0,130,5681.0,0,0
20160104 09:24:26.000,0.0,5681.0,5681.0,0.0,200,5681.0,0,0
20160104 09:24:27.000,0.0,5682.0,5682.0,0.0,28,5682.0,0,0
20160104 09:24:28.000,0.0,5682.0,5682.0,0.0,96,5682.0,0,0
20160104 09:24:30.000,0.0,5683.0,5683.0,0.0,8,5683.0,0,0
20160104 09:24:33.000,0.0,5683.0,5683.0,0.0,2,5683.0,0,0
20160104 09:24:34.000,0.0,5683.0,5683.0,0.0,18,5683.0,0,0
20160104 09:24:35.000,0.0,5683.0,5683.0,0.0,104,5683.0,0,0
20160104 09:24:36.000,0.0,5683.0,5683.0,0.0,2,5683.0,0,0
20160104 09:24:37.000,0.0,5683.0,5683.0,0.0,42,5683.0,0,0
20160104 09:24:38.000,0.0,5684.0,5684.0,0.0,122,5684.0,0,0
20160104 09:24:39.000,0.0,5684.0,5684.0,0.0,4,5684.0,0,0
20160104 09:24:41.000,0.0,5684.0,5684.0,0.0,40,5684.0,0,0
20160104 09:24:44.000,0.0,5684.0,5684.0,0.0,24,5684.0,0,0
20160104 09:24:45.000,0.0,5684.0,5684.0,0.0,94,5684.0,0,0
20160104 09:24:47.000,0.0,5684.0,5684.0,0.0,6,5684.0,0,0
20160104 09:24:48.000,0.0,5684.0,5684.0,0.0,4,5684.0,0,0
20160104 09:24:49.000,0.0,5684.0,5684.0,0.0,24,5684.0,0,0
20160104 09:24:50.000,0.0,5684.0,5684.0,0.0,314,5684.0,0,0
20160104 09:24:51.000,0.0,5684.0,5684.0,0.0,8,5684.0,0,0
20160104 09:24:54.000,0.0,5684.0,5684.0,0.0,6,5684.0,0,0
20160104 09:24:55.000,0.0,5684.0,5684.0,0.0,14,5684.0,0,0
20160104 09:24:56.000,0.0,5684.0,5684.0,0.0,84,5684.0,0,0
20160104 09:24:57.000,0.0,5682.0,5682.0,0.0,114,5682.0,0,0
20160104 09:24:58.000,0.0,5682.0,5682.0,0.0,56,5682.0,0,0
20160104 09:24:59.000,0.0,5684.0,5684.0,0.0,2,5684.0,0,0
20160104 09:25:00.000,0.0,5684.0,5684.0,0.0,10,5684.0,0,0
20160104 09:25:02.000,0.0,5682.0,5682.0,0.0,84,5682.0,0,0
20160104 09:25:03.000,0.0,5682.0,5682.0,0.0,230,5682.0,0,0
20160104 09:25:05.000,0.0,5682.0,5682.0,0.0,2,5682.0,0,0
20160104 09:25:06.000,0.0,5682.0,5682.0,0.0,2,5682.0,0,0
20160104 09:25:07.000,0.0,5682.0,5682.0,0.0,4,5682.0,0,0
20160104 09:25:08.000,0.0,5681.0,5681.0,0.0,4,5681.0,0,0
20160104 09:25:09.000,0.0,5682.0,5682.0,0.0,14,5682.0,0,0
20160104 09:25:10.000,0.0,5682.0,5682.0,0.0,10,5682.0,0,0
20160104 09:25:11.000,0.0,5680.0,5680.0,0.0,16,5680.0,0,0
20160104 09:25:12.000,0.0,5682.0,5682.0,0.0,10,5682.0,0,0
20160104 09:25:13.000,0.0,5680.0,5680.0,0.0,8,5680.0,0,0
20160104 09:25:14.000,0.0,5680.0,5680.0,0.0,2,5680.0,0,0
20160104 09:25:16.000,0.0,5680.0,5680.0,0.0,244,5680.0,0,0
20160104 09:25:17.000,0.0,5678.0,5678.0,0.0,688,5678.0,0,0
20160104 09:25:19.000,0.0,5680.0,5680.0,0.0,8,5680.0,0,0
20160104 09:25:20.000,0.0,5678.0,5678.0,0.0,14,5678.0,0,0
20160104 09:25:21.000,0.0,5680.0,5680.0,0.0,328,5680.0,0,0
20160104 09:25:22.000,0.0,5680.0,5680.0,0.0,42,5680.0,0,0
20160104 09:25:24.000,0.0,5680.0,5680.0,0.0,208,5680.0,0,0
20160104 09:25:25.000,0.0,5681.0,5681.0,0.0,6,5681.0,0,0
20160104 09:25:26.000,0.0,5680.0,5680.0,0.0,4,5680.0,0,0
20160104 09:25:27.000,0.0,5681.0,5681.0,0.0,4,5681.0,0,0
20160104 09:25:28.000,0.0,5680.0,5680.0,0.0,8,5680.0,0,0
20160104 09:25:29.000,0.0,5680.0,5680.0,0.0,64,5680.0,0,0
20160104 09:25:30.000,0.0,5681.0,5681.0,0.0,26,5681.0,0,0
20160104 09:25:31.000,0.0,5680.0,5680.0,0.0,4,5680.0,0,0
20160104 09:25:32.000,0.0,5680.0,5680.0,0.0,4,5680.0,0,0
20160104 09:25:33.000,0.0,5681.0,5681.0,0.0,18,5681.0,0,0
20160104 09:25:34.000,0.0,5681.0,5681.0,0.0,16,5681.0,0,0
20160104 09:25:35.000,0.0,5681.0,5681.0,0.0,182,5681.0,0,0
20160104 09:25:36.000,0.0,5680.0,5680.0,0.0,134,5680.0,0,0
20160104 09:25:37.000,0.0,5680.0,5680.0,0.0,4,5680.0,0,0
20160104 09:25:39.000,0.0,5678.0,5678.0,0.0,4,5678.0,0,0
20160104 09:25:40.000,0.0,5678.0,5678.0,0.0,6,5678.0,0,0
20160104 09:25:41.000,0.0,5680.0,5680.0,0.0,20,5680.0,0,0
20160104 09:25:42.000,0.0,5679.0,5679.0,0.0,10,5679.0,0,0
20160104 09:25:43.000,0.0,5678.0,5678.0,0.0,32,5678.0,0,0
20160104 09:25:44.000,0.0,5678.0,5678.0,0.0,6,5678.0,0,0
20160104 09:25:45.000,0.0,5679.0,5679.0,0.0,20,5679.0,0,0
20160104 09:25:46.000,0.0,5679.0,5679.0,0.0,106,5679.0,0,0
20160104 09:25:47.000,0.0,5679.0,5679.0,0.0,78,5679.0,0,0
20160104 09:25:48.000,0.0,5678.0,5678.0,0.0,80,5678.0,0,0
20160104 09:25:49.000,0.0,5676.0,5676.0,0.0,510,5676.0,0,0
20160104 09:25:50.000,0.0,5676.0,5676.0,0.0,44,5676.0,0,0
20160104 09:25:51.000,0.0,5678.0,5678.0,0.0,52,5678.0,0,0
20160104 09:25:52.000,0.0,5678.0,5678.0,0.0,56,5678.0,0,0
20160104 09:25:53.000,0.0,5678.0,5678.0,0.0,24,5678.0,0,0
20160104 09:25:54.000,0.0,5676.0,5676.0,0.0,14,5676.0,0,0
20160104 09:25:55.000,0.0,5678.0,5678.0,0.0,16,5678.0,0,0
20160104 09:25:56.000,0.0,5676.0,5676.0,0.0,52,5676.0,0,0
20160104 09:25:57.000,0.0,5678.0,5678.0,0.0,12,5678.0,0,0
20160104 09:25:58.000,0.0,5678.0,5678.0,0.0,418,5678.0,0,0
20160104 09:25:59.000,0.0,5676.0,5676.0,0.0,124,5676.0,0,0
20160104 09:26:00.000,0.0,5678.0,5678.0,0.0,94,5678.0,0,0
20160104 09:26:01.000,0.0,5678.0,5678.0,0.0,16,5678.0,0,0
20160104 09:26:02.000,0.0,5678.0,5678.0,0.0,6,5678.0,0,0
20160104 09:26:03.000,0.0,5676.0,5676.0,0.0,2,5676.0,0,0
20160104 09:26:04.000,0.0,5678.0,5678.0,0.0,16,5678.0,0,0
20160104 09:26:05.000,0.0,5676.0,5676.0,0.0,22,5676.0,0,0
20160104 09:26:06.000,0.0,5677.0,5677.0,0.0,78,5677.0,0,0
20160104 09:26:07.000,0.0,5676.0,5676.0,0.0,18,5676.0,0,0
20160104 09:26:08.000,0.0,5676.0,5676.0,0.0,882,5676.0,0,0
20160104 09:26:09.000,0.0,5674.0,5674.0,0.0,762,5674.0,0,0
20160104 09:26:10.000,0.0,5676.0,5676.0,0.0,160,5676.0,0,0
20160104 09:26:11.000,0.0,5676.0,5676.0,0.0,628,5676.0,0,0
20160104 09:26:12.000,0.0,5677.0,5677.0,0.0,92,5677.0,0,0
20160104 09:26:13.000,0.0,5677.0,5677.0,0.0,58,5677.0,0,0
20160104 09:26:14.000,0.0,5675.0,5675.0,0.0,118,5675.0,0,0
20160104 09:26:15.000,0.0,5677.0,5677.0,0.0,12,5677.0,0,0
20160104 09:26:16.000,0.0,5677.0,5677.0,0.0,114,5677.0,0,0
20160104 09:26:17.000,0.0,5677.0,5677.0,0.0,180,5677.0,0,0
20160104 09:26:18.000,0.0,5677.0,5677.0,0.0,202,5677.0,0,0
20160104 09:26:19.000,0.0,5677.0,5677.0,0.0,16,5677.0,0,0
20160104 09:26:20.000,0.0,5673.0,5673.0,0.0,1548,5673.0,0,0
20160104 09:26:21.000,0.0,5673.0,5673.0,0.0,86,5673.0,0,0
20160104 09:26:22.000,0.0,5673.0,5673.0,0.0,18,5673.0,0,0
20160104 09:26:23.000,0.0,5672.0,5672.0,0.0,298,5672.0,0,0
20160104 09:26:24.000,0.0,5672.0,5672.0,0.0,204,5672.0,0,0
20160104 09:26:25.000,0.0,5671.0,5671.0,0.0,762,5671.0,0,0
20160104 09:26:26.000,0.0,5672.0,5672.0,0.0,46,5672.0,0,0
20160104 09:26:27.000,0.0,5670.0,5670.0,0.0,10,5670.0,0,0
20160104 09:26:28.000,0.0,5672.0,5672.0,0.0,30,5672.0,0,0
20160104 09:26:29.000,0.0,5672.0,5672.0,0.0,24,5672.0,0,0
20160104 09:26:30.000,0.0,5672.0,5672.0,0.0,54,5672.0,0,0
20160104 09:26:31.000,0.0,5673.0,5673.0,0.0,280,5673.0,0,0
20160104 09:26:32.000,0.0,5671.0,5671.0,0.0,456,5671.0,0,0
20160104 09:26:33.000,0.0,5671.0,5671.0,0.0,68,5671.0,0,0
20160104 09:26:34.000,0.0,5673.0,5673.0,0.0,34,5673.0,0,0
20160104 09:26:36.000,0.0,5672.0,5672.0,0.0,546,5672.0,0,0
20160104 09:26:37.000,0.0,5673.0,5673.0,0.0,498,5673.0,0,0
20160104 09:26:38.000,0.0,5674.0,5674.0,0.0,414,5674.0,0,0
20160104 09:26:39.000,0.0,5677.0,5677.0,0.0,312,5677.0,0,0
20160104 09:26:40.000,0.0,5677.0,5677.0,0.0,64,5677.0,0,0
20160104 09:26:41.000,0.0,5676.0,5676.0,0.0,40,5676.0,0,0
20160104 09:26:42.000,0.0,5676.0,5676.0,0.0,54,5676.0,0,0
20160104 09:26:43.000,0.0,5677.0,5677.0,0.0,6,5677.0,0,0
20160104 09:26:44.000,0.0,5675.0,5675.0,0.0,98,5675.0,0,0
20160104 09:26:45.000,0.0,5675.0,5675.0,0.0,10,5675.0,0,0
20160104 09:26:46.000,0.0,5677.0,5677.0,0.0,12,5677.0,0,0
20160104 09:26:47.000,0.0,5675.0,5675.0,0.0,80,5675.0,0,0
20160104 09:26:48.000,0.0,5677.0,5677.0,0.0,2,5677.0,0,0
20160104 09:26:49.000,0.0,5675.0,5675.0,0.0,8,5675.0,0,0
20160104 09:26:50.000,0.0,5676.0,5676.0,0.0,42,5676.0,0,0
20160104 09:26:51.000,0.0,5677.0,5677.0,0.0,170,5677.0,0,0
20160104 09:26:52.000,0.0,5677.0,5677.0,0.0,28,5677.0,0,0
20160104 09:26:53.000,0.0,5676.0,5676.0,0.0,10,5676.0,0,0
20160104 09:26:54.000,0.0,5677.0,5677.0,0.0,4,5677.0,0,0
20160104 09:26:55.000,0.0,5677.0,5677.0,0.0,22,5677.0,0,0
20160104 09:26:56.000,0.0,5677.0,5677.0,0.0,12,5677.0,0,0
20160104 09:26:57.000,0.0,5677.0,5677.0,0.0,16,5677.0,0,0
20160104 09:26:58.000,0.0,5677.0,5677.0,0.0,2,5677.0,0,0
20160104 09:27:00.000,0.0,5677.0,5677.0,0.0,16,5677.0,0,0
20160104 09:27:01.000,0.0,5677.0,5677.0,0.0,276,5677.0,0,0
20160104 09:27:02.000,0.0,5677.0,5677.0,0.0,148,5677.0,0,0
20160104 09:27:03.000,0.0,5679.0,5679.0,0.0,12,5679.0,0,0
20160104 09:27:04.000,0.0,5679.0,5679.0,0.0,2,5679.0,0,0
20160104 09:27:05.000,0.0,5677.0,5677.0,0.0,4,5677.0,0,0
20160104 09:27:06.000,0.0,5679.0,5679.0,0.0,10,5679.0,0,0
20160104 09:27:07.000,0.0,5677.0,5677.0,0.0,12,5677.0,0,0
20160104 09:27:08.000,0.0,5677.0,5677.0,0.0,4,5677.0,0,0
20160104 09:27:10.000,0.0,5677.0,5677.0,0.0,2,5677.0,0,0
20160104 09:27:11.000,0.0,5679.0,5679.0,0.0,10,5679.0,0,0
20160104 09:27:13.000,0.0,5679.0,5679.0,0.0,6,5679.0,0,0
20160104 09:27:14.000,0.0,5679.0,5679.0,0.0,22,5679.0,0,0
20160104 09:27:15.000,0.0,5679.0,5679.0,0.0,2,5679.0,0,0
20160104 09:27:16.000,0.0,5679.0,5679.0,0.0,4,5679.0,0,0
20160104 09:27:17.000,0.0,5679.0,5679.0,0.0,204,5679.0,0,0
20160104 09:27:18.000,0.0,5679.0,5679.0,0.0,46,5679.0,0,0
20160104 09:27:19.000,0.0,5679.0,5679.0,0.0,158,5679.0,0,0
20160104 09:27:22.000,0.0,5681.0,5681.0,0.0,2,5681.0,0,0
20160104 09:27:23.000,0.0,5679.0,5679.0,0.0,6,5679.0,0,0
20160104 09:27:24.000,0.0,5681.0,5681.0,0.0,6,5681.0,0,0
20160104 09:27:25.000,0.0,5679.0,5679.0,0.0,4,5679.0,0,0
20160104 09:27:26.000,0.0,5681.0,5681.0,0.0,70,5681.0,0,0
20160104 09:27:27.000,0.0,5681.0,5681.0,0.0,6,5681.0,0,0
20160104 09:27:28.000,0.0,5679.0,5679.0,0.0,234,5679.0,0,0
20160104 09:27:29.000,0.0,5679.0,5679.0,0.0,44,5679.0,0,0
20160104 09:27:30.000,0.0,5680.0,5680.0,0.0,24,5680.0,0,0
20160104 09:27:31.000,0.0,5680.0,5680.0,0.0,66,5680.0,0,0
20160104 09:27:32.000,0.0,5677.0,5677.0,0.0,26,5677.0,0,0
20160104 09:27:33.000,0.0,5679.0,5679.0,0.0,116,5679.0,0,0
20160104 09:27:34.000,0.0,5679.0,5679.0,0.0,4,5679.0,0,0
20160104 09:27:35.000,0.0,5679.0,5679.0,0.0,2,5679.0,0,0
20160104 09:27:36.000,0.0,5679.0,5679.0,0.0,2,5679.0,0,0
20160104 09:27:38.000,0.0,5679.0,5679.0,0.0,10,5679.0,0,0
20160104 09:27:40.000,0.0,5680.0,5680.0,0.0,96,5680.0,0,0
20160104 09:27:41.000,0.0,5679.0,5679.0,0.0,10,5679.0,0,0
20160104 09:27:44.000,0.0,5679.0,5679.0,0.0,16,5679.0,0,0
20160104 09:27:46.000,0.0,5680.0,5680.0,0.0,24,5680.0,0,0
20160104 09:27:47.000,0.0,5680.0,5680.0,0.0,200,5680.0,0,0
20160104 09:27:49.000,0.0,5681.0,5681.0,0.0,128,5681.0,0,0
20160104 09:27:50.000,0.0,5681.0,5681.0,0.0,142,5681.0,0,0
20160104 09:27:51.000,0.0,5681.0,5681.0,0.0,2,5681.0,0,0
20160104 09:27:52.000,0.0,5683.0,5683.0,0.0,6,5683.0,0,0
20160104 09:27:53.000,0.0,5683.0,5683.0,0.0,2,5683.0,0,0
20160104 09:27:54.000,0.0,5681.0,5681.0,0.0,4,5681.0,0,0
20160104 09:27:55.000,0.0,5681.0,5681.0,0.0,408,5681.0,0,0
20160104 09:27:56.000,0.0,5681.0,5681.0,0.0,50,5681.0,0,0
20160104 09:27:57.000,0.0,5681.0,5681.0,0.0,4,5681.0,0,0
20160104 09:27:58.000,0.0,5681.0,5681.0,0.0,4,5681.0,0,0
20160104 09:27:59.000,0.0,5681.0,5681.0,0.0,216,5681.0,0,0
20160104 09:28:00.000,0.0,5683.0,5683.0,0.0,128,5683.0,0,0
20160104 09:28:02.000,0.0,5681.0,5681.0,0.0,30,5681.0,0,0
20160104 09:28:03.000,0.0,5681.0,5681.0,0.0,4,5681.0,0,0
20160104 09:28:04.000,0.0,5683.0,5683.0,0.0,10,5683.0,0,0
20160104 09:28:06.000,0.0,5682.0,5682.0,0.0,16,5682.0,0,0
20160104 09:28:07.000,0.0,5682.0,5682.0,0.0,2,5682.0,0,0
20160104 09:28:08.000,0.0,5681.0,5681.0,0.0,16,5681.0,0,0
20160104 09:28:09.000,0.0,5683.0,5683.0,0.0,2,5683.0,0,0
20160104 09:28:10.000,0.0,5683.0,5683.0,0.0,50,5683.0,0,0
