Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:42:00.000,898,915,891,899,437448,899,163,62
20151126 13:42:01.000,898,915,891,899,437452,899,163,60
20151126 13:42:01.000,898,915,891,899,437462,899,164,55
20151126 13:42:02.000,898,915,891,899,437464,899,164,58
20151126 13:42:03.000,898,915,891,899,437466,899,164,57
20151126 13:42:03.000,898,915,891,899,437470,899,166,55
20151126 13:42:04.000,898,915,891,899,437670,898,69,55
20151126 13:42:04.000,898,915,891,899,437672,899,72,54
20151126 13:42:05.000,898,915,891,899,437672,899,71,54
20151126 13:42:05.000,898,915,891,899,437674,898,70,54
20151126 13:42:06.000,898,915,891,899,437676,898,70,57
20151126 13:42:07.000,898,915,891,899,437676,898,70,67
20151126 13:42:08.000,898,915,891,899,437680,898,68,67
20151126 13:42:09.000,898,915,891,899,437680,898,71,67
20151126 13:42:10.000,898,915,891,899,437680,898,66,68
20151126 13:42:11.000,898,915,891,899,437684,898,64,67
20151126 13:42:11.000,898,915,891,899,437696,898,63,63
20151126 13:42:12.000,898,915,891,899,437698,899,64,64
20151126 13:42:12.000,898,915,891,899,437700,898,63,64
20151126 13:42:13.000,898,915,891,899,437702,898,64,64
20151126 13:42:14.000,898,915,891,899,437702,898,70,65
20151126 13:42:15.000,898,915,891,899,437702,898,91,62
20151126 13:42:15.000,898,915,891,899,437704,898,192,61
20151126 13:42:16.000,898,915,891,899,437704,898,210,62
20151126 13:42:17.000,898,915,891,899,437720,899,207,49
20151126 13:42:18.000,898,915,891,899,437722,899,208,47
20151126 13:42:18.000,898,915,891,899,437724,899,208,46
20151126 13:42:19.000,898,915,891,899,437724,899,210,48
20151126 13:42:19.000,898,915,891,899,437744,898,211,49
20151126 13:42:20.000,898,915,891,899,437768,898,214,49
20151126 13:42:20.000,898,915,891,899,437770,899,221,49
20151126 13:42:21.000,898,915,891,899,437792,899,221,38
20151126 13:42:21.000,898,915,891,899,437796,899,225,36
20151126 13:42:22.000,899,915,891,900,437868,899,144,251
20151126 13:42:23.000,899,915,891,900,437872,899,145,250
20151126 13:42:24.000,899,915,891,900,437874,900,36,249
20151126 13:42:25.000,899,915,891,900,437876,900,59,248
20151126 13:42:25.000,899,915,891,900,437882,900,59,245
20151126 13:42:26.000,899,915,891,900,437882,900,76,245
20151126 13:42:26.000,899,915,891,900,437986,899,26,245
20151126 13:42:27.000,899,915,891,900,438032,899,3,244
20151126 13:42:28.000,899,915,891,900,438034,900,3,243
20151126 13:42:28.000,898,915,891,899,438044,899,310,72
20151126 13:42:29.000,898,915,891,899,438048,899,311,82
20151126 13:42:29.000,898,915,891,899,438054,899,313,129
20151126 13:42:30.000,898,915,891,899,438058,899,312,128
20151126 13:42:30.000,898,915,891,899,438066,899,311,127
20151126 13:42:31.000,898,915,891,899,438072,899,311,124
20151126 13:42:32.000,898,915,891,899,438074,899,312,123
20151126 13:42:32.000,898,915,891,899,438084,899,311,119
20151126 13:42:33.000,898,915,891,899,438086,899,309,118
20151126 13:42:34.000,898,915,891,899,438204,899,346,61
20151126 13:42:34.000,898,915,891,899,438208,899,356,49
20151126 13:42:35.000,898,915,891,899,438216,899,355,45
20151126 13:42:35.000,898,915,891,899,438222,899,355,42
20151126 13:42:36.000,898,915,891,899,438222,899,356,42
20151126 13:42:36.000,899,915,891,900,438306,899,92,456
20151126 13:42:37.000,899,915,891,900,438312,899,110,456
20151126 13:42:38.000,899,915,891,900,438312,899,119,456
20151126 13:42:38.000,899,915,891,900,438316,899,117,457
20151126 13:42:39.000,899,915,891,900,438316,899,118,457
20151126 13:42:40.000,899,915,891,900,438316,899,124,457
20151126 13:42:41.000,898,915,891,899,438590,899,431,126
20151126 13:42:41.000,898,915,891,899,438592,899,430,126
20151126 13:42:42.000,898,915,891,899,438592,899,431,177
20151126 13:42:42.000,898,915,891,899,438692,899,428,128
20151126 13:42:43.000,898,915,891,899,438694,899,428,128
20151126 13:42:44.000,898,915,891,899,438708,899,430,121
20151126 13:42:44.000,898,915,891,899,438712,899,440,119
20151126 13:42:45.000,898,915,891,899,438728,899,440,112
20151126 13:42:46.000,898,915,891,899,438802,898,439,77
20151126 13:42:46.000,899,915,891,900,438998,899,71,484
20151126 13:42:47.000,899,915,891,900,439014,899,86,484
20151126 13:42:48.000,899,915,891,900,439016,899,85,484
20151126 13:42:48.000,899,915,891,900,439026,899,81,484
20151126 13:42:49.000,899,915,891,900,439028,899,80,484
20151126 13:42:50.000,899,915,891,900,439032,899,80,484
20151126 13:42:51.000,899,915,891,900,439036,899,58,487
20151126 13:42:51.000,898,915,891,899,439158,899,473,102
20151126 13:42:52.000,898,915,891,899,439168,899,473,97
20151126 13:42:53.000,898,915,891,899,439168,899,475,97
20151126 13:42:54.000,898,915,891,899,439168,899,476,98
20151126 13:42:54.000,898,915,891,899,439170,899,476,97
20151126 13:42:55.000,898,915,891,899,439196,898,473,89
20151126 13:42:55.000,898,915,891,899,439202,899,473,86
20151126 13:42:56.000,898,915,891,899,439204,899,473,85
20151126 13:42:57.000,898,915,891,899,439206,899,473,185
20151126 13:42:57.000,898,915,891,899,439208,899,473,184
20151126 13:42:58.000,898,915,891,899,439210,899,473,183
20151126 13:42:58.000,898,915,891,899,439212,899,475,182
20151126 13:42:59.000,898,915,891,899,439218,899,473,181
20151126 13:42:59.000,898,915,891,899,439220,899,478,180
20151126 13:43:00.000,898,915,891,899,439224,899,498,178
20151126 13:43:01.000,898,915,891,899,439240,899,500,170
20151126 13:43:01.000,898,915,891,899,439250,899,497,170
20151126 13:43:02.000,898,915,891,899,439252,899,497,169
20151126 13:43:02.000,898,915,891,899,439276,898,497,158
20151126 13:43:03.000,898,915,891,899,439376,899,499,108
20151126 13:43:04.000,898,915,891,899,439378,899,500,109
20151126 13:43:04.000,898,915,891,899,439406,899,496,99
20151126 13:43:05.000,898,915,891,899,439408,898,496,100
20151126 13:43:05.000,898,915,891,899,439422,899,497,103
20151126 13:43:06.000,898,915,891,899,439422,899,497,104
20151126 13:43:07.000,898,915,891,899,439422,899,497,105
20151126 13:43:08.000,898,915,891,899,439422,899,457,108
20151126 13:43:09.000,898,915,891,899,439422,899,451,109
20151126 13:43:10.000,898,915,891,899,439426,898,449,109
20151126 13:43:11.000,898,915,891,899,439442,899,450,111
20151126 13:43:12.000,898,915,891,899,439442,899,451,141
20151126 13:43:13.000,898,915,891,899,439462,898,441,141
20151126 13:43:13.000,898,915,891,899,439512,899,441,137
20151126 13:43:14.000,898,915,891,899,439712,898,341,137
20151126 13:43:15.000,898,915,891,899,439732,899,347,138
20151126 13:43:15.000,898,915,891,899,439734,899,346,137
20151126 13:43:16.000,898,915,891,899,439736,898,345,137
20151126 13:43:17.000,898,915,891,899,439736,898,362,142
20151126 13:43:18.000,898,915,891,899,439752,898,354,152
20151126 13:43:18.000,898,915,891,899,439756,898,353,152
20151126 13:43:19.000,898,915,891,899,439756,898,353,153
20151126 13:43:20.000,898,915,891,899,439760,898,361,153
20151126 13:43:21.000,898,915,891,899,439760,898,364,153
20151126 13:43:23.000,898,915,891,899,439760,898,364,154
20151126 13:43:24.000,898,915,891,899,440044,898,223,157
20151126 13:43:25.000,898,915,891,899,440046,898,233,158
20151126 13:43:25.000,898,915,891,899,440058,898,227,157
20151126 13:43:27.000,898,915,891,899,440058,898,228,159
20151126 13:43:28.000,898,915,891,899,440080,898,219,160
20151126 13:43:28.000,898,915,891,899,440082,898,217,161
20151126 13:43:29.000,898,915,891,899,440092,898,212,161
20151126 13:43:29.000,898,915,891,899,440094,899,211,160
20151126 13:43:30.000,898,915,891,899,440094,899,212,162
20151126 13:43:31.000,898,915,891,899,440094,899,214,163
20151126 13:43:32.000,898,915,891,899,440136,898,200,162
20151126 13:43:32.000,898,915,891,899,440144,899,200,158
20151126 13:43:33.000,898,915,891,899,440144,899,201,158
20151126 13:43:34.000,898,915,891,899,440144,899,226,158
20151126 13:43:34.000,898,915,891,899,440148,898,224,340
20151126 13:43:35.000,898,915,891,899,440158,899,227,335
20151126 13:43:35.000,897,915,891,898,440634,898,347,338
20151126 13:43:36.000,897,915,891,898,440636,898,347,498
20151126 13:43:37.000,897,915,891,898,440644,898,347,495
20151126 13:43:37.000,897,915,891,898,441208,897,68,493
20151126 13:43:38.000,897,915,891,898,441314,897,17,491
20151126 13:43:38.000,896,915,891,897,441436,896,290,461
20151126 13:43:39.000,896,915,891,897,441458,896,294,457
20151126 13:43:39.000,896,915,891,897,441574,896,298,415
20151126 13:43:40.000,896,915,891,897,441578,896,296,415
20151126 13:43:40.000,896,915,891,897,441586,896,272,415
20151126 13:43:41.000,896,915,891,897,441606,896,262,415
20151126 13:43:42.000,896,915,891,897,441608,896,264,616
20151126 13:43:42.000,896,915,891,897,441702,896,217,616
20151126 13:43:43.000,896,915,891,897,441934,896,181,536
20151126 13:43:43.000,896,915,891,897,441950,896,181,536
20151126 13:43:44.000,896,915,891,897,441952,896,181,536
20151126 13:43:44.000,896,915,891,897,442004,896,156,536
20151126 13:43:45.000,896,915,891,897,442014,896,152,537
20151126 13:43:45.000,896,915,891,897,442054,896,142,527
20151126 13:43:46.000,896,915,891,897,442058,896,140,527
20151126 13:43:46.000,896,915,891,897,442070,896,134,528
20151126 13:43:47.000,896,915,891,897,442146,896,98,527
20151126 13:43:47.000,896,915,891,897,442178,896,83,527
20151126 13:43:48.000,896,915,891,897,442204,896,72,524
20151126 13:43:48.000,895,915,891,896,442348,896,704,178
20151126 13:43:49.000,895,915,891,896,442360,895,699,179
20151126 13:43:49.000,896,915,891,897,442934,896,107,527
20151126 13:43:50.000,896,915,891,897,442976,896,106,524
20151126 13:43:50.000,896,915,891,897,442984,896,202,524
20151126 13:43:51.000,896,915,891,897,442984,896,219,524
20151126 13:43:51.000,896,915,891,897,442988,896,218,524
20151126 13:43:52.000,896,915,891,897,442996,896,247,524
20151126 13:43:52.000,896,915,891,897,443006,896,246,524
20151126 13:43:53.000,896,915,891,897,443006,896,248,524
20151126 13:43:53.000,896,915,891,897,443008,896,247,525
20151126 13:43:54.000,896,915,891,897,443266,896,122,526
20151126 13:43:54.000,896,915,891,897,443270,896,131,526
20151126 13:43:55.000,896,915,891,897,443274,896,131,526
20151126 13:43:55.000,896,915,891,897,443292,896,123,526
20151126 13:43:56.000,896,915,891,897,443324,896,107,286
20151126 13:43:56.000,896,915,891,897,443378,896,83,286
20151126 13:43:57.000,896,915,891,897,443382,896,82,286
20151126 13:43:58.000,896,915,891,897,443382,896,94,286
20151126 13:43:58.000,896,915,891,897,443396,897,96,286
20151126 13:43:59.000,896,915,891,897,443402,896,93,287
20151126 13:43:59.000,896,915,891,897,443420,896,90,287
20151126 13:44:00.000,896,915,891,897,443422,896,90,288
20151126 13:44:00.000,896,915,891,897,443438,896,82,289
20151126 13:44:00.000,896,915,891,897,443440,896,81,296
20151126 13:44:01.000,896,915,891,897,443444,897,89,294
20151126 13:44:02.000,896,915,891,897,443464,896,178,294
20151126 13:44:02.000,896,915,891,897,443466,896,182,295
20151126 13:44:03.000,896,915,891,897,443466,896,182,294
20151126 13:44:03.000,896,915,891,897,443476,897,178,293
20151126 13:44:04.000,896,915,891,897,443480,896,182,292
20151126 13:44:04.000,896,915,891,897,443782,896,32,292
20151126 13:44:05.000,896,915,891,897,443788,896,29,292
20151126 13:44:05.000,896,915,891,897,443792,896,28,294
20151126 13:44:06.000,896,915,891,897,443852,896,5,294
20151126 13:44:06.000,895,915,891,896,443874,896,803,68
20151126 13:44:07.000,895,915,891,896,443896,896,803,59
20151126 13:44:07.000,895,915,891,896,443972,896,809,22
20151126 13:44:08.000,895,915,891,896,443986,896,811,22
20151126 13:44:08.000,896,915,891,897,444142,897,59,248
20151126 13:44:10.000,896,915,891,897,444142,897,206,248
20151126 13:44:10.000,896,915,891,897,444146,897,255,237
20151126 13:44:11.000,896,915,891,897,444204,897,264,208
20151126 13:44:11.000,896,915,891,897,444214,896,262,209
20151126 13:44:12.000,896,915,891,897,444214,896,361,209
20151126 13:44:12.000,896,915,891,897,444218,897,392,206
20151126 13:44:13.000,896,915,891,897,444218,897,395,207
20151126 13:44:13.000,896,915,891,897,444220,897,397,206
20151126 13:44:14.000,896,915,891,897,444220,897,422,210
20151126 13:44:14.000,896,915,891,897,444224,896,427,210
20151126 13:44:15.000,896,915,891,897,444258,897,289,193
20151126 13:44:15.000,896,915,891,897,444344,897,293,174
20151126 13:44:16.000,896,915,891,897,444388,897,293,185
20151126 13:44:16.000,896,915,891,897,444514,897,306,122
20151126 13:44:17.000,896,915,891,897,444514,897,307,122
20151126 13:44:18.000,896,915,891,897,444516,897,311,121
20151126 13:44:18.000,896,915,891,897,444546,897,312,111
20151126 13:44:19.000,896,915,891,897,444588,896,296,111
20151126 13:44:19.000,896,915,891,897,444598,897,297,107
20151126 13:44:20.000,896,915,891,897,444600,897,299,105
20151126 13:44:21.000,896,915,891,897,444604,897,312,103
20151126 13:44:21.000,896,915,891,897,444762,896,237,99
20151126 13:44:22.000,896,915,891,897,444768,897,238,117
20151126 13:44:22.000,896,915,891,897,444804,897,239,100
20151126 13:44:23.000,896,915,891,897,445016,897,273,87
20151126 13:44:23.000,896,915,891,897,445036,897,273,77
20151126 13:44:24.000,896,915,891,897,445054,897,268,73
20151126 13:44:24.000,896,915,891,897,445062,897,269,71
20151126 13:44:25.000,896,915,891,897,445062,897,269,83
20151126 13:44:25.000,896,915,891,897,445118,897,243,83
20151126 13:44:26.000,896,915,891,897,445118,897,245,85
20151126 13:44:26.000,896,915,891,897,445122,897,245,83
20151126 13:44:27.000,896,915,891,897,445122,897,251,152
20151126 13:44:27.000,896,915,891,897,445126,897,252,150
20151126 13:44:28.000,896,915,891,897,445128,897,252,202
20151126 13:44:28.000,896,915,891,897,445130,896,272,202
20151126 13:44:29.000,896,915,891,897,445132,897,252,202
20151126 13:44:29.000,896,915,891,897,445138,897,251,202
20151126 13:44:30.000,896,915,891,897,445142,897,264,200
20151126 13:44:30.000,896,915,891,897,445144,897,264,199
20151126 13:44:31.000,896,915,891,897,445168,896,254,205
20151126 13:44:32.000,896,915,891,897,445188,897,244,195
20151126 13:44:32.000,896,915,891,897,445204,897,243,188
20151126 13:44:33.000,896,915,891,897,445206,897,243,188
20151126 13:44:34.000,896,915,891,897,445336,896,179,133
20151126 13:44:34.000,896,915,891,897,445368,897,179,127
20151126 13:44:35.000,896,915,891,897,445368,897,178,127
20151126 13:44:36.000,896,915,891,897,445372,897,182,128
20151126 13:44:36.000,896,915,891,897,445374,897,183,127
20151126 13:44:37.000,896,915,891,897,445388,896,183,127
20151126 13:44:38.000,896,915,891,897,445564,897,184,39
20151126 13:44:39.000,896,915,891,897,445570,896,207,40
20151126 13:44:39.000,896,915,891,897,445576,896,207,38
20151126 13:44:40.000,896,915,891,897,445582,897,207,35
20151126 13:44:40.000,896,915,891,897,445824,896,122,15
20151126 13:44:41.000,896,915,891,897,445828,897,123,13
20151126 13:44:42.000,896,915,891,897,445830,897,128,114
20151126 13:44:43.000,896,915,891,897,445930,897,129,66
20151126 13:44:44.000,897,915,891,898,446062,897,147,68
20151126 13:44:44.000,897,915,891,898,446064,897,146,69
20151126 13:44:45.000,897,915,891,898,446066,897,145,168
20151126 13:44:45.000,897,915,891,898,446070,897,143,168
20151126 13:44:46.000,897,915,891,898,446142,897,107,366
20151126 13:44:46.000,897,915,891,898,446226,897,66,366
20151126 13:44:47.000,897,915,891,898,446256,898,63,357
20151126 13:44:47.000,897,915,891,898,446258,897,62,356
20151126 13:44:48.000,897,915,891,898,446286,898,49,355
20151126 13:44:48.000,897,915,891,898,446354,898,17,353
20151126 13:44:49.000,896,915,891,897,446414,897,167,43
20151126 13:44:49.000,896,915,891,897,446436,897,267,45
20151126 13:44:50.000,896,915,891,897,446438,897,267,144
20151126 13:44:50.000,896,915,891,897,446440,897,266,144
20151126 13:44:51.000,896,915,891,897,446444,897,266,172
20151126 13:44:51.000,896,915,891,897,446454,897,266,167
20151126 13:44:52.000,896,915,891,897,446458,897,267,165
20151126 13:44:52.000,896,915,891,897,446466,897,267,162
20151126 13:44:53.000,896,915,891,897,446692,897,269,48
20151126 13:44:54.000,896,915,891,897,446696,897,269,47
20151126 13:44:54.000,896,915,891,897,446708,897,271,41
20151126 13:44:55.000,896,915,891,897,447210,897,22,41
20151126 13:44:55.000,896,915,891,897,447214,896,21,40
20151126 13:44:56.000,896,915,891,897,447218,896,21,44
20151126 13:44:57.000,897,915,891,898,447318,897,133,304
20151126 13:44:57.000,897,915,891,898,447322,897,131,307
20151126 13:44:58.000,897,915,891,898,447322,897,132,313
20151126 13:45:02.000,897,915,891,898,447332,897,132,313
20151126 13:45:03.000,897,915,891,898,447574,897,12,331
20151126 13:45:04.000,896,915,891,897,447608,897,224,195
20151126 13:45:05.000,896,915,891,897,447610,897,225,206
20151126 13:45:05.000,896,915,891,897,447612,897,225,205
20151126 13:45:06.000,896,915,891,897,447618,896,223,205
20151126 13:45:07.000,896,915,891,897,447628,897,223,202
20151126 13:45:07.000,896,915,891,897,447630,897,226,201
20151126 13:45:08.000,896,915,891,897,447632,897,227,201
20151126 13:45:08.000,896,915,891,897,447638,896,231,209
20151126 13:45:09.000,896,915,891,897,447658,897,231,208
20151126 13:45:10.000,896,915,891,897,447712,896,206,208
20151126 13:45:10.000,896,915,891,897,447746,896,192,211
