Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:40:55.500,225.90,226.20,222.40,226.45,18,226.20,1,2
20151201 10:43:30.000,224.10,226.20,222.40,226.45,18,226.20,1,2
20151201 10:43:30.500,224.20,226.20,222.40,226.45,18,226.20,9,2
20151201 10:43:31.000,224.55,226.20,222.40,226.45,18,226.20,1,2
20151201 10:43:31.500,224.60,226.20,222.40,226.45,18,226.20,14,2
20151201 10:43:32.000,224.60,226.20,222.40,226.45,18,226.20,14,2
20151201 10:43:37.500,224.65,226.20,222.40,226.45,18,226.20,2,2
20151201 10:43:38.000,224.70,226.20,222.40,226.45,18,226.20,14,2
20151201 10:43:43.000,225.80,226.20,222.40,226.45,18,226.20,1,2
20151201 10:43:43.500,225.85,226.20,222.40,226.45,18,226.20,2,2
20151201 10:43:44.000,225.80,226.20,222.40,226.45,18,226.20,1,2
20151201 10:46:28.500,225.85,226.20,222.40,226.45,18,226.20,2,2
20151201 10:46:33.000,225.80,226.20,222.40,226.45,18,226.20,1,2
20151201 10:47:11.500,225.80,226.20,222.40,226.40,18,226.20,1,2
20151201 10:47:12.000,225.80,226.20,222.40,226.40,18,226.20,1,2
20151201 10:47:12.500,225.80,226.20,222.40,226.40,18,226.20,1,3
20151201 10:47:24.000,225.80,226.20,222.40,226.40,18,226.20,1,1
20151201 10:47:31.000,225.80,226.20,222.40,226.35,18,226.20,1,1
20151201 10:47:31.500,225.80,226.20,222.40,226.35,18,226.20,1,1
20151201 10:47:32.000,225.80,226.20,222.40,226.35,18,226.20,1,2
20151201 10:47:33.500,225.80,226.35,222.40,226.35,20,226.35,1,1
20151201 10:47:40.500,225.80,226.35,222.40,226.30,20,226.35,1,1
20151201 10:47:41.000,225.80,226.35,222.40,226.30,20,226.35,1,1
20151201 10:47:41.500,225.80,226.35,222.40,226.30,20,226.35,1,2
20151201 10:48:02.000,225.80,226.35,222.40,226.30,20,226.35,2,2
20151201 10:48:06.000,225.80,226.35,222.40,226.30,20,226.35,1,2
20151201 10:48:26.500,225.70,226.35,222.40,226.30,20,226.35,1,2
20151201 10:48:53.000,225.70,226.35,222.40,226.30,20,226.35,1,2
20151201 10:49:03.500,225.60,226.35,222.40,226.25,20,226.35,1,2
20151201 10:49:04.000,225.60,226.35,222.40,226.25,20,226.35,1,2
20151201 10:49:04.500,225.60,226.35,222.40,226.25,20,226.35,1,3
20151201 10:49:08.500,225.60,226.35,222.40,226.10,20,226.35,1,1
20151201 10:49:09.000,225.60,226.35,222.40,226.10,20,226.35,1,1
20151201 10:49:09.500,225.60,226.35,222.40,226.10,20,226.35,1,2
20151201 10:49:27.500,225.50,226.35,222.40,226.10,20,226.35,1,2
20151201 10:49:57.500,225.55,226.35,222.40,226.10,20,226.35,2,2
20151201 10:50:07.500,225.60,226.35,222.40,226.10,20,226.35,1,2
20151201 10:50:08.000,225.60,226.35,222.40,226.10,20,226.35,1,2
20151201 10:50:50.500,225.65,226.35,222.40,226.10,20,226.35,2,2
20151201 10:50:51.000,225.60,226.35,222.40,226.10,20,226.35,1,2
20151201 10:50:51.500,225.65,226.35,222.40,226.10,20,226.35,2,2
20151201 10:50:52.000,225.60,226.35,222.40,226.10,20,226.35,1,2
20151201 10:50:52.500,225.65,226.35,222.40,226.10,20,226.35,2,2
20151201 10:50:53.000,225.60,226.35,222.40,226.10,20,226.35,1,2
20151201 10:50:53.500,225.65,226.35,222.40,226.10,20,226.35,2,2
20151201 10:50:54.000,225.60,226.35,222.40,226.10,20,226.35,1,2
20151201 10:50:54.500,225.65,226.35,222.40,226.10,20,226.35,2,2
20151201 10:50:55.000,225.60,226.35,222.40,226.10,20,226.35,1,2
20151201 10:50:55.500,225.65,226.35,222.40,226.10,20,226.35,2,2
20151201 10:50:56.000,225.60,226.35,222.40,226.10,20,226.35,1,2
20151201 10:50:56.500,225.65,226.35,222.40,226.10,20,226.35,2,2
20151201 10:50:57.000,225.60,226.35,222.40,226.10,20,226.35,1,2
20151201 10:50:57.500,225.65,226.35,222.40,226.10,20,226.35,2,2
20151201 10:50:58.000,225.60,226.35,222.40,226.10,20,226.35,1,2
20151201 10:50:58.500,225.65,226.35,222.40,226.10,20,226.35,2,2
20151201 10:50:59.000,225.60,226.35,222.40,226.10,20,226.35,1,2
20151201 10:50:59.500,225.65,226.35,222.40,226.10,20,226.35,2,2
20151201 10:51:00.000,225.60,226.35,222.40,226.10,20,226.35,1,2
20151201 10:51:00.500,225.65,226.35,222.40,226.10,20,226.35,2,2
20151201 10:51:01.000,225.60,226.35,222.40,226.10,20,226.35,1,2
20151201 10:51:01.500,225.65,226.35,222.40,226.10,20,226.35,2,2
20151201 10:51:02.000,225.60,226.35,222.40,226.10,20,226.35,1,2
20151201 10:51:02.500,225.65,226.35,222.40,226.10,20,226.35,2,2
20151201 10:51:03.000,225.60,226.35,222.40,226.10,20,226.35,1,2
20151201 10:51:03.500,225.65,226.35,222.40,226.10,20,226.35,2,2
20151201 10:51:04.000,225.60,226.35,222.40,226.10,20,226.35,1,2
20151201 10:51:04.500,225.65,226.35,222.40,226.10,20,226.35,2,2
20151201 10:51:05.000,225.60,226.35,222.40,226.10,20,226.35,1,2
20151201 10:51:05.500,225.65,226.35,222.40,226.10,20,226.35,2,2
20151201 10:51:06.000,225.60,226.35,222.40,226.10,20,226.35,1,2
20151201 10:51:06.500,225.65,226.35,222.40,226.10,20,226.35,2,2
20151201 10:51:07.000,225.60,226.35,222.40,226.10,20,226.35,1,2
20151201 10:51:07.500,225.65,226.35,222.40,226.10,20,226.35,2,2
20151201 10:51:08.000,225.60,226.35,222.40,226.10,20,226.35,1,2
20151201 10:51:08.500,225.65,226.35,222.40,226.10,20,226.35,2,2
20151201 10:51:09.000,225.60,226.35,222.40,226.10,20,226.35,1,2
20151201 10:51:09.500,225.65,226.35,222.40,226.10,20,226.35,2,2
20151201 10:51:10.000,225.60,226.35,222.40,226.10,20,226.35,1,2
20151201 10:51:10.500,225.65,226.35,222.40,226.10,20,226.35,2,2
20151201 10:51:11.000,225.60,226.35,222.40,226.10,20,226.35,1,2
20151201 10:51:11.500,225.65,226.35,222.40,226.10,20,226.35,2,2
20151201 10:51:12.000,225.60,226.35,222.40,226.10,20,226.35,1,2
20151201 10:51:12.500,225.65,226.35,222.40,226.10,20,226.35,2,2
20151201 10:51:13.000,225.60,226.35,222.40,226.10,20,226.35,1,2
20151201 10:51:13.500,225.65,226.35,222.40,226.10,20,226.35,2,2
20151201 10:51:14.000,225.65,226.35,222.40,226.10,20,226.35,1,2
20151201 10:55:30.000,225.70,226.35,222.40,226.10,20,226.35,2,2
20151201 10:55:36.000,225.75,226.35,222.40,226.10,20,226.35,1,2
20151201 10:55:36.500,225.75,226.35,222.40,226.10,20,226.35,1,2
20151201 10:58:29.000,225.65,226.35,222.40,226.10,20,226.35,1,2
20151201 11:00:02.000,225.70,226.35,222.40,226.10,20,226.35,2,2
20151201 11:00:06.500,225.65,226.35,222.40,226.10,20,226.35,1,2
20151201 11:00:08.500,225.70,226.35,222.40,226.10,20,226.35,2,2
20151201 11:00:16.000,225.75,226.35,222.40,226.10,20,226.35,1,2
20151201 11:00:16.500,225.80,226.35,222.40,226.10,20,226.35,2,2
20151201 11:00:17.000,225.75,226.35,222.40,226.10,20,226.35,1,2
20151201 11:00:19.000,225.80,226.35,222.40,226.10,20,226.35,2,2
20151201 11:00:20.500,225.80,226.35,222.40,226.10,20,226.35,2,1
20151201 11:00:30.000,225.75,226.35,222.40,226.10,20,226.35,1,1
20151201 11:01:50.000,225.65,226.35,222.40,226.10,20,226.35,1,1
20151201 11:05:23.000,225.70,226.35,222.40,226.10,20,226.35,2,1
20151201 11:05:31.500,225.75,226.35,222.40,226.10,20,226.35,1,1
20151201 11:05:32.000,225.75,226.35,222.40,226.10,20,226.35,1,1
20151201 11:05:55.000,225.75,226.35,222.40,226.10,20,226.35,1,1
20151201 11:06:41.000,225.80,226.35,222.40,226.10,20,226.35,2,1
20151201 11:06:58.500,225.85,226.35,222.40,226.10,20,226.35,1,1
20151201 11:06:59.000,225.85,226.35,222.40,226.10,20,226.35,1,1
20151201 11:07:22.000,225.90,226.35,222.40,226.10,20,226.35,2,1
20151201 11:07:22.500,225.85,226.35,222.40,226.10,20,226.35,1,1
20151201 11:07:28.500,225.90,226.35,222.40,226.10,20,226.35,2,1
20151201 11:07:29.000,225.85,226.35,222.40,226.10,20,226.35,1,1
20151201 11:07:29.500,225.90,226.35,222.40,226.10,20,226.35,2,1
20151201 11:07:30.000,225.85,226.35,222.40,226.10,20,226.35,1,1
20151201 11:07:30.500,225.90,226.35,222.40,226.10,20,226.35,2,1
20151201 11:07:31.000,225.85,226.35,222.40,226.10,20,226.35,1,1
20151201 11:07:31.500,225.90,226.35,222.40,226.10,20,226.35,2,1
20151201 11:07:32.000,225.85,226.35,222.40,226.10,20,226.35,1,1
20151201 11:07:32.500,225.90,226.35,222.40,226.10,20,226.35,2,1
20151201 11:07:33.000,225.85,226.35,222.40,226.10,20,226.35,1,1
20151201 11:07:33.500,225.90,226.35,222.40,226.10,20,226.35,2,1
20151201 11:07:34.000,224.55,226.35,222.40,226.10,20,226.35,1,1
20151201 11:07:34.500,224.60,226.35,222.40,226.10,20,226.35,16,1
20151201 11:07:44.500,224.60,226.35,222.40,226.30,22,226.10,16,1
20151201 11:07:45.500,224.65,226.35,222.40,226.30,22,226.10,3,1
20151201 11:07:46.000,224.70,226.35,222.40,226.30,22,226.10,14,1
20151201 11:07:46.500,224.70,226.35,222.40,226.30,22,226.10,16,1
20151201 11:07:47.000,224.70,226.35,222.40,226.30,22,226.10,16,1
20151201 11:07:47.500,224.70,226.35,222.40,226.30,22,226.10,14,1
20151201 11:07:48.000,224.75,226.35,222.40,226.30,22,226.10,3,1
20151201 11:07:48.500,224.80,226.35,222.40,226.30,22,226.10,8,1
20151201 11:07:49.000,224.80,226.35,222.40,226.30,22,226.10,7,1
20151201 11:07:49.500,224.80,226.35,222.40,226.30,22,226.10,7,1
20151201 11:07:51.000,224.80,226.35,222.40,226.30,22,226.10,7,1
20151201 11:07:51.500,224.85,226.35,222.40,226.30,22,226.10,3,1
20151201 11:07:52.000,224.90,226.35,222.40,226.30,22,226.10,7,1
20151201 11:07:53.000,224.90,226.35,222.40,226.30,22,226.10,7,1
20151201 11:07:53.500,224.95,226.35,222.40,226.30,22,226.10,1,1
20151201 11:07:54.000,225.00,226.35,222.40,226.30,22,226.10,7,1
20151201 11:07:58.000,225.00,226.35,222.40,226.35,22,226.10,7,1
20151201 11:08:05.500,225.00,226.35,222.40,226.30,22,226.10,7,1
20151201 11:09:02.500,225.00,226.35,222.40,226.35,22,226.10,7,1
20151201 11:09:27.500,225.00,226.35,222.40,226.35,22,226.10,7,1
20151201 11:09:28.000,225.05,226.35,222.40,226.35,22,226.10,2,1
20151201 11:09:28.500,225.10,226.35,222.40,226.35,22,226.10,6,1
20151201 11:09:41.000,226.00,226.35,222.40,226.35,22,226.10,1,1
20151201 11:09:41.500,226.00,226.35,222.40,226.35,22,226.10,1,1
20151201 11:11:09.500,225.05,226.35,222.40,226.35,22,226.10,2,1
20151201 11:11:10.000,225.10,226.35,222.40,226.35,22,226.10,6,1
20151201 11:11:13.500,225.90,226.35,222.40,226.35,22,226.10,1,1
20151201 11:11:14.000,225.90,226.35,222.40,226.35,22,226.10,1,1
20151201 11:11:24.000,225.90,226.35,222.40,226.30,22,226.10,1,1
20151201 11:12:01.000,225.05,226.35,222.40,226.30,22,226.10,2,1
20151201 11:12:01.500,225.10,226.35,222.40,226.30,22,226.10,6,1
20151201 11:12:02.000,225.10,226.35,222.40,226.30,22,226.10,6,1
20151201 11:12:02.500,225.15,226.35,222.40,226.30,22,226.10,1,1
20151201 11:12:03.000,225.20,226.35,222.40,226.30,22,226.10,6,1
20151201 11:12:04.500,225.80,226.35,222.40,226.30,22,226.10,1,1
20151201 11:12:05.000,225.80,226.35,222.40,226.30,22,226.10,1,1
20151201 11:12:57.500,225.15,226.35,222.40,226.30,22,226.10,1,1
20151201 11:12:58.000,225.20,226.35,222.40,226.30,22,226.10,6,1
20151201 11:13:00.500,225.70,226.35,222.40,226.30,22,226.10,1,1
20151201 11:13:01.000,225.70,226.35,222.40,226.30,22,226.10,1,1
20151201 11:13:37.500,225.70,226.35,222.40,226.25,22,226.10,1,2
20151201 11:13:44.000,225.70,226.35,222.40,226.30,22,226.10,1,1
20151201 11:13:45.000,225.75,226.35,222.40,226.30,22,226.10,2,1
20151201 11:13:45.500,225.70,226.35,222.40,226.30,22,226.10,1,1
20151201 11:13:46.000,225.75,226.35,222.40,226.30,22,226.10,2,1
20151201 11:13:46.500,225.70,226.35,222.40,226.30,22,226.10,1,1
20151201 11:13:47.000,225.75,226.35,222.40,226.30,22,226.10,2,1
20151201 11:13:47.500,225.70,226.35,222.40,226.30,22,226.10,1,1
20151201 11:13:48.000,225.75,226.35,222.40,226.30,22,226.10,2,1
20151201 11:13:48.500,225.70,226.35,222.40,226.30,22,226.10,1,1
20151201 11:13:49.000,225.75,226.35,222.40,226.30,22,226.10,2,1
20151201 11:13:49.500,225.70,226.35,222.40,226.30,22,226.10,1,1
20151201 11:13:50.000,225.75,226.35,222.40,226.30,22,226.10,2,1
20151201 11:13:50.500,225.70,226.35,222.40,226.30,22,226.10,1,1
20151201 11:13:51.000,225.75,226.35,222.40,226.30,22,226.10,2,1
20151201 11:13:51.500,225.70,226.35,222.40,226.30,22,226.10,1,1
20151201 11:13:52.000,225.75,226.35,222.40,226.30,22,226.10,2,1
20151201 11:13:52.500,225.70,226.35,222.40,226.30,22,226.10,1,1
20151201 11:13:53.000,225.75,226.35,222.40,226.30,22,226.10,3,1
20151201 11:13:53.500,225.75,226.35,222.40,226.30,22,226.10,1,1
20151201 11:14:49.500,225.80,226.35,222.40,226.30,22,226.10,2,1
20151201 11:14:56.500,225.85,226.35,222.40,226.30,22,226.10,1,1
20151201 11:14:57.000,225.85,226.35,222.40,226.30,22,226.10,1,1
20151201 11:15:04.500,225.90,226.35,222.40,226.30,22,226.10,2,1
20151201 11:15:05.000,225.85,226.35,222.40,226.30,22,226.10,1,1
20151201 11:16:03.000,225.75,226.35,222.40,226.30,22,226.10,1,1
20151201 11:16:19.500,225.75,226.35,222.40,226.30,22,226.10,1,1
20151201 11:18:06.500,225.75,226.35,222.40,226.30,22,226.10,1,1
20151201 11:19:32.000,225.80,226.35,222.40,226.30,22,226.10,2,1
20151201 11:19:45.500,225.85,226.35,222.40,226.30,22,226.10,1,1
20151201 11:19:46.000,225.85,226.35,222.40,226.30,22,226.10,1,1
20151201 11:22:13.500,225.75,226.35,222.40,226.30,22,226.10,1,1
20151201 11:22:19.500,225.80,226.35,222.40,226.30,22,226.10,3,1
20151201 11:22:29.000,225.75,226.35,222.40,226.30,22,226.10,1,1
20151201 11:26:45.500,225.80,226.35,222.40,226.30,22,226.10,3,1
20151201 11:26:57.000,225.85,226.35,222.40,226.30,22,226.10,1,1
20151201 11:27:03.000,225.85,226.35,222.40,226.30,22,226.10,1,1
20151201 11:27:06.000,225.85,226.35,222.40,226.30,22,226.10,1,1
20151201 11:27:30.500,225.85,226.35,222.40,226.30,22,226.10,1,1
20151201 11:27:53.000,224.55,226.35,222.40,226.30,22,226.10,1,1
20151201 11:27:53.500,224.60,226.35,222.40,226.30,22,226.10,16,1
20151201 11:27:54.000,224.65,226.35,222.40,226.30,22,226.10,3,1
20151201 11:27:54.500,224.70,226.35,222.40,226.30,22,226.10,13,1
20151201 11:27:59.500,224.70,226.35,222.40,226.30,22,226.10,13,1
20151201 11:28:00.000,224.75,226.35,222.40,226.30,22,226.10,1,1
20151201 11:28:00.500,224.80,226.35,222.40,226.30,22,226.10,7,1
20151201 11:28:02.500,224.80,226.35,222.40,226.30,22,226.10,13,1
20151201 11:28:03.000,224.80,226.35,222.40,226.30,22,226.10,7,1
20151201 11:29:02.000,224.80,226.35,222.40,226.35,22,226.10,6,1
20151201 11:29:02.500,224.80,226.35,222.40,226.35,22,226.10,6,1
20151201 11:29:03.500,224.80,226.35,222.40,226.35,22,226.10,4,1
20151201 11:29:04.000,224.80,226.35,222.40,226.35,22,226.10,3,1
20151201 11:29:05.000,224.80,226.35,222.40,226.35,22,226.10,2,1
20151201 11:29:08.500,224.80,226.35,222.40,226.35,22,226.10,1,1
20151201 11:29:09.000,224.75,226.35,222.40,226.35,22,226.10,1,1
20151201 11:29:09.500,224.85,226.35,222.40,226.35,22,226.10,1,1
20151201 11:29:28.000,224.75,226.35,222.40,226.35,22,226.10,1,1
20151201 11:29:35.500,224.75,226.35,222.40,226.35,22,226.10,1,1
20151201 11:29:36.000,224.75,226.35,222.40,226.35,22,226.10,3,1
20151201 11:29:45.500,224.10,226.35,222.40,226.35,22,226.10,1,1
20151201 11:29:46.000,224.15,226.35,222.40,226.35,22,226.10,8,1
20151201 11:29:51.500,224.15,226.35,222.40,226.35,22,226.10,2,1
20151201 11:29:55.000,224.15,226.35,222.40,226.35,22,226.10,2,1
20151201 11:29:56.000,215.00,226.35,222.40,226.35,22,226.10,1,1
20151201 11:30:00.500,215.00,226.35,222.40,226.35,22,226.10,1,1
20151201 13:30:00.500,215.00,226.35,222.40,226.35,22,226.10,1,1
20151201 13:30:01.000,220.00,226.35,222.40,226.35,22,226.10,1,1
20151201 13:30:01.500,220.05,226.35,222.40,226.35,22,226.10,1,1
20151201 13:30:02.000,222.50,226.35,222.40,226.35,22,226.10,1,1
20151201 13:30:02.500,222.55,226.35,222.40,226.35,22,226.10,1,1
20151201 13:30:03.000,222.55,226.35,222.40,226.35,22,226.10,3,1
20151201 13:30:04.000,222.60,226.35,222.40,226.35,22,226.10,3,1
20151201 13:30:04.500,222.65,226.35,222.40,226.35,22,226.10,1,1
20151201 13:30:05.000,222.65,226.35,222.40,226.35,22,226.10,3,1
20151201 13:30:05.500,223.90,226.35,222.40,226.35,22,226.10,1,1
20151201 13:30:06.000,223.95,226.35,222.40,226.35,22,226.10,1,1
20151201 13:30:06.500,224.00,226.35,222.40,226.35,22,226.10,1,1
20151201 13:30:07.000,224.05,226.35,222.40,226.35,22,226.10,1,1
20151201 13:30:07.500,224.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:30:08.000,224.15,226.35,222.40,226.35,22,226.10,1,1
20151201 13:30:08.500,224.20,226.35,222.40,226.35,22,226.10,1,1
20151201 13:30:09.000,224.25,226.35,222.40,226.35,22,226.10,1,1
20151201 13:30:09.500,224.30,226.35,222.40,226.35,22,226.10,1,1
20151201 13:30:10.000,224.35,226.35,222.40,226.35,22,226.10,1,1
20151201 13:30:10.500,224.40,226.35,222.40,226.35,22,226.10,1,1
20151201 13:30:11.000,224.45,226.35,222.40,226.35,22,226.10,1,1
20151201 13:30:11.500,224.50,226.35,222.40,226.35,22,226.10,1,1
20151201 13:30:12.000,224.55,226.35,222.40,226.35,22,226.10,1,1
20151201 13:30:12.500,224.60,226.35,222.40,226.35,22,226.10,1,1
20151201 13:30:13.000,224.65,226.35,222.40,226.35,22,226.10,1,1
20151201 13:30:13.500,224.70,226.35,222.40,226.35,22,226.10,1,1
20151201 13:30:14.000,224.75,226.35,222.40,226.35,22,226.10,1,1
20151201 13:30:14.500,224.80,226.35,222.40,226.35,22,226.10,1,1
20151201 13:30:15.000,224.85,226.35,222.40,226.35,22,226.10,1,1
20151201 13:30:15.500,224.85,226.35,222.40,226.35,22,226.10,1,1
20151201 13:30:18.000,224.85,226.35,222.40,226.30,22,226.10,1,1
20151201 13:30:19.000,224.90,226.35,222.40,226.30,22,226.10,1,1
20151201 13:30:19.500,224.95,226.35,222.40,226.30,22,226.10,1,1
20151201 13:30:20.000,225.00,226.35,222.40,226.30,22,226.10,1,1
20151201 13:30:20.500,225.05,226.35,222.40,226.30,22,226.10,1,1
20151201 13:30:21.000,225.10,226.35,222.40,226.30,22,226.10,1,1
20151201 13:30:21.500,225.15,226.35,222.40,226.30,22,226.10,1,1
20151201 13:30:22.000,225.20,226.35,222.40,226.30,22,226.10,1,1
20151201 13:30:22.500,225.25,226.35,222.40,226.30,22,226.10,1,1
20151201 13:30:23.000,225.30,226.35,222.40,226.30,22,226.10,1,1
20151201 13:30:23.500,225.35,226.35,222.40,226.30,22,226.10,1,1
20151201 13:30:24.000,225.35,226.35,222.40,226.30,22,226.10,1,1
20151201 13:30:25.500,225.40,226.35,222.40,226.30,22,226.10,1,1
20151201 13:30:26.000,225.45,226.35,222.40,226.30,22,226.10,1,1
20151201 13:30:26.500,225.50,226.35,222.40,226.30,22,226.10,1,1
20151201 13:30:27.000,225.55,226.35,222.40,226.30,22,226.10,1,1
20151201 13:30:27.500,225.55,226.35,222.40,226.30,22,226.10,1,1
20151201 13:30:32.000,225.70,226.35,222.40,226.30,22,226.10,1,1
20151201 13:30:32.500,225.75,226.35,222.40,226.30,22,226.10,1,1
20151201 13:30:33.000,225.70,226.35,222.40,226.30,22,226.10,1,1
20151201 13:30:33.500,225.75,226.35,222.40,226.30,22,226.10,1,1
20151201 13:30:34.000,225.70,226.35,222.40,226.30,22,226.10,1,1
20151201 13:30:34.500,225.75,226.35,222.40,226.30,22,226.10,1,1
20151201 13:30:35.000,225.70,226.35,222.40,226.30,22,226.10,1,1
20151201 13:30:35.500,225.75,226.35,222.40,226.30,22,226.10,1,1
20151201 13:30:36.000,225.70,226.35,222.40,226.30,22,226.10,1,1
20151201 13:30:36.500,225.75,226.35,222.40,226.30,22,226.10,2,1
20151201 13:30:37.000,225.75,226.35,222.40,226.30,22,226.10,1,1
20151201 13:31:12.000,225.70,226.35,222.40,226.30,22,226.10,1,1
20151201 13:32:50.000,225.70,226.35,222.40,226.25,22,226.10,1,2
20151201 13:32:50.500,225.70,226.35,222.40,226.30,22,226.10,1,1
20151201 13:34:25.000,225.70,226.35,222.40,226.25,22,226.10,1,2
20151201 13:34:47.000,225.60,226.35,222.40,226.25,22,226.10,1,2
20151201 13:34:53.000,225.65,226.35,222.40,226.25,22,226.10,2,2
20151201 13:34:53.500,225.60,226.35,222.40,226.25,22,226.10,1,2
20151201 13:34:55.500,225.60,226.35,222.40,226.20,22,226.10,1,1
20151201 13:35:00.500,225.65,226.35,222.40,226.20,22,226.10,2,1
20151201 13:35:01.000,225.60,226.35,222.40,226.20,22,226.10,1,1
20151201 13:35:04.000,225.65,226.35,222.40,226.20,22,226.10,2,1
20151201 13:35:04.500,225.60,226.35,222.40,226.20,22,226.10,1,1
20151201 13:35:05.000,225.65,226.35,222.40,226.20,22,226.10,2,1
20151201 13:35:05.500,225.60,226.35,222.40,226.20,22,226.10,1,1
20151201 13:35:06.000,225.65,226.35,222.40,226.20,22,226.10,2,1
20151201 13:35:06.500,225.60,226.35,222.40,226.20,22,226.10,1,1
20151201 13:35:07.000,225.65,226.35,222.40,226.20,22,226.10,2,1
20151201 13:35:07.500,225.60,226.35,222.40,226.20,22,226.10,1,1
20151201 13:35:08.000,225.65,226.35,222.40,226.20,22,226.10,2,1
20151201 13:35:08.500,225.60,226.35,222.40,226.20,22,226.10,1,1
20151201 13:35:09.000,225.65,226.35,222.40,226.20,22,226.10,2,1
20151201 13:35:09.500,225.60,226.35,222.40,226.20,22,226.10,1,1
20151201 13:35:10.000,225.65,226.35,222.40,226.20,22,226.10,2,1
20151201 13:35:10.500,225.60,226.35,222.40,226.20,22,226.10,1,1
20151201 13:35:11.000,225.65,226.35,222.40,226.20,22,226.10,2,1
20151201 13:35:11.500,225.60,226.35,222.40,226.20,22,226.10,1,1
20151201 13:35:12.000,225.65,226.35,222.40,226.20,22,226.10,2,1
20151201 13:35:12.500,225.60,226.35,222.40,226.20,22,226.10,1,1
20151201 13:35:13.000,225.65,226.35,222.40,226.20,22,226.10,2,1
20151201 13:35:13.500,225.65,226.35,222.40,226.20,22,226.10,1,1
20151201 13:35:40.500,225.65,226.35,222.40,226.20,22,226.10,1,1
20151201 13:35:47.000,225.65,226.35,222.40,226.20,22,226.10,1,1
20151201 13:38:39.500,225.70,226.35,222.40,226.20,22,226.10,2,1
20151201 13:38:40.000,225.65,226.35,222.40,226.20,22,226.10,1,1
20151201 13:38:50.500,225.70,226.35,222.40,226.20,22,226.10,2,1
20151201 13:39:10.000,225.75,226.35,222.40,226.20,22,226.10,1,1
20151201 13:39:10.500,225.75,226.35,222.40,226.20,22,226.10,1,1
20151201 13:39:31.500,225.75,226.35,222.40,226.30,22,226.10,1,1
20151201 13:39:58.000,225.80,226.35,222.40,226.30,22,226.10,5,1
20151201 13:40:02.500,225.75,226.35,222.40,226.30,22,226.10,1,1
