Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 10:52:37.510,1422,1432,1419,1423,5626,1423,186,233
20160929 10:52:41.051,1422,1432,1419,1423,5626,1423,166,233
20160929 10:52:55.274,1422,1432,1419,1423,5630,1423,166,231
20160929 10:52:56.816,1422,1432,1419,1423,5630,1423,164,231
20160929 10:52:57.792,1422,1432,1419,1423,5630,1423,175,231
20160929 10:52:58.810,1422,1432,1419,1423,5630,1423,177,231
20160929 10:52:59.300,1422,1432,1419,1423,5630,1423,182,231
20160929 10:52:59.777,1422,1432,1419,1423,5630,1423,183,231
20160929 10:53:00.275,1422,1432,1419,1423,5630,1423,164,231
20160929 10:53:00.776,1422,1432,1419,1423,5630,1423,174,231
20160929 10:53:04.296,1422,1432,1419,1423,5670,1423,174,211
20160929 10:53:29.813,1422,1432,1419,1423,5670,1423,175,211
20160929 10:53:32.132,1422,1432,1419,1423,5670,1423,179,211
20160929 10:53:47.012,1422,1432,1419,1423,5670,1423,181,211
20160929 10:53:47.550,1422,1432,1419,1423,5684,1423,181,204
20160929 10:53:49.074,1422,1432,1419,1423,5694,1423,181,199
20160929 10:53:51.560,1422,1432,1419,1423,5694,1423,181,200
20160929 10:54:03.710,1422,1432,1419,1423,5694,1423,175,200
20160929 10:54:08.226,1422,1432,1419,1423,5694,1423,181,200
20160929 10:54:09.684,1422,1432,1419,1423,5694,1423,177,200
20160929 10:54:11.417,1422,1432,1419,1423,5696,1423,177,199
20160929 10:54:12.776,1422,1432,1419,1423,5706,1422,172,199
20160929 10:54:22.603,1423,1432,1419,1424,6104,1423,1,200
20160929 10:54:22.722,1422,1432,1419,1423,6106,1423,172,13
20160929 10:54:23.456,1422,1432,1419,1423,6114,1423,172,9
20160929 10:54:24.909,1422,1432,1419,1423,6118,1423,172,7
20160929 10:54:25.780,1422,1432,1419,1423,6120,1423,172,6
20160929 10:54:28.453,1422,1432,1419,1423,6120,1423,171,6
20160929 10:54:29.474,1422,1432,1419,1423,6122,1423,171,5
20160929 10:54:32.256,1422,1432,1419,1423,6124,1423,171,4
20160929 10:54:33.494,1422,1432,1419,1423,6130,1423,171,1
20160929 10:54:37.165,1422,1432,1419,1424,6132,1423,171,200
20160929 10:54:37.554,1422,1432,1419,1423,6132,1423,171,4
20160929 10:54:38.193,1422,1432,1419,1423,6132,1423,171,5
20160929 10:54:39.514,1422,1432,1419,1423,6136,1423,171,3
20160929 10:54:45.060,1422,1432,1419,1423,6140,1423,171,1
20160929 10:54:46.803,1422,1432,1419,1424,6142,1423,171,200
20160929 10:54:47.017,1422,1432,1419,1424,6142,1423,171,209
20160929 10:54:50.681,1423,1432,1419,1424,6142,1423,1,209
20160929 10:54:56.338,1423,1432,1419,1424,6142,1423,201,209
20160929 10:54:57.865,1423,1432,1419,1424,6142,1423,221,209
20160929 10:56:01.720,1423,1432,1419,1424,6142,1423,221,210
20160929 10:56:03.614,1423,1432,1419,1424,6144,1424,221,209
20160929 10:56:08.391,1423,1432,1419,1424,6154,1424,221,204
20160929 10:56:22.477,1423,1432,1419,1424,6154,1424,271,204
20160929 10:56:23.493,1423,1432,1419,1424,6156,1424,271,203
20160929 10:56:27.379,1423,1432,1419,1424,6156,1424,272,203
20160929 10:56:30.559,1423,1432,1419,1424,6156,1424,273,203
20160929 10:56:43.775,1423,1432,1419,1424,6158,1424,273,202
20160929 10:56:51.384,1423,1432,1419,1424,6158,1424,273,203
20160929 10:56:58.857,1423,1432,1419,1424,6162,1424,273,201
20160929 10:57:00.380,1423,1432,1419,1424,6166,1424,273,199
20160929 10:57:41.597,1423,1432,1419,1424,6168,1424,273,198
20160929 10:57:57.881,1423,1432,1419,1424,6168,1424,274,198
20160929 10:58:00.938,1423,1432,1419,1424,6168,1424,274,203
20160929 10:58:01.412,1423,1432,1419,1424,6190,1423,263,203
20160929 10:58:09.079,1423,1432,1419,1424,6190,1423,263,204
20160929 10:58:39.407,1423,1432,1419,1424,6200,1423,258,200
20160929 10:58:40.006,1423,1432,1419,1424,6200,1423,258,199
20160929 10:58:41.518,1423,1432,1419,1424,6200,1423,258,202
20160929 10:58:43.377,1423,1432,1419,1424,6200,1423,258,207
20160929 10:58:46.145,1423,1432,1419,1424,6200,1423,258,210
20160929 10:58:48.473,1423,1432,1419,1424,6240,1424,258,190
20160929 10:58:49.116,1423,1432,1419,1424,6320,1424,258,152
20160929 10:58:51.649,1423,1432,1419,1424,6320,1424,263,152
20160929 10:58:55.650,1423,1432,1419,1424,6320,1424,258,152
20160929 10:58:59.761,1423,1432,1419,1424,6320,1424,258,153
20160929 10:59:04.912,1424,1432,1419,1425,6632,1424,244,162
20160929 10:59:10.515,1424,1432,1419,1425,6634,1424,243,162
20160929 10:59:16.570,1424,1432,1419,1425,6650,1424,235,166
20160929 10:59:20.664,1424,1432,1419,1425,6674,1424,223,562
20160929 10:59:21.115,1424,1432,1419,1425,6692,1424,214,581
20160929 10:59:23.576,1424,1432,1419,1425,6696,1424,212,581
20160929 10:59:24.662,1424,1432,1419,1425,6714,1424,203,581
20160929 10:59:28.777,1424,1432,1419,1425,6714,1424,203,348
20160929 10:59:29.235,1424,1432,1419,1425,6730,1424,195,318
20160929 10:59:29.790,1424,1432,1419,1425,6730,1424,195,254
20160929 10:59:30.333,1424,1432,1419,1425,6730,1424,195,173
20160929 10:59:30.659,1424,1432,1419,1425,6730,1424,195,154
20160929 10:59:37.383,1424,1432,1419,1425,6732,1424,194,154
20160929 10:59:41.915,1424,1432,1419,1425,6732,1424,194,155
20160929 11:00:12.084,1424,1432,1419,1425,6732,1424,194,138
20160929 11:00:12.726,1424,1432,1419,1425,6732,1424,194,146
20160929 11:00:13.139,1424,1432,1419,1425,6732,1424,194,143
20160929 11:00:22.765,1424,1432,1419,1425,6732,1424,194,163
20160929 11:00:23.439,1424,1432,1419,1425,6732,1424,194,166
20160929 11:00:23.870,1424,1432,1419,1425,6732,1424,194,158
20160929 11:00:24.450,1424,1432,1419,1425,6732,1424,194,145
20160929 11:00:33.043,1423,1432,1419,1424,7120,1424,260,106
20160929 11:00:33.579,1423,1432,1419,1424,7120,1424,260,115
20160929 11:00:35.852,1423,1432,1419,1424,7122,1424,260,114
20160929 11:00:41.038,1423,1432,1419,1424,7122,1424,265,114
20160929 11:00:51.749,1423,1432,1419,1424,7122,1424,267,114
20160929 11:01:16.152,1423,1432,1419,1424,7122,1424,262,114
20160929 11:01:53.086,1423,1432,1419,1424,7122,1424,263,114
20160929 11:02:06.323,1423,1432,1419,1424,7122,1424,262,114
20160929 11:02:13.666,1423,1432,1419,1424,7122,1424,264,114
20160929 11:02:45.560,1423,1432,1419,1424,7122,1424,264,144
20160929 11:03:13.261,1423,1432,1419,1424,7122,1424,265,144
20160929 11:03:22.897,1423,1432,1419,1424,7122,1424,266,144
20160929 11:03:39.403,1423,1432,1419,1424,7124,1423,265,144
20160929 11:03:41.520,1423,1432,1419,1424,7126,1424,265,143
20160929 11:04:45.513,1423,1432,1419,1424,7126,1424,266,143
20160929 11:04:49.664,1423,1432,1419,1424,7134,1424,266,139
20160929 11:05:17.223,1423,1432,1419,1424,7136,1424,266,138
20160929 11:05:47.382,1423,1432,1419,1424,7136,1424,268,138
20160929 11:05:51.974,1423,1432,1419,1424,7136,1424,268,139
20160929 11:08:01.101,1423,1432,1419,1424,7176,1423,248,139
20160929 11:08:12.973,1423,1432,1419,1424,7176,1423,249,139
20160929 11:08:13.839,1423,1432,1419,1424,7186,1423,244,139
20160929 11:09:24.847,1423,1432,1419,1424,7188,1423,243,139
20160929 11:09:37.722,1423,1432,1419,1424,7188,1423,243,142
20160929 11:10:21.510,1423,1432,1419,1424,7208,1423,233,142
20160929 11:10:31.092,1423,1432,1419,1424,7208,1423,237,142
20160929 11:10:36.036,1423,1432,1419,1424,7210,1423,236,142
20160929 11:10:54.743,1423,1432,1419,1424,7210,1423,245,142
20160929 11:10:55.923,1423,1432,1419,1424,7210,1423,245,133
20160929 11:10:59.323,1423,1432,1419,1424,7212,1424,245,132
20160929 11:11:03.054,1423,1432,1419,1424,7212,1424,241,132
20160929 11:11:05.970,1423,1432,1419,1424,7214,1424,241,131
20160929 11:11:08.857,1423,1432,1419,1424,7214,1424,242,131
20160929 11:11:37.339,1423,1432,1419,1424,7214,1424,244,131
20160929 11:12:19.980,1423,1432,1419,1424,7214,1424,249,131
20160929 11:12:20.531,1423,1432,1419,1424,7214,1424,249,128
20160929 11:12:28.004,1423,1432,1419,1424,7214,1424,245,128
20160929 11:12:28.546,1423,1432,1419,1424,7214,1424,246,128
20160929 11:12:29.125,1423,1432,1419,1424,7236,1423,235,128
20160929 11:12:29.528,1423,1432,1419,1424,7236,1423,233,128
20160929 11:12:35.669,1423,1432,1419,1424,7236,1423,238,128
20160929 11:12:44.832,1423,1432,1419,1424,7252,1424,230,120
20160929 11:12:45.346,1423,1432,1419,1424,7254,1424,229,119
20160929 11:12:46.490,1423,1432,1419,1424,7254,1424,238,119
20160929 11:12:52.198,1423,1432,1419,1424,7262,1424,238,115
20160929 11:12:56.519,1423,1432,1419,1424,7262,1424,229,115
20160929 11:12:59.599,1423,1432,1419,1424,7262,1424,238,115
20160929 11:13:17.973,1423,1432,1419,1424,7262,1424,239,115
20160929 11:13:29.163,1423,1432,1419,1424,7264,1424,239,114
20160929 11:13:50.731,1423,1432,1419,1424,7266,1424,239,113
20160929 11:13:54.178,1423,1432,1419,1424,7268,1424,239,112
20160929 11:13:54.818,1423,1432,1419,1424,7270,1424,238,111
20160929 11:13:56.801,1423,1432,1419,1424,7272,1424,238,110
20160929 11:14:00.770,1423,1432,1419,1424,7274,1424,238,109
20160929 11:14:14.160,1423,1432,1419,1424,7276,1424,238,108
20160929 11:14:32.191,1423,1432,1419,1424,7440,1424,238,26
20160929 11:14:33.811,1423,1432,1419,1424,7442,1424,238,25
20160929 11:14:35.016,1423,1432,1419,1424,7452,1424,238,20
20160929 11:14:41.132,1423,1432,1419,1425,7492,1424,238,137
20160929 11:14:41.801,1423,1432,1419,1425,7492,1424,238,146
20160929 11:14:42.411,1423,1432,1419,1425,7492,1424,239,146
20160929 11:14:49.004,1424,1432,1419,1425,7492,1424,1,146
20160929 11:15:26.088,1423,1432,1419,1425,7494,1424,232,146
20160929 11:16:16.799,1423,1432,1419,1425,7494,1424,241,146
20160929 11:16:17.039,1424,1432,1419,1425,7494,1424,4,146
20160929 11:16:17.747,1423,1432,1419,1425,7494,1424,241,146
20160929 11:16:18.778,1423,1432,1419,1425,7494,1424,243,146
20160929 11:16:46.140,1424,1432,1419,1425,7494,1424,1,146
20160929 11:16:52.723,1424,1432,1419,1425,7494,1424,2,146
20160929 11:17:31.864,1424,1432,1419,1425,7494,1424,3,146
20160929 11:17:38.970,1424,1432,1419,1425,7494,1424,4,146
20160929 11:18:07.354,1424,1432,1419,1425,7494,1424,3,146
20160929 11:18:12.097,1424,1432,1419,1425,7494,1424,2,146
20160929 11:19:55.495,1424,1432,1419,1425,7494,1424,1,146
20160929 11:20:17.587,1423,1432,1419,1425,7496,1424,246,146
20160929 11:20:18.760,1423,1432,1419,1424,7496,1424,246,1
20160929 11:20:19.749,1423,1432,1419,1425,7496,1424,246,137
20160929 11:20:20.148,1423,1432,1419,1425,7496,1424,246,146
20160929 11:20:23.270,1423,1432,1419,1424,7496,1424,246,1
20160929 11:20:23.314,1423,1432,1419,1425,7496,1424,246,137
20160929 11:20:23.812,1423,1432,1419,1425,7496,1424,246,146
20160929 11:20:24.313,1423,1432,1419,1424,7496,1424,246,1
20160929 11:20:24.822,1423,1432,1419,1425,7496,1424,246,137
20160929 11:20:25.333,1423,1432,1419,1425,7496,1424,246,146
20160929 11:20:25.833,1423,1432,1419,1424,7496,1424,246,1
20160929 11:20:26.469,1423,1432,1419,1425,7496,1424,246,137
20160929 11:20:27.337,1423,1432,1419,1425,7496,1424,246,146
20160929 11:20:27.364,1423,1432,1419,1424,7496,1424,246,1
20160929 11:20:28.139,1423,1432,1419,1425,7496,1424,246,137
20160929 11:20:28.401,1423,1432,1419,1424,7496,1424,246,1
20160929 11:20:29.049,1423,1432,1419,1425,7496,1424,246,137
20160929 11:20:29.422,1423,1432,1419,1424,7496,1424,246,1
20160929 11:20:29.932,1423,1432,1419,1425,7496,1424,246,137
20160929 11:20:30.434,1423,1432,1419,1424,7496,1424,246,1
20160929 11:20:30.930,1423,1432,1419,1425,7496,1424,246,137
20160929 11:20:31.442,1423,1432,1419,1424,7496,1424,246,1
20160929 11:20:31.951,1423,1432,1419,1425,7496,1424,246,137
20160929 11:20:32.845,1423,1432,1419,1424,7496,1424,246,1
20160929 11:20:33.212,1423,1432,1419,1425,7496,1424,246,137
20160929 11:20:33.574,1423,1432,1419,1424,7496,1424,246,1
20160929 11:20:33.963,1423,1432,1419,1425,7496,1424,246,137
20160929 11:20:34.913,1423,1432,1419,1424,7496,1424,246,1
20160929 11:20:35.270,1423,1432,1419,1425,7496,1424,246,137
20160929 11:20:35.482,1423,1432,1419,1424,7496,1424,246,1
20160929 11:20:36.100,1423,1432,1419,1425,7496,1424,246,137
20160929 11:20:36.501,1423,1432,1419,1424,7496,1424,246,1
20160929 11:20:37.008,1423,1432,1419,1425,7496,1424,246,137
20160929 11:20:37.764,1423,1432,1419,1424,7496,1424,246,1
20160929 11:20:38.008,1423,1432,1419,1425,7496,1424,246,137
20160929 11:20:38.523,1423,1432,1419,1424,7496,1424,246,1
20160929 11:20:39.028,1423,1432,1419,1425,7496,1424,246,137
20160929 11:20:40.024,1423,1432,1419,1424,7496,1424,246,1
20160929 11:20:40.061,1423,1432,1419,1425,7496,1424,246,137
20160929 11:20:40.583,1423,1432,1419,1424,7496,1424,246,1
20160929 11:20:41.506,1423,1432,1419,1425,7496,1424,246,137
20160929 11:20:41.622,1423,1432,1419,1424,7496,1424,246,1
20160929 11:20:42.112,1423,1432,1419,1425,7496,1424,246,137
20160929 11:20:42.634,1423,1432,1419,1424,7496,1424,246,1
20160929 11:20:43.163,1423,1432,1419,1425,7496,1424,246,137
20160929 11:20:43.663,1423,1432,1419,1424,7496,1424,246,1
20160929 11:20:44.431,1423,1432,1419,1425,7496,1424,246,137
20160929 11:20:45.096,1423,1432,1419,1424,7496,1424,246,1
20160929 11:20:45.189,1423,1432,1419,1425,7496,1424,246,137
20160929 11:20:45.687,1423,1432,1419,1424,7496,1424,246,1
20160929 11:20:46.633,1423,1432,1419,1425,7496,1424,246,137
20160929 11:20:46.706,1423,1432,1419,1424,7496,1424,246,1
20160929 11:20:47.439,1423,1432,1419,1425,7496,1424,246,137
20160929 11:20:47.719,1423,1432,1419,1424,7496,1424,246,1
20160929 11:20:48.716,1423,1432,1419,1425,7496,1424,246,137
20160929 11:20:49.183,1423,1432,1419,1424,7496,1424,246,1
20160929 11:20:49.257,1423,1432,1419,1425,7496,1424,246,137
20160929 11:20:49.857,1423,1432,1419,1424,7496,1424,246,1
20160929 11:20:50.267,1423,1432,1419,1425,7496,1424,246,137
20160929 11:20:50.779,1423,1432,1419,1424,7496,1424,246,1
20160929 11:20:51.290,1423,1432,1419,1425,7496,1424,246,137
20160929 11:20:51.905,1423,1432,1419,1424,7496,1424,246,1
20160929 11:20:52.305,1423,1432,1419,1425,7496,1424,246,137
20160929 11:20:53.311,1423,1432,1419,1424,7496,1424,246,1
20160929 11:20:53.501,1423,1432,1419,1425,7496,1424,246,137
20160929 11:20:53.826,1423,1432,1419,1424,7496,1424,246,1
20160929 11:20:54.331,1423,1432,1419,1425,7496,1424,246,137
20160929 11:20:55.069,1423,1432,1419,1424,7496,1424,246,1
20160929 11:20:55.786,1423,1432,1419,1425,7496,1424,246,137
20160929 11:20:55.840,1423,1432,1419,1424,7496,1424,246,1
20160929 11:20:56.452,1423,1432,1419,1425,7496,1424,246,137
20160929 11:20:56.926,1423,1432,1419,1424,7496,1424,246,1
20160929 11:20:57.354,1423,1432,1419,1425,7496,1424,246,137
20160929 11:20:57.923,1423,1432,1419,1424,7496,1424,246,1
20160929 11:20:58.380,1423,1432,1419,1425,7496,1424,246,137
20160929 11:20:58.879,1423,1432,1419,1424,7496,1424,246,1
20160929 11:20:59.378,1423,1432,1419,1425,7496,1424,246,137
20160929 11:20:59.880,1423,1432,1419,1424,7496,1424,246,1
20160929 11:21:00.379,1423,1432,1419,1425,7496,1424,246,137
20160929 11:21:01.016,1423,1432,1419,1424,7496,1424,246,1
20160929 11:21:01.582,1423,1432,1419,1425,7496,1424,246,137
20160929 11:21:02.292,1423,1432,1419,1424,7496,1424,246,1
20160929 11:21:02.408,1423,1432,1419,1425,7496,1424,246,137
20160929 11:21:03.092,1423,1432,1419,1424,7496,1424,246,1
20160929 11:21:03.420,1423,1432,1419,1425,7496,1424,246,137
20160929 11:21:03.930,1423,1432,1419,1424,7496,1424,246,1
20160929 11:21:04.433,1423,1432,1419,1425,7496,1424,246,137
20160929 11:21:04.933,1423,1432,1419,1424,7496,1424,246,1
20160929 11:21:05.438,1423,1432,1419,1425,7496,1424,246,137
20160929 11:21:06.246,1423,1432,1419,1424,7496,1424,246,1
20160929 11:21:06.683,1423,1432,1419,1425,7496,1424,246,137
20160929 11:21:07.151,1423,1432,1419,1424,7496,1424,246,1
20160929 11:21:07.461,1423,1432,1419,1425,7496,1424,246,137
20160929 11:21:08.037,1423,1432,1419,1424,7496,1424,246,1
20160929 11:21:08.479,1423,1432,1419,1425,7496,1424,246,137
20160929 11:21:08.987,1423,1432,1419,1424,7496,1424,246,1
20160929 11:21:09.546,1423,1432,1419,1425,7496,1424,246,137
20160929 11:21:10.059,1423,1432,1419,1424,7496,1424,246,1
20160929 11:21:10.688,1423,1432,1419,1425,7496,1424,246,137
20160929 11:21:11.029,1423,1432,1419,1424,7496,1424,246,1
20160929 11:21:11.564,1423,1432,1419,1425,7496,1424,246,137
20160929 11:21:12.026,1423,1432,1419,1424,7496,1424,246,1
20160929 11:21:12.529,1423,1432,1419,1425,7496,1424,246,137
20160929 11:21:13.040,1423,1432,1419,1424,7496,1424,246,1
20160929 11:21:13.548,1423,1432,1419,1425,7496,1424,246,137
20160929 11:21:14.051,1423,1432,1419,1424,7496,1424,246,1
20160929 11:21:14.563,1423,1432,1419,1425,7496,1424,246,137
20160929 11:21:15.279,1423,1432,1419,1424,7496,1424,246,1
20160929 11:21:15.579,1423,1432,1419,1425,7496,1424,246,137
20160929 11:21:16.084,1423,1432,1419,1424,7496,1424,246,1
20160929 11:21:16.589,1423,1432,1419,1425,7496,1424,246,137
20160929 11:21:17.089,1423,1432,1419,1424,7496,1424,246,1
20160929 11:21:17.595,1423,1432,1419,1425,7496,1424,246,137
20160929 11:21:18.112,1423,1432,1419,1424,7496,1424,246,1
20160929 11:21:19.050,1423,1432,1419,1425,7496,1424,246,137
20160929 11:21:19.119,1423,1432,1419,1424,7496,1424,246,1
20160929 11:21:19.802,1423,1432,1419,1425,7496,1424,246,137
20160929 11:21:20.584,1423,1432,1419,1424,7496,1424,246,1
20160929 11:21:21.088,1423,1432,1419,1425,7496,1424,246,137
20160929 11:21:21.480,1423,1432,1419,1424,7496,1424,246,1
20160929 11:21:21.671,1423,1432,1419,1425,7496,1424,246,137
20160929 11:21:22.532,1423,1432,1419,1424,7496,1424,246,1
20160929 11:21:22.695,1423,1432,1419,1425,7496,1424,246,137
20160929 11:21:23.534,1423,1432,1419,1425,7496,1424,246,146
20160929 11:21:48.961,1423,1432,1419,1425,7496,1424,237,146
20160929 11:22:09.260,1423,1432,1419,1425,7496,1424,246,146
20160929 11:22:16.370,1423,1432,1419,1425,7496,1424,276,146
20160929 11:22:50.242,1424,1432,1419,1425,7496,1424,3,146
20160929 11:23:33.051,1424,1432,1419,1425,7498,1424,2,146
20160929 11:23:37.111,1424,1432,1419,1425,7498,1424,3,146
20160929 11:23:54.544,1424,1432,1419,1425,7500,1424,2,146
20160929 11:24:10.167,1423,1432,1419,1424,7504,1424,252,3
20160929 11:24:25.119,1423,1432,1419,1424,7504,1424,252,7
20160929 11:24:42.359,1423,1432,1419,1424,7506,1424,252,6
20160929 11:24:42.874,1423,1432,1419,1424,7508,1424,252,5
20160929 11:24:43.637,1423,1432,1419,1424,7510,1424,252,4
20160929 11:24:48.773,1423,1432,1419,1424,7512,1424,252,3
20160929 11:24:55.766,1423,1432,1419,1424,7514,1424,252,2
20160929 11:25:11.822,1423,1432,1419,1424,7514,1424,252,3
20160929 11:25:18.647,1423,1432,1419,1424,7516,1424,252,2
20160929 11:25:27.506,1423,1432,1419,1424,7518,1424,252,1
20160929 11:25:35.178,1423,1432,1419,1425,7520,1424,247,137
20160929 11:25:35.494,1423,1432,1419,1425,7520,1424,250,143
20160929 11:25:36.679,1423,1432,1419,1425,7520,1424,254,143
20160929 11:25:37.230,1424,1432,1419,1425,7520,1424,3,143
20160929 11:25:37.543,1424,1432,1419,1425,7520,1424,3,146
20160929 11:25:38.241,1424,1432,1419,1425,7520,1424,3,143
20160929 11:25:42.555,1424,1432,1419,1425,7520,1424,4,143
20160929 11:25:43.781,1424,1432,1419,1425,7520,1424,6,143
20160929 11:25:46.889,1424,1432,1419,1425,7520,1424,5,143
20160929 11:25:47.385,1424,1432,1419,1425,7520,1424,3,143
20160929 11:25:47.816,1424,1432,1419,1425,7520,1424,7,143
20160929 11:26:00.912,1423,1432,1419,1425,7520,1424,247,143
20160929 11:26:01.567,1423,1432,1419,1425,7520,1424,250,143
20160929 11:26:10.224,1423,1432,1419,1425,7520,1424,250,134
20160929 11:26:15.752,1424,1432,1419,1425,7534,1425,7,127
20160929 11:26:31.973,1424,1432,1419,1425,7534,1425,7,136
20160929 11:26:47.486,1424,1432,1419,1425,7534,1425,9,136
20160929 11:27:06.376,1424,1432,1419,1425,7534,1425,10,136
20160929 11:27:25.062,1424,1432,1419,1425,7534,1425,20,136
20160929 11:27:32.757,1424,1432,1419,1425,7534,1425,22,136
20160929 11:27:52.900,1424,1432,1419,1425,7534,1425,19,136
20160929 11:28:09.347,1424,1432,1419,1425,7536,1424,18,136
20160929 11:28:10.684,1424,1432,1419,1425,7538,1424,17,136
20160929 11:28:34.724,1424,1432,1419,1425,7540,1424,16,136
20160929 11:28:55.193,1424,1432,1419,1425,7540,1424,14,136
20160929 11:29:08.042,1424,1432,1419,1425,7540,1424,14,133
20160929 11:29:09.523,1424,1432,1419,1425,7540,1424,14,130
20160929 11:29:25.017,1424,1432,1419,1425,7542,1424,13,130
20160929 11:29:53.055,1424,1432,1419,1425,7544,1424,12,130
20160929 11:29:56.102,1424,1432,1419,1425,7544,1424,12,127
20160929 13:30:00.689,1424,1432,1419,1425,7546,1424,11,128
20160929 13:30:07.137,1424,1432,1419,1425,7546,1424,11,131
20160929 13:30:08.239,1424,1432,1419,1425,7546,1424,11,137
20160929 13:30:16.702,1424,1432,1419,1425,7546,1424,12,137
20160929 13:30:20.357,1424,1432,1419,1425,7546,1424,12,140
20160929 13:30:33.279,1424,1432,1419,1425,7548,1425,12,139
20160929 13:30:46.692,1424,1432,1419,1425,7548,1425,12,140
20160929 13:31:02.227,1424,1432,1419,1425,7548,1425,21,140
20160929 13:31:02.950,1424,1432,1419,1425,7548,1425,21,137
20160929 13:31:03.967,1424,1432,1419,1425,7568,1425,21,127
20160929 13:31:40.504,1424,1432,1419,1425,7568,1425,12,127
20160929 13:31:40.874,1424,1432,1419,1425,7568,1425,12,130
