Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:26:07.000,12645,12840,12590,12655,6534,12655,7,29
20151201 09:26:07.500,12640,12840,12590,12655,6534,12655,35,29
20151201 09:26:08.000,12645,12840,12590,12655,6534,12655,6,29
20151201 09:26:08.500,12645,12840,12590,12655,6534,12655,6,29
20151201 09:26:09.500,12650,12840,12590,12655,6534,12655,1,29
20151201 09:26:10.000,12650,12840,12590,12655,6534,12655,1,29
20151201 09:26:10.500,12645,12840,12590,12655,6534,12655,3,29
20151201 09:26:12.000,12645,12840,12590,12650,6534,12655,10,3
20151201 09:26:12.500,12650,12840,12590,12655,6540,12650,20,14
20151201 09:26:13.000,12650,12840,12590,12655,6540,12650,10,4
20151201 09:26:13.500,12650,12840,12590,12655,6540,12650,10,4
20151201 09:26:14.000,12650,12840,12590,12655,6540,12650,10,1
20151201 09:26:15.500,12650,12840,12590,12655,6540,12650,10,10
20151201 09:26:16.000,12650,12840,12590,12655,6540,12650,10,13
20151201 09:26:16.500,12650,12840,12590,12655,6540,12650,10,13
20151201 09:26:17.500,12650,12840,12590,12655,6540,12650,9,13
20151201 09:26:18.000,12650,12840,12590,12655,6540,12650,12,10
20151201 09:26:18.500,12650,12840,12590,12655,6540,12650,12,10
20151201 09:26:19.000,12650,12840,12590,12655,6540,12650,9,10
20151201 09:26:20.500,12650,12840,12590,12655,6540,12650,12,10
20151201 09:26:21.000,12650,12840,12590,12655,6540,12650,12,10
20151201 09:26:22.000,12650,12840,12590,12655,6540,12650,12,10
20151201 09:26:22.500,12650,12840,12590,12655,6540,12650,12,10
20151201 09:26:23.000,12650,12840,12590,12655,6540,12650,9,9
20151201 09:26:24.500,12650,12840,12590,12655,6540,12650,9,10
20151201 09:26:25.500,12650,12840,12590,12655,6540,12650,6,13
20151201 09:26:26.000,12650,12840,12590,12655,6544,12650,1,13
20151201 09:26:26.500,12650,12840,12590,12655,6544,12650,1,13
20151201 09:26:31.000,12645,12840,12590,12655,6548,12645,18,13
20151201 09:26:31.500,12645,12840,12590,12655,6548,12645,23,13
20151201 09:26:32.000,12645,12840,12590,12655,6548,12645,26,13
20151201 09:26:32.500,12645,12840,12590,12655,6548,12645,26,13
20151201 09:26:33.500,12645,12840,12590,12655,6548,12645,23,13
20151201 09:26:34.000,12645,12840,12590,12655,6548,12645,1,18
20151201 09:26:34.500,12640,12840,12590,12650,6550,12645,18,14
20151201 09:26:35.000,12640,12840,12590,12645,6556,12640,6,9
20151201 09:26:35.500,12635,12840,12590,12640,6568,12640,3,2
20151201 09:26:36.000,12635,12840,12590,12640,6568,12640,3,2
20151201 09:26:39.500,12635,12840,12590,12640,6570,12640,3,1
20151201 09:26:40.500,12635,12840,12590,12640,6570,12640,3,1
20151201 09:26:41.000,12635,12840,12590,12640,6570,12640,3,1
20151201 09:26:41.500,12640,12840,12590,12645,6572,12640,1,9
20151201 09:26:42.000,12640,12840,12590,12650,6572,12640,3,4
20151201 09:26:42.500,12640,12840,12590,12650,6572,12640,3,9
20151201 09:26:43.000,12640,12840,12590,12650,6572,12640,4,4
20151201 09:26:43.500,12640,12840,12590,12650,6572,12640,3,4
20151201 09:26:44.000,12635,12840,12590,12645,6572,12640,14,9
20151201 09:26:44.500,12635,12840,12590,12645,6572,12640,15,9
20151201 09:26:45.000,12635,12840,12590,12645,6572,12640,15,9
20151201 09:26:46.500,12635,12840,12590,12645,6572,12640,18,9
20151201 09:26:47.000,12635,12840,12590,12645,6572,12640,26,9
20151201 09:26:47.500,12635,12840,12590,12650,6572,12640,26,19
20151201 09:26:48.000,12635,12840,12590,12650,6572,12640,26,19
20151201 09:26:50.500,12640,12840,12590,12650,6572,12640,3,19
20151201 09:26:52.000,12640,12840,12590,12650,6572,12640,3,19
20151201 09:26:52.500,12645,12840,12590,12650,6572,12640,8,15
20151201 09:26:53.000,12645,12840,12590,12650,6572,12640,8,5
20151201 09:26:53.500,12645,12840,12590,12655,6572,12640,8,22
20151201 09:26:54.000,12645,12840,12590,12655,6572,12640,8,18
20151201 09:26:56.000,12645,12840,12590,12650,6572,12640,5,3
20151201 09:26:56.500,12645,12840,12590,12655,6572,12640,3,18
20151201 09:26:58.000,12645,12840,12590,12655,6572,12640,3,18
20151201 09:26:58.500,12645,12840,12590,12650,6572,12640,13,5
20151201 09:26:59.000,12645,12840,12590,12655,6572,12640,13,25
20151201 09:26:59.500,12645,12840,12590,12655,6572,12640,3,20
20151201 09:27:00.000,12645,12840,12590,12655,6572,12640,3,20
20151201 09:27:01.000,12645,12840,12590,12655,6572,12640,3,20
20151201 09:27:01.500,12645,12840,12590,12655,6572,12640,3,20
20151201 09:27:02.000,12645,12840,12590,12655,6572,12640,13,20
20151201 09:27:02.500,12640,12840,12590,12650,6572,12640,25,3
20151201 09:27:03.000,12640,12840,12590,12650,6572,12640,24,4
20151201 09:27:03.500,12640,12840,12590,12650,6572,12640,24,9
20151201 09:27:04.000,12645,12840,12590,12650,6572,12640,10,4
20151201 09:27:04.500,12645,12840,12590,12655,6572,12640,3,25
20151201 09:27:05.000,12640,12840,12590,12650,6572,12640,24,9
20151201 09:27:05.500,12640,12840,12590,12650,6572,12640,20,9
20151201 09:27:06.000,12640,12840,12590,12650,6572,12640,8,9
20151201 09:27:06.500,12640,12840,12590,12650,6572,12640,4,14
20151201 09:27:07.000,12640,12840,12590,12645,6572,12640,1,1
20151201 09:27:07.500,12640,12840,12590,12645,6572,12640,1,4
20151201 09:27:08.000,12635,12840,12590,12645,6572,12640,6,9
20151201 09:27:08.500,12635,12840,12590,12645,6572,12640,12,1
20151201 09:27:09.000,12640,12840,12590,12645,6572,12640,5,6
20151201 09:27:09.500,12635,12840,12590,12645,6572,12640,21,4
20151201 09:27:10.000,12635,12840,12590,12645,6572,12640,21,4
20151201 09:27:10.500,12635,12840,12590,12645,6572,12640,21,4
20151201 09:27:11.500,12635,12840,12590,12645,6572,12640,13,4
20151201 09:27:13.500,12635,12840,12590,12645,6572,12640,21,4
20151201 09:27:14.000,12635,12840,12590,12645,6572,12640,7,4
20151201 09:27:14.500,12635,12840,12590,12645,6572,12640,12,1
20151201 09:27:15.000,12635,12840,12590,12645,6572,12640,10,4
20151201 09:27:18.500,12635,12840,12590,12645,6572,12640,7,4
20151201 09:27:19.000,12635,12840,12590,12645,6572,12640,7,4
20151201 09:27:19.500,12635,12840,12590,12645,6572,12640,7,4
20151201 09:27:20.000,12635,12840,12590,12645,6572,12640,7,9
20151201 09:27:27.000,12635,12840,12590,12645,6572,12640,4,9
20151201 09:27:28.500,12635,12840,12590,12645,6572,12640,7,9
20151201 09:27:33.000,12640,12840,12590,12645,6572,12640,5,8
20151201 09:27:33.500,12635,12840,12590,12645,6572,12640,12,4
20151201 09:27:34.000,12635,12840,12590,12645,6572,12640,20,4
20151201 09:27:34.500,12640,12840,12590,12645,6572,12640,5,3
20151201 09:27:35.000,12645,12840,12590,12650,6572,12640,1,14
20151201 09:27:35.500,12640,12840,12590,12650,6572,12640,3,9
20151201 09:27:36.000,12640,12840,12590,12650,6572,12640,17,4
20151201 09:27:36.500,12640,12840,12590,12650,6572,12640,19,4
20151201 09:27:37.000,12640,12840,12590,12650,6572,12640,21,4
20151201 09:27:37.500,12640,12840,12590,12650,6572,12640,15,9
20151201 09:27:38.000,12640,12840,12590,12650,6572,12640,5,4
20151201 09:27:38.500,12640,12840,12590,12650,6572,12640,3,4
20151201 09:27:39.000,12640,12840,12590,12650,6572,12640,3,9
20151201 09:27:39.500,12640,12840,12590,12650,6572,12640,3,4
20151201 09:27:40.000,12640,12840,12590,12650,6572,12640,3,9
20151201 09:27:41.000,12640,12840,12590,12650,6572,12640,3,9
20151201 09:27:41.500,12635,12840,12590,12645,6572,12640,28,1
20151201 09:27:42.000,12635,12840,12590,12645,6572,12640,28,4
20151201 09:27:42.500,12635,12840,12590,12645,6572,12640,28,4
20151201 09:27:43.500,12635,12840,12590,12645,6572,12640,33,4
20151201 09:27:44.000,12635,12840,12590,12645,6572,12640,36,4
20151201 09:27:45.500,12635,12840,12590,12645,6572,12640,39,4
20151201 09:27:53.000,12635,12840,12590,12645,6572,12640,31,4
20151201 09:27:57.500,12635,12840,12590,12645,6572,12640,36,1
20151201 09:27:58.000,12640,12840,12590,12650,6574,12645,8,19
20151201 09:27:58.500,12640,12840,12590,12650,6574,12645,9,9
20151201 09:27:59.000,12640,12840,12590,12650,6574,12645,9,9
20151201 09:27:59.500,12640,12840,12590,12650,6574,12645,9,4
20151201 09:28:00.000,12640,12840,12590,12650,6574,12645,22,9
20151201 09:28:00.500,12640,12840,12590,12650,6574,12645,39,4
20151201 09:28:01.000,12640,12840,12590,12650,6574,12645,29,4
20151201 09:28:01.500,12645,12840,12590,12650,6574,12645,11,4
20151201 09:28:02.000,12645,12840,12590,12650,6574,12645,14,1
20151201 09:28:02.500,12650,12840,12590,12655,6574,12645,8,14
20151201 09:28:03.000,12650,12840,12590,12655,6574,12645,8,20
20151201 09:28:07.000,12650,12840,12590,12655,6574,12645,8,20
20151201 09:28:07.500,12645,12840,12590,12650,6574,12645,4,3
20151201 09:28:08.000,12645,12840,12590,12655,6576,12645,3,21
20151201 09:28:08.500,12640,12840,12590,12655,6582,12645,35,21
20151201 09:28:09.000,12645,12840,12590,12655,6582,12645,5,21
20151201 09:28:09.500,12640,12840,12590,12655,6582,12645,35,21
20151201 09:28:10.000,12645,12840,12590,12655,6582,12645,5,21
20151201 09:28:10.500,12640,12840,12590,12655,6582,12645,35,17
20151201 09:28:11.000,12645,12840,12590,12655,6582,12645,5,17
20151201 09:28:11.500,12640,12840,12590,12655,6582,12645,35,17
20151201 09:28:12.000,12645,12840,12590,12655,6582,12645,11,17
20151201 09:28:12.500,12645,12840,12590,12655,6582,12645,11,17
20151201 09:28:13.000,12645,12840,12590,12655,6582,12645,5,10
20151201 09:28:13.500,12640,12840,12590,12655,6582,12645,34,15
20151201 09:28:14.000,12640,12840,12590,12650,6582,12645,34,4
20151201 09:28:14.500,12640,12840,12590,12650,6582,12645,34,4
20151201 09:28:15.000,12640,12840,12590,12650,6582,12645,34,4
20151201 09:28:16.000,12640,12840,12590,12650,6582,12645,46,4
20151201 09:28:19.000,12640,12840,12590,12650,6582,12645,29,4
20151201 09:28:20.000,12640,12840,12590,12650,6582,12645,29,4
20151201 09:28:21.000,12640,12840,12590,12650,6582,12645,34,4
20151201 09:28:21.500,12640,12840,12590,12645,6582,12645,18,3
20151201 09:28:22.000,12640,12840,12590,12645,6582,12645,18,3
20151201 09:28:22.500,12640,12840,12590,12645,6582,12645,8,3
20151201 09:28:23.000,12635,12840,12590,12645,6586,12640,33,4
20151201 09:28:23.500,12635,12840,12590,12640,6586,12640,17,3
20151201 09:28:24.000,12635,12840,12590,12640,6586,12640,17,3
20151201 09:28:24.500,12635,12840,12590,12640,6586,12640,17,3
20151201 09:28:25.500,12635,12840,12590,12640,6586,12640,10,3
20151201 09:28:26.000,12635,12840,12590,12645,6586,12640,4,9
20151201 09:28:26.500,12635,12840,12590,12645,6586,12640,4,9
20151201 09:28:27.000,12635,12840,12590,12645,6586,12640,4,9
20151201 09:28:28.000,12635,12840,12590,12645,6586,12640,4,9
20151201 09:28:28.500,12635,12840,12590,12645,6586,12640,4,9
20151201 09:28:29.500,12635,12840,12590,12645,6586,12640,7,9
20151201 09:28:31.500,12635,12840,12590,12645,6586,12640,4,9
20151201 09:28:32.500,12635,12840,12590,12645,6586,12640,4,9
20151201 09:28:33.000,12635,12840,12590,12645,6586,12640,4,4
20151201 09:28:33.500,12635,12840,12590,12645,6586,12640,4,1
20151201 09:28:34.000,12635,12840,12590,12645,6586,12640,7,4
20151201 09:28:34.500,12635,12840,12590,12645,6586,12640,17,4
20151201 09:28:35.000,12640,12840,12590,12650,6588,12645,15,4
20151201 09:28:35.500,12640,12840,12590,12650,6588,12645,22,9
20151201 09:28:36.000,12640,12840,12590,12650,6588,12645,37,4
20151201 09:28:36.500,12640,12840,12590,12650,6588,12645,30,4
20151201 09:28:37.000,12640,12840,12590,12650,6588,12645,30,4
20151201 09:28:37.500,12640,12840,12590,12650,6588,12645,39,4
20151201 09:28:38.000,12640,12840,12590,12650,6588,12645,45,4
20151201 09:28:38.500,12640,12840,12590,12645,6588,12645,38,3
20151201 09:28:39.000,12640,12840,12590,12650,6588,12645,28,4
20151201 09:28:39.500,12640,12840,12590,12650,6588,12645,23,4
20151201 09:28:40.000,12635,12840,12590,12645,6620,12640,35,5
20151201 09:28:40.500,12635,12840,12590,12640,6620,12640,14,5
20151201 09:28:41.000,12635,12840,12590,12645,6620,12640,4,4
20151201 09:28:41.500,12635,12840,12590,12640,6620,12640,4,5
20151201 09:28:42.000,12635,12840,12590,12645,6620,12640,4,19
20151201 09:28:42.500,12635,12840,12590,12640,6620,12640,4,5
20151201 09:28:43.000,12640,12840,12590,12645,6620,12640,1,19
20151201 09:28:43.500,12635,12840,12590,12645,6620,12640,4,19
20151201 09:28:44.000,12635,12840,12590,12645,6620,12640,11,19
20151201 09:28:44.500,12635,12840,12590,12645,6620,12640,13,9
20151201 09:28:45.000,12635,12840,12590,12645,6620,12640,23,4
20151201 09:28:45.500,12635,12840,12590,12645,6620,12640,30,4
20151201 09:28:46.500,12635,12840,12590,12645,6620,12640,36,4
20151201 09:28:47.000,12635,12840,12590,12645,6620,12640,45,4
20151201 09:28:47.500,12635,12840,12590,12645,6620,12640,45,3
20151201 09:28:49.000,12635,12840,12590,12645,6620,12640,45,3
20151201 09:28:49.500,12635,12840,12590,12650,6620,12640,47,14
20151201 09:28:50.000,12635,12840,12590,12645,6620,12640,40,5
20151201 09:28:50.500,12635,12840,12590,12645,6620,12640,40,3
20151201 09:28:51.000,12635,12840,12590,12650,6620,12640,40,19
20151201 09:28:51.500,12635,12840,12590,12645,6620,12640,40,8
20151201 09:28:52.000,12635,12840,12590,12645,6620,12640,40,5
20151201 09:28:52.500,12635,12840,12590,12640,6620,12640,40,5
20151201 09:28:53.000,12640,12840,12590,12645,6620,12640,1,4
20151201 09:28:53.500,12635,12840,12590,12645,6622,12640,15,9
20151201 09:28:54.000,12635,12840,12590,12640,6622,12640,15,5
20151201 09:28:54.500,12640,12840,12590,12645,6622,12640,1,9
20151201 09:28:55.000,12635,12840,12590,12645,6624,12640,15,9
20151201 09:28:59.500,12635,12840,12590,12640,6624,12640,15,5
20151201 09:29:00.000,12640,12840,12590,12645,6624,12640,1,9
20151201 09:29:00.500,12635,12840,12590,12645,6624,12640,15,9
20151201 09:29:01.000,12635,12840,12590,12640,6624,12640,15,5
20151201 09:29:01.500,12640,12840,12590,12645,6624,12640,1,4
20151201 09:29:02.000,12635,12840,12590,12645,6624,12640,15,4
20151201 09:29:07.000,12635,12840,12590,12645,6624,12640,20,4
20151201 09:29:07.500,12635,12840,12590,12645,6624,12640,15,9
20151201 09:29:08.500,12635,12840,12590,12640,6624,12640,10,8
20151201 09:29:09.000,12635,12840,12590,12640,6624,12640,4,8
20151201 09:29:09.500,12635,12840,12590,12640,6624,12640,4,9
20151201 09:29:10.000,12635,12840,12590,12640,6624,12640,4,9
20151201 09:29:14.000,12635,12840,12590,12640,6624,12640,4,5
20151201 09:29:14.500,12640,12840,12590,12645,6630,12640,1,9
20151201 09:29:15.000,12635,12840,12590,12645,6632,12640,7,9
20151201 09:29:15.500,12635,12840,12590,12645,6632,12640,10,9
20151201 09:29:16.000,12635,12840,12590,12645,6632,12640,15,9
20151201 09:29:18.500,12635,12840,12590,12645,6632,12640,15,9
20151201 09:29:19.000,12635,12840,12590,12645,6632,12640,15,9
20151201 09:29:19.500,12635,12840,12590,12645,6632,12640,15,4
20151201 09:29:21.500,12635,12840,12590,12645,6632,12640,21,4
20151201 09:29:32.000,12635,12840,12590,12645,6632,12640,26,4
20151201 09:29:34.500,12635,12840,12590,12645,6632,12640,21,4
20151201 09:29:45.000,12635,12840,12590,12645,6632,12640,21,4
20151201 09:29:45.500,12635,12840,12590,12645,6632,12640,15,9
20151201 09:29:46.000,12635,12840,12590,12645,6632,12640,15,4
20151201 09:29:48.000,12635,12840,12590,12645,6632,12640,21,4
20151201 09:29:48.500,12640,12840,12590,12645,6632,12640,1,4
20151201 09:29:50.000,12640,12840,12590,12645,6632,12640,1,4
20151201 09:29:50.500,12640,12840,12590,12645,6632,12640,1,4
20151201 09:29:51.000,12640,12840,12590,12645,6632,12640,1,4
20151201 09:29:57.000,12640,12840,12590,12645,6632,12640,1,4
20151201 09:29:57.500,12640,12840,12590,12645,6632,12640,1,4
20151201 09:29:59.500,12640,12840,12590,12645,6632,12640,1,4
20151201 09:30:00.000,12640,12840,12590,12645,6632,12640,1,9
20151201 09:30:00.500,12640,12840,12590,12645,6634,12640,1,9
20151201 09:30:01.000,12640,12840,12590,12645,6634,12640,1,9
20151201 09:30:01.500,12640,12840,12590,12645,6634,12640,1,9
20151201 09:30:02.000,12640,12840,12590,12645,6634,12640,1,9
20151201 09:30:02.500,12640,12840,12590,12645,6634,12640,1,9
20151201 09:30:03.000,12640,12840,12590,12645,6634,12640,1,9
20151201 09:30:04.500,12640,12840,12590,12645,6634,12640,1,9
20151201 09:30:05.500,12640,12840,12590,12645,6634,12640,4,6
20151201 09:30:06.000,12640,12840,12590,12645,6634,12640,4,1
20151201 09:30:06.500,12640,12840,12590,12645,6634,12640,1,3
20151201 09:30:07.000,12640,12840,12590,12645,6634,12640,4,1
20151201 09:30:07.500,12640,12840,12590,12645,6634,12640,1,9
20151201 09:30:08.000,12640,12840,12590,12645,6634,12640,1,9
20151201 09:30:08.500,12640,12840,12590,12645,6634,12640,1,4
20151201 09:30:11.500,12635,12840,12590,12645,6634,12640,18,1
20151201 09:30:12.000,12635,12840,12590,12645,6636,12645,18,3
20151201 09:30:12.500,12635,12840,12590,12645,6636,12645,19,4
20151201 09:30:13.500,12640,12840,12590,12645,6636,12645,5,1
20151201 09:30:14.000,12640,12840,12590,12645,6636,12645,2,3
20151201 09:30:15.500,12640,12840,12590,12650,6636,12645,5,13
20151201 09:30:16.000,12640,12840,12590,12645,6636,12645,5,4
20151201 09:30:16.500,12640,12840,12590,12650,6636,12645,5,19
20151201 09:30:17.000,12640,12840,12590,12645,6636,12645,1,8
20151201 09:30:17.500,12640,12840,12590,12645,6636,12645,1,8
20151201 09:30:18.000,12640,12840,12590,12645,6636,12645,1,8
20151201 09:30:18.500,12640,12840,12590,12645,6636,12645,1,8
20151201 09:30:22.500,12640,12840,12590,12645,6636,12645,1,8
20151201 09:30:23.000,12640,12840,12590,12645,6636,12645,4,5
20151201 09:30:23.500,12640,12840,12590,12645,6636,12645,1,5
20151201 09:30:30.000,12640,12840,12590,12645,6636,12645,1,8
20151201 09:30:31.000,12640,12840,12590,12645,6636,12645,1,5
20151201 09:30:31.500,12640,12840,12590,12645,6636,12645,1,8
20151201 09:30:43.000,12640,12840,12590,12645,6636,12645,1,8
20151201 09:30:46.000,12635,12840,12590,12645,6636,12645,19,8
20151201 09:30:46.500,12635,12840,12590,12645,6636,12645,19,8
20151201 09:30:47.000,12635,12840,12590,12645,6636,12645,19,8
20151201 09:30:48.500,12635,12840,12590,12645,6636,12645,25,8
20151201 09:30:49.500,12635,12840,12590,12645,6636,12645,25,8
20151201 09:30:50.000,12635,12840,12590,12645,6636,12645,19,13
20151201 09:30:50.500,12635,12840,12590,12645,6636,12645,19,13
20151201 09:30:51.000,12635,12840,12590,12645,6636,12645,14,13
20151201 09:30:51.500,12635,12840,12590,12645,6636,12645,14,13
20151201 09:30:52.500,12635,12840,12590,12645,6636,12645,14,13
20151201 09:30:53.500,12635,12840,12590,12645,6636,12645,19,8
20151201 09:30:57.000,12635,12840,12590,12645,6636,12645,14,8
20151201 09:30:57.500,12635,12840,12590,12645,6636,12645,19,8
20151201 09:30:58.000,12640,12840,12590,12645,6636,12645,1,8
20151201 09:30:58.500,12640,12840,12590,12645,6636,12645,1,8
20151201 09:30:59.000,12635,12840,12590,12645,6636,12645,19,8
20151201 09:31:01.000,12640,12840,12590,12645,6636,12645,1,8
20151201 09:31:03.000,12635,12840,12590,12645,6636,12645,19,8
20151201 09:31:05.500,12635,12840,12590,12645,6636,12645,25,8
20151201 09:31:17.000,12635,12840,12590,12645,6636,12645,30,8
20151201 09:31:27.000,12640,12840,12590,12645,6636,12645,3,5
20151201 09:31:27.500,12640,12840,12590,12645,6636,12645,5,5
20151201 09:31:28.500,12645,12840,12590,12650,6642,12645,1,14
20151201 09:31:29.000,12640,12840,12590,12650,6642,12645,9,9
20151201 09:31:29.500,12640,12840,12590,12650,6642,12645,17,4
20151201 09:31:31.500,12640,12840,12590,12650,6642,12645,26,4
20151201 09:31:33.000,12640,12840,12590,12650,6642,12645,29,4
