Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:52:44.519,1406,1407,1398,1407,59392,1406,11,1244
20160929 09:52:45.036,1406,1407,1398,1407,59392,1406,13,1244
20160929 09:52:46.008,1406,1407,1398,1407,59396,1406,12,1244
20160929 09:52:46.550,1406,1407,1398,1407,59398,1406,11,1244
20160929 09:52:46.914,1406,1407,1398,1407,59398,1406,13,1244
20160929 09:52:48.336,1406,1407,1398,1407,59406,1406,9,1244
20160929 09:52:49.873,1406,1407,1398,1407,59406,1406,10,1240
20160929 09:52:50.867,1406,1407,1398,1407,59406,1406,10,1229
20160929 09:52:53.594,1406,1407,1398,1407,59406,1406,12,1229
20160929 09:52:54.161,1406,1407,1398,1407,59406,1406,12,1234
20160929 09:52:55.209,1406,1407,1398,1407,59406,1406,12,1228
20160929 09:52:55.841,1406,1407,1398,1407,59408,1406,11,1228
20160929 09:52:57.153,1406,1407,1398,1407,59410,1406,10,1228
20160929 09:52:58.225,1406,1407,1398,1407,59412,1406,10,1228
20160929 09:52:58.629,1406,1407,1398,1407,59414,1406,517,1228
20160929 09:52:59.113,1406,1407,1398,1407,59416,1406,516,1228
20160929 09:53:00.209,1406,1407,1398,1407,59416,1406,541,1228
20160929 09:53:02.683,1406,1407,1398,1407,59416,1406,545,1228
20160929 09:53:03.710,1406,1407,1398,1407,59416,1406,545,1229
20160929 09:53:04.300,1406,1407,1398,1407,59416,1406,545,1223
20160929 09:53:04.402,1406,1407,1398,1407,59416,1406,546,1224
20160929 09:53:06.203,1406,1407,1398,1407,59416,1406,548,1224
20160929 09:53:07.473,1406,1407,1398,1407,59416,1406,549,1223
20160929 09:53:09.120,1406,1407,1398,1407,59420,1406,547,1233
20160929 09:53:10.387,1406,1407,1398,1407,59420,1406,547,1235
20160929 09:53:12.418,1406,1407,1398,1407,59422,1407,548,1234
20160929 09:53:14.342,1406,1407,1398,1407,59422,1407,547,1234
20160929 09:53:14.627,1406,1407,1398,1407,59422,1407,546,1234
20160929 09:53:15.570,1406,1407,1398,1407,59422,1407,546,1235
20160929 09:53:16.468,1406,1407,1398,1407,59422,1407,546,1236
20160929 09:53:17.406,1406,1407,1398,1407,59422,1407,545,1236
20160929 09:53:18.959,1406,1407,1398,1407,59422,1407,544,1236
20160929 09:53:19.285,1406,1407,1398,1407,59426,1406,544,1235
20160929 09:53:19.872,1406,1407,1398,1407,59426,1406,544,1236
20160929 09:53:21.038,1406,1407,1398,1407,59586,1407,570,1156
20160929 09:53:21.459,1406,1407,1398,1407,59588,1406,569,1156
20160929 09:53:22.021,1406,1407,1398,1407,59588,1406,574,1156
20160929 09:53:23.577,1406,1407,1398,1407,59588,1406,574,1157
20160929 09:53:25.107,1406,1407,1398,1407,59590,1407,581,1156
20160929 09:53:25.231,1406,1407,1398,1407,59590,1407,582,1156
20160929 09:53:28.769,1406,1407,1398,1407,59590,1407,583,1156
20160929 09:53:33.601,1406,1407,1398,1407,59590,1407,584,1156
20160929 09:53:34.797,1406,1407,1398,1407,59590,1407,594,1156
20160929 09:53:36.676,1406,1407,1398,1407,59790,1406,494,1156
20160929 09:53:37.584,1406,1407,1398,1407,59792,1407,494,1155
20160929 09:53:40.136,1406,1407,1398,1407,59800,1407,494,1151
20160929 09:53:42.419,1406,1407,1398,1407,59800,1407,500,1151
20160929 09:53:44.805,1406,1407,1398,1407,59800,1407,510,1151
20160929 09:53:45.021,1406,1407,1398,1407,59802,1406,510,1151
20160929 09:53:45.443,1406,1407,1398,1407,59802,1406,511,1151
20160929 09:53:51.962,1406,1407,1398,1407,59802,1406,511,1153
20160929 09:53:52.406,1406,1407,1398,1407,59804,1407,511,1152
20160929 09:53:53.386,1406,1407,1398,1407,60034,1407,411,1147
20160929 09:53:55.002,1406,1407,1398,1407,60034,1407,411,1157
20160929 09:53:56.536,1406,1407,1398,1407,60038,1407,411,1155
20160929 09:53:58.265,1406,1407,1398,1407,60038,1407,411,1156
20160929 09:53:58.984,1406,1407,1398,1407,60040,1406,410,1156
20160929 09:53:59.558,1406,1407,1398,1407,60040,1406,412,1156
20160929 09:54:00.591,1406,1407,1398,1407,60040,1406,412,1157
20160929 09:54:03.327,1406,1407,1398,1407,60040,1406,912,1157
20160929 09:54:04.102,1406,1407,1398,1407,60050,1406,907,1157
20160929 09:54:05.076,1406,1407,1398,1407,60050,1406,918,1157
20160929 09:54:09.103,1406,1407,1398,1407,60052,1406,917,1157
20160929 09:54:12.032,1406,1407,1398,1407,60112,1406,887,1157
20160929 09:54:17.029,1406,1407,1398,1407,60112,1406,887,1159
20160929 09:54:17.593,1406,1407,1398,1407,60114,1407,887,1158
20160929 09:54:19.141,1406,1407,1398,1407,60116,1406,886,1158
20160929 09:54:21.762,1406,1407,1398,1407,60116,1406,886,1160
20160929 09:54:24.356,1406,1407,1398,1407,60116,1406,886,1163
20160929 09:54:25.999,1406,1407,1398,1407,60116,1406,886,1164
20160929 09:54:27.953,1406,1407,1398,1407,60116,1406,887,1164
20160929 09:54:29.786,1406,1407,1398,1407,60118,1406,886,1164
20160929 09:54:33.428,1406,1407,1398,1407,60118,1406,887,1164
20160929 09:54:34.444,1406,1407,1398,1407,60122,1407,887,1162
20160929 09:54:35.035,1406,1407,1398,1407,60126,1406,888,1162
20160929 09:54:36.725,1406,1407,1398,1407,60128,1407,888,1161
20160929 09:54:38.815,1406,1407,1398,1407,60138,1407,888,1156
20160929 09:54:40.094,1406,1407,1398,1407,60138,1407,888,1161
20160929 09:54:40.483,1406,1407,1398,1407,60138,1407,888,1153
20160929 09:54:40.972,1406,1407,1398,1407,60138,1407,888,1138
20160929 09:54:41.622,1406,1407,1398,1407,60138,1407,896,1138
20160929 09:54:42.119,1406,1407,1398,1407,60152,1407,889,1131
20160929 09:54:44.100,1406,1407,1398,1407,60152,1407,889,1123
20160929 09:54:45.141,1406,1407,1398,1407,60282,1407,905,287
20160929 09:54:45.634,1406,1407,1398,1407,60700,1407,924,81
20160929 09:54:46.193,1406,1407,1398,1407,60718,1407,924,72
20160929 09:54:47.086,1407,1407,1398,1408,60862,1407,189,1217
20160929 09:54:47.642,1407,1407,1398,1408,60862,1407,222,1223
20160929 09:54:48.220,1407,1407,1398,1408,60870,1407,218,1222
20160929 09:54:48.683,1407,1407,1398,1408,60870,1407,218,1264
20160929 09:54:49.099,1407,1408,1398,1408,60872,1408,219,1263
20160929 09:54:49.722,1407,1408,1398,1408,60872,1408,119,1263
20160929 09:54:50.276,1407,1408,1398,1408,60894,1407,121,1269
20160929 09:54:50.773,1407,1408,1398,1408,60894,1407,122,1269
20160929 09:54:51.776,1407,1408,1398,1408,60894,1407,123,1269
20160929 09:54:52.675,1407,1408,1398,1408,60894,1407,124,1284
20160929 09:54:53.223,1407,1408,1398,1408,60896,1407,124,1284
20160929 09:54:54.291,1407,1408,1398,1408,60896,1407,133,1281
20160929 09:54:55.182,1407,1408,1398,1408,60896,1407,141,1281
20160929 09:54:55.763,1407,1408,1398,1408,60898,1407,140,1281
20160929 09:54:56.860,1407,1408,1398,1408,60898,1407,141,1281
20160929 09:54:57.324,1407,1408,1398,1408,60898,1407,143,1281
20160929 09:54:58.277,1407,1408,1398,1408,60898,1407,143,1282
20160929 09:54:58.861,1407,1408,1398,1408,60900,1407,143,1282
20160929 09:54:59.166,1407,1408,1398,1408,60900,1407,143,1283
20160929 09:54:59.843,1407,1408,1398,1408,60904,1407,141,1283
20160929 09:55:00.381,1407,1408,1398,1408,60908,1407,139,1283
20160929 09:55:01.315,1407,1408,1398,1408,60930,1407,148,1273
20160929 09:55:02.397,1407,1408,1398,1408,60934,1407,146,1273
20160929 09:55:02.888,1407,1408,1398,1408,60934,1407,146,1262
20160929 09:55:03.086,1407,1408,1398,1408,60934,1407,158,1256
20160929 09:55:03.586,1407,1408,1398,1408,60938,1407,156,1256
20160929 09:55:08.472,1407,1408,1398,1408,60938,1407,156,1255
20160929 09:55:09.021,1407,1408,1398,1408,60940,1407,155,1255
20160929 09:55:10.021,1407,1408,1398,1408,60942,1407,154,1255
20160929 09:55:10.430,1407,1408,1398,1408,60946,1407,152,1255
20160929 09:55:11.035,1407,1408,1398,1408,60954,1408,256,1252
20160929 09:55:11.575,1407,1408,1398,1408,60956,1407,255,1252
20160929 09:55:11.983,1407,1408,1398,1408,60964,1408,269,1248
20160929 09:55:13.081,1407,1408,1398,1408,60964,1408,269,1251
20160929 09:55:14.073,1407,1408,1398,1408,60964,1408,269,1256
20160929 09:55:15.002,1407,1408,1398,1408,60964,1408,269,1257
20160929 09:55:16.610,1407,1408,1398,1408,60964,1408,279,1257
20160929 09:55:17.020,1407,1408,1398,1408,60966,1407,278,1257
20160929 09:55:17.606,1407,1408,1398,1408,60968,1408,289,1257
20160929 09:55:18.654,1407,1408,1398,1408,60970,1408,290,1256
20160929 09:55:19.064,1407,1408,1398,1408,60990,1408,300,1246
20160929 09:55:19.590,1407,1408,1398,1408,61000,1408,303,1246
20160929 09:55:20.708,1407,1408,1398,1409,62028,1408,317,850
20160929 09:55:21.201,1407,1408,1398,1409,62178,1408,250,872
20160929 09:55:21.674,1407,1408,1398,1409,62186,1408,255,872
20160929 09:55:22.193,1407,1408,1398,1409,62186,1408,276,872
20160929 09:55:22.571,1407,1408,1398,1408,62186,1408,277,678
20160929 09:55:23.221,1407,1408,1398,1408,62188,1408,286,679
20160929 09:55:24.223,1407,1408,1398,1408,62188,1408,286,721
20160929 09:55:24.429,1407,1408,1398,1408,62190,1408,285,720
20160929 09:55:25.094,1407,1408,1398,1408,62190,1408,292,720
20160929 09:55:25.530,1407,1408,1398,1408,62200,1408,293,715
20160929 09:55:26.238,1407,1408,1398,1408,62206,1407,290,715
20160929 09:55:26.776,1407,1408,1398,1408,62216,1407,285,716
20160929 09:55:26.960,1407,1408,1398,1408,62216,1407,285,736
20160929 09:55:28.237,1407,1408,1398,1408,62216,1407,285,737
20160929 09:55:28.756,1407,1408,1398,1408,62216,1407,291,737
20160929 09:55:29.300,1407,1408,1398,1408,62222,1407,288,737
20160929 09:55:29.701,1407,1408,1398,1408,62222,1407,287,737
20160929 09:55:30.311,1407,1408,1398,1409,63222,1408,287,854
20160929 09:55:30.797,1407,1408,1398,1409,63222,1408,288,872
20160929 09:55:31.333,1407,1408,1398,1409,63222,1408,295,872
20160929 09:55:31.799,1407,1408,1398,1408,63222,1408,296,247
20160929 09:55:32.320,1407,1408,1398,1408,63224,1408,298,252
20160929 09:55:33.346,1407,1408,1398,1408,63244,1408,303,244
20160929 09:55:34.376,1407,1408,1398,1408,63248,1408,303,242
20160929 09:55:34.857,1407,1408,1398,1408,63250,1408,306,242
20160929 09:55:36.345,1407,1408,1398,1408,63250,1408,306,252
20160929 09:55:36.881,1407,1408,1398,1408,63252,1408,306,251
20160929 09:55:37.401,1407,1408,1398,1408,63254,1408,306,251
20160929 09:55:37.732,1407,1408,1398,1408,63254,1408,306,252
20160929 09:55:38.215,1407,1408,1398,1408,63256,1408,306,251
20160929 09:55:38.804,1407,1408,1398,1408,63262,1408,306,248
20160929 09:55:39.127,1407,1408,1398,1408,63262,1408,308,251
20160929 09:55:40.411,1407,1408,1398,1408,63262,1408,308,272
20160929 09:55:40.926,1407,1408,1398,1408,63262,1408,308,274
20160929 09:55:41.811,1407,1408,1398,1408,63262,1408,408,274
20160929 09:55:42.904,1407,1408,1398,1408,63262,1408,410,274
20160929 09:55:43.448,1407,1408,1398,1408,63264,1408,410,278
20160929 09:55:43.873,1407,1408,1398,1408,63264,1408,410,309
20160929 09:55:44.315,1407,1408,1398,1408,63282,1408,410,300
20160929 09:55:45.437,1407,1408,1398,1408,63282,1408,430,300
20160929 09:55:46.002,1407,1408,1398,1408,63282,1408,430,301
20160929 09:55:47.959,1407,1408,1398,1408,63284,1408,432,300
20160929 09:55:48.467,1407,1408,1398,1408,63284,1408,932,300
20160929 09:55:48.808,1407,1408,1398,1408,63284,1408,932,301
20160929 09:55:49.441,1407,1408,1398,1408,63284,1408,932,304
20160929 09:55:50.484,1407,1408,1398,1408,63284,1408,933,304
20160929 09:55:51.007,1407,1408,1398,1408,63284,1408,933,289
20160929 09:55:53.024,1407,1408,1398,1408,63284,1408,933,299
20160929 09:55:53.497,1407,1408,1398,1408,63290,1408,935,296
20160929 09:55:54.028,1407,1408,1398,1408,63292,1408,935,295
20160929 09:55:56.052,1407,1408,1398,1408,63392,1408,935,246
20160929 09:55:56.362,1407,1408,1398,1408,63398,1407,932,246
20160929 09:55:57.500,1407,1408,1398,1408,63398,1407,910,246
20160929 09:55:57.856,1407,1408,1398,1409,63418,1408,910,969
20160929 09:55:58.633,1407,1408,1398,1408,63418,1408,911,240
20160929 09:55:59.143,1407,1408,1398,1408,63418,1408,911,242
20160929 09:55:59.638,1407,1408,1398,1408,63422,1408,911,240
20160929 09:56:00.035,1407,1408,1398,1408,63422,1408,911,241
20160929 09:56:00.601,1407,1408,1398,1409,63750,1408,911,969
20160929 09:56:01.152,1407,1408,1398,1408,63750,1408,911,101
20160929 09:56:02.156,1407,1408,1398,1408,63750,1408,911,103
20160929 09:56:02.640,1407,1408,1398,1408,63754,1408,911,101
20160929 09:56:03.087,1407,1408,1398,1408,63754,1408,914,101
20160929 09:56:04.001,1407,1408,1398,1408,63754,1408,914,112
20160929 09:56:04.668,1407,1408,1398,1408,63756,1408,914,111
20160929 09:56:05.706,1407,1408,1398,1408,63756,1408,919,131
20160929 09:56:06.085,1407,1408,1398,1408,63756,1408,919,130
20160929 09:56:06.740,1407,1408,1398,1408,63760,1408,919,128
20160929 09:56:07.183,1407,1408,1398,1408,63764,1408,920,126
20160929 09:56:07.692,1407,1408,1398,1408,63764,1408,921,126
20160929 09:56:08.261,1407,1408,1398,1408,63764,1408,924,126
20160929 09:56:08.631,1407,1408,1398,1409,63874,1408,925,962
20160929 09:56:09.234,1407,1408,1398,1409,63874,1408,925,983
20160929 09:56:10.648,1407,1408,1398,1408,63874,1408,925,72
20160929 09:56:11.296,1407,1408,1398,1408,63876,1408,925,81
20160929 09:56:11.766,1407,1408,1398,1409,63896,1408,925,965
20160929 09:56:12.310,1407,1408,1398,1409,63898,1408,925,983
20160929 09:56:12.768,1407,1408,1398,1408,63908,1408,925,66
20160929 09:56:13.083,1407,1408,1398,1408,63908,1408,926,86
20160929 09:56:13.602,1407,1408,1398,1408,63912,1408,926,104
20160929 09:56:16.293,1407,1408,1398,1408,63912,1408,926,109
20160929 09:56:17.595,1407,1408,1398,1408,63914,1408,925,108
20160929 09:56:18.370,1407,1408,1398,1408,63914,1408,924,111
20160929 09:56:18.866,1407,1408,1398,1408,63914,1408,924,116
20160929 09:56:19.788,1407,1408,1398,1408,63914,1408,924,130
20160929 09:56:20.340,1407,1408,1398,1408,63914,1408,924,151
20160929 09:56:20.878,1407,1408,1398,1408,63914,1408,924,156
20160929 09:56:21.198,1407,1408,1398,1408,63916,1408,924,155
20160929 09:56:21.850,1407,1408,1398,1408,63916,1408,924,156
20160929 09:56:22.407,1407,1408,1398,1408,63916,1408,925,156
20160929 09:56:23.415,1408,1408,1398,1409,64284,1408,432,1056
20160929 09:56:23.872,1408,1408,1398,1409,64312,1408,419,1074
20160929 09:56:24.363,1408,1408,1398,1409,64332,1408,409,1091
20160929 09:56:25.280,1408,1408,1398,1409,64332,1408,409,1092
20160929 09:56:25.919,1408,1408,1398,1409,64334,1408,408,1092
20160929 09:56:26.440,1408,1408,1398,1409,64334,1408,409,1092
20160929 09:56:28.307,1408,1408,1398,1409,64340,1408,407,1092
20160929 09:56:28.883,1408,1408,1398,1409,64340,1408,408,1093
20160929 09:56:29.936,1408,1408,1398,1409,64340,1408,438,1093
20160929 09:56:30.923,1408,1409,1398,1409,64344,1409,440,1091
20160929 09:56:31.491,1408,1409,1398,1409,64380,1408,422,1091
20160929 09:56:32.530,1408,1409,1398,1409,64380,1408,423,1091
20160929 09:56:32.961,1408,1409,1398,1409,64380,1408,424,1101
20160929 09:56:33.574,1408,1409,1398,1409,64380,1408,424,1105
20160929 09:56:36.042,1408,1409,1398,1409,64380,1408,424,1108
20160929 09:56:36.583,1408,1409,1398,1409,64380,1408,426,1108
20160929 09:56:38.053,1408,1409,1398,1409,64380,1408,431,1108
20160929 09:56:41.608,1408,1409,1398,1409,64380,1408,431,1113
20160929 09:56:41.986,1408,1409,1398,1409,64382,1408,430,1113
20160929 09:56:42.560,1408,1409,1398,1409,64402,1408,420,1113
20160929 09:56:43.358,1408,1409,1398,1409,64402,1408,427,1113
20160929 09:56:46.636,1408,1409,1398,1409,64402,1408,428,1114
20160929 09:56:48.237,1408,1409,1398,1409,64402,1408,428,1103
20160929 09:56:50.710,1408,1409,1398,1409,64402,1408,428,1104
20160929 09:56:51.699,1408,1409,1398,1409,64404,1409,429,1103
20160929 09:56:52.777,1408,1409,1398,1409,64404,1409,429,1104
20160929 09:56:54.841,1408,1409,1398,1409,64514,1409,466,1054
20160929 09:56:55.237,1408,1409,1398,1409,64518,1409,466,1052
20160929 09:56:55.840,1408,1409,1398,1409,64524,1408,465,1050
20160929 09:56:57.429,1408,1409,1398,1409,64726,1408,464,950
20160929 09:56:57.615,1408,1409,1398,1409,64726,1408,465,950
20160929 09:56:58.373,1408,1409,1398,1409,64726,1408,460,950
20160929 09:56:58.951,1408,1409,1398,1409,64738,1408,454,950
20160929 09:56:59.420,1408,1409,1398,1409,64748,1409,454,949
20160929 09:57:02.429,1408,1409,1398,1409,64768,1408,444,949
20160929 09:57:02.751,1408,1409,1398,1409,64768,1408,444,951
20160929 09:57:03.510,1408,1409,1398,1409,64768,1408,446,952
20160929 09:57:05.935,1408,1409,1398,1409,64768,1408,446,953
20160929 09:57:06.434,1408,1409,1398,1409,64768,1408,446,954
20160929 09:57:07.063,1408,1409,1398,1409,64858,1409,446,910
20160929 09:57:07.418,1408,1409,1398,1409,64860,1408,445,910
20160929 09:57:08.570,1408,1409,1398,1409,64860,1408,445,911
20160929 09:57:08.919,1408,1409,1398,1409,64860,1408,445,912
20160929 09:57:10.611,1408,1409,1398,1409,64860,1408,445,913
20160929 09:57:12.189,1408,1409,1398,1409,64860,1408,445,918
20160929 09:57:12.699,1408,1409,1398,1409,64860,1408,445,919
20160929 09:57:13.656,1408,1409,1398,1409,64862,1408,444,920
20160929 09:57:16.309,1408,1409,1398,1409,64862,1408,464,920
20160929 09:57:17.603,1408,1409,1398,1409,64862,1408,464,921
20160929 09:57:18.290,1408,1409,1398,1409,64862,1408,464,922
20160929 09:57:19.860,1408,1409,1398,1409,64862,1408,464,927
20160929 09:57:19.977,1408,1409,1398,1409,64862,1408,464,928
20160929 09:57:20.843,1408,1409,1398,1409,64868,1408,461,928
20160929 09:57:21.367,1408,1409,1398,1409,64868,1408,471,928
20160929 09:57:22.338,1408,1409,1398,1409,64868,1408,471,927
20160929 09:57:23.249,1408,1409,1398,1409,64868,1408,471,926
20160929 09:57:24.414,1408,1409,1398,1409,64868,1408,472,926
20160929 09:57:24.946,1408,1409,1398,1409,64868,1408,484,927
20160929 09:57:25.449,1408,1409,1398,1409,64868,1408,494,927
20160929 09:57:26.470,1408,1409,1398,1409,64868,1408,494,932
20160929 09:57:27.000,1408,1409,1398,1409,64868,1408,494,933
20160929 09:57:27.468,1408,1409,1398,1409,64940,1409,494,897
20160929 09:57:29.791,1408,1409,1398,1409,64940,1409,494,885
20160929 09:57:30.518,1408,1409,1398,1409,64940,1409,494,897
20160929 09:57:30.942,1408,1409,1398,1409,64942,1409,494,896
20160929 09:57:32.002,1408,1409,1398,1409,64974,1408,479,896
20160929 09:57:32.540,1408,1409,1398,1409,65016,1408,460,896
20160929 09:57:33.008,1408,1409,1398,1409,65016,1408,461,896
20160929 09:57:33.373,1408,1409,1398,1409,65016,1408,461,884
20160929 09:57:34.011,1408,1409,1398,1409,65018,1408,460,885
20160929 09:57:36.046,1408,1409,1398,1409,65020,1408,459,895
20160929 09:57:36.506,1408,1409,1398,1409,65024,1409,459,893
20160929 09:57:37.081,1408,1409,1398,1409,65024,1409,459,895
20160929 09:57:37.573,1408,1409,1398,1409,65026,1409,459,894
20160929 09:57:38.060,1408,1409,1398,1409,65028,1408,458,894
20160929 09:57:39.624,1408,1409,1398,1409,65032,1408,456,906
20160929 09:57:40.095,1408,1409,1398,1409,65034,1408,455,917
20160929 09:57:40.595,1408,1409,1398,1409,65034,1408,455,918
20160929 09:57:41.672,1408,1409,1398,1409,65034,1408,456,918
20160929 09:57:44.100,1408,1409,1398,1409,65034,1408,456,912
20160929 09:57:46.144,1408,1409,1398,1409,65194,1408,376,900
20160929 09:57:46.575,1408,1409,1398,1409,65194,1408,376,901
20160929 09:57:47.199,1408,1409,1398,1409,65202,1408,371,901
20160929 09:57:47.503,1408,1409,1398,1409,65204,1409,372,900
20160929 09:57:48.235,1408,1409,1398,1409,65204,1409,372,905
20160929 09:57:49.249,1408,1409,1398,1409,65204,1409,373,907
20160929 09:57:51.557,1408,1409,1398,1409,65204,1409,373,908
20160929 09:57:52.124,1408,1409,1398,1409,65204,1409,373,909
20160929 09:57:52.773,1408,1409,1398,1409,65204,1409,373,910
20160929 09:57:53.078,1408,1409,1398,1409,65204,1409,373,920
20160929 09:57:54.223,1408,1409,1398,1409,65204,1409,363,920
20160929 09:57:54.760,1408,1409,1398,1409,65204,1409,363,922
20160929 09:57:55.757,1408,1409,1398,1409,65204,1409,364,922
20160929 09:57:56.853,1408,1409,1398,1409,65208,1408,362,922
20160929 09:57:57.928,1408,1409,1398,1409,65210,1408,361,922
20160929 09:57:58.728,1408,1409,1398,1409,65210,1408,371,928
20160929 09:58:00.391,1408,1409,1398,1409,65230,1409,371,918
20160929 09:58:01.418,1408,1409,1398,1409,65230,1409,381,918
20160929 09:58:01.861,1408,1409,1398,1409,65250,1409,381,908
20160929 09:58:03.003,1408,1409,1398,1409,65256,1408,378,908
