Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:47:30.274,5704,5716,5592,5706,676448,5704,171,327
20151201 09:47:30.730,5704,5716,5592,5706,676450,5704,170,320
20151201 09:47:31.313,5704,5716,5592,5706,676454,5706,169,323
20151201 09:47:31.647,5704,5716,5592,5706,676470,5704,163,322
20151201 09:47:32.266,5704,5716,5592,5706,676470,5704,163,319
20151201 09:47:32.875,5704,5716,5592,5706,676470,5704,163,330
20151201 09:47:33.365,5704,5716,5592,5706,676470,5704,164,321
20151201 09:47:33.774,5704,5716,5592,5706,676480,5706,164,314
20151201 09:47:34.326,5704,5716,5592,5706,676490,5704,160,314
20151201 09:47:34.895,5704,5716,5592,5706,676490,5704,160,300
20151201 09:47:35.346,5704,5716,5592,5706,676492,5706,160,297
20151201 09:47:35.910,5704,5716,5592,5706,676494,5704,168,296
20151201 09:47:36.396,5704,5716,5592,5706,676494,5704,168,292
20151201 09:47:36.504,5704,5716,5592,5706,676502,5704,164,292
20151201 09:47:37.137,5704,5716,5592,5706,676502,5704,164,287
20151201 09:47:37.906,5704,5716,5592,5706,676502,5704,166,291
20151201 09:47:38.365,5704,5716,5592,5706,676502,5704,182,293
20151201 09:47:39.399,5704,5716,5592,5706,676502,5704,185,288
20151201 09:47:39.872,5704,5716,5592,5706,676504,5706,185,287
20151201 09:47:40.484,5704,5716,5592,5706,676504,5706,185,286
20151201 09:47:40.892,5704,5716,5592,5706,676504,5706,185,284
20151201 09:47:41.389,5704,5716,5592,5706,676504,5706,191,239
20151201 09:47:42.008,5704,5716,5592,5706,676524,5704,181,242
20151201 09:47:42.475,5704,5716,5592,5706,676526,5706,181,248
20151201 09:47:42.966,5704,5716,5592,5706,676626,5704,132,249
20151201 09:47:43.372,5704,5716,5592,5706,676626,5704,130,249
20151201 09:47:43.988,5704,5716,5592,5706,676628,5704,129,283
20151201 09:47:44.399,5704,5716,5592,5706,676766,5704,53,183
20151201 09:47:44.915,5702,5716,5592,5704,676872,5704,164,34
20151201 09:47:45.443,5704,5716,5592,5706,677294,5704,15,72
20151201 09:47:46.032,5704,5716,5592,5706,677300,5704,69,137
20151201 09:47:46.413,5704,5716,5592,5706,677326,5706,190,122
20151201 09:47:47.001,5704,5716,5592,5706,677408,5704,226,92
20151201 09:47:47.553,5704,5716,5592,5706,677412,5704,230,112
20151201 09:47:48.076,5704,5716,5592,5706,677472,5704,222,111
20151201 09:47:48.483,5704,5716,5592,5706,677472,5704,222,118
20151201 09:47:48.790,5704,5716,5592,5706,677492,5704,222,118
20151201 09:47:49.482,5704,5716,5592,5706,677534,5706,172,98
20151201 09:47:50.072,5704,5716,5592,5706,677534,5706,172,186
20151201 09:47:50.527,5704,5716,5592,5706,677540,5706,151,185
20151201 09:47:51.074,5704,5716,5592,5706,677564,5704,101,186
20151201 09:47:51.525,5702,5716,5592,5706,677634,5704,166,160
20151201 09:47:51.966,5702,5716,5592,5706,677642,5706,147,157
20151201 09:47:52.512,5702,5716,5592,5706,677700,5704,148,130
20151201 09:47:53.024,5704,5716,5592,5706,677728,5704,24,147
20151201 09:47:53.599,5704,5716,5592,5706,677804,5704,199,180
20151201 09:47:54.076,5704,5716,5592,5706,677804,5704,251,160
20151201 09:47:54.556,5704,5716,5592,5706,677804,5704,271,161
20151201 09:47:55.037,5704,5716,5592,5706,677814,5704,307,182
20151201 09:47:55.581,5704,5716,5592,5706,677818,5704,305,189
20151201 09:47:56.149,5704,5716,5592,5706,677832,5704,278,189
20151201 09:47:56.624,5704,5716,5592,5706,677834,5704,277,189
20151201 09:47:57.158,5704,5716,5592,5706,677836,5706,262,188
20151201 09:47:57.645,5704,5716,5592,5706,677840,5704,261,190
20151201 09:47:58.160,5704,5716,5592,5706,677842,5706,261,188
20151201 09:47:58.693,5704,5716,5592,5706,677842,5706,261,185
20151201 09:47:59.139,5704,5716,5592,5706,677842,5706,261,184
20151201 09:47:59.622,5704,5716,5592,5706,677844,5706,261,183
20151201 09:48:00.087,5704,5716,5592,5706,677846,5704,260,182
20151201 09:48:01.104,5704,5716,5592,5706,677846,5704,264,182
20151201 09:48:01.682,5704,5716,5592,5706,677848,5706,268,187
20151201 09:48:01.837,5704,5716,5592,5706,677876,5706,268,173
20151201 09:48:02.607,5704,5716,5592,5706,677880,5706,270,192
20151201 09:48:03.182,5704,5716,5592,5706,677882,5706,270,193
20151201 09:48:03.455,5704,5716,5592,5706,677882,5706,278,193
20151201 09:48:04.228,5704,5716,5592,5706,678042,5704,198,223
20151201 09:48:04.741,5704,5716,5592,5706,678044,5706,198,222
20151201 09:48:05.263,5704,5716,5592,5706,678146,5706,201,54
20151201 09:48:05.628,5706,5716,5592,5708,678254,5706,3,346
20151201 09:48:06.259,5706,5716,5592,5708,678280,5706,5,330
20151201 09:48:06.774,5706,5716,5592,5708,678280,5706,33,335
20151201 09:48:07.286,5706,5716,5592,5708,678280,5706,56,333
20151201 09:48:07.728,5706,5716,5592,5708,678280,5706,57,333
20151201 09:48:08.260,5706,5716,5592,5708,678284,5706,55,333
20151201 09:48:08.752,5706,5716,5592,5708,678286,5706,75,333
20151201 09:48:09.281,5706,5716,5592,5708,678290,5706,123,333
20151201 09:48:09.758,5706,5716,5592,5708,678296,5706,121,333
20151201 09:48:10.184,5706,5716,5592,5708,678298,5706,120,333
20151201 09:48:10.798,5706,5716,5592,5708,678310,5706,114,333
20151201 09:48:11.630,5706,5716,5592,5708,678314,5706,112,335
20151201 09:48:12.291,5706,5716,5592,5708,678318,5706,111,337
20151201 09:48:12.837,5706,5716,5592,5708,678322,5706,114,334
20151201 09:48:13.103,5706,5716,5592,5708,678330,5708,114,330
20151201 09:48:14.798,5706,5716,5592,5708,678334,5708,114,330
20151201 09:48:15.144,5706,5716,5592,5708,678334,5708,114,328
20151201 09:48:15.767,5706,5716,5592,5708,678334,5708,116,326
20151201 09:48:16.177,5706,5716,5592,5708,678344,5706,111,326
20151201 09:48:16.838,5706,5716,5592,5708,678350,5706,109,326
20151201 09:48:17.685,5706,5716,5592,5708,678352,5706,108,326
20151201 09:48:18.405,5706,5716,5592,5708,678352,5706,108,327
20151201 09:48:19.376,5706,5716,5592,5708,678352,5706,109,327
20151201 09:48:19.620,5706,5716,5592,5708,678354,5706,108,327
20151201 09:48:20.379,5706,5716,5592,5708,678374,5706,98,327
20151201 09:48:20.935,5706,5716,5592,5708,678374,5706,98,330
20151201 09:48:21.307,5706,5716,5592,5708,678382,5706,94,330
20151201 09:48:21.903,5706,5716,5592,5708,678566,5706,2,328
20151201 09:48:22.439,5704,5716,5592,5706,678572,5706,206,92
20151201 09:48:22.901,5704,5716,5592,5706,678572,5706,206,95
20151201 09:48:23.905,5704,5716,5592,5706,678576,5706,206,95
20151201 09:48:24.304,5704,5716,5592,5706,678576,5706,206,101
20151201 09:48:24.947,5704,5716,5592,5706,678578,5706,206,103
20151201 09:48:25.378,5704,5716,5592,5706,678580,5706,206,103
20151201 09:48:25.763,5704,5716,5592,5706,678580,5706,206,104
20151201 09:48:26.353,5704,5716,5592,5706,678580,5706,206,60
20151201 09:48:26.881,5704,5716,5592,5706,678600,5706,206,50
20151201 09:48:27.510,5706,5716,5592,5708,678740,5706,97,338
20151201 09:48:27.910,5706,5716,5592,5708,678740,5706,157,330
20151201 09:48:29.952,5706,5716,5592,5708,678900,5708,157,249
20151201 09:48:30.305,5706,5716,5592,5708,678904,5706,155,250
20151201 09:48:32.455,5706,5716,5592,5708,678904,5706,156,250
20151201 09:48:32.979,5706,5716,5592,5708,679004,5708,156,200
20151201 09:48:33.548,5706,5716,5592,5708,679006,5706,156,200
20151201 09:48:34.082,5706,5716,5592,5708,679006,5706,164,200
20151201 09:48:34.532,5704,5716,5592,5708,679344,5708,268,199
20151201 09:48:35.053,5706,5716,5592,5710,679510,5708,59,221
20151201 09:48:35.533,5706,5716,5592,5708,679526,5706,107,103
20151201 09:48:36.039,5706,5716,5592,5708,679588,5708,99,59
20151201 09:48:36.565,5706,5716,5592,5708,679588,5708,100,26
20151201 09:48:37.041,5706,5716,5592,5708,679632,5706,314,6
20151201 09:48:37.540,5708,5716,5592,5710,679646,5708,156,285
20151201 09:48:38.030,5708,5716,5592,5710,679646,5708,90,288
20151201 09:48:38.405,5708,5716,5592,5710,679646,5708,91,279
20151201 09:48:39.075,5706,5716,5592,5708,679830,5708,325,2
20151201 09:48:39.583,5708,5716,5592,5710,679916,5708,46,289
20151201 09:48:40.099,5706,5716,5592,5708,679930,5708,325,45
20151201 09:48:40.619,5708,5716,5592,5710,680026,5708,13,334
20151201 09:48:41.126,5708,5716,5592,5710,680026,5708,15,328
20151201 09:48:41.608,5708,5716,5592,5710,680026,5708,15,329
20151201 09:48:42.124,5708,5716,5592,5710,680130,5708,14,277
20151201 09:48:42.679,5708,5716,5592,5710,680130,5708,17,283
20151201 09:48:43.140,5708,5716,5592,5710,680132,5710,28,284
20151201 09:48:43.674,5708,5716,5592,5710,680134,5710,30,283
20151201 09:48:44.200,5708,5716,5592,5710,680136,5708,35,283
20151201 09:48:44.654,5708,5716,5592,5710,680136,5708,42,360
20151201 09:48:45.209,5708,5716,5592,5710,680136,5708,43,359
20151201 09:48:45.662,5708,5716,5592,5710,680136,5708,86,357
20151201 09:48:46.192,5708,5716,5592,5710,680136,5708,86,355
20151201 09:48:46.676,5708,5716,5592,5710,680312,5708,8,378
20151201 09:48:47.203,5706,5716,5592,5708,680330,5708,97,42
20151201 09:48:47.674,5706,5716,5592,5708,680332,5708,97,8
20151201 09:48:48.110,5706,5716,5592,5708,680430,5708,92,47
20151201 09:48:48.645,5708,5716,5592,5710,680524,5708,5,439
20151201 09:48:49.185,5706,5716,5592,5710,680552,5708,123,438
20151201 09:48:49.709,5706,5716,5592,5708,680552,5708,131,95
20151201 09:48:50.137,5706,5716,5592,5708,680552,5708,166,124
20151201 09:48:50.767,5706,5716,5592,5708,680554,5708,164,153
20151201 09:48:51.258,5706,5716,5592,5708,680554,5708,153,209
20151201 09:48:51.780,5706,5716,5592,5708,680560,5708,153,213
20151201 09:48:52.246,5706,5716,5592,5708,680560,5708,103,214
20151201 09:48:52.618,5706,5716,5592,5708,680562,5708,103,143
20151201 09:48:53.165,5706,5716,5592,5708,680562,5708,96,143
20151201 09:48:54.297,5706,5716,5592,5708,680570,5708,96,139
20151201 09:48:54.791,5706,5716,5592,5708,680590,5708,96,129
20151201 09:48:55.298,5706,5716,5592,5708,680592,5708,96,128
20151201 09:48:56.790,5706,5716,5592,5708,680592,5708,96,129
20151201 09:48:57.151,5706,5716,5592,5708,680592,5708,101,129
20151201 09:48:57.884,5706,5716,5592,5708,680594,5706,100,122
20151201 09:48:58.902,5706,5716,5592,5708,680594,5706,101,122
20151201 09:48:59.156,5706,5716,5592,5708,680596,5708,102,121
20151201 09:48:59.899,5706,5716,5592,5708,680596,5708,102,122
20151201 09:49:00.911,5706,5716,5592,5708,680598,5708,102,121
20151201 09:49:01.335,5706,5716,5592,5708,680600,5708,102,120
20151201 09:49:01.775,5706,5716,5592,5708,680600,5708,101,128
20151201 09:49:02.383,5706,5716,5592,5708,680602,5708,102,137
20151201 09:49:02.861,5706,5716,5592,5708,680602,5708,102,138
20151201 09:49:03.401,5706,5716,5592,5708,680602,5708,102,136
20151201 09:49:03.952,5706,5716,5592,5708,680724,5708,103,76
20151201 09:49:04.472,5706,5716,5592,5708,680732,5708,131,42
20151201 09:49:04.858,5708,5716,5592,5710,680814,5708,3,374
20151201 09:49:05.487,5708,5716,5592,5710,680822,5708,46,354
20151201 09:49:05.918,5708,5716,5592,5710,680822,5708,56,355
20151201 09:49:06.437,5708,5716,5592,5710,680822,5708,72,355
20151201 09:49:08.004,5708,5716,5592,5710,680824,5708,71,357
20151201 09:49:08.285,5708,5716,5592,5710,680826,5708,70,357
20151201 09:49:08.973,5708,5716,5592,5710,680828,5710,70,360
20151201 09:49:10.026,5708,5716,5592,5710,680828,5710,40,361
20151201 09:49:10.360,5708,5716,5592,5710,680834,5708,34,363
20151201 09:49:10.959,5708,5716,5592,5710,680840,5708,31,363
20151201 09:49:11.471,5708,5716,5592,5710,680842,5708,30,366
20151201 09:49:12.085,5708,5716,5592,5710,680846,5710,30,364
20151201 09:49:12.607,5708,5716,5592,5710,680848,5710,37,363
20151201 09:49:13.104,5708,5716,5592,5710,680850,5708,37,363
20151201 09:49:14.028,5708,5716,5592,5710,680852,5708,36,363
20151201 09:49:15.085,5708,5716,5592,5710,680856,5708,22,364
20151201 09:49:15.640,5708,5716,5592,5710,680856,5708,22,374
20151201 09:49:15.929,5708,5716,5592,5710,680890,5708,6,375
20151201 09:49:16.632,5706,5716,5592,5708,680902,5708,181,2
20151201 09:49:16.938,5706,5716,5592,5708,680916,5708,153,69
20151201 09:49:17.640,5706,5716,5592,5708,680916,5708,153,88
20151201 09:49:18.114,5706,5716,5592,5710,681118,5708,153,413
20151201 09:49:18.645,5706,5716,5592,5708,681118,5708,153,7
20151201 09:49:19.000,5706,5716,5592,5710,681124,5708,153,374
20151201 09:49:19.653,5708,5716,5592,5710,681126,5708,63,355
20151201 09:49:20.177,5708,5716,5592,5710,681130,5708,90,361
20151201 09:49:20.684,5708,5716,5592,5710,681130,5708,118,360
20151201 09:49:21.051,5708,5716,5592,5710,681130,5708,128,360
20151201 09:49:21.659,5708,5716,5592,5710,681130,5708,129,360
20151201 09:49:22.149,5708,5716,5592,5710,681130,5708,129,361
20151201 09:49:23.228,5708,5716,5592,5710,681130,5708,130,381
20151201 09:49:23.546,5708,5716,5592,5710,681130,5708,130,386
20151201 09:49:24.223,5708,5716,5592,5710,681142,5710,135,386
20151201 09:49:24.705,5708,5716,5592,5710,681144,5710,135,378
20151201 09:49:25.138,5708,5716,5592,5710,681144,5710,136,381
20151201 09:49:25.705,5708,5716,5592,5710,681194,5708,111,381
20151201 09:49:26.227,5708,5716,5592,5710,681236,5710,111,359
20151201 09:49:26.776,5708,5716,5592,5710,681240,5710,93,357
20151201 09:49:27.177,5708,5716,5592,5710,681242,5710,93,356
20151201 09:49:27.662,5708,5716,5592,5710,681248,5708,97,355
20151201 09:49:28.715,5708,5716,5592,5710,681258,5710,127,350
20151201 09:49:29.107,5708,5716,5592,5710,681258,5710,127,352
20151201 09:49:29.762,5708,5716,5592,5710,681258,5710,128,352
20151201 09:49:30.203,5708,5716,5592,5710,681258,5710,153,352
20151201 09:49:31.182,5708,5716,5592,5710,681258,5710,153,351
20151201 09:49:31.787,5708,5716,5592,5710,681262,5708,151,351
20151201 09:49:32.293,5708,5716,5592,5710,681262,5708,152,355
20151201 09:49:32.492,5708,5716,5592,5710,681262,5708,152,356
20151201 09:49:33.247,5708,5716,5592,5710,681266,5708,150,396
20151201 09:49:33.766,5708,5716,5592,5710,681346,5710,150,358
20151201 09:49:34.283,5708,5716,5592,5710,681386,5710,151,338
20151201 09:49:34.723,5708,5716,5592,5710,681428,5710,151,318
20151201 09:49:35.041,5708,5716,5592,5710,681428,5710,150,318
20151201 09:49:36.792,5708,5716,5592,5710,681428,5710,150,316
20151201 09:49:37.790,5708,5716,5592,5710,681430,5708,151,310
20151201 09:49:38.234,5708,5716,5592,5710,681430,5708,152,310
20151201 09:49:38.748,5708,5716,5592,5710,681432,5708,151,311
20151201 09:49:39.868,5708,5716,5592,5710,681432,5708,151,312
20151201 09:49:40.340,5708,5716,5592,5710,681434,5710,151,311
20151201 09:49:40.901,5708,5716,5592,5710,681434,5710,151,317
20151201 09:49:41.399,5708,5716,5592,5710,681448,5708,116,317
20151201 09:49:41.895,5708,5716,5592,5710,681458,5708,142,324
20151201 09:49:42.369,5708,5716,5592,5710,681458,5708,143,323
20151201 09:49:42.703,5708,5716,5592,5710,681460,5710,143,322
20151201 09:49:43.786,5708,5716,5592,5710,681462,5710,138,326
20151201 09:49:44.293,5708,5716,5592,5710,681466,5710,138,327
20151201 09:49:44.881,5708,5716,5592,5710,681470,5708,136,327
20151201 09:49:45.637,5708,5716,5592,5710,681470,5708,136,341
20151201 09:49:46.415,5708,5716,5592,5710,681470,5708,136,342
20151201 09:49:46.950,5708,5716,5592,5710,681490,5710,136,333
20151201 09:49:47.462,5708,5716,5592,5710,681494,5708,134,338
20151201 09:49:48.288,5708,5716,5592,5710,681498,5708,132,338
20151201 09:49:48.835,5708,5716,5592,5710,681498,5708,137,338
20151201 09:49:49.918,5708,5716,5592,5710,681498,5708,137,348
20151201 09:49:50.524,5708,5716,5592,5710,681498,5708,140,358
20151201 09:49:50.978,5708,5716,5592,5710,681498,5708,150,357
20151201 09:49:52.315,5708,5716,5592,5710,681498,5708,151,357
20151201 09:49:52.902,5708,5716,5592,5710,681498,5708,151,358
20151201 09:49:54.729,5708,5716,5592,5710,681500,5710,151,357
20151201 09:49:55.469,5708,5716,5592,5710,681522,5708,143,356
20151201 09:49:55.992,5708,5716,5592,5710,681584,5708,112,357
20151201 09:49:56.488,5708,5716,5592,5710,681584,5708,121,357
20151201 09:49:56.831,5708,5716,5592,5710,681590,5708,120,357
20151201 09:49:57.524,5708,5716,5592,5710,681592,5708,119,357
20151201 09:49:58.996,5708,5716,5592,5710,681612,5710,119,347
20151201 09:49:59.586,5708,5716,5592,5710,681616,5710,119,345
20151201 09:49:59.675,5708,5716,5592,5710,681620,5710,119,343
20151201 09:50:00.500,5708,5716,5592,5710,681622,5708,118,343
20151201 09:50:01.140,5708,5716,5592,5710,681662,5708,116,322
20151201 09:50:01.677,5708,5716,5592,5710,681766,5710,116,268
20151201 09:50:02.113,5708,5716,5592,5710,681770,5708,114,268
20151201 09:50:03.140,5708,5716,5592,5710,681812,5710,116,249
20151201 09:50:03.693,5708,5716,5592,5710,681814,5708,115,231
20151201 09:50:04.192,5708,5716,5592,5710,681882,5710,115,197
20151201 09:50:04.666,5708,5716,5592,5710,681958,5710,121,159
20151201 09:50:05.195,5710,5716,5592,5712,682324,5710,128,242
20151201 09:50:05.707,5710,5716,5592,5712,682350,5710,266,222
20151201 09:50:06.184,5710,5716,5592,5712,682350,5710,286,197
20151201 09:50:06.719,5710,5716,5592,5712,682356,5710,285,205
20151201 09:50:07.097,5710,5716,5592,5712,682356,5710,285,242
20151201 09:50:07.592,5710,5716,5592,5712,682786,5712,90,223
20151201 09:50:08.236,5710,5716,5592,5712,682796,5712,98,218
20151201 09:50:08.753,5710,5716,5592,5712,682798,5710,97,218
20151201 09:50:09.259,5710,5716,5592,5712,682800,5710,96,217
20151201 09:50:10.269,5710,5716,5592,5712,682802,5710,97,217
20151201 09:50:10.731,5710,5716,5592,5712,682802,5710,97,225
20151201 09:50:11.213,5710,5716,5592,5712,682802,5710,157,226
20151201 09:50:11.709,5710,5716,5592,5712,682866,5710,155,201
20151201 09:50:12.218,5710,5716,5592,5712,682966,5712,155,159
20151201 09:50:12.691,5710,5716,5592,5712,682966,5712,185,159
20151201 09:50:13.286,5710,5716,5592,5712,682966,5712,185,161
20151201 09:50:13.689,5710,5716,5592,5712,682966,5712,185,162
20151201 09:50:14.292,5710,5716,5592,5712,682966,5712,186,162
20151201 09:50:14.838,5710,5716,5592,5712,682976,5710,182,163
20151201 09:50:15.303,5710,5716,5592,5712,682994,5712,182,154
20151201 09:50:15.822,5710,5716,5592,5712,682994,5712,182,155
20151201 09:50:16.252,5710,5716,5592,5712,682998,5710,180,162
20151201 09:50:16.733,5710,5716,5592,5712,683018,5712,180,154
20151201 09:50:17.343,5710,5716,5592,5712,683050,5710,164,154
20151201 09:50:17.798,5710,5716,5592,5712,683050,5710,166,154
20151201 09:50:18.351,5710,5716,5592,5712,683058,5710,162,154
20151201 09:50:18.858,5710,5716,5592,5712,683058,5710,164,159
20151201 09:50:19.150,5710,5716,5592,5712,683060,5710,164,164
20151201 09:50:20.356,5710,5716,5592,5712,683062,5710,163,164
20151201 09:50:20.760,5710,5716,5592,5712,683062,5710,162,165
20151201 09:50:21.359,5710,5716,5592,5712,683064,5712,162,167
20151201 09:50:21.746,5710,5716,5592,5712,683164,5712,162,117
20151201 09:50:22.314,5710,5716,5592,5712,683170,5710,160,116
20151201 09:50:22.536,5710,5716,5592,5712,683174,5710,159,115
20151201 09:50:23.359,5710,5716,5592,5712,683186,5710,158,111
20151201 09:50:23.858,5710,5716,5592,5712,683216,5712,158,82
20151201 09:50:24.215,5710,5716,5592,5712,683236,5712,158,74
20151201 09:50:24.845,5710,5716,5592,5712,683262,5712,159,59
20151201 09:50:25.397,5710,5716,5592,5712,683266,5712,166,57
20151201 09:50:25.430,5710,5716,5592,5712,683266,5712,166,59
20151201 09:50:26.363,5710,5716,5592,5712,683272,5712,167,161
20151201 09:50:26.927,5710,5716,5592,5712,683272,5712,167,165
20151201 09:50:27.297,5710,5716,5592,5712,683276,5712,167,163
20151201 09:50:27.934,5710,5716,5592,5712,683348,5712,166,130
20151201 09:50:28.441,5710,5716,5592,5712,683348,5712,162,130
20151201 09:50:28.975,5710,5716,5592,5712,683348,5712,162,138
20151201 09:50:29.101,5710,5716,5592,5712,683350,5712,162,137
