Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:06:22.500,10150,10310,9680,10160,440332,10155,49,63
20151126 10:06:23.000,10150,10310,9680,10155,440334,10150,49,1
20151126 10:06:23.500,10150,10310,9680,10155,440380,10155,50,26
20151126 10:06:24.000,10150,10310,9680,10155,440380,10155,50,26
20151126 10:06:24.500,10150,10310,9680,10155,440384,10155,48,26
20151126 10:06:25.000,10150,10310,9680,10160,440438,10160,30,64
20151126 10:06:25.500,10155,10310,9680,10160,440462,10155,1,64
20151126 10:06:26.000,10155,10310,9680,10160,440466,10155,15,65
20151126 10:06:26.500,10150,10310,9680,10155,440480,10155,23,5
20151126 10:06:27.000,10150,10310,9680,10155,440486,10155,24,9
20151126 10:06:27.500,10150,10310,9680,10155,440486,10155,24,9
20151126 10:06:28.000,10150,10310,9680,10155,440490,10150,23,9
20151126 10:06:28.500,10150,10310,9680,10155,440490,10150,23,9
20151126 10:06:29.000,10150,10310,9680,10155,440496,10155,23,6
20151126 10:06:29.500,10150,10310,9680,10155,440526,10150,13,1
20151126 10:06:30.000,10150,10310,9680,10155,440532,10150,12,6
20151126 10:06:30.500,10155,10310,9680,10160,440550,10155,41,73
20151126 10:06:31.000,10150,10310,9680,10155,440646,10155,17,13
20151126 10:06:31.500,10150,10310,9680,10160,440696,10160,19,69
20151126 10:06:32.000,10150,10310,9680,10160,440738,10160,22,54
20151126 10:06:32.500,10150,10310,9680,10160,440738,10160,24,55
20151126 10:06:33.000,10150,10310,9680,10160,440738,10160,34,55
20151126 10:06:33.500,10150,10310,9680,10160,440738,10160,34,55
20151126 10:06:34.000,10150,10310,9680,10160,440738,10160,35,55
20151126 10:06:34.500,10150,10310,9680,10160,440740,10150,34,55
20151126 10:06:35.000,10150,10310,9680,10160,440740,10150,34,55
20151126 10:06:35.500,10150,10310,9680,10160,440742,10150,33,55
20151126 10:06:36.000,10150,10310,9680,10155,440742,10150,33,7
20151126 10:06:36.500,10150,10310,9680,10155,440742,10150,28,10
20151126 10:06:37.000,10150,10310,9680,10155,440754,10155,27,5
20151126 10:06:37.500,10150,10310,9680,10155,440754,10155,27,5
20151126 10:06:38.000,10150,10310,9680,10155,440756,10150,27,5
20151126 10:06:38.500,10150,10310,9680,10155,440770,10150,22,5
20151126 10:06:39.000,10150,10310,9680,10155,440772,10155,23,4
20151126 10:06:39.500,10155,10310,9680,10160,440780,10155,4,61
20151126 10:06:40.000,10150,10310,9680,10155,440842,10150,10,27
20151126 10:06:40.500,10150,10310,9680,10155,440844,10150,11,36
20151126 10:06:41.000,10150,10310,9680,10155,440846,10150,10,43
20151126 10:06:41.500,10150,10310,9680,10155,440846,10150,8,44
20151126 10:06:42.000,10150,10310,9680,10155,440846,10150,8,37
20151126 10:06:42.500,10150,10310,9680,10155,440848,10150,10,37
20151126 10:06:43.000,10150,10310,9680,10155,440850,10155,10,45
20151126 10:06:43.500,10145,10310,9680,10150,440870,10150,39,20
20151126 10:06:44.000,10145,10310,9680,10150,440902,10150,47,8
20151126 10:06:44.500,10145,10310,9680,10150,440908,10145,44,8
20151126 10:06:45.000,10145,10310,9680,10150,440908,10145,45,8
20151126 10:06:45.500,10145,10310,9680,10150,440910,10150,46,9
20151126 10:06:46.000,10145,10310,9680,10150,440918,10150,48,7
20151126 10:06:46.500,10145,10310,9680,10150,440918,10150,48,7
20151126 10:06:47.000,10145,10310,9680,10150,440918,10150,52,7
20151126 10:06:47.500,10145,10310,9680,10150,440918,10150,53,7
20151126 10:06:48.000,10145,10310,9680,10150,440920,10145,52,7
20151126 10:06:48.500,10145,10310,9680,10150,440922,10150,52,9
20151126 10:06:49.000,10145,10310,9680,10150,440922,10150,52,13
20151126 10:06:49.500,10145,10310,9680,10150,440924,10145,51,13
20151126 10:06:50.000,10145,10310,9680,10150,440924,10145,51,20
20151126 10:06:50.500,10145,10310,9680,10150,440924,10145,51,22
20151126 10:06:51.000,10145,10310,9680,10150,440934,10145,46,22
20151126 10:06:51.500,10145,10310,9680,10150,440934,10145,43,23
20151126 10:06:52.000,10145,10310,9680,10150,440934,10145,43,25
20151126 10:06:52.500,10145,10310,9680,10150,440934,10145,43,25
20151126 10:06:53.000,10145,10310,9680,10150,440936,10145,49,25
20151126 10:06:53.500,10145,10310,9680,10150,440936,10145,49,25
20151126 10:06:54.000,10145,10310,9680,10150,440936,10145,49,26
20151126 10:06:54.500,10145,10310,9680,10150,440936,10145,49,26
20151126 10:06:55.000,10145,10310,9680,10150,440940,10145,47,26
20151126 10:06:55.500,10145,10310,9680,10150,440940,10145,42,26
20151126 10:06:56.000,10145,10310,9680,10150,440940,10145,43,26
20151126 10:06:56.500,10145,10310,9680,10150,440940,10145,43,26
20151126 10:06:57.000,10145,10310,9680,10150,440940,10145,43,26
20151126 10:06:57.500,10145,10310,9680,10150,440942,10145,42,31
20151126 10:06:58.000,10145,10310,9680,10150,440944,10145,42,31
20151126 10:06:58.500,10145,10310,9680,10150,440946,10150,42,30
20151126 10:06:59.000,10145,10310,9680,10150,440946,10150,43,31
20151126 10:06:59.500,10145,10310,9680,10150,440950,10145,42,31
20151126 10:07:00.000,10145,10310,9680,10150,440950,10145,42,32
20151126 10:07:00.500,10145,10310,9680,10150,440952,10150,42,31
20151126 10:07:01.000,10145,10310,9680,10150,440958,10145,44,30
20151126 10:07:01.500,10145,10310,9680,10150,440994,10145,42,17
20151126 10:07:02.000,10145,10310,9680,10150,440994,10145,43,17
20151126 10:07:02.500,10150,10310,9680,10155,441036,10150,10,33
20151126 10:07:03.000,10150,10310,9680,10155,441058,10150,26,33
20151126 10:07:03.500,10150,10310,9680,10155,441062,10150,30,29
20151126 10:07:04.000,10150,10310,9680,10155,441064,10150,38,28
20151126 10:07:04.500,10150,10310,9680,10155,441066,10150,37,28
20151126 10:07:05.000,10150,10310,9680,10155,441066,10150,38,28
20151126 10:07:05.500,10150,10310,9680,10155,441106,10155,38,8
20151126 10:07:06.000,10150,10310,9680,10155,441108,10150,37,8
20151126 10:07:06.500,10150,10310,9680,10155,441114,10150,36,11
20151126 10:07:07.000,10150,10310,9680,10155,441118,10150,29,12
20151126 10:07:07.500,10150,10310,9680,10155,441118,10150,31,12
20151126 10:07:08.000,10150,10310,9680,10155,441118,10150,31,14
20151126 10:07:08.500,10150,10310,9680,10155,441122,10150,29,13
20151126 10:07:09.000,10150,10310,9680,10155,441122,10150,29,13
20151126 10:07:09.500,10150,10310,9680,10155,441132,10155,29,9
20151126 10:07:10.000,10150,10310,9680,10155,441148,10150,37,5
20151126 10:07:10.500,10150,10310,9680,10155,441188,10150,13,4
20151126 10:07:11.000,10150,10310,9680,10155,441212,10150,13,19
20151126 10:07:11.500,10150,10310,9680,10155,441222,10150,9,22
20151126 10:07:12.000,10150,10310,9680,10155,441230,10155,10,19
20151126 10:07:12.500,10150,10310,9680,10155,441232,10150,15,19
20151126 10:07:13.000,10150,10310,9680,10155,441242,10155,15,14
20151126 10:07:13.500,10150,10310,9680,10155,441242,10155,30,23
20151126 10:07:14.000,10150,10310,9680,10155,441246,10155,31,24
20151126 10:07:14.500,10150,10310,9680,10155,441246,10155,40,24
20151126 10:07:15.000,10150,10310,9680,10155,441246,10155,40,24
20151126 10:07:15.500,10150,10310,9680,10155,441246,10155,40,24
20151126 10:07:16.000,10150,10310,9680,10155,441246,10155,40,25
20151126 10:07:16.500,10150,10310,9680,10155,441250,10155,39,27
20151126 10:07:17.000,10150,10310,9680,10155,441250,10155,39,27
20151126 10:07:17.500,10150,10310,9680,10155,441250,10155,40,27
20151126 10:07:18.000,10150,10310,9680,10155,441252,10150,39,27
20151126 10:07:18.500,10150,10310,9680,10155,441252,10150,39,28
20151126 10:07:19.000,10150,10310,9680,10155,441252,10150,39,28
20151126 10:07:19.500,10150,10310,9680,10155,441252,10150,33,28
20151126 10:07:20.000,10150,10310,9680,10155,441252,10150,34,28
20151126 10:07:20.500,10150,10310,9680,10155,441252,10150,34,28
20151126 10:07:21.000,10150,10310,9680,10155,441296,10155,33,6
20151126 10:07:21.500,10155,10310,9680,10160,441308,10155,1,71
20151126 10:07:22.000,10155,10310,9680,10160,441308,10155,8,72
20151126 10:07:22.500,10155,10310,9680,10160,441312,10155,7,72
20151126 10:07:23.000,10155,10310,9680,10160,441322,10155,2,72
20151126 10:07:23.500,10150,10310,9680,10160,441332,10155,33,72
20151126 10:07:24.000,10150,10310,9680,10155,441332,10155,34,1
20151126 10:07:24.500,10150,10310,9680,10155,441332,10155,40,11
20151126 10:07:25.000,10150,10310,9680,10155,441332,10155,41,11
20151126 10:07:25.500,10150,10310,9680,10155,441332,10155,51,15
20151126 10:07:26.000,10150,10310,9680,10155,441334,10150,51,16
20151126 10:07:26.500,10150,10310,9680,10155,441334,10150,52,16
20151126 10:07:27.000,10150,10310,9680,10155,441334,10150,55,16
20151126 10:07:27.500,10150,10310,9680,10155,441334,10150,55,17
20151126 10:07:28.000,10150,10310,9680,10155,441334,10150,61,17
20151126 10:07:28.500,10150,10310,9680,10155,441334,10150,61,17
20151126 10:07:29.000,10150,10310,9680,10155,441336,10150,60,17
20151126 10:07:29.500,10150,10310,9680,10155,441336,10150,60,17
20151126 10:07:30.000,10150,10310,9680,10155,441348,10150,53,17
20151126 10:07:30.500,10150,10310,9680,10155,441348,10150,47,20
20151126 10:07:31.000,10150,10310,9680,10155,441362,10150,41,20
20151126 10:07:31.500,10150,10310,9680,10155,441362,10150,44,20
20151126 10:07:32.000,10150,10310,9680,10155,441362,10150,45,20
20151126 10:07:32.500,10155,10310,9680,10160,441402,10155,8,95
20151126 10:07:33.000,10150,10310,9680,10160,441458,10155,45,95
20151126 10:07:33.500,10150,10310,9680,10160,441458,10155,43,95
20151126 10:07:34.000,10155,10310,9680,10160,441508,10160,2,69
20151126 10:07:34.500,10155,10310,9680,10160,441508,10160,14,69
20151126 10:07:35.000,10155,10310,9680,10160,441508,10160,17,69
20151126 10:07:35.500,10155,10310,9680,10160,441508,10160,24,70
20151126 10:07:37.000,10155,10310,9680,10160,441508,10160,24,70
20151126 10:07:37.500,10155,10310,9680,10160,441514,10155,22,70
20151126 10:07:38.000,10155,10310,9680,10160,441514,10155,22,70
20151126 10:07:38.500,10155,10310,9680,10160,441514,10155,22,70
20151126 10:07:39.000,10155,10310,9680,10160,441514,10155,28,70
20151126 10:07:39.500,10155,10310,9680,10160,441514,10155,28,70
20151126 10:07:40.000,10155,10310,9680,10160,441514,10155,28,71
20151126 10:07:40.500,10155,10310,9680,10160,441514,10155,28,71
20151126 10:07:41.000,10155,10310,9680,10160,441520,10155,25,71
20151126 10:07:41.500,10155,10310,9680,10160,441528,10155,24,68
20151126 10:07:42.000,10155,10310,9680,10160,441528,10155,374,68
20151126 10:07:42.500,10155,10310,9680,10160,441644,10160,382,10
20151126 10:07:43.000,10160,10310,9680,10165,441664,10160,47,67
20151126 10:07:43.500,10160,10310,9680,10165,441664,10160,35,68
20151126 10:07:44.000,10155,10310,9680,10160,441738,10160,36,14
20151126 10:07:44.500,10155,10310,9680,10160,441738,10160,36,37
20151126 10:07:45.000,10155,10310,9680,10160,441740,10155,38,39
20151126 10:07:45.500,10155,10310,9680,10160,441740,10155,34,40
20151126 10:07:46.000,10155,10310,9680,10160,441742,10160,35,39
20151126 10:07:46.500,10155,10310,9680,10160,441742,10160,42,39
20151126 10:07:47.000,10155,10310,9680,10160,441744,10160,42,39
20151126 10:07:47.500,10155,10310,9680,10160,441744,10160,42,40
20151126 10:07:48.000,10155,10310,9680,10160,441748,10155,40,40
20151126 10:07:48.500,10155,10310,9680,10160,441750,10160,40,39
20151126 10:07:49.000,10155,10310,9680,10160,441758,10155,37,39
20151126 10:07:49.500,10155,10310,9680,10160,441758,10155,32,39
20151126 10:07:50.000,10155,10310,9680,10160,441758,10155,32,39
20151126 10:07:50.500,10155,10310,9680,10160,441758,10155,32,40
20151126 10:07:51.000,10155,10310,9680,10160,441758,10155,32,40
20151126 10:07:51.500,10155,10310,9680,10160,441758,10155,32,40
20151126 10:07:52.000,10155,10310,9680,10160,441758,10155,35,41
20151126 10:07:52.500,10155,10310,9680,10160,441758,10155,35,41
20151126 10:07:53.000,10155,10310,9680,10160,441758,10155,35,41
20151126 10:07:53.500,10155,10310,9680,10160,441758,10155,35,41
20151126 10:07:54.000,10155,10310,9680,10160,441758,10155,35,41
20151126 10:07:54.500,10155,10310,9680,10160,441758,10155,35,41
20151126 10:07:55.000,10155,10310,9680,10160,441758,10155,40,41
20151126 10:07:55.500,10155,10310,9680,10160,441758,10155,40,42
20151126 10:07:56.000,10155,10310,9680,10160,441758,10155,41,42
20151126 10:07:56.500,10155,10310,9680,10160,441758,10155,41,42
20151126 10:07:57.000,10155,10310,9680,10160,441758,10155,41,43
20151126 10:07:57.500,10155,10310,9680,10160,441758,10155,41,44
20151126 10:07:58.000,10155,10310,9680,10160,441758,10155,41,48
20151126 10:07:59.000,10155,10310,9680,10160,441760,10155,34,49
20151126 10:07:59.500,10155,10310,9680,10160,441760,10155,31,49
20151126 10:08:00.000,10155,10310,9680,10160,441760,10155,44,49
20151126 10:08:00.500,10155,10310,9680,10160,441764,10155,42,47
20151126 10:08:01.000,10155,10310,9680,10160,441768,10160,422,46
20151126 10:08:01.500,10155,10310,9680,10160,441780,10160,422,40
20151126 10:08:02.000,10155,10310,9680,10160,441792,10160,422,35
20151126 10:08:02.500,10155,10310,9680,10160,441792,10160,422,35
20151126 10:08:03.000,10155,10310,9680,10160,441800,10160,42,31
20151126 10:08:03.500,10155,10310,9680,10160,441856,10155,14,32
20151126 10:08:04.000,10150,10310,9680,10155,441884,10155,85,30
20151126 10:08:04.500,10150,10310,9680,10155,441946,10155,58,46
20151126 10:08:05.000,10150,10310,9680,10155,441946,10155,64,46
20151126 10:08:05.500,10150,10310,9680,10155,441946,10155,64,46
20151126 10:08:06.000,10150,10310,9680,10155,441948,10155,65,45
20151126 10:08:06.500,10150,10310,9680,10155,441948,10155,65,48
20151126 10:08:07.000,10150,10310,9680,10155,441950,10150,64,48
20151126 10:08:07.500,10150,10310,9680,10155,441950,10150,64,48
20151126 10:08:08.000,10150,10310,9680,10155,442000,10155,64,23
20151126 10:08:08.500,10150,10310,9680,10155,442002,10150,63,23
20151126 10:08:09.000,10150,10310,9680,10155,442002,10150,58,23
20151126 10:08:09.500,10150,10310,9680,10155,442022,10150,50,23
20151126 10:08:10.000,10150,10310,9680,10155,442022,10150,55,29
20151126 10:08:10.500,10150,10310,9680,10155,442022,10150,56,37
20151126 10:08:11.000,10150,10310,9680,10155,442022,10150,56,38
20151126 10:08:11.500,10150,10310,9680,10155,442024,10155,56,37
20151126 10:08:12.000,10150,10310,9680,10155,442074,10155,56,15
20151126 10:08:12.500,10150,10310,9680,10155,442074,10155,54,15
20151126 10:08:13.000,10150,10310,9680,10155,442076,10155,53,14
20151126 10:08:13.500,10150,10310,9680,10155,442086,10150,48,14
20151126 10:08:14.000,10150,10310,9680,10155,442094,10155,47,16
20151126 10:08:14.500,10150,10310,9680,10155,442100,10155,47,14
20151126 10:08:15.000,10150,10310,9680,10155,442100,10155,47,14
20151126 10:08:15.500,10150,10310,9680,10155,442112,10150,41,14
20151126 10:08:16.000,10150,10310,9680,10155,442112,10150,41,14
20151126 10:08:16.500,10155,10310,9680,10160,442140,10155,36,34
20151126 10:08:17.000,10155,10310,9680,10160,442140,10155,51,35
20151126 10:08:17.500,10155,10310,9680,10160,442226,10155,8,35
20151126 10:08:18.000,10150,10310,9680,10155,442244,10155,64,4
20151126 10:08:18.500,10150,10310,9680,10155,442246,10155,64,11
20151126 10:08:19.000,10150,10310,9680,10155,442246,10155,64,11
20151126 10:08:19.500,10150,10310,9680,10155,442246,10155,65,13
20151126 10:08:20.000,10150,10310,9680,10155,442248,10155,65,12
20151126 10:08:20.500,10150,10310,9680,10155,442248,10155,65,12
20151126 10:08:21.000,10150,10310,9680,10155,442252,10150,64,11
20151126 10:08:22.000,10150,10310,9680,10155,442254,10150,63,11
20151126 10:08:22.500,10150,10310,9680,10155,442254,10150,63,11
20151126 10:08:23.000,10150,10310,9680,10155,442254,10150,63,11
20151126 10:08:23.500,10150,10310,9680,10155,442262,10150,59,11
20151126 10:08:24.000,10150,10310,9680,10155,442264,10150,58,13
20151126 10:08:24.500,10150,10310,9680,10155,442266,10155,58,13
20151126 10:08:25.000,10150,10310,9680,10155,442286,10150,48,13
20151126 10:08:25.500,10150,10310,9680,10155,442294,10155,46,11
20151126 10:08:26.000,10150,10310,9680,10155,442296,10150,45,16
20151126 10:08:26.500,10150,10310,9680,10155,442296,10150,45,23
20151126 10:08:27.000,10150,10310,9680,10155,442308,10150,39,23
20151126 10:08:27.500,10145,10310,9680,10150,442386,10150,68,61
20151126 10:08:28.000,10145,10310,9680,10150,442390,10145,51,68
20151126 10:08:28.500,10145,10310,9680,10150,442390,10145,51,68
20151126 10:08:29.000,10145,10310,9680,10150,442390,10145,51,68
20151126 10:08:29.500,10145,10310,9680,10150,442394,10150,51,66
20151126 10:08:30.000,10145,10310,9680,10150,442396,10145,50,66
20151126 10:08:30.500,10145,10310,9680,10150,442398,10145,49,66
20151126 10:08:31.000,10145,10310,9680,10150,442402,10145,47,66
20151126 10:08:31.500,10145,10310,9680,10150,442406,10150,47,64
20151126 10:08:32.000,10145,10310,9680,10150,442410,10145,50,64
20151126 10:08:32.500,10145,10310,9680,10150,442414,10145,488,64
20151126 10:08:33.000,10150,10310,9680,10155,442544,10150,66,22
20151126 10:08:33.500,10150,10310,9680,10160,442580,10155,67,43
20151126 10:08:34.000,10150,10310,9680,10155,442582,10150,67,2
20151126 10:08:34.500,10150,10310,9680,10160,442602,10160,67,34
20151126 10:08:35.000,10150,10310,9680,10160,442604,10150,67,34
20151126 10:08:35.500,10150,10310,9680,10160,442604,10150,67,34
20151126 10:08:36.000,10150,10310,9680,10160,442626,10150,66,24
20151126 10:08:36.500,10150,10310,9680,10160,442630,10150,65,25
20151126 10:08:37.000,10150,10310,9680,10160,442630,10150,65,25
20151126 10:08:37.500,10150,10310,9680,10160,442630,10150,65,26
20151126 10:08:38.000,10150,10310,9680,10160,442634,10150,65,27
20151126 10:08:38.500,10150,10310,9680,10160,442636,10150,64,28
20151126 10:08:39.000,10150,10310,9680,10160,442636,10150,67,29
20151126 10:08:39.500,10155,10310,9680,10160,442636,10150,6,29
20151126 10:08:40.000,10150,10310,9680,10155,442710,10155,67,11
20151126 10:08:40.500,10150,10310,9680,10155,442710,10155,68,27
20151126 10:08:41.000,10150,10310,9680,10155,442712,10150,67,32
20151126 10:08:41.500,10150,10310,9680,10155,442712,10150,73,32
20151126 10:08:42.000,10150,10310,9680,10155,442712,10150,73,70
20151126 10:08:42.500,10150,10310,9680,10155,442724,10150,67,27
20151126 10:08:43.000,10150,10310,9680,10155,442724,10150,69,27
20151126 10:08:43.500,10150,10310,9680,10155,442724,10150,69,28
20151126 10:08:44.500,10150,10310,9680,10155,442724,10150,69,29
20151126 10:08:45.000,10150,10310,9680,10155,442742,10150,60,29
20151126 10:08:45.500,10150,10310,9680,10155,442744,10150,76,34
